site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04157005	0413	19920413	20150413	22	10652.27	9464.77	1600.00	46900.00		1748.50	3337.00	5327.50	5798.00	6150.00	6473.00	7001.50	7054.00	7195.50	7320.00	7457.50	7966.00	9904.00	12120.00	12475.00	13600.00	16150.00	21420.00	43330.00	
04157005	0414	19920414	20150414	23	10528.13	9493.43	527.00	46600.00		875.60	3158.00	4592.00	4932.00	5050.00	6016.00	6300.00	6762.00	7466.00	8000.00	8626.00	9950.00	10880.00	11320.00	11600.00	12280.00	16320.00	22560.00	41960.00	
04157005	0415	19920415	20150415	23	10380.87	9704.47	1600.00	44500.00		1802.00	3166.00	4006.00	4178.00	4950.00	5384.00	5784.00	6546.00	7222.00	7890.00	8460.00	9608.00	9860.00	10080.00	10500.00	11760.00	16200.00	26580.00	41700.00	
04157005	0416	19920416	20150416	23	10032.17	9247.59	2370.00	40300.00		2478.00	3138.00	3552.00	3744.00	4530.00	5104.00	6000.00	6594.00	6966.00	7270.00	8400.00	9248.00	9968.00	10600.00	11000.00	11560.00	13520.00	26420.00	39060.00	
04157005	0417	19920417	20150417	23	9580.43	8789.20	2500.00	37100.00		2662.00	3450.00	3852.00	3988.00	4000.00	4160.00	5168.00	6002.00	6254.00	6620.00	7504.00	8524.00	9088.00	9532.00	10600.00	11240.00	14920.00	26740.00	36220.00	
04157005	0418	19920418	20150418	23	9260.00	8754.02	2100.00	36900.00		2220.00	2800.00	3406.00	3718.00	3890.00	4490.00	4966.00	5584.00	6088.00	6890.00	7026.00	7694.00	8120.00	8704.00	8980.00	11000.00	16920.00	26700.00	35140.00	
04157005	0419	19920419	20150419	23	9017.83	9507.40	2000.00	43100.00		2100.00	2792.00	3272.00	3404.00	3670.00	3882.00	4326.00	5550.00	6122.00	6280.00	7044.00	7368.00	7944.00	8236.00	8500.00	9088.00	14920.00	25180.00	39940.00	
04157005	0420	19920420	20150420	22	9356.82	10193.65	2500.00	48600.00		2530.00	2895.00	3386.00	3604.00	3855.00	4197.00	5081.00	5632.00	6292.50	6400.00	6865.00	7302.00	7350.00	8082.00	9162.50	11590.00	15215.00	22310.00	45075.00	
04157005	0421	19920421	20150421	22	9543.14	10555.89	939.00	49000.00		1282.65	3248.00	3294.50	3390.00	3862.50	4423.00	4988.00	5714.00	5775.50	6230.00	6613.00	6740.00	7644.00	7824.00	8905.00	12860.00	18750.00	23510.00	45280.00	
04157005	0422	19920422	20150422	22	10246.82	10430.57	2970.00	46200.00		3084.00	3769.00	4004.00	4498.00	4837.50	4943.00	5019.50	5632.00	5840.00	5895.00	6216.50	6624.00	7174.50	9350.00	10975.00	14120.00	20240.00	27580.00	43740.00	
04157005	0423	19920423	20150423	22	9934.09	9591.17	2570.00	40500.00		2646.50	3236.00	3735.00	4080.00	4447.50	4908.00	4993.00	5072.00	5433.00	5970.00	6104.00	6512.00	8690.00	10068.00	11825.00	13980.00	19645.00	27680.00	38865.00	
04157005	0424	19920424	20150424	22	9254.09	8430.44	1660.00	34700.00		1778.50	2840.00	3939.00	4200.00	4452.50	4593.00	4620.00	4628.00	4814.00	5250.00	5536.50	6082.00	7482.50	10105.00	13325.00	14520.00	19555.00	24050.00	33215.00	
04157005	0425	19920425	20150425	22	8951.82	7484.59	2810.00	32300.00		2898.50	3610.00	4118.00	4254.00	4502.50	4875.00	5054.00	5132.00	5203.00	5325.00	5408.00	6370.00	7160.50	8822.00	11825.00	14700.00	17665.00	21560.00	30815.00	
04157005	0426	19920426	20150426	22	8730.45	7303.28	2070.00	29700.00		2182.50	2865.00	3361.50	4002.00	4117.50	4138.00	4250.00	4706.00	5052.00	5565.00	6364.00	7272.00	7972.50	9221.00	12300.00	13880.00	16515.00	22420.00	28950.00	
04157005	0427	19920427	20150427	22	8937.27	7233.09	2160.00	25700.00		2340.00	3396.00	3655.50	3978.00	4170.00	4255.00	4496.50	5044.00	5342.50	5685.00	5930.00	6008.00	8052.50	10590.00	12450.00	14060.00	19760.00	24330.00	25580.00	
04157005	0428	19920428	20150428	23	9421.74	7813.59	2190.00	29900.00		2352.00	3012.00	3060.00	3416.00	3800.00	3960.00	4280.00	4412.00	4572.00	5680.00	7736.00	8804.00	9068.00	12544.00	13600.00	15140.00	20940.00	22860.00	28740.00	
04157005	0429	19920429	20150429	23	9363.48	9165.17	1470.00	33300.00		1532.00	1956.00	2382.00	2642.00	2930.00	3348.00	3452.00	3668.00	3852.00	6150.00	8036.00	8612.00	9464.00	10160.00	12400.00	16500.00	18340.00	28000.00	33160.00	
04157005	0430	19920430	20150430	23	9312.04	9961.03	507.00	40900.00		759.60	1966.00	2404.00	2668.00	2900.00	3122.00	3430.00	3790.00	5018.00	6320.00	8482.00	8634.00	9216.00	9756.00	10600.00	14060.00	15780.00	26940.00	39460.00	
04157005	0501	19920501	20150501	24	9232.92	8858.79	2510.00	37700.00		2517.50	2630.00	2735.00	2930.00	3235.00	4130.00	4605.00	5100.00	5390.00	6000.00	7247.50	8500.00	9555.00	10550.00	12175.00	12700.00	13375.00	23750.00	36375.00	
04157005	0502	19920502	20150502	24	9071.67	8166.85	2290.00	34000.00		2305.00	2610.00	2997.50	3070.00	3447.50	3855.00	4060.00	4110.00	6890.00	8090.00	8570.00	8700.00	9605.00	10900.00	11550.00	11800.00	12000.00	22150.00	33500.00	
04157005	0503	19920503	20150503	23	8457.83	7227.09	1910.00	30200.00		1942.00	2406.00	3144.00	3308.00	3680.00	3762.00	4038.00	4392.00	7216.00	8030.00	8304.00	8716.00	9262.00	9646.00	9850.00	10600.00	10640.00	21200.00	29800.00	
04157005	0504	19920504	20150504	23	7743.04	5670.47	1530.00	25600.00		1536.00	2084.00	3170.00	3514.00	3760.00	3912.00	4380.00	5838.00	6678.00	7500.00	8172.00	8532.00	8916.00	9092.00	9170.00	9224.00	9680.00	16700.00	24700.00	
04157005	0505	19920505	20150505	22	7224.09	4814.43	1700.00	20300.00		1797.50	2533.00	2964.50	3240.00	3705.00	3935.00	4094.00	4516.00	6229.00	6920.00	7266.50	7466.00	7746.00	8030.00	8620.00	9030.00	12599.00	16390.00	19790.00	
04157005	0506	19920506	20150506	22	6540.91	3997.00	1470.00	15800.00		1588.50	2338.00	2520.00	2694.00	3440.00	3677.00	4110.50	4884.00	5295.50	6215.00	6523.50	6774.00	7637.00	7846.00	7992.50	9080.00	11415.00	14310.00	15725.00	
04157005	0507	19920507	20150507	22	5911.64	3471.49	359.00	12700.00		414.20	1210.90	2412.00	2602.00	3412.50	3768.00	3872.00	4432.00	5784.50	5880.00	5975.50	6328.00	6619.00	7397.00	8010.00	8676.00	10823.50	11940.00	12595.00	
04157005	0508	19920508	20150508	22	5420.68	2628.92	825.00	10200.00		953.25	1824.00	2268.00	2844.00	3410.00	3653.00	4250.00	4726.00	5204.50	5460.00	5540.00	5748.00	6009.00	6913.00	7470.00	8426.00	8794.50	9328.00	10098.00	
04157005	0509	19920509	20150509	22	5461.36	2505.58	2050.00	11400.00		2063.50	2224.00	2456.00	2986.00	3332.50	3547.00	4740.00	4750.00	4811.00	4940.00	5173.00	5810.00	6282.50	7314.00	7362.50	7720.00	8332.00	8881.00	11050.50	
04157005	0510	19920510	20150510	22	6121.36	3537.30	1700.00	19000.00		1790.00	2354.00	2795.00	3240.00	3287.50	4874.00	5193.50	5264.00	5378.00	5635.00	6340.50	6872.00	6986.50	7056.00	7425.00	7588.00	8108.50	8647.00	17456.50	
04157005	0511	19920511	20150511	23	7306.96	4655.26	2600.00	25900.00		2708.00	3148.00	3220.00	4652.00	5100.00	5724.00	6128.00	6356.00	6504.00	6730.00	6812.00	6884.00	7082.00	7238.00	8000.00	8294.00	8934.00	11580.00	23320.00	
04157005	0512	19920512	20150512	23	7827.83	5434.34	3130.00	27100.00		3132.00	3188.00	3416.00	3824.00	4300.00	4806.00	5734.00	5992.00	6260.00	6640.00	7024.00	7844.00	8588.00	8816.00	8870.00	9090.00	9550.00	15400.00	25520.00	
04157005	0513	19920513	20150513	23	8039.13	5441.27	1950.00	23900.00		2192.00	3176.00	3242.00	3454.00	3720.00	3962.00	4910.00	5882.00	6214.00	6270.00	7574.00	8074.00	9016.00	9432.00	10600.00	11140.00	12940.00	17140.00	23100.00	
04157005	0514	19920514	20150514	23	8190.87	4964.06	2140.00	19100.00		2342.00	3442.00	3892.00	4364.00	4520.00	4620.00	5104.00	5422.00	5686.00	6150.00	7096.00	7520.00	8072.00	8856.00	13600.00	14840.00	15440.00	16100.00	18500.00	
04157005	0515	19920515	20150515	23	8356.52	5901.64	2250.00	21900.00		2260.00	2908.00	3844.00	3876.00	3900.00	3916.00	4348.00	5074.00	5278.00	5850.00	6732.00	6872.00	8186.00	10986.00	12700.00	13680.00	17320.00	19060.00	21460.00	
04157005	0516	19920516	20150516	22	8612.73	6961.63	1340.00	26900.00		1406.00	2392.00	3874.00	3982.00	4152.50	4227.00	4531.00	5102.00	5825.00	5935.00	6571.50	7474.00	7629.50	8388.00	9700.00	14880.00	19940.00	20860.00	26030.00	
04157005	0517	19920517	20150517	22	8844.55	7339.28	1090.00	30100.00		1381.00	3054.00	3330.50	3714.00	3880.00	4189.00	4505.00	4612.00	4954.00	6340.00	7219.00	7744.00	8829.50	10810.00	10925.00	13240.00	17590.00	22040.00	29125.00	
04157005	0518	19920518	20150518	23	8393.04	6539.93	2110.00	27700.00		2170.00	2574.00	2832.00	2840.00	3240.00	3922.00	4086.00	4464.00	4648.00	6980.00	7940.00	9356.00	9758.00	10706.00	11000.00	12160.00	14040.00	19440.00	26520.00	
04157005	0519	19920519	20150519	23	7959.13	5979.65	2030.00	22500.00		2110.00	2490.00	2652.00	2772.00	3500.00	3584.00	3744.00	3990.00	4394.00	6080.00	6874.00	8114.00	9980.00	10240.00	10600.00	12320.00	16360.00	18880.00	21800.00	
04157005	0520	19920520	20150520	23	7864.78	6013.04	2110.00	24500.00		2188.00	2588.00	2822.00	2978.00	3340.00	3826.00	3886.00	4258.00	4678.00	5140.00	6840.00	8208.00	8544.00	9912.00	10400.00	12060.00	14620.00	18760.00	23440.00	
04157005	0521	19920521	20150521	23	7657.83	6494.09	1790.00	25500.00		1798.00	2018.00	2468.00	2716.00	3000.00	3704.00	4100.00	4352.00	4500.00	4600.00	5584.00	6040.00	7048.00	9136.00	10700.00	12240.00	16880.00	19400.00	24280.00	
04157005	0522	19920522	20150522	23	7716.96	6757.69	2100.00	27900.00		2124.00	2280.00	2580.00	2784.00	3050.00	3420.00	3880.00	4672.00	4844.00	5110.00	5760.00	6408.00	6732.00	8748.00	9240.00	11560.00	15480.00	19980.00	26820.00	
04157005	0523	19920523	20150523	23	7375.22	6852.06	2190.00	30400.00		2192.00	2208.00	2334.00	2554.00	2630.00	2792.00	2988.00	3906.00	4506.00	4810.00	5632.00	6204.00	6948.00	7848.00	8450.00	12920.00	14680.00	17260.00	28020.00	
04157005	0524	19920524	20150524	24	7435.00	6847.21	1690.00	28800.00		1752.50	1945.00	1972.50	2070.00	2150.00	2595.00	3595.00	4210.00	4905.00	5265.00	5692.50	6200.00	7182.50	9065.00	11075.00	11700.00	12975.00	18150.00	27375.00	
04157005	0525	19920525	20150525	24	7500.71	7698.63	657.00	32700.00		827.75	1570.00	1927.50	2200.00	2352.50	3015.00	3520.00	3600.00	4525.00	5235.00	5652.50	6580.00	6980.00	8355.00	10067.50	11800.00	12275.00	19500.00	31075.00	
04157005	0526	19920526	20150526	24	7194.12	7431.51	649.00	35300.00		914.25	1790.00	1877.50	2930.00	3050.00	3210.00	3595.00	4090.00	4160.00	4510.00	5242.50	7180.00	7310.00	7490.00	7670.00	10400.00	11850.00	16900.00	31475.00	
04157005	0527	19920527	20150527	24	7038.75	7033.97	2020.00	34500.00		2027.50	2290.00	2582.50	2970.00	3032.50	3245.00	3570.00	4000.00	4267.50	4630.00	4917.50	6130.00	6225.00	7035.00	7897.50	9470.00	11975.00	15800.00	30275.00	
04157005	0528	19920528	20150528	23	6358.26	6347.10	2150.00	31500.00		2180.00	2580.00	3018.00	3062.00	3080.00	3156.00	3248.00	3356.00	3440.00	3570.00	4892.00	5716.00	5872.00	6208.00	6600.00	8214.00	9370.00	13660.00	28420.00	
04157005	0529	19920529	20150529	22	6030.91	5631.70	2000.00	26500.00		2012.00	2170.00	2434.00	2650.00	2795.00	2918.00	2970.50	3188.00	3596.00	4360.00	4669.00	4792.00	4800.00	6421.00	6967.50	7856.00	11145.50	13680.00	24595.00	
04157005	0530	19920530	20150530	22	5644.55	5787.97	1800.00	23200.00		1828.50	2023.00	2190.00	2384.00	2470.00	2516.00	2560.00	2786.00	2933.50	3130.00	3859.50	4190.00	4295.00	5008.00	5610.00	7120.00	11159.50	17890.00	22660.00	
04157005	0531	19920531	20150531	22	5494.59	5898.45	451.00	25900.00		665.35	1904.00	1991.50	2132.00	2387.50	2477.00	2502.00	2560.00	2829.00	3195.00	3528.50	4036.00	4509.50	5192.00	5995.00	7238.00	11520.00	14890.00	24280.00	
04157005	0601	19920601	20150601	22	5737.55	5302.04	946.00	23400.00		1068.10	2000.00	2605.00	2708.00	2785.00	2890.00	3007.50	3160.00	3228.00	3330.00	3698.50	3950.00	4635.00	6072.00	6512.50	8988.00	12010.00	13840.00	22020.00	
04157005	0602	19920602	20150602	22	5312.73	4074.75	1660.00	18300.00		1675.00	1862.00	2230.50	2462.00	2667.50	2774.00	2877.50	3446.00	3693.00	3830.00	4019.00	4910.00	5784.50	5859.00	6200.00	7226.00	9430.00	12210.00	17490.00	
04157005	0603	19920603	20150603	22	4993.64	3018.89	1700.00	13700.00		1713.50	1910.00	2365.50	2700.00	3230.00	3416.00	3551.50	3580.00	3583.50	3695.00	4274.50	4546.00	4721.00	5820.00	6157.50	7586.00	9190.50	9540.00	13089.50	
04157005	0604	19920604	20150604	22	4685.00	2726.66	1400.00	12000.00		1484.00	1990.00	2186.00	2640.00	2862.50	2942.00	3056.50	3380.00	3553.00	4080.00	4379.50	4870.00	5009.00	5247.00	5450.00	6392.00	7734.00	9778.00	11790.00	
04157005	0605	19920605	20150605	22	4193.18	2125.88	1500.00	10000.00		1540.50	1797.00	1927.50	2064.00	2422.50	2872.00	3145.00	3624.00	3671.50	3790.00	4012.50	4500.00	4780.50	4856.00	5050.00	5800.00	6859.50	7270.00	9608.50	
04157005	0606	19920606	20150606	22	4006.73	2022.79	108.00	8680.00		361.80	1902.00	2212.00	2480.00	2615.00	2755.00	2801.50	3266.00	3493.50	3575.00	3754.00	4090.00	4407.00	4810.00	5215.00	6268.00	6457.50	7082.00	8479.00	
04157005	0607	19920607	20150607	22	3841.91	2237.21	212.00	10900.00		465.20	2047.00	2412.50	2440.00	2492.50	2546.00	2730.50	2752.00	2887.50	3085.00	3133.00	3796.00	4197.50	4500.00	4745.00	5536.00	5829.00	6931.00	10364.50	
04157005	0608	19920608	20150608	22	3613.18	2076.64	1160.00	10900.00		1187.00	1448.00	1700.00	1880.00	2270.00	2459.00	2522.00	2966.00	3133.00	3290.00	3466.50	3948.00	4097.50	4124.00	4440.00	4820.00	5127.00	5560.00	10117.00	
04157005	0609	19920609	20150609	22	3833.18	1738.52	1500.00	8050.00		1566.00	2015.00	2194.50	2218.00	2260.00	2531.00	2721.00	3320.00	3444.00	3650.00	3778.00	3900.00	4119.50	4269.00	4702.50	5224.00	5884.50	6980.00	7925.50	
04157005	0610	19920610	20150610	22	3884.09	2188.69	1600.00	9000.00		1630.00	1866.00	2029.00	2070.00	2090.00	2162.00	2288.00	2660.00	2920.00	3240.00	3657.50	3906.00	3929.50	4559.00	4867.50	5650.00	7237.00	7967.00	8859.00	
04157005	0611	19920611	20150611	22	3881.82	2368.64	1300.00	10800.00		1343.50	1590.00	1743.00	2134.00	2330.00	2350.00	2544.50	2650.00	2814.00	3080.00	3196.50	3728.00	4230.50	4710.00	5077.50	5424.00	6526.00	7758.00	10390.50	
04157005	0612	19920612	20150612	22	3628.32	1962.34	903.00	9800.00		932.55	1205.00	1639.00	2080.00	2355.00	2670.00	2911.00	2976.00	3240.50	3400.00	3605.00	3734.00	3844.50	4060.00	4697.50	4816.00	5306.50	6108.00	9279.50	
04157005	0613	19920613	20150613	22	3814.55	1880.38	1260.00	8180.00		1326.00	1796.00	2033.50	2164.00	2255.00	2386.00	2880.50	2938.00	3189.50	3330.00	3516.00	4160.00	4727.50	4779.00	5012.50	5204.00	5276.00	7304.00	8175.50	
04157005	0614	19920614	20150614	22	4101.36	2224.16	370.00	9960.00		538.00	1613.00	1990.00	2358.00	2597.50	2944.00	3003.50	3122.00	3435.00	3650.00	3878.00	4030.00	4220.50	5314.00	5630.00	5880.00	6743.50	7313.00	9571.50	
04157005	0615	19930615	20150615	21	4437.62	2508.18	1200.00	10800.00		1280.00	2024.00	2336.00	2864.00	2955.00	3016.00	3146.00	3224.00	3302.00	3390.00	3566.00	4444.00	4662.00	5112.00	5310.00	5778.00	7535.00	9556.00	10710.00	
04157005	0616	19920616	20150616	22	4102.68	2881.37	419.00	11600.00		510.65	1183.00	1540.00	1696.00	1882.50	2081.00	3002.50	3244.00	3267.00	3390.00	3721.00	3864.00	4307.00	4788.00	5080.00	5576.00	7696.50	9621.00	11345.00	
04157005	0617	19920617	20150617	22	4379.55	2928.04	1050.00	13900.00		1078.50	1375.00	1888.00	2232.00	2480.00	2963.00	3095.50	3256.00	3487.00	3500.00	3610.50	4190.00	4529.00	5289.00	5437.50	5672.00	7271.00	8610.00	13111.00	
04157005	0618	19920618	20150618	23	4635.65	3386.98	1600.00	13300.00		1602.00	1766.00	2066.00	2166.00	2370.00	2502.00	2546.00	2606.00	3082.00	3330.00	3658.00	3858.00	4146.00	4450.00	6920.00	7490.00	8902.00	11380.00	12980.00	
04157005	0619	19930619	20150619	22	4785.00	4632.31	1340.00	22000.00		1364.00	1554.00	1837.50	2048.00	2412.50	2647.00	2705.00	2800.00	2828.00	2935.00	3321.50	3540.00	3578.50	4059.00	6692.50	7092.00	8064.00	10556.00	20395.00	
04157005	0620	19920620	20150620	23	4958.70	5593.27	1230.00	28100.00		1314.00	1670.00	1802.00	1974.00	2140.00	2488.00	2648.00	2804.00	3004.00	3080.00	3282.00	3478.00	4084.00	5204.00	5810.00	6404.00	7752.00	9828.00	24680.00	
04157005	0621	19920621	20150621	23	4695.70	6120.66	921.00	29400.00		954.80	1254.00	1500.00	1532.00	1730.00	1976.00	2180.00	2498.00	2586.00	2720.00	2782.00	3046.00	3832.00	4508.00	4620.00	5170.00	7026.00	12060.00	26240.00	
04157005	0622	19920622	20150622	23	5011.30	5983.38	1200.00	29000.00		1264.00	1552.00	1660.00	1884.00	2130.00	2154.00	2214.00	2490.00	2814.00	2940.00	3154.00	3606.00	4374.00	4770.00	5000.00	5938.00	8558.00	12020.00	25700.00	
04157005	0623	19920623	20150623	23	5447.39	5947.85	1000.00	28700.00		1074.00	1418.00	1496.00	1740.00	2360.00	2458.00	2598.00	2796.00	3412.00	3680.00	3756.00	3952.00	4336.00	4548.00	7600.00	9136.00	10600.00	10840.00	25160.00	
04157005	0624	19920624	20150624	23	4949.17	5885.55	816.00	28800.00		825.80	1099.00	1462.00	1894.00	2070.00	2166.00	2414.00	2534.00	2622.00	2780.00	2846.00	3042.00	4020.00	5428.00	6480.00	8056.00	8640.00	9852.00	25100.00	
04157005	0625	19920625	20150625	23	4749.30	5679.66	374.00	27800.00		547.20	1284.00	1362.00	1634.00	1770.00	1844.00	1876.00	2410.00	2782.00	2870.00	3142.00	4298.00	4784.00	5104.00	5250.00	6180.00	7424.00	10244.00	24560.00	
04157005	0626	19920626	20150626	23	4922.17	5507.13	1060.00	26000.00		1080.00	1236.00	1356.00	1584.00	1950.00	2074.00	2302.00	2614.00	2914.00	3110.00	3504.00	3952.00	4030.00	4218.00	6170.00	6462.00	8698.00	12160.00	23400.00	
04157005	0627	19920627	20150627	23	4704.35	5178.40	1100.00	22800.00		1110.00	1250.00	1502.00	1578.00	1970.00	2146.00	2570.00	2888.00	2988.00	3070.00	3290.00	3374.00	3644.00	3900.00	5430.00	5674.00	7162.00	13468.00	21640.00	
04157005	0628	19920628	20150628	23	4452.96	4285.60	818.00	17800.00		884.40	1182.00	1320.00	1724.00	2000.00	2338.00	2542.00	2848.00	2928.00	3140.00	3402.00	3582.00	3840.00	4680.00	5310.00	5540.00	6644.00	12680.00	17440.00	
04157005	0629	19920629	20150629	23	4128.83	3485.96	783.00	14000.00		826.40	1160.00	1514.00	1590.00	1810.00	1924.00	2108.00	2378.00	2550.00	2800.00	3210.00	3786.00	3834.00	4386.00	5810.00	6322.00	7494.00	10932.00	13620.00	
04157005	0630	19920630	20150630	22	3496.00	2755.65	782.00	13000.00		873.20	1513.00	1800.00	1872.00	1972.50	1999.00	2087.50	2262.00	2404.00	2650.00	2922.00	2998.00	3694.00	3793.00	4047.50	4222.00	4660.50	8025.00	12449.50	
04157005	0701	19920701	20150701	22	2796.45	2076.77	663.00	9000.00		699.90	939.30	1023.50	1154.00	1402.50	1586.00	1897.00	2222.00	2314.00	2550.00	2675.50	2796.00	2905.50	3054.00	3102.50	3248.00	3696.00	6870.00	8869.50	
04157005	0702	19920702	20150702	22	2868.14	1643.17	738.00	7000.00		739.95	873.70	1313.00	1548.00	1625.00	1640.00	2219.50	2422.00	2524.00	2595.00	2809.00	2908.00	3005.00	3284.00	3867.50	3934.00	4154.00	5981.00	6956.50	
04157005	0703	19920703	20150703	22	2500.68	1281.47	745.00	5160.00		768.25	933.00	1086.50	1306.00	1397.50	1445.00	1585.50	1892.00	2122.00	2505.00	2608.50	2680.00	3060.50	3458.00	3537.50	3588.00	3723.50	4640.00	5136.00	
04157005	0704	19920704	20150704	22	2263.91	949.01	996.00	4300.00		1008.60	1137.00	1283.50	1360.00	1497.50	1557.00	1750.50	1778.00	1881.50	1965.00	2185.00	2410.00	2554.00	2889.00	3000.00	3254.00	3582.50	3685.00	4210.00	
04157005	0705	19920705	20150705	22	2245.36	1254.91	791.00	5410.00		794.00	857.50	1017.30	1152.00	1237.50	1313.00	1364.50	1676.00	1841.00	1900.00	2271.00	2708.00	2779.50	2837.00	2915.00	2984.00	3097.00	4504.00	5360.50	
04157005	0706	19920706	20150706	22	2224.73	1440.47	174.00	7010.00		231.90	704.00	1067.00	1280.00	1445.00	1541.00	1573.50	1670.00	1825.00	1915.00	2044.00	2388.00	2460.00	2571.00	2762.50	2834.00	3023.50	4213.00	6662.00	
04157005	0707	19920707	20150707	22	2672.27	1602.04	1050.00	8560.00		1054.50	1116.00	1281.00	1536.00	1640.00	1865.00	2024.00	2124.00	2255.00	2375.00	2430.00	2558.00	2808.50	2928.00	3162.50	3670.00	3760.50	4181.00	7927.00	
04157005	0708	19920708	20150708	22	3092.00	3001.05	694.00	13600.00		754.90	1130.00	1317.00	1490.00	1720.00	1925.00	2015.00	2126.00	2200.50	2315.00	2553.00	2654.00	2736.00	2755.00	2837.50	3098.00	3496.00	8302.00	13105.00	
04157005	0709	19920709	20150709	22	3438.18	4409.83	1000.00	20200.00		1019.50	1166.00	1272.50	1300.00	1330.00	1493.00	1613.00	1700.00	1869.00	1970.00	2038.50	2326.00	2485.00	2729.00	3342.50	3794.00	4595.00	9900.00	18970.00	
04157005	0710	19920710	20150710	22	3616.64	4529.92	946.00	21600.00		996.10	1295.00	1334.50	1376.00	1550.00	1717.00	1863.50	1962.00	2097.00	2245.00	2386.50	2814.00	3110.00	3450.00	3532.50	3796.00	3831.00	8992.00	20040.00	
04157005	0711	19920711	20150711	22	3179.55	4076.19	1120.00	19700.00		1132.00	1224.00	1329.50	1402.00	1462.50	1606.00	1826.50	1964.00	2041.00	2090.00	2158.50	2278.00	2518.50	2601.00	2612.50	2740.00	3145.50	7775.00	18197.00	
04157005	0712	19920712	20150712	22	2881.23	3336.67	819.00	16300.00		838.35	948.60	1035.50	1176.00	1335.00	1389.00	1446.50	1602.00	1779.00	1925.00	2032.00	2228.00	2517.00	2653.00	2915.00	3356.00	3869.00	6449.00	14983.00	
04157005	0713	19920713	20150713	22	2544.59	2658.91	754.00	12200.00		764.20	831.90	864.45	910.80	983.50	1270.00	1361.50	1432.00	1610.50	1665.00	1979.50	2154.00	2236.00	2446.00	2590.00	3008.00	3736.00	6740.00	11547.50	
04157005	0714	19920714	20150714	21	2410.10	2140.63	239.00	8560.00		271.60	574.00	645.40	796.80	925.00	1052.00	1428.00	1576.00	1589.00	1600.00	1747.00	2112.00	2315.00	2706.00	3390.00	3768.00	4228.00	6572.00	8415.00	
04157005	0715	19920715	20150715	22	2427.64	2105.07	150.00	7770.00		171.45	357.80	534.65	742.40	1070.00	1230.00	1488.50	1654.00	1677.00	1690.00	1930.50	2300.00	2417.00	2508.00	3132.50	3430.00	5266.50	6737.00	7633.50	
04157005	0716	19920716	20150716	22	2461.45	2096.41	400.00	9010.00		454.00	775.60	896.60	1054.00	1195.00	1392.00	1489.00	1666.00	1767.00	1910.00	1975.00	2122.00	2197.50	2323.00	2525.00	3110.00	4822.50	6297.00	8612.50	
04157005	0717	19920717	20150717	22	2225.95	1759.37	138.00	7720.00		207.15	623.30	690.80	1037.60	1275.00	1307.00	1520.50	1546.00	1620.50	1670.00	1817.00	2008.00	2268.00	2311.00	2502.50	3032.00	4185.50	5198.00	7366.00	
04157005	0718	19920718	20150718	22	2422.09	1349.22	800.00	5360.00		803.90	908.20	1244.00	1450.00	1582.50	1629.00	1720.00	1738.00	1813.50	1910.00	2078.00	2192.00	2229.00	2636.00	3225.00	4160.00	4562.50	4748.00	5270.00	
04157005	0719	19920719	20150719	22	2235.41	1371.84	645.00	6630.00		697.35	1025.80	1163.00	1300.00	1385.00	1607.00	1681.00	1700.00	1703.50	1785.00	1879.50	1914.00	2072.00	2250.00	2560.00	3186.00	3853.50	4313.00	6295.50	
04157005	0720	19920720	20150720	22	2001.32	1131.85	359.00	5000.00		425.15	845.00	1017.50	1190.00	1340.00	1397.00	1421.00	1630.00	1661.50	1745.00	1809.00	1838.00	1859.00	2099.00	2355.00	3028.00	3321.50	4045.00	4899.50	
04157005	0721	19920721	20150721	21	2163.81	1428.88	700.00	6000.00		710.00	856.00	1083.00	1122.00	1250.00	1354.00	1377.00	1476.00	1509.00	1680.00	1981.00	2018.00	2136.00	2362.00	2695.00	2842.00	3357.00	5284.00	5972.00	
04157005	0722	19920722	20150722	22	2105.18	1354.49	600.00	6400.00		656.10	981.80	1031.50	1160.00	1287.50	1445.00	1480.00	1484.00	1563.00	1710.00	1811.50	1906.00	2043.50	2075.00	2277.50	2824.00	3796.50	4275.00	6088.00	
04157005	0723	19920723	20150723	22	2093.95	1414.67	719.00	6200.00		751.85	983.60	1117.00	1180.00	1200.00	1254.00	1303.50	1374.00	1397.00	1440.00	1483.00	1610.00	2191.00	2433.00	2592.50	2940.00	3638.50	4766.00	6038.00	
04157005	0724	19920724	20150724	22	2204.36	1273.21	666.00	6000.00		698.10	916.00	1018.00	1076.00	1197.50	1320.00	1500.50	1546.00	1816.00	2080.00	2129.50	2324.00	2493.50	2559.00	2752.50	3130.00	3443.00	4077.00	5739.00	
04157005	0725	19920725	20150725	22	2185.45	1190.15	500.00	5600.00		552.50	958.00	1232.50	1266.00	1315.00	1339.00	1519.00	1722.00	1885.00	1965.00	2019.00	2104.00	2338.50	2543.00	2825.00	3066.00	3277.00	4102.00	5418.50	
04157005	0726	19920726	20150726	22	1876.32	997.07	650.00	4700.00		657.50	750.70	932.45	1040.00	1075.00	1098.00	1241.00	1284.00	1478.00	1690.00	1934.50	2098.00	2252.50	2370.00	2512.50	2674.00	2872.50	3170.00	4479.50	
