site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052000	0110	19430110	20150110	64	551.56	601.96	50.00	2900.00		75.25	121.50	147.25	175.00	191.25	226.00	259.00	288.00	297.00	350.50	383.25	459.00	510.25	553.50	668.50	743.00	823.25	1310.00	2057.50	
03052000	0111	19430111	20150111	64	547.56	671.22	50.00	3920.00		77.50	115.00	144.00	155.00	192.50	222.50	253.25	268.00	303.00	328.50	390.00	431.00	492.75	541.00	594.00	638.00	910.00	1250.00	1775.00	
03052000	0112	19430112	20150112	64	492.52	506.16	50.00	2560.00		76.25	102.50	119.50	145.00	162.00	185.00	228.25	261.00	283.50	320.00	355.75	387.00	461.00	492.50	587.75	728.00	904.50	1240.00	1765.00	
03052000	0113	19430113	20150113	64	464.58	422.12	50.00	1920.00		75.00	97.50	120.00	150.00	172.50	196.00	238.25	251.00	282.25	315.00	370.25	412.00	489.50	574.50	588.75	744.00	866.75	957.00	1545.00	
03052000	0114	19430114	20150114	64	459.00	358.27	50.00	1540.00		82.50	107.50	140.25	160.00	172.50	195.50	220.00	240.00	313.25	377.00	391.50	421.00	538.75	586.00	623.00	753.00	940.00	1045.00	1157.50	
03052000	0115	19430115	20150115	64	509.19	452.76	50.00	2200.00		88.75	115.00	148.00	155.00	201.00	217.50	270.00	301.00	327.50	380.00	440.50	476.00	540.25	610.00	652.75	699.00	927.75	1090.00	1742.50	
03052000	0116	19430116	20150116	64	537.84	552.10	50.00	3140.00		107.00	125.00	143.75	170.00	197.00	210.50	259.50	286.00	345.50	369.50	400.00	470.00	505.00	580.00	693.75	755.00	950.75	1200.00	1545.00	
03052000	0117	19430117	20150117	64	497.39	443.34	50.00	2300.00		103.50	120.00	134.75	170.00	183.75	202.50	231.00	289.00	357.50	377.50	416.50	491.00	543.50	574.50	691.25	758.00	832.25	981.50	1517.50	
03052000	0118	19430118	20150118	64	509.48	497.58	55.00	2650.00		92.50	114.50	166.75	177.00	181.25	197.00	218.75	280.00	338.00	353.00	392.25	408.00	505.00	534.00	660.25	730.00	785.00	1165.00	1802.50	
03052000	0119	19430119	20150119	64	524.30	679.59	50.00	5060.00		84.00	115.50	157.50	172.00	187.75	215.50	256.00	296.00	302.75	330.00	344.75	448.00	468.25	550.00	671.50	785.00	847.25	989.00	1385.00	
03052000	0120	19430120	20150120	64	468.94	402.64	65.00	2300.00		92.50	125.00	150.00	170.00	180.75	200.00	250.00	283.00	304.50	370.50	386.00	399.00	521.00	591.00	638.75	701.00	792.50	925.00	1275.00	
03052000	0121	19430121	20150121	64	505.05	505.63	80.00	2910.00		96.25	141.50	150.00	154.00	177.75	204.00	242.75	264.00	303.75	330.50	380.75	423.00	500.00	587.50	638.00	745.00	830.75	1040.00	1440.00	
03052000	0122	19430122	20150122	64	551.44	716.34	75.00	4120.00		103.25	145.50	158.50	183.00	197.75	213.00	239.50	262.00	301.00	320.00	395.25	408.00	473.50	535.00	576.75	663.00	854.75	1090.00	2020.00	
03052000	0123	19430123	20150123	64	471.39	390.33	70.00	2090.00		91.25	143.50	150.00	170.00	189.25	219.50	253.00	311.00	332.50	365.00	430.00	463.00	498.50	503.00	558.50	690.00	763.50	1009.00	1447.50	
03052000	0124	19430124	20150124	64	567.50	580.67	65.00	2770.00		90.25	125.00	153.75	165.00	192.25	210.00	265.75	300.00	356.75	367.50	416.25	442.00	515.25	618.50	751.25	832.00	1077.50	1140.00	2275.00	
03052000	0125	19430125	20150125	64	590.47	585.90	60.00	2870.00		85.75	120.00	143.75	160.00	184.50	216.00	253.50	300.00	320.50	412.50	449.75	469.00	599.25	735.00	832.25	880.00	979.50	1290.00	2157.50	
03052000	0126	19430126	20150126	64	627.00	797.96	60.00	5050.00		91.25	111.00	136.00	160.00	171.75	223.50	246.00	281.00	324.75	427.00	457.75	538.00	597.75	647.00	715.75	815.00	952.00	1205.00	2445.00	
03052000	0127	19430127	20150127	64	530.06	550.86	60.00	3030.00		86.25	101.00	125.00	180.00	200.75	227.50	285.75	309.00	351.25	381.00	430.00	474.00	486.75	592.00	657.00	675.00	790.25	1030.00	1920.00	
03052000	0128	19430128	20150128	64	539.30	614.45	60.00	3340.00		80.50	95.50	122.50	169.00	232.00	280.00	302.25	370.00	380.50	401.50	416.00	462.00	481.00	509.00	620.00	700.00	748.25	935.00	2097.50	
03052000	0129	19430129	20150129	64	603.50	653.23	55.00	3760.00		90.00	93.00	142.25	213.00	252.50	270.50	317.75	341.00	360.25	395.00	439.75	490.00	526.00	582.50	630.75	837.00	1072.50	1340.00	1967.50	
03052000	0130	19430130	20150130	64	660.11	724.60	50.00	4000.00		80.00	111.00	186.00	230.00	261.00	287.50	316.50	334.00	352.25	406.50	461.50	470.00	607.25	717.50	797.50	1080.00	1212.50	1285.00	2385.00	
03052000	0131	19430131	20150131	64	643.80	791.26	50.00	4580.00		70.00	109.50	175.00	215.00	233.50	248.50	270.00	296.00	330.25	370.00	476.50	520.00	557.25	600.00	737.50	932.00	959.50	1310.00	2665.00	
03052000	0201	19430201	20150201	64	590.16	731.06	50.00	4260.00		77.25	141.50	150.00	202.00	219.25	240.00	253.50	311.00	357.25	404.00	423.75	446.00	486.25	527.50	623.00	809.00	986.25	1290.00	1785.00	
03052000	0202	19430202	20150202	64	581.64	631.59	50.00	2990.00		74.75	130.00	169.00	210.00	232.25	243.50	270.25	322.00	348.25	371.00	418.25	432.00	449.00	486.00	587.50	856.00	1020.00	1225.00	2430.00	
03052000	0203	19430203	20150203	64	549.84	562.24	60.00	3170.00		71.00	123.50	147.50	186.00	215.50	247.50	265.00	282.00	312.25	370.50	385.75	404.00	519.50	631.50	724.75	770.00	934.00	1255.00	1927.50	
03052000	0204	19430204	20150204	64	474.83	381.10	68.00	1720.00		70.50	113.50	139.75	170.00	198.50	223.00	255.50	297.00	314.50	341.50	399.75	461.00	534.00	566.00	642.00	726.00	861.00	952.50	1457.50	
03052000	0205	19430205	20150205	64	482.50	477.26	66.00	2900.00		82.50	121.50	131.50	150.00	188.00	204.00	248.00	292.00	342.00	374.00	435.75	456.00	484.75	523.50	564.75	668.00	698.50	804.00	1585.00	
03052000	0206	19430206	20150206	64	571.08	671.28	77.00	4180.00		82.50	113.00	133.75	155.00	203.00	236.00	276.50	290.00	337.00	358.00	383.25	416.00	452.50	513.50	599.25	804.00	1052.50	1420.00	1940.00	
03052000	0207	19430207	20150207	64	595.66	715.80	68.00	3980.00		91.75	111.00	147.50	191.00	222.25	267.50	309.00	323.00	333.50	354.50	410.75	441.00	475.25	502.50	609.25	785.00	1072.50	1340.00	1962.50	
03052000	0208	19430208	20150208	64	501.02	390.15	62.00	1840.00		78.25	135.00	179.25	217.00	236.50	286.50	298.50	315.00	326.25	388.50	403.00	421.00	457.50	578.00	690.00	784.00	910.00	1042.50	1477.50	
03052000	0209	19430209	20150209	64	614.67	1113.24	56.00	8660.00		90.50	130.00	165.25	219.00	237.50	259.00	298.25	344.00	351.50	377.50	397.25	452.00	544.75	604.00	677.00	755.00	860.50	900.00	1094.50	
03052000	0210	19430210	20150210	64	560.38	737.27	50.00	5030.00		88.00	115.00	148.00	186.00	226.00	263.00	310.75	320.00	350.50	389.50	401.50	430.00	508.75	535.50	594.25	656.00	767.75	1080.00	1587.50	
03052000	0211	19430211	20150211	64	512.38	552.37	47.00	3520.00		93.00	107.50	149.75	200.00	227.00	260.00	277.75	290.00	323.00	373.50	400.00	432.00	476.75	502.00	640.25	678.00	736.25	955.00	1775.00	
03052000	0212	19430212	20150212	64	482.75	410.10	43.00	2070.00		96.25	120.00	145.75	182.00	202.50	217.50	248.50	296.00	347.50	360.50	382.75	434.00	511.00	534.50	663.25	723.00	820.25	1075.00	1367.50	
03052000	0213	19430213	20150213	64	472.02	378.34	40.00	1790.00		99.25	130.00	146.75	164.00	196.00	235.00	264.25	291.00	330.75	354.50	384.25	446.00	497.75	515.00	599.25	684.00	784.75	1095.00	1380.00	
03052000	0214	19430214	20150214	64	653.08	880.53	37.00	5960.00		98.25	153.00	182.25	192.00	215.25	242.50	281.50	300.00	325.75	368.50	405.50	443.00	504.25	596.00	686.50	830.00	1087.50	1690.00	2412.50	
03052000	0215	19420215	20150215	65	585.95	504.26	35.00	2030.00		123.00	160.20	189.90	204.40	229.50	242.40	258.50	302.20	332.20	387.00	449.90	500.80	538.70	640.20	862.00	946.40	1223.00	1356.00	1879.00	
03052000	0216	19420216	20150216	65	687.29	764.68	34.00	3540.00		133.00	172.60	217.20	239.40	257.00	301.20	320.00	340.80	361.50	394.00	424.20	453.00	533.10	672.00	718.00	1012.80	1123.00	1846.00	2741.00	
03052000	0217	19420217	20150217	65	590.25	488.91	90.00	2680.00		125.10	184.40	209.10	220.80	252.00	270.00	340.60	357.20	400.50	431.00	450.30	507.20	562.70	641.00	765.50	911.60	1128.00	1404.00	1603.00	
03052000	0218	19420218	20150218	65	535.75	381.16	85.00	1680.00		114.50	173.00	194.80	210.00	238.00	274.00	300.70	322.40	355.00	408.00	445.20	507.40	582.00	690.00	811.00	884.00	912.60	1120.00	1288.00	
03052000	0219	19420219	20150219	65	592.37	877.80	80.00	6840.00		107.50	167.20	182.20	240.00	245.50	263.20	302.50	318.20	369.70	403.00	431.60	470.40	500.00	584.40	630.00	761.00	833.60	905.60	1654.00	
03052000	0220	19420220	20150220	65	489.88	390.75	75.00	1910.00		106.00	152.60	188.50	232.00	253.00	260.00	278.80	315.80	337.00	373.00	407.60	435.80	463.10	525.00	602.50	641.60	736.70	1134.00	1460.00	
03052000	0221	19420221	20150221	65	520.86	430.80	70.00	2590.00		110.20	172.60	222.60	235.00	245.50	261.80	291.90	353.60	377.40	400.00	431.70	486.00	503.00	560.20	606.00	668.40	866.50	1138.00	1394.00	
03052000	0222	19420222	20150222	65	594.37	495.36	68.00	2580.00		128.40	173.20	206.50	229.20	236.50	273.00	310.10	314.40	385.70	443.00	485.50	551.00	648.30	743.00	805.50	847.00	963.40	1300.00	1675.00	
03052000	0223	19420223	20150223	65	657.20	779.13	62.00	5050.00		125.80	148.00	207.40	217.40	253.50	275.60	311.90	344.00	381.80	480.00	501.80	585.20	631.50	724.80	824.00	945.20	1071.00	1132.00	1780.00	
03052000	0224	19420224	20150224	65	672.40	801.94	59.00	4390.00		126.00	167.00	198.00	206.20	239.00	279.60	294.60	364.00	411.60	440.00	540.30	556.80	664.00	708.00	738.50	843.60	948.30	1172.00	2824.00	
03052000	0225	19420225	20150225	65	604.71	664.66	58.00	3500.00		123.00	168.00	183.80	203.20	243.50	254.80	305.30	328.80	397.80	444.00	496.50	526.00	551.30	611.00	656.00	766.40	845.30	1112.00	2617.00	
03052000	0226	19420226	20150226	65	648.51	817.08	53.00	5630.00		123.00	152.00	164.50	193.20	233.50	277.00	295.20	322.00	365.30	419.00	450.50	497.40	524.90	578.20	636.00	803.80	1241.00	1474.00	2251.00	
03052000	0227	19420227	20150227	65	597.26	621.61	49.00	2710.00		113.00	138.00	156.40	192.60	237.00	264.80	294.80	319.40	349.90	372.00	388.60	425.20	495.20	572.00	683.00	865.60	937.80	1544.00	2393.00	
03052000	0228	19420228	20150228	65	584.49	596.96	46.00	2870.00		104.50	144.40	164.80	196.00	228.50	255.00	282.90	315.00	336.30	386.00	411.70	437.80	482.70	511.00	690.50	763.60	1267.00	1544.00	1984.00	
03052000	0229	19440229	20120229	15	569.13	426.39	65.00	1600.00			102.20	146.60	182.20	207.00	249.40	323.60	377.20	401.20	430.00	554.00	586.80	689.20	848.40	878.00	959.60	1016.00	1264.00		
03052000	0301	19420301	20150301	65	672.98	692.90	44.00	3200.00		113.00	135.20	171.60	193.00	209.00	238.20	296.50	348.40	393.00	433.00	466.20	508.40	581.50	742.00	828.00	952.20	1360.00	1852.00	2337.00	
03052000	0302	19420302	20150302	65	648.85	637.65	70.00	4160.00		120.00	169.00	175.00	195.20	218.00	259.20	298.60	340.80	384.40	464.00	514.40	583.80	675.30	751.60	880.00	1018.00	1230.00	1414.00	1737.00	
03052000	0303	19420303	20150303	65	652.75	624.33	80.00	3220.00		134.50	165.80	189.90	202.40	228.50	276.60	310.10	334.00	410.10	454.00	489.00	632.00	709.70	759.00	861.50	931.00	1041.00	1368.00	1969.00	
03052000	0304	19420304	20150304	65	699.85	822.06	85.00	5550.00		119.50	153.00	178.10	222.60	268.50	295.60	337.70	386.20	431.00	453.00	544.70	583.60	655.10	723.00	797.50	853.60	1144.00	1488.00	2297.00	
03052000	0305	19420305	20150305	65	846.54	1126.24	85.00	5340.00		119.00	162.00	183.70	200.00	262.50	299.60	365.40	397.60	414.80	466.00	508.80	574.00	603.50	791.60	925.00	1080.00	1253.00	1820.00	4356.00	
03052000	0306	19420306	20150306	65	845.54	1062.22	110.00	5590.00		133.60	156.00	197.90	230.00	279.00	333.60	356.70	406.60	423.70	446.00	473.50	555.40	617.20	725.00	906.00	1134.00	1506.00	2102.00	3809.00	
03052000	0307	19420307	20150307	65	812.02	1016.43	110.00	7470.00		140.20	185.60	200.40	246.80	288.00	328.80	355.10	376.80	475.80	512.00	570.90	652.60	867.10	937.20	982.50	1148.00	1295.00	1634.00	2298.00	
03052000	0308	19420308	20150308	65	694.78	529.60	108.00	2440.00		133.00	169.80	208.30	288.40	298.50	338.00	383.20	446.60	477.60	520.00	653.50	709.80	769.10	840.00	993.00	1074.00	1123.00	1358.00	2037.00	
03052000	0309	19420309	20150309	65	625.09	472.77	112.00	2990.00		135.10	176.40	228.10	247.40	322.00	377.00	408.40	439.20	504.30	529.00	557.50	623.80	689.10	711.20	780.00	832.00	948.30	1164.00	1509.00	
03052000	0310	19420310	20150310	65	590.43	448.43	116.00	2480.00		133.10	179.00	215.90	251.20	320.50	350.80	407.00	443.20	479.00	504.00	532.80	566.00	594.40	620.00	675.00	774.00	879.30	1009.60	1743.00	
03052000	0311	19420311	20150311	65	645.78	703.52	120.00	4830.00		142.80	190.20	248.20	281.20	306.50	353.60	382.00	397.80	420.60	448.00	490.60	511.00	545.50	654.40	684.00	710.60	869.30	1386.00	2194.00	
03052000	0312	19420312	20150312	65	720.46	689.35	112.00	3860.00		135.50	227.20	270.90	291.40	330.00	381.00	392.30	410.20	437.20	452.00	510.70	554.20	595.90	749.40	896.50	994.80	1083.00	1600.00	2444.00	
03052000	0313	19420313	20150313	65	732.25	666.33	98.00	3450.00		135.50	209.20	252.40	302.60	333.00	356.40	403.00	442.80	456.70	535.00	599.90	646.20	682.90	744.40	894.50	1038.00	1236.00	1574.00	2558.00	
03052000	0314	19420314	20150314	65	783.89	718.65	96.00	3790.00		140.40	200.00	242.80	306.20	348.50	374.40	390.30	403.60	488.40	525.00	561.00	575.20	704.60	915.20	989.00	1222.00	1426.00	1834.00	2445.00	
03052000	0315	19420315	20150315	65	731.46	773.75	108.00	4670.00		132.60	173.00	234.50	323.60	341.50	350.40	367.50	422.20	452.20	476.00	489.50	542.00	650.80	701.60	828.00	1002.20	1206.00	1484.00	2378.00	
03052000	0316	19420316	20150316	65	579.75	444.47	114.00	2950.00		140.30	167.20	213.90	288.40	301.00	328.80	363.20	384.40	423.60	452.00	489.40	513.00	653.50	720.20	765.50	829.00	903.00	1154.00	1335.00	
03052000	0317	19420317	20150317	65	550.66	387.55	116.00	2070.00		147.20	181.20	215.70	261.00	286.50	331.60	355.00	374.00	410.80	473.00	520.80	566.40	579.60	600.40	699.50	788.20	860.20	984.80	1436.00	
03052000	0318	19420318	20150318	65	521.54	322.17	124.00	1690.00		160.70	188.00	222.00	269.00	325.50	348.80	358.20	372.60	409.60	448.00	472.50	491.20	539.50	585.00	654.00	763.20	814.70	933.40	1329.00	
03052000	0319	19420319	20150319	65	616.97	467.67	128.00	3060.00		173.30	200.00	259.40	320.00	363.00	416.00	449.00	457.60	478.70	525.00	533.40	595.60	614.60	668.00	686.00	706.60	898.80	1074.80	1708.00	
03052000	0320	19420320	20150320	65	756.80	718.65	119.00	4090.00		174.40	210.20	270.80	333.00	367.00	417.60	457.10	502.00	516.10	545.00	584.80	649.60	678.60	726.00	823.00	988.60	1162.00	1468.00	2194.00	
03052000	0321	19420321	20150321	65	758.26	571.17	159.00	3000.00		180.70	202.60	233.50	313.80	419.50	435.60	460.50	501.00	535.90	600.00	652.50	773.80	831.80	860.00	942.50	1106.00	1342.00	1370.00	2171.00	
03052000	0322	19420322	20150322	65	728.98	502.18	143.00	2900.00		177.90	198.60	274.60	352.40	409.00	458.00	475.10	508.40	535.10	592.00	630.20	678.60	753.00	847.20	931.00	1092.00	1263.00	1394.00	1703.00	
03052000	0323	19420323	20150323	65	654.45	425.66	131.00	2560.00		170.60	190.80	253.90	343.00	381.00	435.20	461.70	481.20	510.40	583.00	671.00	706.20	721.70	799.80	846.50	878.20	953.20	1064.00	1424.00	
03052000	0324	19420324	20150324	65	791.85	796.55	133.00	4940.00		155.30	201.20	278.20	364.60	395.00	407.40	457.60	527.00	594.30	615.00	639.50	681.20	721.70	757.20	781.50	886.40	1214.00	1578.00	2591.00	
03052000	0325	19420325	20150325	65	729.17	594.25	125.00	3110.00		165.90	230.40	273.80	303.40	349.50	392.80	452.00	479.20	500.70	549.00	594.50	615.60	689.30	779.20	836.00	1022.20	1180.00	1808.00	1990.00	
03052000	0326	19420326	20150326	65	623.06	447.12	131.00	2760.00		164.40	238.40	267.70	280.40	337.00	361.40	400.30	438.40	457.00	465.00	491.10	610.20	666.60	744.60	786.50	867.60	977.30	1168.00	1545.00	
03052000	0327	19420327	20150327	65	554.34	338.42	141.00	1710.00		171.60	229.20	283.10	299.60	323.00	351.60	361.90	400.00	420.80	440.00	502.80	528.40	565.20	646.60	695.50	801.20	913.00	1036.00	1327.00	
03052000	0328	19420328	20150328	65	534.40	358.99	144.00	2230.00		190.10	218.40	270.00	288.00	310.00	337.20	353.30	377.00	410.60	424.00	439.60	483.20	504.70	552.80	663.50	775.20	899.40	948.80	1306.00	
03052000	0329	19420329	20150329	65	592.38	550.38	134.00	3170.00		183.30	233.60	247.80	268.40	292.50	310.80	315.60	356.80	387.70	407.00	430.40	473.20	509.50	572.80	629.50	701.20	941.60	1226.00	2089.00	
03052000	0330	19420330	20150330	65	575.55	557.41	157.00	4160.00		177.80	209.60	241.20	261.60	308.00	332.80	344.50	368.20	404.90	427.00	446.90	480.40	510.90	585.00	638.00	710.00	904.70	1064.20	1449.00	
03052000	0331	19420331	20150331	65	549.95	497.37	165.00	3760.00		173.80	205.00	220.70	241.60	282.50	310.00	325.20	356.40	375.50	421.00	464.60	480.00	564.60	632.60	664.50	749.40	898.90	1004.00	1141.00	
03052000	0401	19420401	20150401	65	512.38	347.52	157.00	2000.00		172.90	190.20	217.70	230.40	274.00	311.00	320.30	340.60	388.10	408.00	466.50	495.00	541.80	564.60	649.00	741.20	839.00	910.20	1160.00	
03052000	0402	19420402	20150402	65	526.91	291.42	156.00	1360.00		181.20	202.00	224.00	273.40	333.50	342.80	353.20	403.20	415.40	448.00	468.30	517.20	595.30	646.60	691.50	749.80	852.80	948.20	1233.00	
03052000	0403	19420403	20150403	65	540.32	318.40	138.00	1670.00		172.40	190.60	232.60	273.00	298.50	340.80	388.20	408.00	435.40	485.00	534.80	573.00	592.60	607.40	633.00	739.00	843.40	1021.20	1169.00	
03052000	0404	19420404	20150404	65	600.55	425.44	133.00	2120.00		176.30	199.20	230.10	265.80	274.50	333.60	365.80	421.60	473.60	504.00	526.50	546.20	589.50	632.40	742.00	880.80	1002.00	1202.00	1677.00	
03052000	0405	19420405	20150405	65	612.29	450.45	146.00	2120.00		175.40	210.40	259.50	272.40	319.00	344.20	378.00	391.40	429.20	472.00	497.20	521.20	531.00	627.40	768.50	933.20	1062.00	1374.00	1751.00	
03052000	0406	19420406	20150406	65	544.11	329.31	144.00	1740.00		161.90	202.80	257.80	295.20	313.00	321.40	354.20	395.80	421.60	439.00	451.30	540.20	625.80	660.40	708.00	804.40	894.20	1018.00	1292.00	
03052000	0407	19420407	20150407	65	518.55	277.03	138.00	1720.00		153.80	193.00	255.50	280.80	299.00	327.80	369.40	392.40	425.30	472.00	541.90	571.60	594.80	656.80	720.00	748.80	788.90	834.40	965.10	
03052000	0408	19420408	20150408	65	532.09	346.40	128.00	1840.00		143.10	165.00	217.90	257.60	287.50	310.20	325.00	344.40	390.40	465.00	523.30	567.60	624.30	672.60	726.50	770.40	815.00	898.40	1227.00	
03052000	0409	19420409	20150409	65	557.28	405.34	125.00	2390.00		136.70	167.60	204.40	263.40	275.50	284.40	312.20	332.20	378.80	459.00	517.60	550.80	603.00	673.20	691.50	894.40	1022.00	1120.00	1306.00	
03052000	0410	19420410	20150410	65	537.45	389.64	120.00	2710.00		139.40	169.60	214.60	235.40	274.00	308.60	327.30	374.60	423.50	461.00	488.70	551.00	611.00	649.00	688.00	744.20	912.30	988.00	1080.00	
03052000	0411	19420411	20150411	65	515.05	336.74	109.00	1810.00		127.30	179.80	193.90	221.60	240.50	280.40	332.40	355.00	390.30	421.00	460.40	527.80	569.50	650.20	691.50	798.20	918.40	998.60	1120.00	
03052000	0412	19420412	20150412	65	519.49	403.74	98.00	2560.00		123.60	176.20	200.50	235.80	264.50	303.80	326.40	355.20	374.10	398.00	425.70	489.00	550.40	585.60	675.00	724.00	785.70	977.00	1315.00	
03052000	0413	19420413	20150413	65	658.26	737.85	91.00	4100.00		135.20	165.00	189.50	232.60	258.50	286.40	295.00	339.20	351.20	383.00	427.70	466.20	572.70	636.20	662.50	821.20	1047.00	1814.00	2572.00	
03052000	0414	19420414	20150414	65	622.37	619.05	86.00	2830.00		125.70	148.40	175.20	224.80	244.00	264.00	292.00	326.20	360.90	407.00	437.30	492.60	535.60	604.40	662.00	809.00	1234.00	1656.00	2219.00	
03052000	0415	19420415	20150415	65	613.17	604.65	79.00	3340.00		108.70	154.60	167.60	201.00	219.50	241.40	261.00	291.00	325.30	359.00	423.40	513.00	598.70	709.00	856.00	1018.00	1150.00	1246.00	2029.00	
03052000	0416	19420416	20150416	65	549.69	477.39	72.00	2560.00		97.60	151.60	170.80	187.00	197.50	213.20	244.70	277.80	323.20	349.00	434.40	514.00	574.10	725.00	799.50	933.60	1022.00	1226.00	1524.00	
03052000	0417	19420417	20150417	65	535.51	453.46	78.00	2300.00		96.00	152.60	168.90	183.40	197.00	207.40	220.00	285.40	296.00	396.00	485.10	515.20	611.00	649.00	700.50	867.40	976.20	1202.00	1415.00	
03052000	0418	19420418	20150418	65	503.74	429.92	73.00	2120.00		122.00	147.40	171.40	178.80	186.50	195.40	233.10	261.80	307.60	403.00	421.60	500.40	526.10	612.40	627.00	709.40	816.20	1050.00	1596.00	
03052000	0419	19420419	20150419	65	430.00	304.79	81.00	1600.00		126.40	145.40	167.40	177.20	205.50	216.80	240.40	271.40	299.10	349.00	369.80	420.40	484.20	507.00	565.00	642.80	749.60	837.20	1106.00	
03052000	0420	19420420	20150420	65	441.11	420.08	78.00	2660.00		121.10	139.00	157.50	163.60	189.50	227.20	244.40	284.80	313.50	326.00	375.70	416.20	434.00	461.00	551.00	586.80	635.90	743.00	1393.60	
03052000	0421	19420421	20150421	65	403.55	317.45	70.00	1840.00		111.60	140.20	147.80	160.40	192.00	222.60	233.70	268.80	298.20	307.00	318.70	356.20	416.10	466.20	524.00	534.00	648.00	906.40	1059.00	
03052000	0422	19420422	20150422	65	490.28	588.69	86.00	3990.00		120.20	134.80	140.00	155.40	197.00	206.40	228.80	246.60	263.50	279.00	321.20	371.40	405.70	452.20	525.50	707.40	813.50	1022.80	1705.00	
03052000	0423	19420423	20150423	65	485.49	408.24	89.00	1830.00		125.00	129.40	141.60	156.40	191.00	218.80	242.60	265.00	289.40	328.00	391.20	428.80	495.30	630.40	706.00	782.00	853.80	958.40	1547.00	
03052000	0424	19420424	20150424	65	532.00	582.33	78.00	3830.00		116.00	127.00	131.90	150.80	193.50	223.00	246.50	266.20	320.70	369.00	431.90	463.20	499.40	618.60	693.50	757.00	848.40	994.00	1579.00	
03052000	0425	19420425	20150425	65	495.55	435.29	76.00	2320.00		113.80	123.00	129.70	163.60	203.00	209.40	247.30	297.80	347.40	392.00	419.20	517.20	534.90	557.40	635.50	668.40	831.80	1060.00	1310.00	
03052000	0426	19420426	20150426	65	557.72	643.69	94.00	3440.00		113.20	128.60	147.70	163.60	186.00	211.60	268.60	302.80	336.80	408.00	445.60	483.20	495.50	584.20	617.00	750.80	848.00	964.20	2452.00	
03052000	0427	19420427	20150427	65	482.05	369.44	87.00	1880.00		105.80	144.60	166.40	201.60	223.50	270.40	289.80	316.60	334.90	372.00	387.70	451.20	499.20	599.40	627.00	664.80	777.20	946.80	1463.00	
03052000	0428	19420428	20150428	65	511.14	478.84	89.00	3260.00		114.90	170.60	185.60	238.20	266.00	283.80	302.10	318.20	329.70	380.00	415.30	451.20	489.50	549.00	634.00	703.00	744.20	911.60	1453.00	
03052000	0429	19420429	20150429	65	512.20	481.20	96.00	2590.00		107.00	164.80	193.30	220.20	247.00	263.40	278.80	317.40	356.70	368.00	387.80	410.00	503.80	546.40	591.00	680.20	743.40	889.40	1925.00	
