site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09255000	0114	19320114	20160114	85	17.15	5.99	4.30	37.00		8.03	10.60	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.30	18.00	19.00	20.00	20.00	21.80	23.10	25.40	29.10	
09255000	0115	19320115	20160115	85	17.21	6.27	4.20	37.00		8.10	10.60	11.00	12.00	13.00	13.80	14.00	15.00	15.00	16.00	17.30	18.60	20.00	20.00	21.00	22.00	24.00	26.40	29.40	
09255000	0116	19320116	20160116	85	17.27	6.13	4.20	37.00		8.55	11.00	11.00	12.00	12.50	13.00	14.00	15.00	16.00	16.00	17.00	18.60	20.00	20.00	21.00	22.00	23.00	25.80	29.70	
09255000	0117	19320117	20160117	85	17.27	6.29	4.10	37.00		8.16	11.00	11.00	12.00	12.00	13.00	14.00	15.40	16.00	16.00	17.00	18.00	20.00	20.00	20.50	21.00	22.00	26.40	30.00	
09255000	0118	19320118	20160118	85	17.35	6.46	4.10	39.00		8.46	10.60	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.30	18.60	20.00	20.00	21.00	22.00	22.00	25.00	29.00	
09255000	0119	19320119	20160119	85	17.74	7.46	4.00	52.00		8.10	10.00	11.00	11.00	12.00	13.00	14.10	16.00	16.00	17.00	18.00	19.00	20.00	20.20	21.00	22.00	23.00	26.40	33.50	
09255000	0120	19320120	20160120	85	17.56	7.04	3.90	49.00		8.10	10.00	11.00	12.00	12.50	13.80	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.10	26.40	31.40	
09255000	0121	19320121	20160121	85	17.38	6.36	3.80	37.00		8.58	10.00	11.00	12.00	13.00	13.80	14.00	16.00	16.00	17.00	17.30	18.00	19.90	20.00	20.00	21.00	22.10	26.40	30.00	
09255000	0122	19320122	20160122	85	17.18	6.32	3.80	36.00		8.25	10.00	11.00	12.00	12.50	13.80	14.00	15.00	16.00	17.00	17.00	18.60	19.00	20.00	20.50	22.00	22.00	25.00	31.40	
09255000	0123	19320123	20160123	85	17.08	6.05	3.90	35.00		8.10	10.60	11.00	12.00	12.50	13.00	14.00	15.00	16.00	16.00	17.00	18.60	19.00	20.00	20.50	21.00	22.10	24.40	31.40	
09255000	0124	19320124	20160124	85	17.34	6.17	4.00	37.00		8.40	10.60	11.00	12.00	12.00	13.80	14.00	15.40	16.00	17.00	17.30	18.60	19.90	20.00	20.50	21.80	23.10	26.00	29.70	
09255000	0125	19320125	20160125	85	17.37	5.96	4.10	34.00		8.10	10.00	11.90	12.00	12.00	14.00	14.10	15.40	17.00	17.00	18.00	18.00	20.00	20.00	20.50	21.00	22.00	26.40	29.70	
09255000	0126	19320126	20160126	85	17.42	6.09	4.20	34.00		8.03	9.84	11.00	12.00	13.00	14.00	15.00	15.40	16.00	17.00	18.00	19.00	19.00	20.00	20.50	22.00	23.00	26.80	29.70	
09255000	0127	19320127	20160127	85	17.43	6.04	4.30	35.00		8.03	9.96	11.00	12.00	13.50	14.00	15.00	15.00	16.00	17.00	18.00	19.00	19.90	20.00	21.00	22.00	23.00	26.00	28.00	
09255000	0128	19320128	20160128	85	17.09	5.77	4.40	35.00		8.10	10.60	11.90	12.20	13.00	14.00	15.00	15.00	15.70	17.00	17.00	18.00	19.00	20.00	20.00	21.80	23.00	24.40	29.10	
09255000	0129	19320129	20160129	85	17.15	5.53	4.60	34.00		8.37	11.00	11.00	12.20	13.00	14.00	15.00	15.00	16.00	16.00	17.30	18.00	19.00	20.00	20.50	21.80	22.00	23.40	29.10	
09255000	0130	19320130	20160130	85	17.21	5.49	4.70	33.00		9.01	11.00	11.90	13.00	14.00	14.00	15.00	15.00	15.70	16.00	17.00	18.60	19.00	20.00	21.00	22.00	23.00	25.40	28.80	
09255000	0131	19320131	20160131	85	17.37	5.71	4.80	35.00		8.16	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.60	20.00	20.00	20.00	21.80	22.00	25.00	28.00	
09255000	0201	19320201	20160201	85	17.48	5.91	4.80	35.00		10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	22.10	25.00	30.00	
09255000	0202	19320202	20160202	85	17.23	5.72	4.90	35.00		9.12	10.00	11.00	12.00	12.50	13.80	14.10	15.00	16.00	17.00	18.00	18.60	19.00	20.00	21.00	21.00	22.10	24.40	27.70	
09255000	0203	19320203	20160203	85	17.50	5.68	5.00	35.00		9.93	11.00	12.00	12.00	13.00	14.00	14.10	15.40	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	24.00	29.40	
09255000	0204	19320204	20160204	85	17.28	5.66	4.90	35.00		8.73	11.00	12.00	12.00	13.00	14.00	14.00	15.40	16.00	17.00	17.30	18.00	19.90	20.00	21.00	21.80	22.00	24.40	28.40	
09255000	0205	19320205	20160205	85	17.10	5.65	4.80	35.00		8.12	11.00	12.00	12.00	13.00	13.80	14.00	15.00	16.00	17.00	18.00	18.60	19.00	20.00	20.00	21.00	22.10	24.00	27.00	
09255000	0206	19320206	20160206	85	17.23	5.47	4.70	35.00		8.65	11.60	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.50	21.00	22.00	24.00	27.40	
09255000	0207	19320207	20160207	85	17.40	5.35	4.80	35.00		9.09	12.00	12.00	13.00	13.00	14.80	15.00	16.00	16.00	17.00	17.30	19.00	19.90	20.00	20.50	21.00	22.00	24.00	28.70	
09255000	0208	19320208	20160208	85	17.77	5.53	5.40	35.00		9.60	11.60	12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	22.10	25.40	29.00	
09255000	0209	19320209	20160209	85	17.87	5.71	5.80	36.00		9.09	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	21.00	21.80	23.00	25.00	29.70	
09255000	0210	19320210	20160210	85	18.03	5.99	7.00	40.00		9.43	12.00	12.90	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	21.00	23.00	25.80	32.10	
09255000	0211	19320211	20160211	85	18.24	7.19	7.90	60.00		9.56	11.60	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	24.00	25.40	30.00	
09255000	0212	19320212	20160212	85	18.65	8.49	8.30	79.00		9.86	11.60	12.00	14.00	14.50	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.00	21.80	24.00	25.40	30.00	
09255000	0213	19320213	20160213	85	18.52	6.27	8.60	45.00		10.30	11.60	12.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	18.30	19.00	20.00	20.20	21.00	22.00	23.00	26.60	31.00	
09255000	0214	19320214	20160214	85	18.65	6.06	8.90	40.00		10.30	12.00	12.00	13.20	15.00	15.00	16.00	17.00	17.00	18.00	18.30	19.60	20.00	21.00	21.00	22.00	24.00	26.20	31.00	
09255000	0215	19320215	20160215	85	18.48	6.12	8.70	45.00		10.30	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.30	20.00	20.00	21.00	21.50	22.00	23.20	26.20	30.00	
09255000	0216	19320216	20160216	85	18.42	6.25	8.20	50.00		11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.40	17.00	17.00	18.30	20.00	20.00	20.00	21.00	22.00	23.00	26.40	29.70	
09255000	0217	19320217	20160217	85	18.70	6.30	7.90	50.00		11.00	12.00	12.00	13.00	14.50	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	22.00	23.20	26.40	30.00	
09255000	0218	19320218	20160218	85	18.82	7.19	8.70	65.00		11.00	12.00	12.00	12.20	14.00	16.00	16.10	17.40	18.00	18.00	19.00	19.60	20.00	21.00	22.00	22.00	24.10	25.00	28.00	
09255000	0219	19320219	20160219	85	19.03	9.02	9.40	86.00		11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.30	19.60	20.00	21.00	22.00	23.00	24.10	26.00	29.40	
09255000	0220	19320220	20160220	85	18.97	8.77	9.20	84.00		11.00	11.60	12.00	13.00	14.00	15.00	15.10	17.00	17.00	18.00	19.00	19.60	20.90	22.00	22.00	23.00	24.00	25.00	27.00	
09255000	0221	19320221	20160221	85	19.04	8.31	10.00	77.00		11.00	12.00	12.00	13.00	13.50	14.00	16.00	16.40	17.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	25.00	26.00	29.40	
09255000	0222	19320222	20160222	85	19.31	7.48	10.00	62.00		11.30	12.00	12.00	13.00	15.00	15.00	16.00	16.40	17.00	18.00	18.00	19.60	20.00	22.00	23.00	24.00	26.00	27.40	32.10	
09255000	0223	19320223	20160223	85	19.01	6.67	8.70	56.00		11.00	12.00	12.00	13.20	15.00	15.00	16.00	17.00	17.70	18.00	19.00	20.00	20.00	21.20	22.00	22.80	24.20	26.40	29.70	
09255000	0224	19320224	20160224	85	19.24	6.64	7.20	56.00		11.00	12.00	12.00	13.40	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.90	21.00	22.00	23.80	25.00	26.40	30.00	
09255000	0225	19320225	20160225	85	19.76	7.94	9.70	69.00		11.00	12.00	12.00	14.00	16.00	16.00	17.00	17.40	18.00	18.00	20.00	20.00	21.00	21.00	22.00	23.80	25.00	26.40	33.10	
09255000	0226	19320226	20160226	85	19.72	8.97	10.00	83.00		11.00	12.00	12.00	13.00	15.50	16.00	17.00	17.00	18.00	19.00	19.30	20.00	21.00	21.20	22.00	23.00	25.00	27.00	30.00	
09255000	0227	19320227	20160227	85	19.73	9.63	9.90	93.00		11.00	12.00	13.00	14.00	15.00	16.00	16.10	17.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	25.40	30.70	
09255000	0228	19320228	20160228	85	20.59	10.75	8.00	97.00		11.00	12.00	12.90	14.20	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.50	25.00	27.00	28.00	34.00	
09255000	0229	19320229	20160229	22	18.59	5.73	11.00	30.00		11.00	11.00	11.00	11.60	13.50	14.90	15.05	16.40	18.35	19.50	20.00	20.80	21.00	21.10	22.25	23.00	25.20	27.70	29.70	
09255000	0301	19320301	20160301	85	22.61	15.30	10.00	130.00		12.30	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.60	22.00	23.00	25.00	25.80	26.00	29.40	43.50	
09255000	0302	19320302	20160302	85	22.32	15.21	9.00	135.00		12.00	13.60	14.00	15.20	16.00	17.00	17.00	18.00	18.70	20.00	20.00	21.00	21.90	22.00	25.00	26.00	26.00	27.40	41.10	
09255000	0303	19320303	20160303	85	22.80	14.83	8.00	130.00		12.00	13.60	14.00	15.20	16.00	17.00	18.00	18.40	19.70	20.00	21.00	21.00	22.00	23.20	25.00	26.00	27.20	31.00	40.80	
09255000	0304	19320304	20160304	85	22.29	13.10	8.00	120.00		12.00	14.00	14.90	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	25.00	26.00	28.10	31.80	38.70	
09255000	0305	19320305	20160305	85	21.72	11.15	9.00	100.00		11.30	12.60	15.00	15.20	16.00	17.00	19.00	19.00	20.00	20.00	20.00	21.00	21.90	22.20	24.00	25.00	26.00	30.20	37.40	
09255000	0306	19320306	20160306	85	22.28	12.22	9.00	87.00		11.00	12.60	14.90	15.20	16.00	17.00	18.00	19.00	19.70	20.00	20.00	21.00	21.90	23.00	24.50	25.80	27.00	31.40	42.10	
09255000	0307	19320307	20160307	85	23.29	13.89	9.00	91.00		11.00	12.60	14.90	16.00	17.00	17.00	18.10	19.00	20.00	20.00	21.00	22.00	22.00	23.20	25.00	26.00	27.10	31.80	57.10	
09255000	0308	19320308	20160308	85	23.44	12.40	8.00	78.00		13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	25.00	26.00	28.00	33.80	59.30	
09255000	0309	19320309	20160309	85	24.08	14.72	8.00	113.00		13.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	30.00	50.50	
09255000	0310	19320310	20160310	85	24.45	13.26	10.00	108.00		14.00	15.00	16.90	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	29.10	34.20	46.10	
09255000	0311	19320311	20160311	85	25.53	14.76	10.00	116.00		12.30	14.00	15.90	17.20	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.60	25.00	26.20	27.00	27.80	31.30	37.00	59.80	
09255000	0312	19320312	20160312	85	26.61	17.45	11.00	146.00		12.30	13.00	14.00	17.00	18.00	20.00	20.00	21.00	22.00	22.00	23.30	25.00	26.00	28.00	29.50	33.00	35.10	38.80	59.50	
09255000	0313	19320313	20160313	85	27.91	20.39	11.00	177.00		14.00	15.00	16.00	17.20	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	29.00	30.00	33.60	37.00	42.80	60.40	
09255000	0314	19320314	20160314	85	29.19	25.35	11.00	225.00		13.30	15.00	16.00	17.00	18.00	20.00	20.10	21.00	22.00	23.00	25.00	26.00	26.90	28.00	30.50	33.00	37.10	48.00	69.80	
09255000	0315	19320315	20160315	85	29.59	27.47	10.00	251.00		13.00	15.00	15.90	16.20	19.00	20.00	21.00	22.00	23.00	23.00	25.00	26.00	28.00	29.20	31.50	35.60	37.00	50.00	58.70	
09255000	0316	19320316	20160316	85	29.82	28.43	10.00	261.00		13.00	15.60	16.00	18.00	18.50	20.00	20.10	22.00	22.00	23.00	24.00	25.00	26.90	28.40	34.00	36.80	41.00	47.00	56.40	
09255000	0317	19320317	20160317	85	30.40	28.96	11.00	264.00		14.00	16.00	17.00	18.00	19.50	20.00	20.00	21.00	22.00	23.00	25.00	27.00	28.90	31.00	32.00	34.80	40.30	45.40	56.70	
09255000	0318	19320318	20160318	85	31.45	27.26	13.00	239.00		15.00	16.00	17.00	18.00	19.00	20.00	22.00	22.40	23.00	24.00	25.30	27.00	28.00	30.20	33.50	39.60	42.20	50.20	73.40	
09255000	0319	19320319	20160319	85	31.89	27.01	12.00	226.00		14.00	16.00	17.00	18.20	19.50	20.00	21.10	23.40	24.00	25.00	25.30	27.00	28.90	30.00	34.00	38.80	43.00	57.00	71.20	
09255000	0320	19320320	20160320	85	32.48	27.18	13.00	232.00		15.30	17.00	18.00	19.00	20.00	20.80	21.10	23.40	24.00	25.00	25.30	28.00	30.00	32.40	35.50	39.80	47.00	54.20	68.20	
09255000	0321	19320321	20160321	85	33.44	28.79	11.00	245.00		14.30	16.60	18.90	20.00	20.00	20.80	22.10	23.00	25.00	28.00	28.00	29.60	30.00	33.00	35.00	40.60	46.20	56.40	67.40	
09255000	0322	19320322	20160322	85	34.82	29.96	4.00	254.00		14.30	16.00	19.00	20.00	21.00	22.80	23.10	24.00	25.00	27.00	28.00	30.00	32.90	37.20	39.50	45.20	54.00	58.60	70.60	
09255000	0323	19320323	20160323	85	36.05	27.99	7.00	230.00		13.60	18.00	19.90	21.00	22.50	24.00	24.00	25.40	26.00	28.00	28.30	30.60	34.00	36.20	40.50	44.40	59.10	66.40	75.00	
09255000	0324	19320324	20160324	85	37.15	27.15	7.00	210.00		14.30	18.00	19.90	22.00	23.50	24.00	25.00	26.00	27.00	28.00	31.30	34.00	35.00	40.00	43.00	47.00	52.30	70.80	86.50	
09255000	0325	19320325	20160325	85	37.35	27.06	11.00	190.00		14.30	19.60	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	30.00	31.00	33.00	37.20	43.00	48.40	52.10	67.20	100.30	
09255000	0326	19320326	20160326	85	38.60	28.37	13.00	170.00		15.60	20.00	21.00	22.20	23.00	25.00	26.00	27.00	28.00	29.00	31.00	32.00	33.90	36.40	42.00	44.80	55.50	69.40	106.20	
09255000	0327	19320327	20160327	85	39.66	27.54	13.00	170.00		16.00	20.00	21.00	23.00	24.00	25.80	26.00	27.40	28.70	30.00	32.30	34.60	36.00	38.00	46.50	51.60	59.00	71.00	101.40	
09255000	0328	19320328	20160328	85	40.19	28.38	13.00	187.00		15.90	20.60	22.00	23.20	24.00	25.00	25.10	27.00	29.00	30.00	32.00	34.00	38.00	43.00	49.00	54.00	57.00	65.60	102.70	
09255000	0329	19320329	20150329	84	39.90	24.80	13.00	150.00		18.00	21.00	23.00	23.00	24.25	26.00	27.00	28.00	29.00	30.00	36.00	37.00	40.25	48.00	52.00	52.00	55.00	60.00	91.50	
09255000	0330	19320330	20150330	84	39.36	26.25	14.00	179.00		19.00	20.00	21.00	23.00	25.00	25.50	26.00	29.00	31.00	33.00	34.00	36.00	38.00	41.00	44.50	47.00	58.50	64.50	92.25	
09255000	0331	19320331	20150331	84	43.35	39.04	14.00	320.00		16.25	21.00	23.00	24.00	26.00	26.00	27.75	29.00	31.50	34.00	36.00	38.00	40.00	44.00	49.25	52.00	59.00	71.50	93.00	
09255000	0401	19320401	20150401	84	46.06	37.87	8.00	244.00		16.00	20.00	21.75	26.00	26.25	28.00	30.00	32.00	33.50	37.00	38.75	43.00	43.25	47.00	50.75	56.00	61.50	76.50	120.00	
09255000	0402	19320402	20150402	84	49.26	42.69	8.00	305.00		16.25	22.00	23.00	25.00	26.50	28.50	31.00	35.00	36.50	40.00	41.75	44.00	46.00	51.00	54.75	59.00	74.00	87.00	108.25	
09255000	0403	19320403	20150403	84	48.95	36.19	8.00	263.00		18.00	22.50	24.00	26.00	27.25	30.00	31.00	33.00	35.25	38.00	40.00	43.00	48.00	55.50	60.50	64.00	72.00	89.00	123.00	
09255000	0404	19320404	20150404	84	49.71	31.27	7.00	192.00		16.50	21.00	24.00	28.00	28.25	30.50	32.75	34.00	36.00	38.50	42.00	44.00	52.00	63.50	70.75	75.00	77.25	86.00	111.25	
09255000	0405	19320405	20150405	84	53.10	33.78	7.00	169.00		18.25	22.50	23.75	26.00	30.00	32.00	33.50	37.00	39.00	42.00	48.00	52.00	57.25	61.00	68.00	81.00	83.50	100.50	117.50	
09255000	0406	19320406	20150406	84	57.76	38.80	7.00	193.00		20.00	26.50	28.00	30.00	30.25	32.00	33.75	35.00	38.50	44.00	47.50	55.00	62.50	69.50	74.50	82.00	88.75	110.00	149.00	
09255000	0407	19320407	20150407	84	61.04	40.85	8.00	240.00		21.25	26.00	28.00	30.00	32.00	36.00	37.75	39.00	45.00	46.50	51.50	61.00	69.25	76.00	79.00	85.00	94.00	113.00	147.25	
09255000	0408	19320408	20150408	84	64.49	44.11	8.00	259.00		21.25	24.50	26.00	28.00	31.50	35.50	39.50	42.00	48.00	53.50	58.25	63.00	72.50	80.50	87.00	93.00	97.75	118.00	161.50	
09255000	0409	19320409	20150409	84	68.95	48.06	8.00	231.00		24.25	26.50	28.00	29.00	34.25	38.00	41.50	45.00	54.00	57.50	61.00	68.00	71.25	80.00	84.50	99.00	106.00	124.00	207.00	
09255000	0410	19320410	20150410	84	70.42	51.97	7.00	263.00		23.25	26.00	27.75	31.00	37.50	41.50	43.75	48.00	53.25	59.00	60.75	65.00	68.25	74.50	86.00	93.00	108.25	136.50	220.25	
09255000	0411	19320411	20150411	84	73.51	55.91	6.00	287.00		23.00	26.00	28.75	32.00	35.00	39.50	44.00	49.00	52.75	58.00	61.00	68.00	73.50	82.00	90.50	106.00	119.50	141.50	210.75	
09255000	0412	19320412	20150412	84	79.54	58.81	7.00	324.00		22.25	26.50	30.00	31.00	34.00	39.50	43.00	50.00	62.25	64.00	70.25	84.00	88.50	93.00	102.50	117.00	136.75	153.50	190.50	
09255000	0413	19320413	20150413	84	86.25	60.38	7.00	334.00		23.75	28.50	31.75	34.00	38.00	42.50	47.75	60.00	70.75	80.00	84.75	88.00	99.25	102.50	107.75	111.00	148.50	165.50	222.25	
09255000	0414	19320414	20150414	84	95.00	67.36	6.00	412.00		28.00	32.50	34.75	38.00	42.50	48.50	58.00	63.00	78.75	88.50	94.75	100.00	103.50	109.50	121.00	127.00	146.75	186.50	226.50	
09255000	0415	19320415	20150415	84	106.23	78.34	7.00	498.00		24.75	35.00	41.00	46.00	50.00	53.50	66.00	76.00	82.25	90.50	102.25	106.00	113.25	126.00	133.00	146.00	160.75	206.00	250.75	
09255000	0416	19320416	20150416	84	111.18	82.82	8.00	579.00		27.25	36.50	40.75	49.00	57.75	66.50	76.75	81.00	84.50	90.00	96.50	106.00	111.00	132.00	142.75	156.00	172.50	206.50	248.00	
09255000	0417	19320417	20150417	84	122.76	95.85	11.00	633.00		28.00	37.00	48.00	54.00	64.50	68.00	76.50	86.00	91.00	94.00	98.50	111.00	116.75	140.50	161.75	187.00	200.75	249.50	268.25	
09255000	0418	19320418	20150418	84	137.89	107.88	17.00	754.00		28.25	40.00	48.00	51.00	68.75	78.00	81.75	89.00	100.50	107.50	114.75	136.00	149.75	162.00	170.25	220.00	244.25	275.50	310.25	
09255000	0419	19320419	20150419	84	145.65	111.32	19.00	768.00		30.75	38.50	46.00	65.00	75.00	79.50	85.00	89.00	102.25	117.50	129.00	141.00	172.25	181.00	195.25	221.00	265.00	275.00	324.50	
09255000	0420	19320420	20150420	84	146.82	97.26	12.00	487.00		30.50	37.50	54.25	63.00	77.00	84.50	91.00	104.00	108.25	122.00	134.50	158.00	180.50	193.50	204.00	221.00	233.50	268.50	349.75	
09255000	0421	19320421	20150421	84	159.42	105.19	10.00	492.00		32.50	43.50	56.00	70.00	76.25	87.50	98.50	106.00	113.25	128.00	130.75	183.00	200.50	209.00	227.75	255.00	275.25	293.00	381.25	
09255000	0422	19320422	20150422	84	174.51	116.95	10.00	487.00		33.25	46.50	63.00	71.00	79.75	92.00	101.00	111.00	125.75	139.50	145.75	190.00	201.50	234.00	245.50	304.00	329.25	355.00	393.50	
09255000	0423	19320423	20150423	84	190.85	132.79	16.00	567.00		33.75	53.00	74.00	82.00	90.50	94.00	102.50	113.00	129.25	147.50	168.75	181.00	205.00	240.50	284.00	326.00	360.00	412.00	445.75	
09255000	0424	19320424	20150424	84	203.46	134.89	25.00	520.00		33.00	60.00	74.75	84.00	90.25	101.50	112.25	125.00	153.00	176.00	196.25	211.00	245.75	262.00	299.00	311.00	354.00	435.50	493.00	
09255000	0425	19320425	20150425	84	210.65	140.39	33.00	634.00		38.25	56.00	71.75	87.00	106.25	116.00	120.00	137.00	152.00	168.00	187.50	241.00	254.75	271.50	301.50	323.00	373.25	410.50	475.50	
09255000	0426	19320426	20150426	84	211.25	141.68	34.00	750.00		43.00	54.50	73.75	99.00	109.25	115.00	127.75	148.00	161.50	181.00	202.00	218.00	237.75	256.50	286.00	313.00	392.00	415.50	480.75	
09255000	0427	19320427	20150427	84	210.29	132.43	35.00	660.00		46.00	61.50	79.50	100.00	110.25	121.50	126.75	142.00	157.25	177.50	194.75	213.00	243.75	274.00	299.00	322.00	344.00	397.00	472.50	
09255000	0428	19320428	20150428	84	211.74	131.94	44.00	577.00		62.00	71.00	85.25	104.00	111.50	125.00	134.75	143.00	160.25	168.50	182.75	206.00	227.50	249.00	286.75	338.00	379.25	422.00	491.00	
09255000	0429	19320429	20150429	84	226.23	141.86	52.00	600.00		69.25	77.00	95.25	109.00	119.50	139.00	153.00	160.00	166.00	171.00	181.25	188.00	234.75	274.00	311.75	379.00	430.00	463.00	502.75	
09255000	0430	19320430	20150430	84	233.80	144.13	55.00	700.00		77.25	95.50	105.75	115.00	130.25	138.00	144.00	150.00	171.25	183.00	204.75	236.00	249.25	280.50	295.50	363.00	402.00	481.50	538.25	
09255000	0501	19320501	20150501	84	245.06	159.48	51.00	800.00		74.25	91.50	99.75	115.00	131.25	140.50	150.00	155.00	174.50	194.00	204.00	214.00	264.50	297.50	333.75	390.00	420.75	494.00	585.75	
09255000	0502	19320502	20150502	84	254.54	168.31	60.00	760.00		74.25	84.50	102.00	112.00	134.75	146.50	158.75	176.00	183.00	206.00	214.00	225.00	260.50	283.00	330.00	407.00	478.25	521.50	626.50	
09255000	0503	19320503	20150503	84	280.64	196.36	58.00	902.00		68.50	86.50	110.25	123.00	135.00	154.50	175.00	194.00	205.25	220.50	236.00	263.00	292.00	313.00	337.75	388.00	516.00	625.00	733.50	
