site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237293	0205	19700205	20150205	45	27.83	96.02	0.00	469.00		0.00	0.00	0.00	0.05	0.28	0.57	0.97	1.24	1.40	1.60	1.86	2.10	2.93	3.54	4.05	5.62	12.90	58.20	346.20	
02237293	0206	19700206	20150206	45	28.39	95.84	0.00	472.00		0.00	0.00	0.00	0.05	0.30	0.73	0.89	1.08	1.47	1.60	2.13	2.26	2.95	3.52	4.15	6.72	13.70	56.20	347.40	
02237293	0207	19700207	20150207	45	27.95	94.32	0.00	465.00		0.00	0.00	0.00	0.05	0.43	0.76	0.95	1.14	1.47	1.80	2.13	2.42	2.99	3.52	4.10	6.40	16.20	54.80	342.30	
02237293	0208	19700208	20150208	45	27.90	93.89	0.00	462.00		0.00	0.00	0.00	0.06	0.48	0.83	1.00	1.20	1.44	1.70	2.10	2.32	2.99	3.52	3.70	5.36	16.50	55.80	341.60	
02237293	0209	19700209	20150209	45	27.71	92.95	0.00	458.00		0.00	0.00	0.00	0.18	0.66	0.87	1.02	1.50	1.67	1.80	2.03	2.46	2.86	3.50	3.65	5.76	16.60	55.80	337.60	
02237293	0210	19700210	20150210	45	29.23	91.33	0.00	451.00		0.00	0.00	0.00	0.13	0.69	0.87	0.92	1.24	1.50	1.90	2.20	2.42	3.37	3.50	4.45	5.88	28.50	75.60	327.70	
02237293	0211	19700211	20150211	45	30.84	92.51	0.00	445.00		0.00	0.00	0.00	0.06	0.40	0.72	0.87	1.24	1.61	2.00	2.23	2.36	3.38	3.50	3.90	5.76	31.90	94.60	335.40	
02237293	0212	19700212	20150212	45	30.64	91.91	0.00	438.00		0.00	0.00	0.00	0.06	0.38	0.78	0.89	1.24	1.50	2.00	2.20	2.56	3.29	3.42	3.80	5.80	33.70	91.60	337.50	
02237293	0213	19700213	20150213	45	31.23	91.70	0.00	435.00		0.00	0.00	0.00	0.29	0.58	1.08	1.41	1.50	2.01	2.20	2.72	3.26	3.39	3.64	4.60	14.20	33.90	88.40	340.40	
02237293	0214	19700214	20150214	45	32.90	92.20	0.00	438.00		0.00	0.00	0.00	0.25	0.57	1.16	1.40	1.44	2.01	2.20	2.60	3.26	3.39	3.66	4.80	28.00	52.20	87.00	342.40	
02237293	0215	19700215	20150215	45	36.80	94.62	0.00	435.00		0.00	0.00	0.00	0.21	0.65	1.07	1.31	1.44	1.71	2.20	2.53	3.26	3.39	3.66	10.70	29.40	58.30	150.80	341.70	
02237293	0216	19700216	20150216	45	40.42	108.04	0.00	563.00		0.00	0.00	0.00	0.17	0.65	1.08	1.32	1.70	1.97	2.20	3.00	3.36	3.49	4.12	10.90	49.80	58.30	149.60	343.90	
02237293	0217	19700217	20150217	45	43.32	121.55	0.00	670.00		0.00	0.00	0.00	0.15	0.65	1.08	1.22	1.74	2.00	2.50	3.06	3.30	3.40	4.12	7.00	24.80	68.20	150.80	349.50	
02237293	0218	19700218	20150218	45	43.79	117.75	0.00	628.00		0.00	0.00	0.00	0.13	0.56	1.00	1.20	2.00	2.07	2.80	2.99	3.30	3.39	3.84	5.40	24.00	75.20	183.00	347.90	
02237293	0219	19700219	20150219	45	45.59	123.07	0.00	662.00		0.00	0.00	0.00	0.11	0.56	1.00	1.20	1.88	2.10	2.70	3.02	3.30	3.57	3.80	5.30	23.20	86.70	186.80	359.50	
02237293	0220	19700220	20150220	45	48.94	131.63	0.00	727.00		0.00	0.00	0.00	0.10	0.56	0.98	1.11	1.88	2.07	2.80	3.06	3.30	3.30	3.82	11.50	38.40	99.50	197.20	362.80	
02237293	0221	19700221	20150221	45	48.67	129.74	0.00	711.00		0.00	0.00	0.00	0.12	0.62	0.99	1.10	1.84	2.20	2.80	3.20	3.30	3.30	3.62	11.00	58.00	91.00	196.00	364.00	
02237293	0222	19700222	20150222	45	47.88	129.93	0.00	696.00		0.00	0.00	0.00	0.15	0.66	1.00	1.10	1.88	2.17	2.70	3.06	3.30	3.48	3.62	6.60	20.60	78.40	202.00	375.70	
02237293	0223	19700223	20150223	45	48.38	132.19	0.00	704.00		0.00	0.00	0.00	0.15	0.60	0.98	1.35	2.00	2.14	2.70	2.83	3.26	3.39	3.52	5.20	19.00	71.30	208.00	384.20	
02237293	0224	19700224	20150224	45	47.76	129.49	0.00	658.00		0.00	0.00	0.00	0.16	0.64	0.95	1.52	1.88	2.20	2.50	2.69	3.26	3.30	3.52	4.40	13.40	70.60	203.00	401.30	
02237293	0225	19700225	20150225	45	46.42	119.21	0.00	559.00		0.00	0.00	0.00	0.14	0.66	1.00	1.34	1.88	2.14	2.50	2.73	3.20	3.39	3.56	4.70	42.60	75.10	194.60	405.30	
02237293	0226	19700226	20150226	45	48.55	121.02	0.00	556.00		0.00	0.00	0.00	0.18	0.70	1.08	1.34	1.80	2.04	2.50	2.80	3.16	3.29	3.44	4.50	48.20	110.50	191.80	414.60	
02237293	0227	19700227	20150227	45	47.39	117.58	0.00	552.00		0.00	0.00	0.00	0.26	0.71	1.18	1.80	1.80	1.94	2.40	2.83	3.16	3.20	3.62	4.45	45.00	120.50	187.40	399.20	
02237293	0228	19700228	20150228	45	46.04	114.88	0.00	548.00		0.00	0.00	0.00	0.23	0.61	1.07	1.70	1.70	1.87	2.30	2.73	2.98	3.19	3.44	3.70	42.60	124.90	181.20	387.50	
02237293	0229	19720229	20120229	11	35.02	55.68	0.00	156.00			0.03	0.10	0.48	1.00	1.12	1.36	1.84	2.04	2.10	2.52	11.64	38.16	47.40	48.00	94.20	131.20	149.80		
02237293	0301	19700301	20150301	45	43.88	113.83	0.00	582.00		0.00	0.00	0.00	0.23	0.62	1.10	1.23	1.58	1.80	2.00	2.35	2.92	3.10	3.46	3.90	42.60	126.50	158.60	359.90	
02237293	0302	19700302	20150302	45	43.68	112.82	0.00	578.00		0.00	0.00	0.00	0.23	0.64	1.08	1.21	1.52	1.80	2.10	2.52	2.80	3.18	3.52	3.90	46.80	125.70	156.40	356.50	
02237293	0303	19700303	20150303	45	42.93	111.38	0.00	571.00		0.00	0.00	0.00	0.21	0.57	0.97	1.12	1.52	1.70	2.30	2.80	2.92	3.28	3.42	3.75	46.20	114.10	156.00	353.50	
02237293	0304	19700304	20150304	45	41.84	109.90	0.00	563.00		0.00	0.00	0.00	0.21	0.72	0.97	1.20	1.60	1.70	1.90	2.56	2.80	3.26	3.42	3.75	46.40	80.40	160.80	349.80	
02237293	0305	19700305	20150305	45	40.43	108.84	0.00	556.00		0.00	0.00	0.00	0.21	0.66	0.85	1.20	1.54	2.00	2.00	2.59	2.98	3.20	3.54	4.70	15.18	109.20	143.20	352.70	
02237293	0306	19700306	20150306	45	37.29	108.03	0.00	552.00		0.00	0.00	0.00	0.10	0.53	0.71	1.02	1.50	2.00	2.40	2.90	3.20	3.48	3.70	4.15	13.36	60.60	124.80	361.40	
02237293	0307	19700307	20150307	45	37.74	107.66	0.00	544.00		0.00	0.00	0.00	0.18	0.44	0.71	1.03	1.44	2.00	2.40	2.76	3.22	3.58	3.94	6.55	21.60	60.20	119.00	368.70	
02237293	0308	19700308	20150308	45	38.14	108.00	0.00	544.00		0.00	0.00	0.00	0.21	0.39	0.56	1.03	1.44	2.07	2.40	2.90	3.18	3.40	3.88	13.05	22.00	59.90	116.20	373.50	
02237293	0309	19700309	20150309	45	40.57	117.88	0.00	662.00		0.00	0.00	0.01	0.22	0.47	0.71	0.94	1.20	1.75	2.30	2.59	3.08	3.30	4.16	19.00	37.40	64.20	115.60	344.50	
02237293	0310	19700310	20150310	45	42.54	116.43	0.00	647.00		0.00	0.00	0.00	0.18	0.31	0.49	0.67	1.28	1.75	2.20	2.59	2.96	3.39	4.60	21.00	55.40	76.30	126.80	342.00	
02237293	0311	19700311	20150311	45	45.11	120.01	0.00	632.00		0.00	0.00	0.00	0.16	0.23	0.37	0.49	1.20	1.30	2.00	2.23	2.86	3.00	4.14	15.80	48.20	77.00	156.80	378.50	
02237293	0312	19700312	20150312	45	46.14	122.81	0.00	616.00		0.00	0.00	0.00	0.11	0.20	0.39	0.54	1.08	1.58	2.10	2.45	2.86	2.99	3.96	16.30	40.60	83.50	164.60	417.90	
02237293	0313	19700313	20150313	45	46.13	120.27	0.00	609.00		0.00	0.00	0.00	0.13	0.24	0.40	0.88	1.24	1.88	2.10	2.76	3.06	3.29	5.72	26.00	36.40	86.30	170.40	401.00	
02237293	0314	19700314	20150314	45	49.47	117.72	0.00	601.00		0.00	0.00	0.00	0.11	0.23	0.39	0.72	1.18	1.85	2.00	2.63	2.86	3.36	6.20	33.00	89.40	94.70	174.60	375.70	
02237293	0315	19700315	20150315	45	51.02	117.09	0.00	594.00		0.00	0.00	0.00	0.10	0.23	0.39	0.90	1.24	1.68	2.00	2.60	2.80	3.44	5.82	32.50	93.80	150.90	169.60	365.00	
02237293	0316	19700316	20150316	45	50.34	116.02	0.00	586.00		0.00	0.00	0.00	0.10	0.23	0.31	0.61	1.14	1.40	1.70	2.59	2.80	3.26	5.16	44.00	89.80	99.30	185.20	361.00	
02237293	0317	19700317	20150317	45	53.78	119.66	0.00	578.00		0.00	0.00	0.00	0.03	0.23	0.28	0.33	1.14	1.44	1.60	2.80	2.86	3.27	4.88	51.00	88.40	132.10	211.40	374.50	
02237293	0318	19700318	20150318	45	59.78	126.93	0.00	571.00		0.00	0.00	0.00	0.00	0.12	0.26	0.57	1.24	1.47	1.70	2.43	2.92	3.74	11.28	59.00	105.40	119.80	295.00	393.10	
02237293	0319	19700319	20150319	45	62.60	132.69	0.00	609.00		0.00	0.00	0.00	0.00	0.17	0.25	0.55	1.20	1.34	1.60	2.13	2.82	3.71	12.60	65.00	95.40	159.60	294.20	403.00	
02237293	0320	19700320	20150320	45	63.71	139.73	0.00	689.00		0.00	0.00	0.00	0.15	0.23	0.37	0.86	1.08	1.20	1.60	2.13	2.72	3.61	12.16	64.50	91.80	156.20	284.40	401.40	
02237293	0321	19700321	20150321	45	63.06	137.69	0.00	677.00		0.00	0.00	0.00	0.14	0.23	0.51	1.00	1.10	1.34	1.70	2.03	2.68	3.62	13.04	62.50	94.40	153.20	280.20	395.40	
02237293	0322	19700322	20150322	45	62.28	135.06	0.00	658.00		0.00	0.00	0.00	0.14	0.22	0.63	1.10	1.10	1.34	1.80	2.23	2.62	3.52	29.60	59.50	83.20	154.10	282.00	389.40	
02237293	0323	19700323	20150323	45	61.66	137.14	0.00	647.00		0.00	0.00	0.00	0.13	0.21	0.85	1.01	1.14	1.37	1.70	2.15	2.60	3.42	29.00	36.50	67.40	155.60	302.60	391.10	
02237293	0324	19700324	20150324	45	57.63	132.93	0.00	643.00		0.00	0.00	0.00	0.12	0.21	0.62	0.99	1.04	1.27	1.50	2.20	2.56	3.43	6.96	29.50	58.00	156.40	258.60	384.60	
02237293	0325	19700325	20150325	45	52.35	129.78	0.00	632.00		0.00	0.00	0.00	0.01	0.20	0.22	0.89	1.03	1.20	1.50	2.12	2.66	3.45	4.64	20.50	39.60	91.30	252.60	383.40	
02237293	0326	19700326	20150326	45	52.32	128.35	0.00	616.00		0.00	0.00	0.00	0.01	0.18	0.34	0.89	0.98	1.17	1.70	2.16	2.60	3.34	5.82	17.05	46.60	89.70	260.20	379.30	
02237293	0327	19700327	20150327	45	54.54	128.51	0.00	612.00		0.00	0.00	0.00	0.01	0.17	0.29	0.89	1.00	1.20	1.60	2.19	2.56	3.32	7.12	19.00	43.20	141.70	264.00	374.50	
02237293	0328	19700328	20150328	45	56.52	128.29	0.00	605.00		0.00	0.00	0.00	0.01	0.18	0.27	0.88	0.96	1.17	1.70	2.12	2.78	3.38	6.78	26.50	71.20	147.80	276.60	371.50	
02237293	0329	19700329	20150329	45	58.09	127.94	0.00	597.00		0.00	0.00	0.00	0.04	0.21	0.41	0.73	0.99	1.14	1.70	2.42	3.02	3.67	6.30	26.00	84.80	162.60	278.00	366.40	
02237293	0330	19700330	20150330	45	60.68	131.02	0.00	594.00		0.00	0.00	0.00	0.05	0.27	0.69	0.94	1.00	1.17	1.80	2.36	2.90	3.29	5.98	26.50	84.60	185.90	312.80	361.10	
02237293	0331	19700331	20150331	45	63.25	136.30	0.00	582.00		0.00	0.00	0.00	0.03	0.31	0.74	0.89	1.12	1.80	2.20	2.59	3.00	3.66	7.84	26.50	77.20	239.10	317.60	401.40	
02237293	0401	19700401	20150401	45	61.86	135.58	0.00	574.00		0.00	0.00	0.00	0.03	0.26	0.85	0.91	1.12	1.86	2.50	2.66	3.30	3.68	7.04	21.50	66.20	225.60	311.00	414.00	
02237293	0402	19700402	20150402	45	58.01	134.96	0.00	567.00		0.00	0.00	0.00	0.02	0.26	0.72	1.00	1.08	1.65	2.20	2.50	3.16	3.57	6.52	21.50	40.60	108.80	321.00	430.30	
02237293	0403	19700403	20150403	45	56.23	130.34	0.00	559.00		0.00	0.00	0.00	0.02	0.23	0.71	1.00	1.10	1.52	2.20	2.43	3.08	3.57	11.00	15.50	40.60	108.80	324.00	386.20	
02237293	0404	19700404	20150404	45	55.12	130.57	0.00	548.00		0.00	0.00	0.00	0.03	0.17	0.55	0.94	1.00	1.41	2.00	2.13	2.40	3.39	7.04	19.50	33.80	78.90	324.40	407.90	
02237293	0405	19700405	20150405	45	53.76	128.34	0.00	533.00		0.00	0.00	0.00	0.00	0.16	0.49	0.87	1.03	1.27	2.00	2.10	2.70	3.47	4.16	14.50	36.00	70.60	323.20	402.10	
02237293	0406	19700406	20150406	45	55.45	126.93	0.00	521.00		0.00	0.00	0.00	0.00	0.14	0.49	0.82	0.97	1.20	1.90	2.00	2.72	3.47	4.38	11.85	40.00	135.90	321.20	396.70	
02237293	0407	19700407	20150407	45	54.75	125.63	0.00	514.00		0.00	0.00	0.00	0.00	0.11	0.49	0.74	0.91	1.20	1.70	1.98	2.74	3.46	4.22	11.90	36.20	130.80	314.40	394.80	
02237293	0408	19700408	20150408	45	53.78	124.87	0.00	510.00		0.00	0.00	0.00	0.00	0.20	0.53	0.68	0.96	1.07	1.50	2.20	2.72	3.09	4.04	10.50	33.60	109.50	310.80	394.70	
02237293	0409	19700409	20150409	45	51.62	124.51	0.00	502.00		0.00	0.00	0.00	0.03	0.20	0.57	0.74	0.96	1.07	1.30	2.06	2.58	3.17	3.98	8.20	19.80	96.90	317.20	390.90	
02237293	0410	19700410	20150410	45	51.01	124.72	0.00	491.00		0.00	0.00	0.00	0.04	0.34	0.52	0.74	0.88	1.06	1.30	1.83	2.44	2.98	3.94	6.40	8.72	96.40	322.20	391.50	
02237293	0411	19700411	20150411	45	50.12	122.79	0.00	479.00		0.00	0.00	0.00	0.04	0.32	0.54	0.83	0.88	0.97	1.10	1.63	2.40	3.34	3.54	5.50	8.22	92.20	324.60	376.80	
02237293	0412	19700412	20150412	45	49.57	121.61	0.00	469.00		0.00	0.00	0.00	0.03	0.28	0.53	0.88	0.93	1.07	1.20	1.72	2.72	3.18	3.72	5.25	7.82	88.60	325.20	374.50	
02237293	0413	19700413	20150413	45	48.53	119.76	0.00	462.00		0.00	0.00	0.00	0.03	0.24	0.48	0.72	1.00	1.07	1.40	1.53	2.30	2.80	3.48	5.15	6.62	83.70	320.00	373.30	
02237293	0414	19700414	20150414	45	46.83	117.37	0.00	455.00		0.00	0.00	0.00	0.03	0.22	0.60	0.89	0.99	1.14	1.40	1.65	2.46	2.88	3.76	4.40	6.42	75.70	317.00	370.00	
02237293	0415	19700415	20150415	45	44.29	114.22	0.00	448.00		0.00	0.00	0.00	0.04	0.23	0.47	0.89	0.96	1.00	1.20	1.71	2.42	3.05	3.72	4.60	14.14	47.60	311.20	358.90	
02237293	0416	19700416	20150416	45	42.97	110.86	0.00	432.00		0.00	0.00	0.00	0.03	0.27	0.58	0.88	0.92	1.13	1.40	1.89	2.62	2.89	3.54	4.20	14.08	41.80	310.60	342.30	
02237293	0417	19700417	20150417	45	41.51	106.53	0.00	411.00		0.00	0.00	0.00	0.03	0.23	0.50	0.88	0.89	1.13	1.20	1.98	2.56	2.98	3.44	4.10	12.54	52.50	298.20	334.80	
02237293	0418	19700418	20150418	45	40.86	104.21	0.00	395.00		0.00	0.00	0.00	0.04	0.22	0.45	0.73	0.89	1.04	1.40	2.20	2.38	3.32	3.64	5.55	13.20	51.10	280.80	344.70	
02237293	0419	19700419	20150419	45	38.30	100.36	0.00	380.00		0.00	0.00	0.00	0.03	0.23	0.38	0.45	0.78	1.05	1.50	2.00	2.44	3.34	3.60	4.00	6.62	37.10	269.80	328.00	
02237293	0420	19700420	20150420	45	32.98	89.34	0.00	367.00		0.00	0.00	0.00	0.00	0.10	0.22	0.36	0.52	0.99	1.10	1.58	2.06	2.50	3.54	3.80	6.10	14.40	226.60	286.40	
02237293	0421	19700421	20150421	45	24.77	71.34	0.00	285.00		0.00	0.00	0.00	0.00	0.04	0.20	0.30	0.59	0.88	1.20	1.55	2.12	2.47	3.34	3.75	5.54	14.00	108.40	243.00	
02237293	0422	19700422	20150422	45	20.55	58.31	0.00	232.00		0.00	0.00	0.00	0.00	0.01	0.20	0.21	0.53	0.96	1.20	1.73	2.12	3.21	3.50	4.05	5.74	13.00	76.20	211.00	
02237293	0423	19700423	20150423	45	17.65	52.35	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.19	0.21	0.56	0.93	1.20	1.63	2.24	2.95	3.32	3.60	5.84	11.60	42.20	207.40	
02237293	0424	19700424	20150424	45	15.39	42.97	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.46	0.91	1.20	1.43	2.30	2.79	3.32	3.65	6.26	11.40	48.20	162.80	
02237293	0425	19700425	20150425	45	11.11	31.80	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.30	0.95	1.00	1.36	2.38	2.80	3.30	3.60	6.08	13.60	36.20	74.20	
02237293	0426	19700426	20150426	45	10.16	30.00	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.43	0.78	1.30	2.13	2.42	2.79	3.14	3.60	6.10	12.30	31.80	67.90	
02237293	0427	19700427	20150427	45	9.05	27.84	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.39	0.93	1.20	1.61	2.20	2.75	3.14	3.40	6.10	11.10	19.00	67.30	
02237293	0428	19700428	20150428	45	8.49	26.12	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.76	1.20	1.79	2.06	2.56	3.12	3.50	6.10	8.68	17.00	66.10	
02237293	0429	19700429	20150429	45	9.30	28.35	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.98	1.20	1.40	1.86	2.72	3.22	3.45	6.08	7.65	15.20	83.00	
02237293	0430	19700430	20150430	45	9.02	26.04	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.97	1.20	1.40	1.68	2.54	3.22	3.65	6.64	8.06	16.20	78.10	
02237293	0501	19700501	20150501	45	9.06	24.90	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.96	1.20	1.33	1.62	2.63	3.22	3.80	6.52	8.04	29.20	71.50	
02237293	0502	19700502	20150502	45	11.60	31.41	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	1.10	1.20	1.66	2.70	3.22	4.40	6.64	11.00	39.60	112.40	
02237293	0503	19700503	20150503	45	12.83	31.34	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.77	1.00	1.33	1.50	2.34	3.06	4.05	6.38	13.30	60.40	114.60	
