site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16060000	0110	19120110	20150110	102	124.70	188.95	3.40	1220.00	3.42	4.93	7.07	9.04	18.20	25.00	32.80	39.05	48.20	57.70	67.50	78.60	92.20	100.80	124.00	139.50	170.80	216.40	274.70	461.35	1217.00
16060000	0111	19120111	20150111	102	166.52	599.04	3.80	6000.00	3.81	4.47	6.23	8.31	13.60	19.00	27.30	32.05	40.00	51.05	60.00	78.30	84.20	104.90	128.40	157.25	182.20	217.15	286.30	431.60	5844.33
16060000	0112	19120112	20150112	102	150.83	283.01	3.90	1700.00	3.90	4.81	6.83	10.00	13.60	19.00	24.90	29.05	33.00	50.00	56.00	63.65	78.60	102.55	117.20	135.25	209.40	253.85	367.40	635.25	1694.60
16060000	0113	19120113	20150113	102	160.28	326.09	3.60	2670.00	3.61	4.74	6.36	7.64	9.26	15.00	19.90	25.00	29.20	41.10	53.00	59.95	89.00	98.95	114.80	156.50	194.20	256.00	495.00	767.65	2618.73
16060000	0114	19120114	20150114	102	168.87	270.49	3.90	1240.00	3.90	4.33	6.30	8.20	9.36	16.75	20.90	27.15	43.20	56.00	64.50	81.95	99.60	117.95	154.40	173.75	237.80	302.50	436.20	920.30	1239.10
16060000	0115	19120115	20150115	102	173.10	378.64	3.70	3000.00	3.70	4.60	6.30	8.02	11.60	19.00	21.90	34.00	39.20	47.05	57.00	71.20	93.00	110.95	124.20	169.25	221.40	264.25	485.50	608.80	2968.80
16060000	0116	19120116	20150116	102	353.62	1510.62	3.50	13800.00	3.51	4.42	6.65	8.43	13.20	17.75	20.00	30.05	36.20	43.00	48.00	76.85	90.80	97.00	148.50	175.25	241.80	327.10	441.30	1394.55	13578.00
16060000	0117	19120117	20150117	102	224.38	516.64	3.50	3540.00	3.51	4.88	7.20	8.74	11.00	15.75	19.90	27.20	40.40	51.15	64.00	74.95	95.60	112.90	140.10	171.25	249.80	321.70	543.60	1217.00	3507.60
16060000	0118	19120118	20150118	102	156.90	331.93	3.90	2010.00	3.91	4.62	7.19	8.49	9.72	14.00	17.00	22.25	38.20	54.35	59.50	76.25	88.00	99.00	117.10	139.00	171.60	249.60	309.40	585.05	2008.20
16060000	0119	19120119	20150119	102	178.11	373.94	4.00	2130.00	4.00	4.51	6.45	7.78	10.24	15.75	21.70	37.10	47.60	56.40	60.50	72.95	89.80	104.75	112.30	124.25	147.60	206.50	496.30	1013.00	2126.10
16060000	0120	19120120	20150120	102	199.19	523.25	4.00	4590.00	4.00	4.21	5.93	7.54	11.00	16.00	24.00	32.00	40.00	44.35	66.00	73.65	84.80	101.80	114.70	157.25	182.80	284.95	478.60	893.00	4510.80
16060000	0121	19120121	20150121	102	178.85	374.11	3.90	2470.00	3.90	4.80	6.03	7.12	12.60	18.00	22.00	35.15	41.40	48.05	61.00	68.30	86.40	106.90	125.40	179.50	221.80	319.30	460.70	676.05	2468.80
16060000	0122	19120122	20150122	102	133.06	238.28	3.90	2070.00	3.90	4.88	6.23	6.83	9.28	15.75	26.80	35.05	40.20	50.35	64.00	73.00	95.40	110.95	145.20	155.75	199.60	244.20	304.80	451.55	2030.16
16060000	0123	19120123	20150123	102	140.12	328.54	3.70	2590.00	3.71	4.63	5.48	7.14	12.00	22.25	29.00	33.05	41.40	49.35	63.00	73.00	82.40	100.90	120.40	133.00	175.40	222.20	284.80	346.65	2572.30
16060000	0124	19120124	20150124	102	139.04	183.70	3.90	930.00	3.90	4.26	5.45	6.77	10.24	18.75	23.90	37.05	40.60	51.35	68.50	78.60	90.60	114.65	138.30	200.25	239.40	322.60	400.90	570.30	926.28
16060000	0125	19120125	20150125	102	180.49	499.48	3.90	4530.00	3.91	4.93	5.79	7.10	11.00	17.00	23.90	28.10	38.00	51.05	58.00	70.65	86.40	98.00	127.90	154.25	194.20	233.20	333.80	779.70	4444.20
16060000	0126	19120126	20150126	102	153.22	292.11	3.70	1840.00	3.72	4.64	5.70	7.48	10.60	11.75	21.70	29.10	42.00	47.70	55.50	66.30	82.20	98.85	116.80	141.25	185.00	249.50	438.00	592.40	1828.30
16060000	0127	19120127	20150127	102	156.09	267.51	3.90	1690.00	3.90	4.54	5.85	6.75	10.60	15.25	20.00	35.05	41.20	50.40	62.00	72.00	83.40	104.70	111.60	147.00	229.80	325.60	388.00	931.45	1669.60
16060000	0128	19120128	20150128	102	166.33	351.58	3.70	2580.00	3.71	4.71	6.23	8.48	9.84	14.00	20.80	29.10	45.20	52.05	59.00	65.30	74.00	89.00	122.50	163.25	212.80	242.10	362.30	763.55	2551.20
16060000	0129	19120129	20150129	102	133.42	218.48	3.60	1320.00	3.61	4.60	6.06	7.42	9.36	11.75	17.80	30.05	41.00	50.00	58.00	66.65	76.80	81.95	120.10	166.50	202.80	261.75	376.00	531.55	1318.80
16060000	0130	19120130	20150130	102	166.57	304.16	3.40	2090.00	3.41	4.62	5.83	6.99	9.86	13.75	19.90	36.20	47.40	60.70	67.50	72.95	85.00	100.90	137.40	183.25	256.40	305.30	395.30	676.95	2068.70
16060000	0131	19120131	20150131	102	229.55	630.94	3.10	5180.00	3.12	4.43	5.16	6.30	7.82	10.75	12.90	30.10	46.00	57.70	62.50	67.65	74.80	98.15	118.20	155.75	211.80	247.05	594.30	985.70	5108.60
16060000	0201	19120201	20150201	102	151.69	340.47	3.70	2940.00	3.70	4.21	5.03	6.00	7.30	9.53	12.90	22.15	37.40	44.35	57.00	60.95	71.20	81.95	95.90	129.00	170.80	324.60	380.80	623.30	2883.90
16060000	0202	19120202	20150202	102	171.01	381.24	3.50	2700.00	3.50	4.20	5.10	5.60	7.34	9.45	12.00	17.00	24.20	41.00	52.50	59.00	67.00	83.90	107.20	148.00	243.00	297.00	420.20	751.30	2676.00
16060000	0203	19120203	20150203	102	140.32	293.37	3.30	2240.00	3.30	4.01	4.69	5.45	7.42	9.38	13.70	21.00	26.40	40.70	51.00	54.60	66.20	84.75	108.20	122.50	174.80	220.85	342.80	648.90	2205.50
16060000	0204	19120204	20150204	102	150.32	298.73	3.30	2170.00	3.30	4.00	5.00	5.49	6.46	8.43	11.00	16.15	32.20	40.35	49.50	55.60	67.80	83.65	127.30	167.75	206.40	230.95	404.10	725.45	2141.80
16060000	0205	19120205	20150205	102	155.88	305.47	3.20	2210.00	3.20	3.81	4.65	5.59	6.38	8.88	11.00	15.15	28.40	41.05	48.50	55.65	64.80	86.90	137.40	178.00	213.00	280.20	421.70	828.40	2182.40
16060000	0206	19120206	20150206	102	162.01	344.53	3.20	2510.00	3.20	3.81	4.45	5.34	6.38	8.82	10.90	17.05	30.00	39.35	45.50	57.30	78.40	106.35	149.10	179.00	192.40	212.50	409.60	810.15	2474.60
16060000	0207	19120207	20150207	102	169.19	520.43	3.20	4870.00	3.20	3.71	4.32	5.40	6.08	7.05	8.67	14.05	18.20	26.35	33.50	48.65	74.80	104.40	124.10	138.75	165.80	224.55	329.90	805.90	4761.70
16060000	0208	19120208	20150208	102	104.09	239.86	3.00	2290.00	3.00	3.60	4.12	5.00	5.98	7.17	9.48	13.00	16.00	23.00	38.00	63.95	80.00	94.90	112.20	129.25	152.20	184.00	237.50	354.00	2234.26
16060000	0209	19120209	20150209	102	120.52	288.47	3.00	1830.00	3.00	3.52	4.03	4.84	6.16	8.62	10.00	13.05	14.40	26.35	37.00	51.95	72.60	81.90	99.20	111.00	138.00	165.85	192.30	428.00	1822.50
16060000	0210	19120210	20150210	102	113.32	214.79	2.90	1610.00	2.90	3.63	4.26	5.00	6.16	7.17	9.30	14.00	18.80	31.05	41.50	66.25	77.60	95.90	104.30	128.50	144.40	189.85	253.20	523.15	1592.30
16060000	0211	19120211	20150211	102	141.13	315.20	2.80	2600.00	2.80	3.52	4.32	4.80	6.08	8.40	10.90	16.05	30.20	51.05	60.50	70.00	89.40	97.95	127.60	156.25	167.80	196.00	292.50	595.15	2566.10
16060000	0212	19120212	20150212	102	139.25	342.96	2.90	2650.00	2.90	3.52	4.26	5.00	5.90	7.47	12.80	24.05	34.00	46.35	50.00	74.25	87.80	100.75	115.40	133.00	154.40	184.75	234.50	407.45	2629.90
16060000	0213	19120213	20150213	102	124.04	214.39	3.10	1220.00	3.10	3.31	4.63	5.37	6.32	7.58	15.40	24.05	42.00	47.05	56.50	76.60	93.00	104.70	113.80	128.25	146.00	154.10	295.40	751.75	1215.20
16060000	0214	19120214	20150214	102	93.93	121.80	2.90	620.00	2.91	3.66	4.83	5.54	6.54	7.28	17.80	23.05	41.60	50.70	60.50	68.00	73.00	86.85	101.00	117.25	139.80	175.55	269.10	360.40	618.05
16060000	0215	19120215	20150215	102	87.62	104.01	2.90	577.00	2.93	4.50	5.00	6.20	7.22	11.35	18.90	24.00	35.40	45.35	52.00	58.95	70.00	91.80	99.20	126.50	140.80	181.50	231.20	302.85	572.86
16060000	0216	19120216	20150216	102	122.44	284.35	2.90	1960.00	2.92	4.50	5.22	5.90	7.06	9.68	14.90	30.00	37.60	44.70	51.00	54.00	63.60	74.00	92.40	106.25	126.20	169.85	212.00	613.25	1955.50
16060000	0217	19120217	20150217	102	102.63	199.45	2.80	1320.00	2.81	4.04	5.40	5.84	7.64	11.75	15.90	23.05	30.20	35.40	43.00	53.60	65.40	79.85	92.40	114.00	127.80	158.75	183.80	409.50	1314.00
16060000	0218	19120218	20150218	102	96.83	189.80	2.80	1310.00	2.81	3.92	4.93	5.64	6.60	8.05	12.80	18.05	23.20	35.70	41.00	47.65	57.00	71.90	76.10	87.00	110.40	128.65	252.90	422.20	1300.70
16060000	0219	19120219	20150219	102	101.34	209.95	2.70	1790.00	2.71	3.71	5.22	5.83	6.62	7.38	12.70	16.05	20.20	24.70	37.00	48.60	68.20	73.00	102.20	111.25	136.20	163.75	237.70	374.35	1759.19
16060000	0220	19120220	20150220	102	116.69	213.14	2.70	1270.00	2.71	3.50	4.82	5.64	6.46	7.40	9.94	15.00	21.00	31.70	42.50	47.95	60.60	74.70	88.60	102.25	125.60	217.95	334.20	735.50	1258.42
16060000	0221	19120221	20150221	102	135.02	314.39	2.70	2210.00	2.71	3.42	4.56	5.30	6.24	8.25	11.00	16.10	20.40	29.00	33.00	45.65	52.80	62.95	75.50	104.75	150.20	225.90	270.00	685.85	2187.50
16060000	0222	19120222	20150222	102	123.11	258.94	2.70	1810.00	2.71	4.02	5.40	6.48	8.76	9.82	13.00	18.00	22.20	34.40	48.00	58.65	68.20	75.95	94.20	105.25	138.20	207.30	361.30	438.50	1803.40
16060000	0223	19120223	20150223	102	172.95	489.04	2.50	4060.00	2.51	4.73	5.36	6.84	9.72	12.00	17.00	22.10	27.60	35.00	42.50	55.30	68.80	78.85	91.20	126.75	190.40	257.60	418.90	620.80	4015.00
16060000	0224	19120224	20150224	102	134.73	289.14	2.40	2020.00	2.41	4.42	5.59	6.60	7.70	11.75	13.90	18.00	20.80	30.75	41.50	52.90	64.80	79.85	94.20	122.75	159.00	194.20	370.80	600.45	2005.30
16060000	0225	19120225	20150225	102	116.16	205.42	2.40	1520.00	2.41	3.99	6.04	7.89	9.22	12.75	16.90	25.00	27.20	41.35	46.00	51.90	73.80	83.85	93.40	122.50	167.60	209.35	318.40	507.20	1502.75
16060000	0226	19120226	20150226	102	141.09	318.70	2.50	2600.00	2.51	4.51	5.90	7.89	10.00	12.75	15.90	20.20	26.80	42.35	52.00	60.30	72.40	85.85	94.00	111.25	138.00	202.35	365.80	729.10	2553.20
16060000	0227	19120227	20150227	102	185.26	422.45	2.50	2950.00	2.50	4.33	5.50	6.99	8.36	11.50	15.90	24.10	34.20	47.40	59.50	72.65	79.60	90.90	105.90	142.00	164.80	273.70	419.30	1053.00	2928.70
16060000	0228	19120228	20150228	102	115.65	208.75	2.30	1640.00	2.31	4.21	5.03	5.43	8.60	11.00	14.80	20.10	29.40	46.35	57.50	67.65	73.80	84.85	97.20	128.00	159.20	220.55	308.50	416.25	1617.53
16060000	0229	19120229	20120229	26	254.58	608.64	4.30	3090.00		4.83	6.36	8.20	9.32	17.00	29.40	36.15	44.80	46.45	52.50	61.10	88.60	161.85	192.90	232.50	285.00	364.10	650.10	2274.50	
16060000	0301	19120301	20150301	101	170.57	371.17	2.30	2280.00	2.31	4.11	4.84	5.20	7.02	9.60	14.60	21.00	28.00	38.70	48.00	57.20	80.40	108.90	133.80	144.50	180.20	271.60	409.00	755.70	2276.80
16060000	0302	19120302	20150302	101	175.46	408.21	2.50	2850.00	2.51	4.42	5.00	6.70	9.04	12.00	15.00	18.40	24.60	40.10	47.00	62.70	83.00	91.30	121.00	153.50	177.60	310.80	483.80	747.70	2843.20
16060000	0303	19120303	20150303	101	191.64	416.34	3.00	2510.00	3.00	4.32	5.10	6.73	9.00	11.50	14.00	18.70	29.80	36.90	45.00	58.60	77.80	84.30	96.80	116.50	243.00	289.00	504.60	1220.00	2501.00
16060000	0304	19120304	20150304	101	231.97	807.78	2.70	7520.00	2.70	4.30	4.80	7.25	8.76	11.00	13.60	17.00	24.80	38.70	45.00	60.40	71.00	84.00	100.20	119.00	170.20	236.50	447.20	1019.00	7410.40
16060000	0305	19120305	20150305	101	246.35	965.84	2.60	9410.00	2.61	3.71	4.82	6.61	8.52	10.50	13.60	23.90	32.00	40.00	43.00	64.00	76.20	96.50	112.80	136.00	204.60	262.10	552.00	825.90	9258.00
16060000	0306	19120306	20150306	101	178.32	387.90	2.60	2490.00	2.60	3.45	4.72	7.33	9.18	12.00	15.60	26.30	32.00	35.00	48.00	62.10	68.20	85.60	109.80	150.50	213.80	354.50	488.00	726.90	2483.60
16060000	0307	19120307	20150307	101	156.34	264.85	2.60	1410.00	2.60	3.33	4.72	6.76	11.00	13.50	15.00	24.80	36.80	40.90	47.00	55.10	88.00	106.50	118.20	145.50	233.40	304.40	531.80	812.00	1408.20
16060000	0308	19120308	20150308	101	137.39	257.00	2.60	1870.00	2.61	3.40	4.70	6.76	7.88	13.00	15.00	26.40	40.80	55.70	68.00	80.00	87.60	107.20	128.00	149.50	162.80	206.60	306.60	629.40	1856.60
16060000	0309	19120309	20150309	101	174.64	312.71	2.70	1720.00	2.70	3.42	4.96	6.56	8.32	15.50	26.60	37.70	48.40	64.50	74.00	82.30	89.40	112.10	138.80	193.50	212.60	246.40	450.40	1023.40	1717.40
16060000	0310	19120310	20150310	101	172.96	517.74	2.50	4880.00	2.50	3.55	5.54	6.43	7.88	16.50	23.60	32.70	38.80	49.80	61.00	71.00	81.60	102.50	109.20	123.00	152.80	221.20	307.20	820.80	4804.80
16060000	0311	19120311	20150311	101	181.67	485.73	2.30	3930.00	2.31	3.45	5.10	6.39	8.34	14.00	17.60	21.70	35.00	45.00	54.00	61.10	70.00	80.20	99.60	123.00	146.40	214.20	378.60	750.20	3893.00
16060000	0312	19120312	20150312	101	172.97	390.12	2.10	3250.00	2.11	3.17	5.16	6.30	7.78	9.95	14.60	24.40	43.00	47.80	56.00	69.10	78.40	116.30	124.40	151.50	197.20	230.80	471.80	915.20	3208.80
16060000	0313	19120313	20150313	101	166.07	361.52	2.00	2920.00	2.02	3.71	4.64	5.99	8.08	9.75	15.00	25.80	42.00	49.90	61.00	82.00	101.80	118.90	126.80	151.00	169.20	260.70	389.40	940.00	2888.60
16060000	0314	19120314	20150314	101	149.51	301.91	2.00	2430.00	2.02	3.90	5.10	6.06	9.50	13.50	15.00	29.80	42.80	51.90	66.00	76.10	88.60	105.30	119.80	148.00	190.20	244.40	352.20	605.60	2407.60
16060000	0315	19120315	20150315	101	189.78	625.54	2.00	5700.00	2.02	3.91	5.00	6.23	9.30	12.50	16.20	32.80	40.80	50.00	60.00	71.50	88.60	98.30	112.20	123.00	165.60	228.00	316.00	648.00	5636.20
16060000	0316	19120316	20150316	101	186.55	489.89	2.10	4120.00	2.12	4.23	5.08	6.39	9.38	12.00	14.60	24.80	39.80	51.00	65.00	74.60	90.60	102.30	123.20	137.00	157.20	235.50	439.80	929.40	4081.00
16060000	0317	19120317	20150317	101	164.19	357.61	2.50	2730.00	2.51	4.50	5.16	6.09	7.28	9.65	12.00	27.50	34.80	44.50	74.00	87.10	93.00	116.30	126.40	134.50	183.20	275.20	347.40	687.70	2706.60
16060000	0318	19120318	20150318	101	122.66	194.41	3.00	968.00	3.01	4.21	5.12	6.45	7.84	10.00	13.60	22.00	27.60	42.80	49.00	59.50	77.00	92.80	115.80	134.00	155.60	183.90	356.60	639.80	966.74
16060000	0319	19120319	20150319	101	199.52	545.74	3.50	4420.00	3.50	4.51	5.32	6.23	8.16	10.45	16.20	20.40	30.40	39.90	61.00	74.00	80.00	87.90	110.40	125.50	166.00	212.80	388.80	995.80	4381.80
16060000	0320	19120320	20150320	101	163.26	391.04	2.90	2490.00	2.91	4.42	5.30	6.56	7.60	8.60	16.00	21.70	34.00	50.50	63.00	68.30	87.60	102.30	119.40	153.00	195.00	254.70	300.40	548.30	2484.40
16060000	0321	19120321	20150321	101	113.31	175.99	2.70	1120.00	2.71	3.81	5.30	6.56	7.64	11.50	18.20	26.90	33.60	42.00	56.00	68.20	78.20	85.80	94.40	123.00	149.60	216.10	299.40	489.10	1113.08
16060000	0322	19120322	20150322	101	127.76	197.28	2.70	1130.00	2.71	3.45	5.14	6.23	7.64	10.75	15.60	27.10	37.80	47.50	56.00	65.50	76.00	94.30	111.00	129.00	195.80	265.10	367.80	558.60	1123.68
16060000	0323	19120323	20150323	101	152.30	314.50	2.40	2660.00	2.41	3.33	4.78	5.90	7.52	11.50	25.60	37.10	48.60	53.00	61.00	69.20	92.80	102.60	117.40	147.50	179.40	235.40	386.20	721.10	2627.20
16060000	0324	19120324	20150324	101	116.94	151.66	3.10	811.00	3.10	3.42	4.78	6.15	9.42	16.50	27.60	39.40	51.80	61.00	73.00	80.30	93.00	109.10	131.40	148.00	165.60	196.80	304.80	437.00	810.32
16060000	0325	19120325	20150325	101	144.38	354.44	2.80	3250.00	2.80	3.41	4.98	6.30	9.00	13.00	22.20	26.00	37.60	47.90	59.00	68.00	82.40	114.90	133.60	167.50	189.60	232.40	292.80	416.40	3212.00
16060000	0326	19120326	20150326	101	182.15	333.31	2.80	1960.00	2.80	4.09	5.30	7.46	11.40	14.00	23.00	34.80	46.00	52.80	62.00	73.40	91.60	116.30	134.40	164.00	257.60	316.00	511.00	955.00	1959.00
16060000	0327	19120327	20150327	101	179.71	344.76	2.80	2270.00	2.81	4.05	6.02	7.90	10.40	15.00	21.60	33.40	44.80	56.90	62.00	70.10	92.00	100.70	145.80	161.50	198.00	361.70	480.40	755.50	2256.80
16060000	0328	19120328	20150328	101	150.55	241.31	2.90	1190.00	2.90	3.94	5.30	6.54	9.24	12.00	17.40	22.70	34.80	55.40	61.00	72.60	101.00	113.50	134.80	173.50	205.80	295.80	371.20	906.90	1187.80
16060000	0329	19120329	20150329	101	119.86	205.26	3.10	1710.00	3.10	4.01	4.78	6.72	7.64	9.30	13.00	20.70	34.20	52.40	61.00	78.00	94.20	114.90	122.80	138.00	167.60	203.70	353.80	403.70	1688.66
16060000	0330	19120330	20150330	101	144.78	252.75	3.10	2040.00	3.10	4.24	5.24	6.62	7.72	12.00	19.60	25.10	49.80	56.00	63.00	79.10	93.40	117.60	140.40	176.50	200.60	250.70	365.60	598.10	2014.16
16060000	0331	19120331	20150331	101	228.69	728.25	3.10	5630.00	3.10	4.60	5.72	6.73	7.46	12.50	17.60	22.70	41.40	49.80	65.00	77.60	87.20	101.90	120.80	167.00	218.40	258.90	427.00	616.70	5607.00
16060000	0401	19120401	20150401	100	136.30	274.02	3.10	2410.00	3.11	4.50	5.37	7.23	9.06	12.00	16.00	23.05	34.00	45.00	54.00	67.55	85.60	105.55	119.40	148.00	209.40	268.50	342.00	476.95	2393.87
16060000	0402	19120402	20150402	100	144.40	351.26	3.10	3250.00	3.10	4.41	5.26	7.50	9.00	11.00	14.00	26.75	37.40	41.00	47.00	69.10	86.20	102.35	122.20	159.50	211.00	242.05	305.40	510.85	3226.22
16060000	0403	19120403	20150403	100	152.12	234.23	3.10	1250.00	3.10	4.21	5.30	6.94	9.56	12.50	30.30	37.00	42.00	50.45	59.50	65.00	83.40	119.95	151.40	178.00	217.40	296.15	388.10	782.20	1247.70
16060000	0404	19120404	20150404	100	165.38	320.02	3.00	2360.00	3.00	3.83	5.30	6.21	9.76	17.25	22.30	26.00	32.20	44.35	54.00	65.00	94.20	113.30	142.50	162.50	191.20	241.75	460.80	925.70	2347.60
16060000	0405	19120405	20150405	100	132.16	198.54	3.20	1370.00	3.20	3.52	4.83	6.23	9.36	13.00	19.00	26.70	34.20	41.90	55.50	79.65	105.20	115.30	133.10	158.00	201.80	264.40	384.30	502.10	1364.76
16060000	0406	19120406	20150406	100	134.60	229.13	3.50	1780.00	3.50	4.31	5.12	6.03	9.68	12.25	16.90	27.40	41.40	49.90	67.00	93.00	102.60	119.95	137.10	158.00	197.60	231.20	315.20	449.90	1771.29
16060000	0407	19120407	20150407	100	125.68	184.90	3.40	1000.00	3.41	4.50	5.10	7.01	9.00	10.00	12.60	19.70	32.80	48.90	61.50	72.75	84.60	103.95	133.30	154.25	169.00	216.85	409.10	555.00	997.96
16060000	0408	19120408	20150408	100	119.77	218.13	3.40	1740.00	3.41	4.71	5.40	8.20	9.30	10.25	16.00	20.70	29.40	35.35	46.50	59.65	77.60	95.80	118.90	146.75	185.60	200.85	262.90	549.85	1729.41
16060000	0409	19120409	20150409	100	127.08	228.02	3.80	1750.00	3.80	4.61	5.40	7.30	7.76	9.22	14.30	17.35	29.80	44.70	59.50	73.75	94.60	112.25	127.70	153.50	174.20	203.10	273.70	562.20	1741.21
16060000	0410	19120410	20150410	100	129.04	191.37	3.40	1210.00	3.40	4.62	5.55	6.50	8.72	11.25	19.30	27.70	36.80	62.90	71.00	76.10	89.00	106.65	138.40	148.75	169.60	234.70	358.60	583.15	1205.99
16060000	0411	19120411	20150411	100	135.63	198.37	3.30	1020.00	3.30	4.61	5.43	6.76	10.00	14.00	18.30	24.00	32.80	50.45	58.50	76.65	95.40	112.60	130.80	158.75	202.60	269.75	350.40	638.75	1018.93
16060000	0412	19120412	20150412	100	118.23	164.04	3.10	836.00	3.10	4.60	5.22	6.62	7.74	9.40	12.30	17.75	28.80	49.35	57.00	69.10	83.20	96.65	130.10	156.00	210.00	270.70	291.30	413.45	835.37
16060000	0413	19120413	20150413	100	121.42	189.26	3.10	1370.00	3.10	4.71	5.41	6.89	8.02	9.18	13.30	22.70	35.80	45.15	57.50	67.75	76.20	84.65	103.40	138.00	217.80	268.75	338.70	497.35	1362.95
16060000	0414	19120414	20150414	100	152.76	257.33	3.10	1580.00	3.10	5.10	6.41	7.78	11.00	18.25	25.30	41.75	49.40	56.90	66.00	83.20	98.60	106.95	140.40	167.50	213.60	252.10	359.60	741.10	1578.90
16060000	0415	19120415	20150415	100	225.09	915.92	3.10	8830.00	3.10	5.00	6.41	8.54	9.52	14.25	22.00	31.70	39.40	45.35	59.00	73.85	109.80	121.00	132.70	140.50	180.20	232.10	252.40	423.35	8762.00
16060000	0416	19120416	20150416	100	158.18	374.79	3.40	3000.00	3.40	4.62	6.21	7.19	9.02	14.00	22.30	36.00	48.00	52.45	69.50	81.10	93.00	109.30	136.30	148.75	169.40	227.85	286.10	426.60	2986.90
16060000	0417	19120417	20150417	100	139.95	222.37	3.30	1690.00	3.31	5.00	6.00	7.21	11.00	15.25	29.00	36.00	45.60	63.90	76.00	85.00	93.80	102.95	147.20	164.50	193.20	266.30	343.90	566.10	1681.08
16060000	0418	19120418	20150418	100	132.00	203.71	3.60	1480.00	3.60	5.20	5.63	6.67	10.04	15.00	24.00	38.45	50.00	59.25	71.00	83.10	95.00	108.95	122.70	144.00	198.80	262.40	347.10	455.00	1474.70
16060000	0419	19120419	20150419	100	128.82	237.10	3.70	1750.00	3.70	5.01	5.73	7.01	9.92	12.25	17.30	30.35	40.80	53.90	67.00	72.65	79.20	100.60	112.80	121.75	148.80	207.45	293.40	566.60	1743.80
16060000	0420	19120420	20150420	100	135.59	221.46	3.60	1440.00	3.61	5.70	7.24	8.71	9.66	17.50	28.50	42.00	47.00	56.00	64.50	72.55	84.40	102.65	119.90	145.00	182.60	257.80	316.20	566.70	1436.00
16060000	0421	19120421	20150421	100	101.64	130.59	3.60	798.00	3.60	4.81	5.73	6.75	8.46	12.75	28.30	34.05	40.80	47.45	57.00	61.00	82.80	97.95	114.40	130.75	153.20	214.65	253.40	362.60	796.44
16060000	0422	19120422	20150422	100	109.08	167.29	3.50	1390.00	3.50	4.21	5.15	6.89	8.68	19.25	25.50	37.05	43.40	51.45	59.50	77.55	89.80	95.00	111.50	131.00	152.80	216.20	282.00	352.75	1381.39
16060000	0423	19120423	20150423	100	109.23	150.71	3.60	831.00	3.60	3.93	5.50	8.28	13.20	17.25	22.80	35.35	40.60	48.35	58.00	70.55	88.20	102.65	113.50	132.00	169.00	216.35	244.80	423.80	830.43
16060000	0424	19120424	20150424	100	137.43	344.21	3.60	3010.00	3.60	4.50	5.61	7.32	10.20	19.25	28.90	37.00	45.40	53.45	61.00	68.00	85.20	95.25	101.70	120.00	179.00	215.10	240.00	321.10	2993.70
