site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636500	0110	18960110	20160110	102	3015.07	3853.49	497.00	36000.00	497.09	622.90	787.00	949.45	1102.00	1245.00	1310.00	1400.50	1642.00	1930.50	2125.00	2350.00	2734.00	2978.00	3203.00	3617.50	4080.00	4652.00	5651.00	8000.00	35190.60
01636500	0111	18960111	20160111	102	2867.25	2663.21	515.00	17000.00	516.08	650.80	827.40	953.45	1096.00	1307.50	1350.00	1471.00	1636.00	1858.00	2040.00	2206.50	2644.00	2908.50	3058.00	3752.50	4026.00	4466.00	5274.00	6985.00	16877.00
01636500	0112	18960112	20160112	102	2754.32	2225.19	500.00	13100.00	501.02	648.55	840.00	934.95	1080.00	1247.50	1350.00	1570.00	1652.00	1910.50	2185.00	2319.00	2638.00	2836.50	3112.00	3645.00	3872.00	4754.50	5835.00	7112.00	13049.00
01636500	0113	18960113	20160113	102	3126.52	4520.19	481.00	42800.00	481.48	665.55	850.30	975.80	1126.00	1245.00	1410.00	1643.00	1822.00	2014.00	2195.00	2380.00	2630.00	2849.50	3132.00	3292.50	3958.00	4877.50	5533.00	7257.00	41948.00
01636500	0114	18960114	20160114	102	3126.44	3966.97	412.00	35300.00	415.21	660.30	792.90	954.05	1112.00	1327.50	1507.00	1780.00	1902.00	2004.00	2275.00	2399.50	2612.00	2829.00	3226.00	3362.50	4160.00	4956.00	5987.00	7488.50	34715.00
01636500	0115	18960115	20160115	102	2852.81	2435.01	434.00	16900.00	436.55	658.30	796.00	953.60	1112.00	1302.50	1467.00	1760.50	1852.00	2013.50	2125.00	2279.50	2534.00	2660.00	3011.00	3867.50	4266.00	4908.00	5796.00	6856.50	16765.00
01636500	0116	18960116	20160116	102	2967.25	2513.16	483.00	15100.00	483.81	672.30	866.40	981.35	1110.00	1335.00	1469.00	1691.00	1834.00	2113.50	2245.00	2393.00	2674.00	2894.00	3332.00	3772.50	4722.00	4977.50	5645.00	7965.00	15001.00
01636500	0117	18960117	20160117	102	3002.85	3412.19	360.00	28600.00	364.02	646.00	811.10	953.05	1112.00	1285.00	1377.00	1630.50	1722.00	2073.50	2190.00	2355.50	2598.00	2903.00	3055.00	3810.00	4310.00	4565.50	5172.00	7204.00	28228.00
01636500	0118	18960118	20160118	102	2757.58	2531.55	378.00	18000.00	380.91	683.00	832.30	976.70	1116.00	1187.50	1335.00	1550.00	1704.00	2040.50	2185.00	2410.00	2558.00	2678.50	3033.00	3367.50	3876.00	4326.00	5155.00	7487.00	17892.00
01636500	0119	18960119	20160119	102	2880.34	3352.82	408.00	28900.00	410.13	667.80	840.90	961.30	1000.00	1222.50	1404.00	1600.50	1720.00	1974.00	2090.00	2339.50	2440.00	2697.00	2850.00	3240.00	3714.00	4354.50	5350.00	7019.00	28414.00
01636500	0120	18960120	20160120	102	3604.17	9527.79	406.00	95900.00	408.10	780.30	862.90	998.55	1150.00	1257.50	1420.00	1551.50	1712.00	1953.50	2025.00	2240.00	2442.00	2559.50	2783.00	3092.50	3654.00	4265.00	5668.00	8422.50	93533.00
01636500	0121	18960121	20160121	102	3616.04	7533.67	481.00	72800.00	481.09	641.25	853.20	963.20	1160.00	1372.50	1460.00	1553.50	1694.00	1914.00	2115.00	2350.00	2522.00	2735.00	2942.00	3262.50	3640.00	4358.00	6154.00	11400.00	71192.00
01636500	0122	18960122	20160122	102	3309.41	3941.27	433.00	27700.00	434.50	694.15	859.70	987.90	1180.00	1300.00	1399.00	1581.00	1772.00	1903.50	2200.00	2309.50	2576.00	2748.50	3111.00	3400.00	4328.00	5887.50	7154.00	9087.50	27514.00
01636500	0123	18960123	20160123	102	3322.98	3578.36	480.00	18800.00	480.66	654.50	873.60	1000.00	1224.00	1370.00	1448.00	1524.50	1662.00	1928.50	2160.00	2429.50	2588.00	2833.00	3231.00	3652.50	4812.00	5465.50	6731.00	14026.00	18761.00
01636500	0124	18960124	20160124	102	3244.57	3373.85	499.00	26000.00	499.57	628.25	811.50	1009.00	1236.00	1357.50	1500.00	1561.50	1704.00	2047.50	2195.00	2475.50	2710.00	3078.00	3554.00	4290.00	4840.00	5395.50	6214.00	9044.00	25604.00
01636500	0125	18960125	20160125	102	3637.77	3734.03	451.00	21000.00	452.47	609.35	796.50	983.00	1242.00	1415.00	1489.00	1701.00	2000.00	2237.50	2405.00	2612.00	2904.00	3148.50	4066.00	4340.00	4754.00	6266.00	8778.00	11440.00	20988.00
01636500	0126	18960126	20160126	102	3946.28	5028.42	508.00	40600.00	508.12	658.95	809.60	954.95	1232.00	1367.50	1534.00	1653.50	1912.00	2181.00	2480.00	2883.50	3092.00	3219.00	3771.00	4137.50	5208.00	6203.50	10192.00	12820.00	39907.00
01636500	0127	18960127	20160127	102	4075.26	5805.74	495.00	41600.00	495.42	619.35	773.70	900.00	1242.00	1355.00	1500.00	1905.00	2104.00	2153.50	2490.00	2843.00	3144.00	3557.50	3734.00	4185.00	4844.00	6471.00	8215.00	10670.00	41372.00
01636500	0128	18960128	20160128	102	3686.02	4235.05	433.00	30000.00	435.28	631.20	804.60	889.00	1196.00	1350.00	1477.00	1862.00	1986.00	2124.00	2575.00	2926.50	3150.00	3359.50	3793.00	4395.00	5224.00	6286.50	6685.00	10944.00	29754.00
01636500	0129	18960129	20160129	102	3729.44	4333.46	439.00	26400.00	440.92	622.40	756.00	990.50	1124.00	1295.00	1459.00	1860.00	2022.00	2160.00	2435.00	2666.50	2940.00	3130.00	3610.00	4155.00	4852.00	6085.50	8130.00	13060.00	26247.00
01636500	0130	18960130	20160130	102	3422.82	3678.45	511.00	23000.00	511.03	617.35	838.80	935.55	1164.00	1292.50	1472.00	1722.00	1980.00	2130.00	2340.00	2582.50	2826.00	3129.00	3539.00	4190.00	4604.00	5197.00	7524.00	11273.00	22949.00
01636500	0131	18960131	20160131	102	3291.91	3040.58	493.00	17100.00	493.63	603.15	841.80	968.90	1200.00	1347.50	1463.00	1734.50	1944.00	2141.00	2450.00	2582.50	2780.00	2937.00	3562.00	3882.50	4674.00	5840.00	7087.00	10255.00	16989.00
01636500	0201	18960201	20160201	102	3232.94	3360.20	450.00	21900.00	450.24	606.45	857.70	1008.65	1212.00	1307.50	1447.00	1703.50	1910.00	2307.00	2415.00	2640.00	2748.00	2997.00	3281.00	3470.00	4218.00	5457.50	6049.00	8873.50	21759.00
01636500	0202	18960202	20160202	102	3069.98	2570.09	493.00	12900.00	493.51	690.20	873.90	1004.50	1212.00	1325.00	1527.00	1681.00	1788.00	2180.50	2400.00	2549.50	2766.00	3024.50	3153.00	3875.00	4434.00	5266.00	6147.00	10231.50	12891.00
01636500	0203	18960203	20160203	102	3348.79	3211.91	475.00	16000.00	475.90	729.25	862.10	1043.00	1250.00	1392.50	1569.00	1722.00	1934.00	2155.00	2315.00	2506.50	2768.00	2944.50	3617.00	3955.00	4758.00	5337.00	6243.00	13070.00	15982.00
01636500	0204	18960204	20160204	102	3599.38	4040.69	409.00	23100.00	411.61	613.80	853.90	1083.50	1268.00	1530.00	1675.00	1842.00	2068.00	2247.00	2380.00	2465.50	2660.00	2958.50	3708.00	4200.00	4940.00	5422.00	6887.00	10895.00	23079.00
01636500	0205	18960205	20160205	102	3924.12	4706.36	463.00	27200.00	463.66	661.75	912.00	1048.00	1296.00	1582.50	1735.00	2002.50	2180.00	2284.00	2495.00	2700.00	2952.00	3402.00	3896.00	4215.00	4528.00	5997.50	6990.00	14820.00	27143.00
01636500	0206	18960206	20160206	102	3816.79	4968.22	380.00	43000.00	382.73	683.00	897.90	1020.00	1374.00	1527.50	1723.00	2030.00	2108.00	2380.00	2440.00	2700.00	2930.00	3327.50	3560.00	4135.00	4512.00	5789.50	7954.00	13255.00	42157.00
01636500	0207	18960207	20160207	102	3587.32	3516.77	468.00	26900.00	468.93	744.50	883.30	1029.50	1400.00	1622.50	1877.00	1954.00	2126.00	2447.00	2560.00	2769.50	3098.00	3349.50	3801.00	4212.50	4756.00	6200.00	7939.00	10000.00	26498.00
01636500	0208	18960208	20160208	102	3896.39	4797.60	468.00	40000.00	470.46	751.50	882.50	1070.50	1500.00	1615.00	1758.00	2030.00	2312.00	2407.50	2510.00	2955.50	3250.00	3609.50	3927.00	4280.00	4704.00	5820.00	7567.00	12185.00	39370.00
01636500	0209	18960209	20160209	102	3552.19	3669.72	457.00	24700.00	457.60	771.10	886.00	1122.50	1380.00	1545.00	1700.00	1980.50	2168.00	2300.00	2455.00	2858.50	3128.00	3309.50	3719.00	3995.00	4634.00	5589.50	7251.00	10975.00	24550.00
01636500	0210	18960210	20160210	102	3203.60	2582.64	483.00	15200.00	483.12	700.45	869.30	1209.00	1396.00	1510.00	1716.00	1844.50	2104.00	2315.00	2570.00	2756.50	2902.00	3300.00	3676.00	3947.50	4370.00	5197.00	6370.00	7996.00	15143.00
01636500	0211	18960211	20160211	102	3153.32	2393.04	496.00	12300.00	497.05	714.85	860.10	1174.00	1386.00	1590.00	1709.00	1891.50	2032.00	2241.00	2560.00	2686.50	2922.00	3207.00	3506.00	3790.00	4594.00	5603.00	6429.00	8836.50	12279.00
01636500	0212	18960212	20160212	102	3131.06	2416.34	507.00	12300.00	508.71	745.90	939.30	1236.50	1450.00	1535.00	1668.00	1771.00	1940.00	2328.00	2485.00	2596.50	2838.00	3089.50	3353.00	3732.50	4482.00	5315.50	7022.00	8412.00	12291.00
01636500	0213	18960213	20160213	102	3260.99	3175.56	514.00	23900.00	515.29	826.15	982.80	1310.00	1462.00	1570.00	1747.00	1801.50	2068.00	2257.50	2490.00	2759.50	3000.00	3149.50	3352.00	3557.50	4516.00	4954.00	6142.00	7673.00	23741.00
01636500	0214	18960214	20160214	102	3583.10	3581.36	475.00	19700.00	479.17	736.00	1080.00	1240.00	1350.00	1575.00	1796.00	1875.00	2118.00	2360.50	2670.00	2736.00	2938.00	3130.00	3507.00	4040.00	4600.00	5144.00	7091.00	14200.00	19652.00
01636500	0215	18960215	20160215	102	4093.64	5986.50	486.00	50400.00	491.55	834.90	1156.00	1224.50	1386.00	1517.50	1835.00	1901.00	2054.00	2396.00	2535.00	2693.00	2996.00	3495.50	3734.00	4187.50	4814.00	5751.00	7605.00	13705.00	49701.00
01636500	0216	18960216	20160216	102	4060.55	5871.74	472.00	41900.00	474.94	836.50	1120.00	1188.00	1350.00	1490.00	1680.00	1901.50	2084.00	2317.50	2520.00	2669.50	3050.00	3529.50	3782.00	3960.00	4576.00	5438.50	7668.00	11825.00	41768.00
01636500	0217	18960217	20160217	102	3654.25	3757.56	466.00	22900.00	467.95	850.35	1031.00	1220.50	1326.00	1450.00	1718.00	2000.50	2184.00	2367.50	2495.00	2952.50	3200.00	3409.00	3859.00	4125.00	4458.00	5053.50	7731.00	11110.00	22777.00
01636500	0218	18960218	20160218	102	3699.18	4233.99	451.00	33400.00	451.24	865.45	1019.00	1164.50	1248.00	1582.50	1765.00	1962.00	2184.00	2400.00	2595.00	2953.00	3208.00	3546.50	3676.00	3900.00	4604.00	4954.00	6568.00	12240.00	32968.00
01636500	0219	18960219	20160219	102	3846.09	4881.96	454.00	44400.00	457.48	878.75	1073.00	1149.00	1326.00	1575.00	1809.00	1902.00	2086.00	2434.00	2835.00	3087.00	3330.00	3599.00	3903.00	4302.50	4710.00	5740.50	7707.00	11080.00	43458.00
01636500	0220	18960220	20160220	102	3743.37	3784.95	448.00	25100.00	452.08	865.25	1099.00	1172.50	1406.00	1602.50	1793.00	1940.00	2102.00	2294.00	2660.00	2953.00	3126.00	3377.50	3872.00	4720.00	5444.00	6064.50	7331.00	10174.00	25037.00
01636500	0221	18960221	20160221	102	3601.33	3142.55	450.00	19200.00	457.74	845.65	1076.00	1124.50	1418.00	1700.00	1818.00	1902.00	2104.00	2381.50	2515.00	2892.50	3218.00	3559.50	4041.00	4520.00	5282.00	6071.00	7275.00	9343.00	19131.00
01636500	0222	18960222	20160222	102	3703.95	3186.68	447.00	16700.00	447.66	918.35	1075.00	1229.00	1476.00	1700.00	1858.00	2000.50	2178.00	2407.00	2805.00	2940.00	3326.00	3555.50	4080.00	4872.50	5158.00	5944.00	6956.00	11925.00	16682.00
01636500	0223	18960223	20160223	102	4561.38	5843.50	447.00	37900.00	455.04	906.00	1106.00	1300.50	1496.00	1705.00	1867.00	1991.50	2244.00	2532.50	2875.00	3142.50	3508.00	4086.50	4428.00	4792.50	5180.00	7441.50	8951.00	14140.00	37699.00
01636500	0224	18960224	20160224	102	4815.16	6230.68	445.00	37900.00	452.47	901.50	1081.00	1359.00	1526.00	1687.50	1819.00	2001.00	2152.00	2547.00	2760.00	3276.50	3892.00	4189.50	4485.00	4910.00	5564.00	7241.50	11080.00	17345.00	37873.00
01636500	0225	18960225	20160225	102	4680.34	5404.16	445.00	29400.00	448.57	804.20	1098.00	1359.00	1520.00	1637.50	1797.00	2031.00	2256.00	2527.50	2715.00	3372.50	3652.00	3860.00	4264.00	4897.50	5800.00	8946.00	10860.00	17885.00	29304.00
01636500	0226	18960226	20160226	102	5198.57	8502.30	439.00	65000.00	442.75	827.30	1096.00	1394.50	1494.00	1712.50	1863.00	2052.00	2284.00	2487.50	2605.00	3232.00	3486.00	3989.50	4316.00	4875.00	6098.00	8031.00	11700.00	15480.00	64568.00
01636500	0227	18960227	20160227	102	5216.80	8668.86	430.00	70000.00	431.35	783.75	1120.00	1404.50	1568.00	1797.50	1948.00	2200.50	2312.00	2507.00	2830.00	3159.00	3664.00	4108.50	4395.00	5222.50	5986.00	6776.50	11640.00	16790.00	69259.00
01636500	0228	18960228	20160228	102	4817.14	6242.81	418.00	45100.00	422.38	809.60	1114.00	1439.00	1516.00	1777.50	1993.00	2143.00	2408.00	2607.00	2780.00	3032.50	3732.00	3939.50	4641.00	5502.50	5864.00	8386.50	9739.00	15790.00	44587.00
01636500	0229	18960229	20160229	25	4253.80	4027.46	835.00	18400.00		929.50	1360.00	1590.00	1812.00	1950.00	2160.00	2335.00	2444.00	2547.00	2620.00	2759.00	2940.00	3585.00	4104.00	5120.00	6336.00	8364.00	10352.00	16540.00	
01636500	0301	18960301	20160301	102	4855.78	8247.43	409.00	77900.00	418.27	820.75	1099.00	1404.50	1564.00	1900.00	2009.00	2221.00	2374.00	2710.00	2840.00	3295.00	3586.00	3759.00	4841.00	4955.00	5464.00	7448.00	9506.00	13255.00	76253.00
01636500	0302	18960302	20160302	102	4538.78	4834.59	430.00	29800.00	434.41	823.15	1076.00	1344.50	1572.00	1877.50	2000.00	2181.50	2346.00	2621.00	2865.00	3188.50	3540.00	4075.50	4718.00	5430.00	6540.00	8265.50	9799.00	13565.00	29737.00
01636500	0303	18960303	20160303	102	4506.67	4396.62	478.00	23100.00	484.78	885.30	1144.00	1320.00	1592.00	1852.50	1998.00	2256.50	2394.00	2487.50	2870.00	3135.50	3396.00	3936.50	4632.00	5722.50	7040.00	8039.50	9564.00	15510.00	23010.00
01636500	0304	18960304	20160304	102	4294.08	3696.92	530.00	17500.00	530.42	901.90	1230.00	1443.50	1592.00	1800.00	2063.00	2301.50	2388.00	2639.00	2875.00	3135.50	3290.00	4253.50	4716.00	5660.00	6674.00	7957.00	9974.00	13340.00	17479.00
01636500	0305	18960305	20160305	102	4645.58	5410.39	520.00	44200.00	522.04	894.75	1244.00	1489.00	1726.00	1892.50	2117.00	2300.00	2388.00	2787.50	3115.00	3323.00	3738.00	4577.00	5175.00	5585.00	6760.00	7255.50	8311.00	11070.00	43483.00
01636500	0306	18960306	20160306	102	5040.94	6269.91	570.00	46800.00	577.02	939.05	1320.00	1514.50	1730.00	1947.50	2216.00	2300.50	2548.00	2800.00	3235.00	3695.00	4048.00	4424.50	5021.00	5627.50	6228.00	6922.50	11316.00	16160.00	46386.00
01636500	0307	18960307	20160307	102	4913.25	4757.76	715.00	21900.00	715.96	1035.00	1456.00	1589.00	1848.00	1990.00	2412.00	2620.50	2776.00	3011.00	3515.00	3819.50	4146.00	4289.50	4999.00	5292.50	5692.00	8295.00	10481.00	18935.00	21843.00
01636500	0308	18960308	20160308	102	4843.29	4461.72	757.00	25000.00	758.89	1132.00	1455.00	1654.50	1884.00	2197.50	2484.00	2702.00	2974.00	3333.50	3705.00	3946.50	4194.00	4568.00	4982.00	5412.50	5858.00	7543.00	10485.00	14835.00	24970.00
01636500	0309	18960309	20160309	102	4942.87	5356.23	643.00	40000.00	649.81	1145.50	1465.00	1669.00	1872.00	2257.50	2418.00	2701.50	2962.00	3464.50	3890.00	4046.00	4354.00	4652.50	5061.00	5730.00	6228.00	7582.00	9633.00	12000.00	39805.00
01636500	0310	18960310	20160310	102	4654.85	4349.66	597.00	29600.00	604.59	1041.50	1531.00	1669.00	1918.00	2132.50	2389.00	2575.50	2940.00	3297.00	3585.00	3949.50	4218.00	4569.00	5252.00	5692.50	6156.00	6933.00	8262.00	13265.00	29405.00
01636500	0311	18960311	20160311	102	4632.03	4631.21	571.00	34000.00	579.25	1161.00	1580.00	1690.00	1858.00	2107.50	2354.00	2713.00	3044.00	3303.50	3580.00	3849.50	3980.00	4219.00	4783.00	5332.50	5670.00	6400.00	7982.00	12595.00	33703.00
01636500	0312	18960312	20160312	102	4717.75	4615.88	539.00	27100.00	548.69	1091.50	1593.00	1700.50	1942.00	2175.00	2404.00	2693.00	3024.00	3270.50	3390.00	3616.00	3848.00	4420.00	4693.00	5120.00	5540.00	7147.00	9012.00	13420.00	27043.00
01636500	0313	18960313	20160313	102	4963.51	4776.17	554.00	26700.00	562.10	1120.00	1652.00	1742.50	1956.00	2205.00	2395.00	2891.50	3044.00	3243.50	3480.00	3736.50	3980.00	4339.50	4712.00	5097.50	5752.00	7335.00	11360.00	17045.00	26565.00
01636500	0314	18960314	20160314	102	5358.39	6201.45	597.00	45500.00	603.06	1047.50	1593.00	1859.00	2122.00	2320.00	2549.00	2803.00	3002.00	3195.50	3515.00	3740.00	4094.00	4664.00	4866.00	5622.50	6528.00	7594.50	11300.00	17160.00	44996.00
01636500	0315	18960315	20160315	102	5266.25	5521.87	593.00	37200.00	599.96	1044.50	1583.00	1874.50	2112.00	2417.50	2641.00	2940.50	3154.00	3324.00	3565.00	3926.00	4158.00	4458.00	4827.00	6172.50	7188.00	7658.50	10800.00	14740.00	37011.00
01636500	0316	18960316	20160316	102	5003.29	4860.83	599.00	36700.00	606.53	1043.00	1573.00	1905.00	2096.00	2307.50	2565.00	2774.00	3060.00	3210.00	3565.00	3962.00	4100.00	4357.00	5503.00	5957.50	6744.00	8137.50	10224.00	14955.00	36220.00
01636500	0317	18960317	20160317	102	4779.92	4066.30	619.00	25000.00	624.34	1239.00	1481.00	1769.50	2066.00	2207.50	2539.00	2770.00	2950.00	3117.00	3350.00	3770.00	4124.00	4532.00	5282.00	5800.00	6418.00	8492.50	9959.00	13580.00	24892.00
01636500	0318	18960318	20160318	102	5555.70	10437.11	673.00	104000.00	673.75	1201.00	1499.00	1931.50	2160.00	2375.00	2579.00	2731.00	2924.00	3133.50	3410.00	3736.50	4012.00	4408.00	4722.00	5617.50	6646.00	8497.00	11070.00	14310.00	101360.00
01636500	0319	18960319	20160319	102	5578.99	10856.70	720.00	109000.00	722.01	1289.00	1449.00	1928.00	2148.00	2337.50	2590.00	2672.00	2810.00	3109.50	3565.00	3716.00	3960.00	4427.00	4848.00	5595.00	7238.00	8845.50	10940.00	11955.00	106207.00
01636500	0320	18960320	20160320	102	5487.11	6888.37	768.00	50000.00	769.95	1194.00	1492.00	1910.00	2192.00	2365.00	2558.00	2852.00	2964.00	3157.00	3505.00	3672.50	3924.00	4980.00	5337.00	6012.50	6998.00	8528.50	9703.00	16855.00	49607.00
01636500	0321	18960321	20160321	102	5855.45	7304.56	670.00	57400.00	676.48	1313.00	1492.00	2008.00	2316.00	2437.50	2587.00	2841.00	3080.00	3228.00	3350.00	3788.50	4260.00	4995.00	5514.00	6707.50	7364.00	8739.00	12080.00	19225.00	56575.00
01636500	0322	18960322	20160322	102	5777.02	5699.71	700.00	31200.00	705.58	1283.00	1619.00	1991.50	2366.00	2590.00	2810.00	2960.00	3028.00	3281.00	3730.00	3969.50	4378.00	5464.50	5943.00	6535.00	7140.00	8770.00	13610.00	21380.00	31035.00
01636500	0323	18960323	20160323	102	5429.79	4597.06	816.00	26800.00	818.61	1260.00	1668.00	1906.00	2200.00	2600.00	2769.00	3011.00	3196.00	3574.00	3850.00	4150.00	5256.00	5699.50	5919.00	6725.00	7238.00	8871.00	10850.00	15595.00	26677.00
01636500	0324	18960324	20160324	102	5225.55	4111.16	797.00	21800.00	799.16	1187.50	1796.00	2049.00	2204.00	2515.00	2740.00	3102.00	3230.00	3540.50	3805.00	4359.50	5150.00	5396.50	6050.00	6250.00	7084.00	8621.00	10169.00	14985.00	21764.00
01636500	0325	18960325	20160325	102	5096.05	4296.99	656.00	25800.00	659.21	1160.00	1765.00	1960.50	2304.00	2635.00	2902.00	3170.50	3330.00	3555.50	4140.00	4459.50	4864.00	5246.50	5633.00	5975.00	6708.00	7680.50	8723.00	12650.00	25716.00
01636500	0326	18960326	20160326	102	4812.37	3978.04	852.00	30700.00	853.74	1176.50	1626.00	2002.50	2174.00	2630.00	2706.00	3033.00	3266.00	3708.00	4170.00	4433.00	4668.00	5016.00	5221.00	5855.00	6376.00	6891.00	7878.00	10825.00	30430.00
01636500	0327	18960327	20160327	102	4620.63	3764.25	638.00	29100.00	643.94	1172.00	1728.00	1980.50	2156.00	2507.50	2737.00	2943.50	3124.00	3855.50	4165.00	4415.50	4610.00	4747.50	5133.00	5417.50	5856.00	6479.50	8050.00	9237.50	28812.00
01636500	0328	18960328	20160328	102	4491.52	3615.41	795.00	28200.00	801.45	1229.00	1646.00	2008.00	2312.00	2407.50	2648.00	2852.50	3172.00	3616.00	3920.00	4293.00	4472.00	4560.00	4820.00	5085.00	5530.00	6486.00	7430.00	10271.00	27897.00
01636500	0329	18960329	20160329	102	4842.20	4587.98	740.00	28100.00	744.62	1395.00	1735.00	1950.00	2268.00	2357.50	2637.00	2797.50	3072.00	3484.00	3750.00	3979.00	4148.00	4440.50	4607.00	5125.00	5596.00	6505.50	9645.00	13910.00	28010.00
01636500	0330	18960330	20160330	102	5238.07	6222.23	779.00	42600.00	784.25	1516.00	1803.00	1966.00	2218.00	2322.50	2560.00	2760.50	3114.00	3360.50	3615.00	3932.00	4000.00	4220.00	4775.00	5377.50	5860.00	6652.00	8704.00	17510.00	42435.00
01636500	0331	18960331	20160331	102	4993.21	4934.02	787.00	30100.00	788.89	1466.00	1673.00	2049.00	2222.00	2305.00	2500.00	2592.00	2868.00	3135.50	3505.00	3726.50	4078.00	4857.00	5214.00	5642.50	6674.00	7015.00	9395.00	13805.00	30013.00
01636500	0401	18950401	20160401	102	4817.75	4125.00	695.00	26200.00	702.50	1349.00	1662.00	2043.50	2186.00	2315.00	2521.00	2751.00	2832.00	3131.50	3495.00	3783.50	4236.00	4628.50	5057.00	5655.00	6358.00	7836.50	9217.00	13705.00	26020.00
01636500	0402	18950402	20160402	102	4603.28	3442.84	843.00	19300.00	843.27	1340.50	1693.00	1986.00	2140.00	2252.50	2468.00	2702.00	2844.00	3233.50	3450.00	3890.00	4046.00	4593.50	5313.00	5820.00	6700.00	7560.00	8649.00	12600.00	19195.00
01636500	0403	18950403	20160403	102	4527.50	3408.68	652.00	21500.00	658.93	1319.00	1715.00	1981.50	2108.00	2195.00	2330.00	2552.00	2676.00	3184.50	3435.00	3788.00	4450.00	4847.00	5153.00	5620.00	6254.00	7431.50	9744.00	11565.00	21317.00
01636500	0404	18950404	20160404	102	4340.10	3137.71	877.00	18800.00	877.18	1391.50	1759.00	1930.50	2104.00	2177.50	2365.00	2551.00	2692.00	2963.50	3180.00	3751.50	4324.00	4539.50	4916.00	5357.50	6006.00	7047.50	8481.00	10870.00	18695.00
01636500	0405	18950405	20160405	102	4347.74	3353.17	819.00	21900.00	819.03	1480.00	1604.00	1939.00	2058.00	2147.50	2317.00	2491.00	2752.00	2983.50	3460.00	3815.50	4160.00	4497.00	4813.00	5375.00	5584.00	6838.00	8050.00	11495.00	21711.00
01636500	0406	18950406	20160406	102	4517.26	4544.49	755.00	34500.00	757.13	1406.00	1685.00	1890.00	2016.00	2100.00	2266.00	2482.00	2706.00	2994.50	3225.00	3529.50	3778.00	4146.50	4663.00	5255.00	5704.00	6786.50	8069.00	11985.00	34206.00
01636500	0407	18950407	20160407	102	4303.64	3799.85	755.00	22200.00	756.83	1418.50	1786.00	1959.00	2048.00	2150.00	2287.00	2580.50	2798.00	2957.00	3165.00	3346.50	3584.00	3768.50	4470.00	4922.50	5736.00	6391.00	7690.00	14060.00	22188.00
