site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04218000	0427	19560427	20150427	46	686.89	738.84	160.00	3400.00		206.05	212.80	234.15	244.60	264.50	309.50	322.15	336.20	344.90	375.50	419.00	438.80	459.95	571.60	613.25	1052.40	1447.50	1936.00	2641.50	
04218000	0428	19560428	20150428	46	593.26	645.14	170.00	3180.00		202.75	210.70	221.05	225.00	253.00	273.20	286.00	298.00	341.45	353.50	374.60	432.80	467.20	492.00	568.50	742.00	1006.60	1383.00	2560.00	
04218000	0429	19560429	20150429	46	492.35	413.57	180.00	2130.00		187.15	198.20	217.45	239.60	261.00	290.40	301.70	307.80	336.15	338.50	349.00	380.60	430.45	473.70	603.25	643.40	787.10	919.50	1732.50	
04218000	0430	19560430	20150430	46	486.46	391.74	160.00	2210.00		173.70	186.10	212.10	223.60	253.25	269.00	282.50	302.80	328.20	374.50	391.25	419.60	466.55	530.40	581.50	636.20	714.90	993.30	1425.00	
04218000	0501	19560501	20150501	46	501.48	462.10	150.00	2900.00		164.80	178.50	206.15	216.20	232.00	242.30	276.35	298.40	322.35	342.50	385.60	448.20	500.25	534.20	555.25	653.60	934.50	1055.00	1211.50	
04218000	0502	19560502	20150502	46	485.11	414.83	140.00	2400.00		158.25	184.90	205.20	211.80	221.50	240.40	259.25	263.80	293.50	322.50	342.80	375.60	448.05	474.70	631.75	824.20	927.95	1063.00	1120.00	
04218000	0503	19560503	20150503	46	440.67	328.28	140.00	1510.00		151.20	172.80	199.25	211.20	227.50	239.20	245.45	260.40	270.15	299.50	326.85	357.40	416.30	458.00	562.75	666.20	839.25	956.80	1272.50	
04218000	0504	19560504	20150504	46	435.91	371.08	140.00	1970.00		145.45	167.00	195.00	208.00	212.50	227.10	234.95	249.60	262.95	291.00	333.10	363.60	396.40	413.60	518.00	659.60	783.60	838.10	1411.00	
04218000	0505	19560505	20150505	46	435.89	426.08	135.00	1980.00		141.70	162.10	181.35	190.40	197.75	214.00	232.90	240.20	254.90	273.00	286.85	323.80	353.40	382.90	512.25	620.00	652.65	835.20	1813.50	
04218000	0506	19560506	20150506	46	411.46	393.39	130.00	1940.00		137.35	164.90	178.10	184.60	194.50	207.40	217.35	227.20	254.35	274.50	284.85	310.00	335.10	448.20	475.25	523.40	546.45	818.60	1633.00	
04218000	0507	19560507	20150507	46	366.35	290.14	125.00	1570.00		133.00	157.60	170.20	176.20	197.50	204.80	216.35	220.00	244.65	264.00	275.70	302.40	309.10	369.00	417.00	521.40	637.40	754.80	1062.80	
04218000	0508	19560508	20150508	46	365.85	254.57	120.00	1180.00		134.45	154.60	173.10	180.40	195.00	207.50	216.50	246.20	251.75	280.50	283.85	320.20	342.65	389.00	482.25	520.40	567.95	790.70	1057.15	
04218000	0509	19560509	20150509	46	387.87	324.16	121.00	1630.00		136.45	148.20	169.85	191.20	199.25	209.80	226.25	230.60	255.15	262.00	282.80	354.40	372.00	416.60	450.25	506.00	600.70	770.70	1364.00	
04218000	0510	19560510	20150510	46	400.37	329.38	129.00	1870.00		136.75	148.20	178.25	187.00	201.75	223.40	232.25	245.20	252.90	288.50	312.85	351.20	375.10	419.10	478.75	533.20	663.90	797.80	1165.50	
04218000	0511	19560511	20150511	46	418.13	348.03	139.00	2090.00		141.40	171.10	175.35	189.20	218.75	226.10	250.80	262.20	271.00	303.50	343.90	355.80	391.40	397.80	532.75	580.80	608.90	900.90	1096.00	
04218000	0512	19560512	20150512	46	468.04	508.39	144.00	2580.00		155.70	168.40	185.55	202.80	214.75	228.10	237.80	254.60	270.15	306.00	315.70	341.40	368.20	410.60	484.00	526.80	678.35	930.90	2031.50	
04218000	0513	19560513	20150513	46	563.09	702.91	144.00	3140.00		154.20	171.30	184.35	193.80	205.75	212.10	232.15	259.20	274.65	320.50	328.10	348.00	382.50	405.00	454.25	647.20	1054.05	1740.00	2732.50	
04218000	0514	19560514	20150514	46	637.04	812.85	131.00	3260.00		138.15	172.30	181.00	187.60	212.25	220.30	228.45	240.00	257.95	295.00	339.40	356.00	368.55	455.70	600.00	899.80	1213.00	2302.00	3005.50	
04218000	0515	19560515	20150515	46	617.02	712.96	117.00	2620.00		132.90	160.50	169.45	187.80	202.25	205.40	213.00	225.20	239.10	255.50	289.35	313.20	326.20	418.50	709.25	1296.00	1565.00	2111.00	2298.50	
04218000	0516	19560516	20150516	46	572.85	694.71	102.00	3070.00		125.15	148.10	166.20	176.20	179.75	191.30	202.90	217.20	235.30	258.00	290.80	299.20	355.50	404.40	706.00	1074.00	1320.00	1548.00	2531.50	
04218000	0517	19560517	20150517	46	515.54	640.24	93.00	3190.00		118.90	133.40	155.20	163.40	175.00	182.20	185.90	221.60	237.30	250.00	273.15	327.60	375.35	398.90	521.25	692.00	1067.50	1288.00	2295.00	
04218000	0518	19560518	20150518	46	487.80	611.43	92.00	3380.00		111.55	128.60	142.25	149.40	164.25	173.60	193.80	200.80	239.00	249.50	280.65	314.80	371.55	447.80	533.25	593.60	994.40	1320.00	1839.00	
04218000	0519	19560519	20150519	46	428.07	511.53	91.00	2590.00		103.75	119.60	132.00	138.20	152.00	162.10	178.30	198.00	213.80	238.00	261.30	280.80	311.25	387.30	522.25	571.80	755.45	939.40	1941.00	
04218000	0520	19560520	20150520	46	391.83	426.74	88.00	2150.00		99.05	102.40	120.15	129.80	140.75	152.10	174.50	186.00	219.90	237.50	259.35	269.00	331.30	408.40	473.25	569.60	646.60	893.50	1622.00	
04218000	0521	19560521	20150521	46	405.59	459.51	91.00	2150.00		95.00	99.10	111.20	119.00	137.75	153.90	165.15	175.40	195.45	221.00	224.55	252.60	320.60	439.00	468.00	545.40	729.85	1148.00	1636.00	
04218000	0522	19560522	20150522	46	413.30	554.80	87.00	3260.00		90.70	93.70	102.15	107.60	144.75	149.50	166.90	175.20	182.35	200.50	220.85	233.40	305.10	407.80	457.00	537.20	747.95	1079.00	1520.50	
04218000	0523	19560523	20150523	46	377.61	477.95	75.00	2900.00		86.10	92.70	94.25	103.20	126.75	150.30	161.60	174.00	181.35	193.50	210.05	254.00	352.05	380.90	477.25	548.60	598.00	833.20	1287.50	
04218000	0524	19560524	20150524	46	351.22	351.03	75.00	1490.00		83.00	86.80	94.05	98.80	119.50	141.90	151.35	157.80	172.30	181.00	234.55	263.20	324.75	415.00	451.75	552.40	655.05	913.70	1280.00	
04218000	0525	19560525	20150525	46	354.98	424.01	67.00	2100.00		77.35	82.00	91.05	108.00	128.00	139.10	145.45	157.20	160.75	202.00	238.40	248.80	289.35	364.90	419.75	495.80	618.55	704.30	1653.00	
04218000	0526	19560526	20150526	46	326.35	415.63	64.00	2360.00		70.10	78.20	83.10	119.60	124.50	131.10	134.00	142.80	146.20	185.00	217.30	244.80	267.00	314.20	387.50	419.60	457.60	669.60	1368.00	
04218000	0527	19560527	20150527	46	290.04	359.88	64.00	2050.00		66.05	73.50	84.05	107.60	117.50	120.30	127.80	140.00	167.05	185.00	209.05	214.40	242.15	289.30	335.75	368.60	395.25	567.10	1245.55	
04218000	0528	19560528	20150528	46	261.63	315.35	60.00	1900.00		63.00	73.50	78.40	94.20	108.75	116.60	123.35	137.40	145.65	158.00	187.85	196.60	233.45	297.80	318.00	344.20	369.15	491.70	993.35	
04218000	0529	19560529	20150529	46	248.37	285.28	58.00	1760.00		61.45	74.10	78.25	90.60	97.75	113.50	127.20	140.40	142.75	153.00	160.70	172.80	231.35	275.10	290.50	321.60	384.65	525.30	807.35	
04218000	0530	19560530	20150530	46	259.59	326.49	54.00	1680.00		60.55	71.10	80.10	85.20	102.75	110.10	123.90	125.00	131.30	136.00	140.55	164.60	220.30	243.00	263.50	292.80	321.85	632.50	1134.00	
04218000	0531	19560531	20150531	46	246.72	317.39	52.00	1770.00		62.35	71.10	76.20	84.20	98.50	106.20	109.00	110.00	118.15	119.50	131.95	186.20	220.95	229.80	262.00	310.40	367.30	474.50	1110.75	
04218000	0601	19560601	20150601	46	266.96	290.33	54.00	1550.00		58.45	79.00	85.25	90.80	98.00	108.00	109.00	115.00	122.00	125.50	163.60	191.20	242.20	283.60	314.00	399.20	528.85	682.60	876.80	
04218000	0602	19560602	20150602	46	308.74	315.85	52.00	1290.00		54.45	75.70	88.20	100.00	100.75	104.50	113.45	127.40	134.15	158.50	187.40	218.20	235.85	254.60	459.75	584.00	693.75	848.60	1085.75	
04218000	0603	19560603	20150603	46	341.24	407.45	56.00	1990.00		61.10	71.50	88.10	97.60	110.25	118.10	121.45	131.60	146.65	179.50	198.40	221.80	262.10	367.30	399.00	483.60	662.45	909.60	1420.00	
04218000	0604	19560604	20150604	46	311.39	378.24	53.00	1980.00		66.55	82.50	91.05	95.40	102.00	106.60	130.90	151.60	168.25	193.50	207.85	212.80	245.65	288.70	355.25	410.00	452.35	722.10	1331.50	
04218000	0605	19560605	20150605	46	249.98	236.96	53.00	1190.00		73.45	81.00	84.10	90.40	104.75	106.20	115.95	132.60	139.45	174.50	189.85	207.20	227.40	289.80	327.50	352.60	374.95	531.90	911.75	
04218000	0606	19560606	20150606	46	224.91	163.55	65.00	730.00		71.70	77.20	85.05	89.20	95.75	102.20	107.60	119.00	154.05	165.00	175.95	212.20	266.50	298.70	317.50	342.20	423.35	474.30	594.40	
04218000	0607	19560607	20150607	46	258.41	306.66	61.00	1680.00		65.05	70.80	75.10	78.20	89.75	97.20	103.35	119.00	141.90	158.00	171.80	192.20	232.45	260.20	284.50	332.40	370.25	569.20	1048.35	
04218000	0608	19560608	20150608	46	264.76	379.12	57.00	1720.00		60.70	63.70	66.10	71.40	77.25	85.80	93.45	98.80	114.85	141.00	148.70	200.80	227.20	244.00	272.50	319.80	339.60	447.10	1584.50	
04218000	0609	19560609	20150609	46	264.04	392.43	54.00	2230.00		56.70	58.00	62.15	66.60	73.75	76.60	83.90	95.00	114.90	127.00	149.85	202.00	219.80	252.50	294.25	332.40	370.20	484.60	1293.00	
04218000	0610	19560610	20150610	46	255.52	321.04	49.00	1840.00		51.05	55.10	59.05	61.60	67.50	75.10	82.40	95.20	113.05	129.00	146.20	184.00	196.60	239.20	296.00	473.60	571.70	604.00	840.90	
04218000	0611	19560611	20150611	46	241.48	237.09	46.00	1030.00		46.35	51.10	57.05	60.60	74.50	81.00	85.90	93.20	108.75	136.00	164.30	175.00	211.95	306.00	367.75	493.20	549.05	614.70	743.20	
04218000	0612	19560612	20150612	46	217.78	216.77	41.00	894.00		47.05	49.00	56.15	65.80	71.75	83.60	89.00	103.20	106.15	112.00	139.95	164.20	185.25	229.80	303.00	357.20	480.40	576.10	771.40	
04218000	0613	19560613	20150613	46	209.17	214.24	39.00	903.00		45.10	52.00	58.05	64.80	70.75	86.00	93.45	96.60	104.45	117.50	143.95	152.00	175.05	227.70	242.75	315.80	404.95	606.90	784.90	
04218000	0614	19560614	20150614	46	245.13	290.96	36.00	1470.00		44.50	56.40	58.10	61.20	70.75	81.30	85.80	101.20	116.15	140.00	142.70	153.20	185.35	250.40	333.00	378.40	449.35	610.90	986.00	
04218000	0615	19560615	20150615	46	282.52	376.13	35.00	1900.00		42.85	51.00	54.05	66.60	79.00	83.90	101.45	104.80	114.75	126.50	144.10	156.60	224.05	244.00	291.75	452.80	521.70	755.50	1277.50	
04218000	0616	19560616	20150616	46	262.85	367.45	35.00	2030.00		38.45	46.70	48.35	62.40	68.50	92.00	97.35	109.00	114.30	123.00	136.55	152.20	194.65	225.00	261.75	373.80	489.65	642.30	1153.70	
04218000	0617	19560617	20150617	46	217.61	252.36	35.00	1210.00		36.40	44.50	48.20	56.40	60.00	81.60	94.05	103.20	106.90	125.00	136.95	156.40	182.10	220.60	260.75	298.80	375.25	591.10	891.60	
04218000	0618	19560618	20150618	46	205.11	230.50	35.00	1180.00		36.05	42.10	50.00	53.00	68.75	76.60	84.80	88.00	93.50	116.00	121.55	150.60	170.10	225.60	241.25	324.00	369.65	542.60	747.35	
04218000	0619	19560619	20150619	46	193.65	224.80	32.00	1370.00		36.05	43.00	47.10	53.60	65.50	77.00	78.45	84.60	95.45	108.00	120.65	148.80	172.75	225.80	278.75	319.80	342.95	462.60	501.30	
04218000	0620	19560620	20150620	46	195.48	245.09	30.00	1430.00		33.40	41.50	49.05	51.40	58.50	70.20	73.90	76.00	92.05	105.50	117.00	136.20	190.65	212.70	245.25	298.60	337.20	396.90	728.50	
04218000	0621	19560621	20150621	46	211.30	381.03	28.00	2170.00		32.10	39.50	45.10	53.20	62.75	68.00	70.00	87.80	96.45	102.50	106.00	150.00	158.20	184.90	202.50	223.80	251.95	305.50	1260.65	
04218000	0622	19560622	20150622	46	227.76	483.32	25.00	2550.00		30.75	37.40	43.15	51.20	59.50	63.30	74.70	81.80	90.15	117.00	123.40	135.00	167.65	177.40	181.75	212.40	259.00	315.60	1637.65	
04218000	0623	19560623	20150623	46	246.61	618.88	24.00	3960.00		28.70	34.40	41.25	56.00	62.00	65.10	72.35	78.20	83.60	107.50	111.85	137.20	147.75	154.90	181.75	194.80	215.00	358.60	1330.80	
04218000	0624	19560624	20150624	46	239.22	620.78	25.00	4230.00		26.05	31.80	43.15	51.60	56.75	65.20	68.90	86.20	96.30	101.50	114.00	135.20	139.10	166.90	203.50	239.20	249.75	366.60	742.95	
04218000	0625	19560625	20150625	46	231.52	559.33	25.00	3810.00		26.05	31.80	40.05	47.60	53.75	66.00	77.80	81.60	86.95	105.00	124.95	129.60	140.70	154.00	172.00	216.20	368.50	448.40	628.50	
04218000	0626	19560626	20150626	46	204.93	444.39	24.00	3010.00		27.35	32.80	40.05	45.60	59.50	70.20	75.45	77.80	84.15	107.50	123.50	128.20	134.75	139.00	151.00	211.40	284.75	437.60	602.90	
04218000	0627	19560627	20150627	46	161.74	225.89	24.00	1450.00		25.35	31.70	40.05	46.40	60.00	68.10	72.00	73.80	88.00	106.50	110.00	112.40	127.65	144.90	172.50	210.00	229.70	364.30	503.85	
04218000	0628	19560628	20150628	46	162.70	169.94	23.00	805.00		24.70	34.70	41.00	44.00	57.00	66.10	68.90	81.40	85.90	94.50	108.35	122.00	146.75	152.80	204.50	289.60	307.90	400.70	615.80	
04218000	0629	19560629	20150629	46	177.20	251.18	22.00	1430.00		24.00	34.10	38.05	48.40	55.00	59.20	66.50	80.80	86.15	93.00	115.10	122.20	138.40	158.90	190.75	215.40	280.90	377.90	802.70	
04218000	0630	19560630	20150630	46	175.46	275.72	19.00	1580.00		21.70	31.70	39.10	48.00	51.75	55.10	64.45	73.80	98.45	103.00	109.55	119.40	147.75	158.70	164.25	209.60	221.90	325.10	902.30	
04218000	0701	19560701	20150701	46	159.70	215.31	18.00	1210.00		21.70	31.40	39.00	47.00	51.75	52.60	59.45	67.60	73.25	94.00	105.55	121.20	127.65	168.10	180.00	216.80	268.65	327.30	708.95	
04218000	0702	19560702	20150702	46	143.39	163.82	18.00	771.00		22.80	34.70	39.05	46.00	48.00	54.10	56.00	64.40	70.45	83.00	95.40	106.60	126.00	139.60	157.25	206.00	274.50	345.90	630.35	
04218000	0703	19560703	20150703	46	134.63	166.22	19.00	942.00		23.80	34.70	37.10	46.00	47.75	56.00	57.45	60.40	64.45	77.00	84.85	96.40	116.55	126.00	140.00	164.40	243.45	323.90	531.40	
04218000	0704	19560704	20150704	46	121.11	144.48	19.00	760.00		28.40	35.70	37.25	43.40	48.75	54.00	54.45	56.00	65.80	79.00	81.00	95.40	103.65	109.50	118.00	137.80	186.65	238.80	551.05	
04218000	0705	19560705	20150705	46	113.85	125.67	21.00	752.00		30.00	33.40	43.00	45.20	47.75	52.30	58.90	66.20	70.45	74.00	80.55	89.00	96.00	102.00	114.50	155.00	182.15	236.40	374.70	
04218000	0706	19560706	20150706	46	113.46	123.87	28.00	688.00		32.00	33.70	42.05	44.20	46.00	48.40	52.45	61.80	68.15	72.00	79.55	82.00	92.50	107.70	134.50	153.60	184.00	240.10	434.15	
04218000	0707	19560707	20150707	46	111.65	112.23	31.00	560.00		32.35	35.40	39.30	46.00	47.75	48.10	51.90	56.20	60.15	66.00	74.70	81.60	89.65	93.80	135.00	179.00	202.15	251.00	424.00	
04218000	0708	19560708	20150708	46	100.52	82.18	31.00	342.00		33.70	35.70	40.05	43.40	47.75	50.10	51.45	55.20	57.30	66.00	74.40	81.00	83.10	95.00	123.25	176.80	204.40	236.00	319.60	
04218000	0709	19560709	20150709	46	104.15	104.90	29.00	617.00		30.70	33.70	41.05	42.00	44.50	48.00	48.45	53.60	62.00	64.00	68.70	82.00	95.10	106.60	131.75	143.80	179.20	223.80	321.30	
04218000	0710	19560710	20150710	46	134.43	251.52	27.00	1590.00		29.00	31.00	36.00	41.80	44.00	45.00	46.90	55.40	62.15	65.00	68.85	84.80	101.30	108.00	115.50	125.80	148.10	249.90	623.15	
04218000	0711	19560711	20150711	46	165.22	430.86	25.00	2900.00		27.00	28.00	34.10	36.80	42.50	45.10	49.35	55.00	58.15	63.00	70.25	86.00	97.00	108.90	122.00	143.40	169.05	217.00	639.25	
04218000	0712	19560712	20150712	46	155.48	449.47	24.00	3080.00		24.35	28.10	33.05	34.80	39.75	43.20	50.25	57.80	60.75	66.00	80.95	86.00	92.50	102.50	111.50	123.00	134.90	191.60	459.75	
04218000	0713	19560713	20150713	46	120.91	233.66	23.00	1570.00		23.35	27.50	32.05	33.00	36.75	42.00	47.60	54.00	57.30	63.00	73.65	80.40	92.65	98.70	106.50	118.00	144.60	213.70	406.85	
04218000	0714	19560714	20150714	46	112.46	147.20	21.00	791.00		23.05	27.40	32.05	33.80	38.00	46.00	49.35	52.80	53.15	65.00	70.00	81.60	86.10	104.10	113.00	136.00	154.80	258.90	496.00	
04218000	0715	19560715	20150715	46	108.20	126.76	20.00	607.00		22.70	25.70	30.10	33.20	36.75	41.30	46.00	49.60	51.15	58.00	65.25	74.40	86.65	96.70	124.25	151.20	188.60	288.80	478.00	
04218000	0716	19560716	20150716	46	120.74	209.37	20.00	1390.00		22.05	26.00	30.10	32.40	34.00	41.10	43.00	47.20	52.30	55.50	60.55	68.60	79.55	98.20	129.25	180.40	228.15	247.10	346.75	
04218000	0717	19560717	20150717	46	124.74	232.69	18.00	1560.00		20.40	27.10	29.05	32.80	37.00	40.20	43.90	49.20	53.60	58.50	65.40	68.60	77.85	103.80	120.00	162.80	216.70	279.40	347.50	
04218000	0718	19560718	20150718	46	117.67	231.27	17.00	1560.00		21.05	26.80	29.00	31.40	34.25	39.10	41.90	47.60	54.30	58.50	59.85	67.00	92.60	111.20	117.75	139.80	150.90	191.40	387.10	
04218000	0719	19560719	20150719	46	101.98	188.88	15.00	1290.00		20.05	25.40	27.10	31.40	35.25	36.20	39.90	44.00	49.75	56.50	62.25	68.60	76.95	99.40	116.25	125.60	138.65	161.40	287.30	
04218000	0720	19560720	20150720	46	108.26	185.64	14.00	1140.00		16.70	23.80	30.00	33.20	35.75	38.10	41.90	46.40	52.60	56.50	60.55	64.20	66.55	84.10	109.25	118.40	126.85	198.60	524.45	
04218000	0721	19560721	20150721	46	112.54	168.78	15.00	836.00		15.70	20.10	28.05	33.20	35.75	37.40	43.00	45.00	50.30	54.50	60.25	72.00	89.20	93.80	107.50	136.00	149.90	210.80	661.95	
04218000	0722	19560722	20150722	46	122.20	182.51	15.00	1060.00		16.35	19.40	30.00	31.40	35.00	39.30	43.00	47.60	49.30	54.00	61.10	75.00	75.55	96.40	110.25	123.00	269.90	369.70	462.20	
04218000	0723	19560723	20150723	46	105.09	127.17	17.00	730.00		17.00	18.70	29.10	35.00	36.00	40.10	44.35	50.40	54.30	59.00	69.95	74.20	83.00	89.40	102.75	140.20	226.25	297.80	322.95	
04218000	0724	19560724	20150724	46	92.70	85.03	15.00	366.00		17.35	19.70	29.10	32.40	36.50	39.40	44.90	49.80	57.05	65.00	72.55	77.20	84.65	96.00	142.75	151.80	154.95	185.50	347.05	
04218000	0725	19560725	20150725	46	108.67	132.97	14.00	708.00		18.00	21.40	27.05	29.20	36.00	41.10	43.00	46.00	63.15	69.00	75.70	78.20	89.50	101.20	111.00	139.80	179.45	285.10	442.15	
04218000	0726	19560726	20150726	46	103.65	122.39	13.00	511.00		16.70	23.20	27.05	33.80	36.75	41.00	44.90	54.80	60.15	67.00	72.70	74.60	79.10	86.80	93.00	122.00	175.00	268.50	477.50	
04218000	0727	19560727	20150727	46	90.15	99.58	12.00	391.00		14.40	22.20	26.20	30.80	33.75	43.00	47.70	52.00	58.15	59.50	62.00	67.20	71.10	75.70	78.00	103.80	136.15	292.80	383.05	
04218000	0728	19560728	20150728	46	105.39	163.45	4.80	904.00		11.35	18.70	24.15	31.80	36.75	40.20	43.00	48.80	52.30	55.00	56.85	61.20	64.65	69.80	89.00	104.00	204.25	247.90	536.20	
04218000	0729	19560729	20150729	46	121.63	215.99	9.80	1210.00		10.70	21.50	26.15	29.80	34.50	39.00	42.35	49.60	51.60	56.00	57.00	64.60	68.55	88.10	96.00	114.20	125.90	313.70	654.85	
04218000	0730	19560730	20150730	46	134.54	240.19	9.00	1160.00		13.70	22.70	26.05	30.20	38.00	41.20	45.35	49.80	56.45	60.00	63.55	68.00	73.75	86.50	100.75	125.20	170.70	274.00	937.75	
04218000	0731	19560731	20150731	46	137.51	213.91	9.50	866.00		13.35	23.40	29.10	37.20	39.00	46.10	49.00	49.80	54.00	60.00	79.80	82.60	91.30	99.60	107.50	129.80	187.45	433.50	817.95	
04218000	0801	19550801	20150801	47	139.49	242.16	11.00	1130.00		13.00	19.60	23.80	33.80	43.00	45.60	49.00	50.20	52.00	57.00	62.80	76.80	87.20	97.40	125.00	141.20	185.80	256.20	962.80	
04218000	0802	19550802	20150802	47	130.23	239.40	11.00	1240.00		12.00	16.80	22.80	28.00	37.00	44.20	49.60	53.00	54.60	57.00	64.20	71.60	77.80	95.20	104.00	124.40	142.40	246.00	890.60	
04218000	0803	19550803	20150803	47	113.91	197.26	10.00	1190.00		11.40	16.60	24.00	26.00	38.00	43.40	45.60	48.40	52.80	62.00	64.40	66.00	78.60	82.00	94.00	110.60	129.00	254.80	551.20	
04218000	0804	19550804	20150804	47	107.32	151.95	9.00	875.00		13.00	17.00	22.40	29.20	36.00	39.80	43.40	44.40	50.60	58.00	65.40	69.60	78.00	82.20	95.00	137.20	193.20	266.80	445.40	
04218000	0805	19550805	20150805	47	110.15	166.51	8.00	902.00		13.20	16.00	20.80	29.00	32.00	37.20	42.20	46.00	47.60	49.00	57.60	66.60	78.40	87.60	90.00	159.40	220.40	252.20	537.00	
04218000	0806	19550806	20150806	47	111.30	180.13	12.00	1130.00		13.40	14.80	18.80	24.40	29.00	37.20	44.20	47.00	51.20	56.00	64.40	80.00	88.80	102.80	109.00	140.20	167.00	231.60	470.60	
04218000	0807	19550807	20150807	47	107.96	163.57	12.00	1080.00		13.40	14.80	18.40	22.00	28.00	36.80	46.00	51.60	54.00	57.00	67.20	81.40	93.20	128.80	136.00	144.80	175.00	201.20	330.40	
04218000	0808	19550808	20150808	47	102.77	119.60	12.00	640.00		13.20	18.60	20.60	26.20	29.00	39.20	48.00	50.20	53.20	58.00	67.20	72.60	80.00	118.60	138.00	154.80	204.00	226.60	393.80	
04218000	0809	19550809	20150809	47	100.65	113.66	9.40	500.00		15.80	18.80	20.40	28.00	33.00	40.00	41.00	48.40	52.20	59.00	61.40	72.40	97.00	104.00	115.00	143.20	184.00	230.80	450.20	
04218000	0810	19550810	20150810	47	108.86	123.67	9.60	460.00		15.80	18.00	21.00	27.20	33.00	34.20	42.00	47.60	52.00	55.00	59.20	75.60	89.20	102.60	128.00	153.00	253.60	353.00	445.80	
04218000	0811	19550811	20150811	47	128.97	195.96	8.40	937.00		14.40	18.80	19.60	27.20	31.00	34.00	37.80	46.00	49.20	55.00	67.20	79.00	82.40	96.40	117.00	155.80	192.40	377.20	685.00	
04218000	0812	19550812	20150812	47	153.83	251.90	9.80	1200.00		13.80	19.00	20.60	24.60	27.00	34.00	37.60	42.80	47.60	50.00	69.20	72.80	88.40	115.80	163.00	254.40	269.60	392.80	916.80	
04218000	0813	19550813	20150813	47	169.26	260.39	10.00	1180.00		16.80	21.40	22.20	24.00	25.00	31.80	35.60	39.40	42.60	47.00	63.00	87.80	104.00	119.00	190.00	249.40	378.80	567.80	886.80	
04218000	0814	19550814	20150814	47	132.17	164.90	11.00	795.00		18.80	21.80	22.00	22.60	30.00	33.00	35.80	38.40	43.40	55.00	57.40	80.20	116.80	142.20	167.00	236.80	297.40	400.60	490.20	
04218000	0815	19550815	20150815	47	112.38	114.50	11.00	477.00		17.80	19.80	21.00	25.00	29.00	33.40	35.80	40.00	46.80	59.00	68.40	83.40	122.00	134.60	196.00	221.00	246.80	270.20	387.60	
04218000	0816	19550816	20150816	47	100.60	96.34	10.00	447.00		16.00	18.80	22.40	27.00	30.00	34.00	35.80	48.00	52.40	54.00	65.80	97.60	125.20	140.60	150.00	180.00	193.60	203.00	340.60	
04218000	0817	19550817	20150817	47	87.12	80.45	9.80	434.00		16.20	19.60	23.20	30.80	33.00	33.80	36.80	43.20	50.60	53.00	76.60	93.80	95.40	112.60	127.00	137.80	148.20	160.40	272.20	
04218000	0818	19550818	20150818	47	86.16	90.87	9.50	518.00		14.20	20.40	23.60	30.80	34.00	36.40	38.00	43.20	49.20	56.00	66.80	80.40	86.60	99.20	102.00	123.20	140.60	186.20	295.60	
04218000	0819	19550819	20150819	47	75.64	79.10	9.00	473.00		15.80	21.00	25.80	29.60	31.00	33.40	34.00	41.40	45.80	54.00	56.40	66.40	74.00	86.40	91.00	98.60	116.20	147.20	253.80	
04218000	0820	19550820	20150820	47	64.51	52.25	9.90	263.00		17.20	25.00	27.20	28.60	30.00	32.20	35.60	37.40	42.40	48.00	51.60	63.00	64.40	76.00	78.00	94.00	102.00	119.20	208.60	
04218000	0821	19550821	20150821	47	64.23	53.54	13.00	322.00		22.40	25.00	27.20	29.60	31.00	33.00	35.80	41.40	43.60	44.00	52.20	59.40	65.40	74.40	79.00	86.00	96.80	114.00	176.20	
04218000	0822	19550822	20150822	47	65.85	53.05	16.00	271.00		20.40	23.60	30.00	31.20	32.00	35.00	37.80	40.00	45.60	46.00	54.60	60.60	68.60	75.20	80.00	83.20	98.80	136.40	216.00	
04218000	0823	19550823	20150823	47	62.04	40.47	18.00	191.00		20.40	22.80	27.00	27.60	30.00	35.60	38.00	44.40	49.20	54.00	57.40	60.60	64.60	69.60	75.00	82.80	104.40	125.60	166.00	
04218000	0824	19550824	20150824	47	66.85	57.37	18.00	336.00		19.40	21.80	24.20	27.60	30.00	33.40	36.80	39.80	45.00	51.00	54.00	60.60	67.00	76.20	80.00	93.40	103.80	132.80	186.00	
04218000	0825	19550825	20150825	47	64.11	59.02	18.00	307.00		19.00	21.60	24.20	26.60	29.00	32.80	35.60	36.60	42.40	48.00	48.00	50.80	62.40	71.00	81.00	85.00	94.40	125.20	231.80	
04218000	0826	19550826	20150826	47	57.77	42.21	16.00	209.00		18.20	21.00	22.00	24.00	29.00	30.00	32.60	33.80	41.20	46.00	48.80	55.80	60.20	65.00	78.00	84.80	93.00	111.80	165.20	
04218000	0827	19550827	20150827	47	56.23	37.11	14.00	163.00		16.60	20.00	21.40	24.20	26.00	29.80	32.60	36.60	40.60	43.00	52.20	55.80	59.40	67.80	84.00	89.00	92.00	116.60	145.00	
04218000	0828	19550828	20150828	47	53.51	40.14	14.00	257.00		15.20	18.80	21.20	22.00	25.00	29.40	30.80	35.40	41.20	51.00	52.40	57.00	59.20	60.60	70.00	78.20	86.80	93.20	107.00	
04218000	0829	19550829	20150829	47	69.81	155.82	12.00	1100.00		15.40	18.60	22.00	22.60	25.00	27.40	29.00	31.40	34.60	48.00	50.20	53.60	60.00	66.40	69.00	71.80	75.00	83.20	120.80	
