site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12352500	0128	18990128	20150128	30	915.50	339.72	550.00	1940.00		561.55	627.60	639.50	652.60	658.75	682.90	697.75	723.60	754.95	843.50	852.50	907.40	971.10	1035.00	1077.50	1156.00	1210.00	1282.00	1890.50	
12352500	0129	18990129	20150129	30	890.97	338.57	500.00	1970.00		508.25	551.00	602.90	640.80	660.25	673.00	684.25	692.20	728.50	782.50	820.90	890.00	929.80	1032.30	1132.50	1178.00	1193.50	1326.00	1761.00	
12352500	0130	18990130	20150130	30	885.33	328.33	450.00	1930.00		474.75	510.00	600.00	614.40	644.50	672.50	692.55	740.60	764.50	777.50	801.35	874.00	921.65	1120.00	1152.50	1168.00	1191.00	1338.00	1622.00	
12352500	0131	18990131	20150131	30	898.33	342.16	450.00	1860.00		505.00	550.70	584.95	626.60	642.25	665.70	682.40	725.60	757.85	790.00	841.20	873.00	942.90	1071.00	1107.50	1170.00	1234.00	1503.00	1717.00	
12352500	0201	18990201	20150201	30	953.90	486.34	400.00	2890.00		482.50	582.20	610.55	639.60	667.25	689.10	739.90	755.80	757.95	800.50	823.55	869.20	957.80	1091.00	1100.00	1100.00	1263.50	1693.00	2285.00	
12352500	0202	18990202	20150202	30	1001.57	608.84	400.00	3280.00		455.00	577.60	613.55	643.60	674.50	705.50	724.70	753.80	757.85	789.50	821.95	869.20	924.80	1048.00	1072.50	1096.00	1431.50	1813.00	2840.00	
12352500	0203	18990203	20150203	30	966.03	520.09	450.00	2560.00		477.50	561.90	586.80	641.20	666.75	686.00	702.55	732.40	754.50	809.00	822.95	885.00	936.10	994.60	1035.00	1090.00	1393.00	1730.00	2543.50	
12352500	0204	18990204	20150204	30	913.23	410.87	500.00	2110.00		500.00	543.10	586.60	632.80	646.50	671.70	689.25	704.20	748.40	805.50	822.85	881.20	891.35	979.90	1012.50	1084.00	1261.00	1691.00	2049.50	
12352500	0205	18990205	20150205	30	888.57	358.44	360.00	1840.00		437.00	565.50	609.25	634.20	679.50	685.90	698.20	711.00	728.10	813.50	820.85	853.80	873.15	951.00	1020.00	1090.00	1244.00	1657.00	1785.00	
12352500	0206	18990206	20150206	30	868.63	316.56	340.00	1680.00		400.50	544.40	617.05	655.80	680.50	692.10	702.95	741.00	811.05	815.50	821.20	845.20	871.65	987.20	1002.50	1042.00	1078.00	1553.00	1647.00	
12352500	0207	18990207	20150207	30	867.37	326.38	360.00	1800.00		382.00	558.70	617.35	637.20	650.25	684.30	713.05	749.20	799.35	806.50	812.40	838.00	890.05	959.90	992.50	1000.00	1179.50	1492.00	1646.00	
12352500	0208	18990208	20150208	30	1005.67	858.38	350.00	5000.00		405.00	573.90	614.30	629.40	653.25	671.70	710.50	779.40	795.50	811.00	821.65	847.80	873.90	938.90	956.50	987.20	1105.00	1444.00	3729.50	
12352500	0209	18990209	20150209	30	1069.47	1130.42	300.00	6500.00		427.60	552.70	601.70	628.20	659.75	663.30	710.75	771.80	801.80	823.00	837.00	870.40	885.35	938.00	952.25	991.80	1108.50	1373.00	4641.00	
12352500	0210	18990210	20150210	30	1114.23	1309.92	350.00	7500.00		457.25	548.50	589.10	624.00	652.50	676.40	731.70	761.20	796.70	818.00	831.20	841.60	923.35	941.50	965.00	1036.00	1153.00	1306.00	5223.00	
12352500	0211	18990211	20150211	30	1098.33	1228.26	400.00	7000.00		479.75	566.40	605.65	626.00	642.50	668.00	715.55	765.60	796.30	813.00	814.30	868.00	904.65	937.30	970.00	1080.00	1163.50	1188.00	5031.00	
12352500	0212	18990212	20150212	30	1021.87	886.92	450.00	4980.00		504.45	591.60	620.20	632.80	653.00	668.30	704.45	744.80	803.60	821.50	825.55	873.60	922.00	942.50	951.00	1014.80	1104.50	1159.00	4017.50	
12352500	0213	18990213	20150213	30	990.50	745.51	500.00	4170.00		537.40	574.00	633.60	665.60	679.00	688.00	742.60	756.20	779.05	805.50	820.05	848.00	900.90	906.70	953.50	1000.20	1089.00	1198.00	3548.50	
12352500	0214	18990214	20150214	30	978.20	682.84	500.00	3820.00		521.45	560.20	590.95	663.80	681.50	689.50	703.40	778.80	819.05	826.00	831.15	843.60	899.90	912.70	945.00	1028.00	1088.50	1286.00	3308.50	
12352500	0215	18990215	20150215	30	962.60	631.25	500.00	3520.00		518.70	547.30	598.25	661.40	680.50	696.90	750.40	775.40	800.00	815.50	822.95	844.60	855.00	876.00	917.50	1016.00	1102.00	1378.00	3107.50	
12352500	0216	18990216	20150216	30	957.87	611.11	380.00	3390.00		446.00	568.70	629.65	641.00	662.50	693.10	751.25	756.20	797.90	806.50	820.40	848.40	863.00	888.90	938.00	1018.00	1181.00	1386.00	2999.50	
12352500	0217	18990217	20150217	30	953.43	584.37	350.00	3250.00		377.50	500.40	594.35	654.80	671.25	686.50	747.80	804.40	817.65	821.00	830.10	836.20	854.70	938.60	1032.50	1100.00	1190.50	1385.00	2848.50	
12352500	0218	18990218	20150218	30	949.27	584.95	300.00	3310.00		327.50	532.00	604.60	647.60	687.25	713.00	749.75	775.40	799.70	807.50	817.15	839.20	863.45	915.70	1012.75	1060.00	1236.00	1448.00	2804.00	
12352500	0219	18990219	20150219	30	967.57	614.92	370.00	3580.00		370.00	560.40	607.15	651.60	693.75	738.00	749.90	763.40	803.55	817.50	825.65	842.20	857.90	895.20	972.75	1172.00	1310.50	1447.00	2881.50	
12352500	0220	18990220	20150220	30	979.97	612.68	400.00	3560.00		427.50	550.30	593.95	650.00	698.25	732.60	753.95	776.60	804.60	820.50	845.35	853.80	867.90	897.00	940.25	1117.80	1427.50	1640.00	2817.50	
12352500	0221	18990221	20150221	30	999.60	614.74	450.00	3320.00		502.80	552.00	595.35	674.20	720.25	745.20	772.00	782.80	793.80	813.50	837.25	851.60	894.15	934.40	953.25	1008.60	1370.50	2065.00	2858.00	
12352500	0222	18990222	20150222	30	996.80	577.38	480.00	3130.00		518.50	568.70	623.75	704.20	724.75	743.80	766.05	789.00	803.70	823.00	846.10	863.60	942.90	971.10	990.75	999.80	1281.00	1905.00	2805.50	
12352500	0223	18990223	20150223	30	998.10	533.45	500.00	3000.00		527.50	553.80	664.05	713.20	734.50	762.40	790.50	808.60	822.85	833.00	840.80	865.00	917.75	943.90	970.75	1176.00	1390.00	1668.00	2626.00	
12352500	0224	18990224	20150224	30	1007.17	496.40	500.00	2800.00		527.50	598.30	665.35	714.40	735.75	751.90	804.10	813.80	819.75	862.00	880.40	892.20	918.30	923.50	1037.50	1230.00	1568.50	1676.00	2420.50	
12352500	0225	18990225	20150225	30	987.33	478.82	480.00	2600.00		491.00	579.30	596.85	657.60	718.75	742.00	764.30	785.00	818.35	830.50	847.85	895.00	1000.00	1007.00	1122.50	1226.00	1367.50	1868.00	2308.50	
12352500	0226	18990226	20150226	30	977.13	494.83	450.00	2400.00		450.00	559.10	573.00	663.40	722.25	748.30	749.85	776.60	802.85	828.50	848.45	858.80	877.70	972.30	1037.50	1158.00	1487.00	1935.00	2290.00	
12352500	0227	18990227	20150227	30	966.50	454.99	470.00	2170.00		486.50	552.70	649.85	681.80	722.00	743.60	756.90	771.40	795.70	816.50	841.20	856.40	890.95	978.90	1022.50	1146.00	1370.00	2012.00	2131.50	
12352500	0228	18990228	20150228	30	958.07	414.80	500.00	2140.00		514.85	559.40	687.55	725.60	738.00	742.80	765.70	798.80	817.10	823.50	837.40	884.00	923.30	969.10	997.00	1048.00	1322.00	1876.00	2046.50	
12352500	0229	19040229	20120229	7	1007.86	361.96	723.00	1800.00				737.60	766.80	796.00	825.20	854.40	877.20	893.60	910.00	924.80	939.60	959.60	984.80	1010.00	1326.00	1642.00			
12352500	0301	18990301	20150301	30	998.13	487.61	504.00	2750.00		529.30	559.30	646.25	715.00	719.75	731.00	756.05	788.20	845.40	864.50	879.60	912.40	923.20	949.60	1045.00	1186.00	1578.00	1729.00	2337.50	
12352500	0302	18990302	20150302	30	988.10	452.75	390.00	2380.00		470.85	604.60	655.10	711.40	731.00	751.00	755.25	782.80	829.10	901.50	905.15	909.20	920.65	973.40	1026.75	1222.00	1520.50	1621.00	2281.00	
12352500	0303	18990303	20150303	30	997.63	441.86	470.00	2440.00		531.05	604.90	640.65	705.00	736.25	764.10	801.30	824.80	858.60	879.00	891.00	917.80	955.25	995.50	1057.50	1186.00	1510.00	1618.00	2253.00	
12352500	0304	18990304	20150304	30	990.33	377.93	579.00	2260.00		591.65	660.20	701.25	767.20	778.50	793.10	828.35	864.60	872.70	879.00	890.05	917.20	980.30	994.60	1080.00	1110.00	1238.00	1555.00	2117.00	
12352500	0305	18990305	20150305	30	994.40	343.10	596.00	2090.00		596.55	664.40	735.95	770.00	783.75	793.30	825.65	844.00	878.50	901.50	911.95	978.00	1027.50	1077.00	1097.50	1136.00	1243.50	1479.00	1985.50	
12352500	0306	18990306	20150306	30	1006.03	326.30	614.00	1890.00		637.65	666.10	740.60	780.60	794.75	805.30	807.70	844.60	868.65	903.50	931.30	1000.40	1041.50	1057.00	1100.00	1212.00	1393.50	1670.00	1807.50	
12352500	0307	18990307	20150307	30	1095.23	530.35	643.00	3180.00		648.50	701.10	750.65	778.00	803.75	817.90	823.40	837.00	882.90	935.50	1000.00	1000.00	1026.00	1074.00	1135.00	1280.00	1529.50	1833.00	2602.50	
12352500	0308	18990308	20150308	30	1112.47	539.10	645.00	2960.00		653.25	684.40	729.95	771.20	796.50	823.60	827.55	859.00	880.00	950.50	987.40	1016.00	1050.00	1169.00	1237.50	1260.00	1507.00	1834.00	2751.00	
12352500	0309	18990309	20150309	30	1119.43	537.57	677.00	3060.00		701.75	737.70	760.15	771.00	799.00	829.90	832.00	864.20	908.75	949.50	998.05	1017.60	1063.00	1157.00	1220.00	1250.00	1483.50	1768.00	2785.00	
12352500	0310	18990310	20150310	30	1131.27	544.45	727.00	3360.00		738.55	752.00	781.05	808.20	812.75	822.80	871.40	905.20	916.00	955.00	981.15	993.60	1083.00	1149.00	1217.50	1310.00	1481.50	1787.00	2744.00	
12352500	0311	18990311	20150311	30	1168.43	646.42	696.00	4140.00		727.35	758.50	770.15	801.00	834.75	852.40	897.30	920.00	961.30	975.00	1000.50	1010.00	1124.50	1185.00	1275.00	1400.00	1489.50	1870.00	2919.00	
12352500	0312	18990312	20150312	30	1163.67	523.27	686.00	3280.00		723.40	758.50	763.65	837.60	844.50	876.70	890.85	923.40	943.95	959.00	1021.50	1080.00	1104.50	1249.00	1382.50	1496.00	1614.00	1712.00	2592.50	
12352500	0313	18990313	20150313	30	1193.43	498.20	695.00	2790.00		721.40	747.20	772.20	818.80	851.50	869.60	916.85	925.00	935.75	1003.00	1023.00	1122.00	1180.00	1385.00	1440.00	1508.00	1721.50	2072.00	2416.00	
12352500	0314	18990314	20150314	30	1220.70	559.45	690.00	2830.00		720.80	753.10	781.65	804.60	858.50	889.30	920.35	937.40	938.95	967.50	1050.50	1108.00	1206.50	1398.00	1452.50	1476.00	1717.00	2291.00	2698.00	
12352500	0315	18990315	20150315	30	1237.43	562.83	679.00	2750.00		723.55	763.70	771.30	814.80	869.25	906.20	931.10	954.60	972.80	994.00	1022.50	1106.00	1213.50	1381.00	1452.50	1522.00	1876.00	2470.00	2618.00	
12352500	0316	18990316	20150316	30	1316.03	692.94	676.00	3760.00		713.95	756.10	779.75	805.40	874.00	936.10	951.20	988.40	989.95	1030.00	1064.00	1200.00	1292.50	1420.00	1462.50	1650.00	2201.50	2453.00	3050.50	
12352500	0317	18990317	20150317	30	1373.23	789.01	682.00	4550.00		705.65	746.00	770.05	818.00	873.75	931.00	980.00	1014.00	1039.00	1065.00	1100.00	1250.00	1428.00	1551.00	1652.50	1796.00	2144.00	2381.00	3373.00	
12352500	0318	18990318	20150318	30	1377.20	761.48	708.00	4340.00		711.85	750.20	756.55	807.00	896.25	926.90	973.15	1018.00	1049.00	1075.00	1091.00	1254.00	1400.00	1619.00	1767.50	1902.00	2107.00	2358.00	3262.00	
12352500	0319	18990319	20150319	30	1376.93	755.75	730.00	4300.00		731.10	753.00	765.90	792.40	901.00	913.60	959.40	1010.00	1029.00	1085.00	1162.00	1290.00	1417.00	1633.00	1710.00	1932.00	2014.50	2177.00	3420.00	
12352500	0320	18990320	20150320	30	1384.90	709.64	729.00	3850.00		742.20	757.90	813.90	874.00	897.75	922.60	971.60	993.80	1010.00	1110.00	1207.00	1370.00	1453.50	1530.00	1667.50	1978.00	2054.00	2152.00	3344.00	
12352500	0321	18990321	20150321	30	1405.47	707.64	741.00	3610.00		746.50	758.20	832.05	880.00	901.75	946.30	987.10	1014.00	1020.00	1125.00	1342.50	1396.00	1447.50	1518.00	1645.00	1966.00	2020.50	2670.00	3269.00	
12352500	0322	18990322	20150322	30	1423.10	708.29	742.00	3530.00		745.30	756.30	818.15	873.20	887.25	933.20	1006.25	1038.00	1088.00	1175.00	1324.00	1400.00	1428.00	1663.00	1780.00	1870.00	2061.00	2721.00	3260.50	
12352500	0323	18990323	20150323	30	1435.03	697.21	747.00	3440.00		749.20	762.20	816.55	861.40	878.00	935.20	980.85	1033.00	1166.00	1270.00	1360.50	1400.00	1447.50	1518.00	1875.00	2108.00	2117.00	2553.00	3198.00	
12352500	0324	18990324	20150324	30	1468.23	696.81	743.00	3370.00		754.55	770.60	811.45	867.20	885.25	921.30	957.65	1090.00	1253.00	1280.00	1342.00	1446.00	1531.50	1717.00	1987.50	2160.00	2226.00	2474.00	3139.00	
12352500	0325	18990325	20150325	30	1479.87	708.99	735.00	3240.00		743.25	769.60	817.70	863.80	903.75	934.00	979.65	1002.00	1115.00	1285.00	1346.00	1460.00	1515.50	1842.00	2167.50	2230.00	2338.50	2527.00	3047.50	
12352500	0326	18990326	20150326	30	1514.03	731.03	736.00	3120.00		742.05	773.50	853.25	870.20	915.00	954.30	984.75	1054.00	1167.50	1255.00	1306.50	1490.00	1628.00	1884.00	2152.50	2312.00	2411.50	2767.00	3081.50	
12352500	0327	18990327	20150327	30	1555.87	790.61	747.00	3710.00		751.95	776.90	866.85	901.40	945.25	957.00	985.05	1088.00	1199.50	1220.00	1297.00	1598.00	1796.50	1967.00	2042.50	2156.00	2405.50	2939.00	3374.50	
12352500	0328	18990328	20150328	30	1561.60	812.49	743.00	4140.00		746.85	777.20	891.10	947.00	951.75	993.90	1044.00	1104.00	1159.00	1210.00	1352.00	1654.00	1877.50	1920.00	1965.00	2028.00	2236.00	2861.00	3617.50	
12352500	0329	18990329	20150329	30	1558.50	778.97	731.00	3830.00		745.30	766.70	883.25	951.80	989.50	1033.00	1127.00	1160.00	1209.00	1255.00	1333.00	1612.00	1820.50	1880.00	1940.00	2066.00	2180.50	2636.00	3692.50	
12352500	0330	18990330	20150330	30	1547.93	722.93	725.00	3560.00		740.95	857.10	915.55	962.40	1042.50	1090.00	1098.50	1156.00	1238.50	1280.00	1430.50	1590.00	1705.00	1818.00	1932.50	2012.00	2244.00	2481.00	3516.00	
12352500	0331	18990331	20150331	30	1549.23	712.39	726.00	3570.00		748.00	838.30	946.55	1012.00	1057.50	1100.00	1134.00	1152.00	1198.50	1240.00	1430.50	1536.00	1773.00	1818.00	1900.00	1994.00	2370.50	2570.00	3399.50	
12352500	0401	18990401	20150401	30	1629.83	781.09	749.00	3830.00		785.85	832.30	916.95	1002.40	1080.00	1126.00	1148.50	1188.00	1285.50	1370.00	1445.50	1646.00	1796.00	1872.00	2007.50	2304.00	2358.50	3015.00	3571.50	
12352500	0402	18990402	20150402	30	1732.57	870.20	816.00	3980.00		829.75	879.10	918.60	999.20	1080.00	1121.00	1229.50	1280.00	1424.00	1470.00	1520.50	1632.00	1757.00	2001.00	2207.50	2342.00	2961.00	3072.00	3875.50	
12352500	0403	18990403	20150403	30	1781.27	834.47	801.00	3720.00		826.30	932.60	994.05	1012.00	1067.50	1186.00	1242.50	1336.00	1523.00	1575.00	1672.00	1794.00	1886.50	2085.00	2205.00	2476.00	3053.50	3276.00	3571.50	
12352500	0404	18990404	20150404	30	1828.57	794.82	797.00	3520.00		808.55	930.80	1010.00	1076.00	1122.50	1215.00	1301.00	1366.00	1570.50	1690.00	1893.00	2016.00	2103.00	2169.00	2265.00	2704.00	3043.50	3068.00	3344.00	
12352500	0405	18990405	20150405	30	1898.43	793.75	795.00	3570.00		801.60	952.30	1000.20	1136.00	1190.00	1315.00	1384.00	1522.00	1559.00	1835.00	1945.50	2068.00	2237.00	2411.00	2512.50	2644.00	2840.50	3062.00	3471.00	
12352500	0406	18990406	20150406	30	2006.53	807.59	798.00	3810.00		800.20	952.20	1029.40	1160.00	1320.00	1411.00	1485.50	1812.00	2024.50	2045.00	2051.50	2170.00	2268.50	2437.00	2597.50	2844.00	2940.00	3165.00	3518.50	
12352500	0407	18990407	20150407	30	2076.50	857.94	774.00	3980.00		782.25	936.20	1104.95	1238.00	1405.00	1434.00	1498.50	1954.00	2009.00	2050.00	2107.50	2256.00	2271.50	2469.00	2622.50	2804.00	3202.00	3379.00	3743.50	
12352500	0408	18990408	20150408	30	2089.00	835.25	741.00	3880.00		767.40	1005.00	1128.00	1348.00	1395.00	1620.00	1690.00	1804.00	1886.00	1975.00	2151.00	2212.00	2402.50	2579.00	2617.50	2928.00	3087.00	3253.00	3797.50	
12352500	0409	18990409	20150409	30	2142.07	935.58	733.00	4790.00		763.80	994.00	1224.00	1402.00	1537.50	1686.00	1700.00	1736.00	1779.00	1930.00	2062.50	2200.00	2453.00	2505.00	2715.00	2870.00	3114.50	3457.00	4355.50	
12352500	0410	18990410	20150410	30	2257.60	1179.97	722.00	6740.00		759.95	942.50	1243.00	1396.00	1577.50	1763.00	1770.00	1790.00	1866.00	2010.00	2147.00	2328.00	2403.50	2564.00	2732.50	2854.00	3208.50	3671.00	5271.50	
12352500	0411	18990411	20150411	30	2382.43	1618.91	720.00	9730.00		761.80	907.30	1200.50	1368.00	1500.00	1682.00	1846.00	1944.00	1969.00	2100.00	2276.00	2402.00	2455.00	2666.00	2782.50	2910.00	3164.50	3340.00	6765.50	
12352500	0412	18990412	20150412	30	2472.13	1676.20	724.00	9760.00		763.05	914.50	1174.50	1364.00	1442.50	1564.00	1722.00	1936.00	2055.00	2180.00	2303.50	2460.00	2633.50	2885.00	3015.00	3220.00	3379.00	4131.00	6790.00	
12352500	0413	18990413	20150413	30	2616.57	1672.25	709.00	8760.00		772.25	924.60	1213.00	1356.00	1440.00	1512.00	1684.50	1896.00	2176.50	2250.00	2413.00	2476.00	2687.00	3192.00	3345.00	3784.00	4271.50	4883.00	6714.00	
12352500	0414	18990414	20150414	30	2745.53	1655.06	736.00	7400.00		804.20	1001.00	1255.00	1338.00	1457.50	1521.00	1723.00	1926.00	2122.50	2300.00	2529.00	2700.00	3124.00	3512.00	3687.50	4096.00	4417.50	5727.00	6597.00	
12352500	0415	18990415	20150415	30	2947.67	1829.83	761.00	7620.00		798.40	1168.00	1279.00	1402.00	1502.50	1554.00	1678.00	1924.00	2153.00	2275.00	2519.50	3036.00	3428.50	4063.00	4152.50	4436.00	5072.00	6170.00	6971.00	
12352500	0416	18990416	20150416	30	2897.20	1774.02	760.00	7620.00		779.80	1097.00	1218.50	1386.00	1530.00	1585.00	1783.50	1920.00	2160.50	2275.00	2434.00	3050.00	3452.00	3760.00	4027.50	4570.00	5022.50	5817.00	6800.50	
12352500	0417	18990417	20150417	30	2745.60	1519.30	784.00	6270.00		806.00	1180.00	1225.50	1346.00	1550.00	1622.00	1735.00	1880.00	2260.00	2285.00	2382.50	2976.00	3420.50	3655.00	3792.50	4248.00	4648.00	5096.00	5962.00	
12352500	0418	18990418	20150418	30	2734.23	1350.83	807.00	5640.00		924.15	1138.00	1313.00	1472.00	1600.00	1693.00	1804.00	2048.00	2221.50	2335.00	2936.50	3120.00	3425.50	3591.00	3685.00	3986.00	4104.50	4924.00	5552.00	
12352500	0419	18990419	20150419	30	2818.17	1319.65	895.00	5640.00		985.75	1330.00	1356.00	1420.00	1580.00	1672.00	2069.50	2330.00	2464.50	2715.00	2966.50	3322.00	3529.00	3594.00	3635.00	3762.00	4113.00	5076.00	5541.00	
12352500	0420	18990420	20150420	30	2903.67	1361.58	1020.00	5640.00		1031.00	1322.00	1340.00	1540.00	1670.00	1795.00	2072.00	2454.00	2616.50	2650.00	2908.00	3274.00	3367.00	3541.00	3750.00	4344.00	4729.00	4937.00	5530.00	
12352500	0421	18990421	20150421	30	3080.00	1579.05	1050.00	6590.00		1055.50	1262.00	1293.00	1504.00	1702.50	1953.00	2183.00	2478.00	2499.50	2670.00	3184.00	3320.00	3547.00	3910.00	4132.50	4538.00	5097.50	5769.00	6271.00	
12352500	0422	18990422	20150422	30	3312.00	1786.87	1040.00	6920.00		1128.00	1223.00	1256.50	1498.00	1745.00	1917.00	2116.00	2368.00	2633.00	3075.00	3505.50	3676.00	3894.50	4188.00	4690.00	5216.00	5594.50	6048.00	6815.50	
