site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11125600	0116	20030116	20150116	13	4.48	3.19	0.00	14.00			0.88	2.25	2.60	3.00	3.38	3.66	4.06	4.30	4.30	4.37	4.48	4.62	4.76	4.85	4.94	5.08	10.44		
11125600	0117	20030117	20150117	13	4.40	2.95	0.00	13.00			0.88	2.25	2.60	3.05	3.46	3.67	3.70	3.88	4.30	4.37	4.48	4.63	4.84	4.90	5.00	5.35	9.96		
11125600	0118	20030118	20150118	12	4.20	2.82	0.00	12.00			0.66	2.09	2.50	2.88	3.33	3.46	3.52	3.58	3.90	4.21	4.28	4.43	4.63	4.83	4.94	5.35	9.90		
11125600	0119	20030119	20150119	13	4.55	2.95	0.00	11.00			0.88	2.25	2.60	3.05	3.40	3.40	3.46	3.71	4.20	4.27	4.42	4.63	4.84	4.95	5.98	9.41	10.56		
11125600	0120	20030120	20150120	12	4.14	2.50	0.54	11.00			1.07	2.21	2.54	2.85	3.24	3.35	3.42	3.48	3.80	4.14	4.34	4.49	4.63	4.83	4.90	5.21	9.17		
11125600	0121	20030121	20150121	12	4.06	2.23	0.59	9.90			1.07	2.12	2.50	2.85	3.24	3.35	3.42	3.48	3.80	4.17	4.50	4.60	4.63	4.83	4.90	5.15	8.40		
11125600	0122	20030122	20150122	13	5.18	4.44	0.00	18.00			0.88	2.25	2.60	3.00	3.34	3.48	3.86	4.22	4.50	4.57	4.68	4.80	4.80	4.90	5.96	9.32	14.72		
11125600	0123	20030123	20150123	12	4.58	3.02	0.00	11.00			0.66	2.09	2.50	2.83	3.15	3.31	3.54	4.00	4.35	4.60	4.60	4.64	4.71	4.78	6.72	9.67	10.58		
11125600	0124	20030124	20150124	12	4.33	2.48	0.00	8.90			0.66	2.09	2.50	2.85	3.24	3.35	3.54	4.00	4.35	4.62	4.68	4.70	4.70	4.70	6.26	8.62	8.81		
11125600	0125	20030125	20150125	12	4.23	2.34	0.00	9.00			0.66	2.09	2.50	2.85	3.24	3.35	3.52	3.91	4.30	4.60	4.60	4.64	4.71	4.78	5.88	7.58	8.55		
11125600	0126	20030126	20150126	12	4.25	2.29	0.25	9.10			0.83	2.10	2.50	2.85	3.24	3.35	3.54	4.00	4.35	4.60	4.60	4.60	4.63	4.83	5.86	7.39	8.56		
11125600	0127	20030127	20150127	12	4.27	2.36	0.27	9.10			0.85	2.10	2.50	2.80	3.06	3.32	3.62	4.01	4.35	4.60	4.60	4.60	4.61	4.67	5.94	7.87	8.71		
11125600	0128	20030128	20150128	12	4.20	2.31	0.00	9.30			0.66	2.09	2.56	2.88	3.07	3.32	3.62	4.01	4.35	4.60	4.60	4.64	4.71	4.78	5.56	6.83	8.52		
11125600	0129	20030129	20150129	12	4.15	2.24	0.00	9.20			0.66	2.09	2.50	2.80	3.06	3.38	3.70	4.03	4.35	4.60	4.60	4.64	4.71	4.78	5.36	6.35	8.30		
11125600	0130	20030130	20150130	13	5.08	4.12	0.00	17.00			0.88	2.25	2.60	2.90	3.20	3.55	3.90	4.25	4.60	4.60	4.64	4.71	4.78	5.40	6.54	8.43	13.68		
11125600	0131	20030131	20150131	13	5.07	4.12	0.00	17.00			0.88	2.25	2.60	2.85	3.08	3.36	3.82	4.25	4.60	4.74	4.80	4.80	4.80	5.30	6.38	8.41	13.68		
11125600	0201	20030201	20150201	13	5.42	4.95	0.00	20.00			0.88	2.26	2.68	2.90	3.08	3.36	3.82	4.25	4.60	4.74	4.80	4.80	4.80	5.35	6.72	9.59	16.00		
11125600	0202	20030202	20150202	13	5.30	4.35	0.00	17.00			0.88	2.25	2.60	2.85	3.08	3.36	3.82	4.25	4.60	4.74	4.80	4.80	4.80	5.65	7.40	10.55	14.60		
11125600	0203	20030203	20150203	13	5.24	4.48	0.00	18.00			0.88	2.24	2.52	2.80	3.10	3.45	3.74	4.11	4.60	4.60	4.68	4.81	4.88	5.45	6.80	9.60	14.80		
11125600	0204	20030204	20150204	13	4.88	3.66	0.00	15.00			0.88	2.23	2.44	2.70	3.02	3.44	3.74	4.11	4.60	4.67	4.74	4.81	4.88	5.35	6.36	8.32	12.44		
11125600	0205	20030205	20150205	13	6.01	5.81	0.00	22.00			0.88	2.24	2.52	2.70	2.94	3.43	3.80	4.18	4.60	4.60	4.68	4.80	4.80	7.00	9.96	12.62	18.40		
11125600	0206	20030206	20150206	13	5.25	4.13	0.00	16.00			0.88	2.24	2.52	2.75	3.02	3.44	3.74	4.05	4.40	4.54	4.68	4.80	4.80	6.65	8.80	9.85	13.60		
11125600	0207	20030207	20150207	13	4.89	2.94	0.00	11.00			0.88	2.24	2.52	3.00	3.50	3.85	4.32	4.60	4.60	4.60	4.68	4.80	4.80	6.60	8.46	8.67	10.08		
11125600	0208	20030208	20150208	13	4.56	2.54	0.00	8.80			0.92	2.33	2.54	2.90	3.24	3.38	3.70	4.11	4.60	4.60	4.68	4.80	4.80	6.45	8.12	8.19	8.56		
11125600	0209	20030209	20150209	13	4.50	2.48	0.00	8.90			0.92	2.32	2.46	2.75	3.08	3.36	3.70	4.11	4.60	4.60	4.72	4.90	4.90	6.30	7.72	7.79	8.46		
11125600	0210	20030210	20150210	13	4.48	2.42	0.00	8.40			0.92	2.32	2.46	2.75	3.10	3.45	3.74	4.11	4.60	4.60	4.72	4.90	4.90	6.35	7.80	7.80	8.16		
11125600	0211	20030211	20150211	13	4.55	2.54	0.00	8.60			0.92	2.32	2.46	2.75	3.10	3.45	3.74	4.11	4.60	4.67	4.74	4.80	4.80	6.40	8.08	8.36	8.52		
11125600	0212	20030212	20150212	13	4.54	2.56	0.00	9.50			0.92	2.33	2.54	2.80	3.10	3.45	3.74	4.11	4.60	4.60	4.64	4.71	4.78	6.10	7.54	8.03	8.94		
11125600	0213	20030213	20150213	13	4.62	2.52	0.00	9.70			0.92	2.35	2.70	3.20	3.62	3.69	3.82	4.11	4.60	4.60	4.64	4.72	4.86	6.10	7.42	7.84	8.98		
11125600	0214	20030214	20150214	13	4.52	2.51	0.00	9.40			0.92	2.33	2.54	2.70	2.96	3.52	3.84	4.18	4.60	4.67	4.74	4.81	4.88	6.05	7.34	7.83	8.80		
11125600	0215	20030215	20150215	13	4.45	2.43	0.00	9.10			0.92	2.32	2.46	2.65	2.96	3.52	3.90	4.22	4.50	4.57	4.68	4.81	4.88	5.90	7.08	7.71	8.58		
11125600	0216	20030216	20150216	12	4.60	2.51	0.00	9.00			0.66	2.09	2.38	2.83	3.67	3.96	4.18	4.44	4.55	4.62	4.68	4.75	5.01	6.38	7.38	8.14	8.73		
11125600	0217	20030217	20150217	13	4.79	2.52	0.00	8.80			0.88	2.23	2.44	3.10	3.78	4.06	4.34	4.53	4.60	4.67	4.74	5.00	6.40	6.90	7.32	8.44	8.72		
11125600	0218	20030218	20150218	13	4.81	2.72	0.00	10.00			0.88	2.23	2.44	3.10	3.76	3.97	4.06	4.22	4.50	4.57	4.64	4.86	5.98	6.65	7.38	8.71	9.56		
11125600	0219	20030219	20150219	12	4.27	2.30	0.00	8.60			0.69	2.19	2.42	2.67	3.13	3.37	3.60	3.92	4.20	4.43	4.56	4.64	4.88	6.05	6.66	6.99	8.09		
11125600	0220	20030220	20150220	12	4.25	2.30	0.00	8.70			0.69	2.19	2.42	2.62	2.95	3.27	3.62	4.01	4.25	4.43	4.56	4.69	4.94	5.85	6.48	6.99	8.16		
11125600	0221	20030221	20150221	12	4.22	2.27	0.00	8.70			0.69	2.19	2.42	2.65	3.04	3.32	3.62	4.01	4.25	4.43	4.56	4.78	5.05	5.38	6.10	7.08	8.19		
11125600	0222	20030222	20150222	12	4.22	2.25	0.00	8.70			0.72	2.28	2.40	2.60	3.12	3.37	3.62	4.01	4.20	4.36	4.62	4.83	5.04	5.30	6.00	6.99	8.16		
11125600	0223	20030223	20150223	12	4.21	2.24	0.00	8.70			0.72	2.28	2.40	2.60	3.12	3.37	3.62	4.01	4.25	4.43	4.56	4.78	5.03	5.22	5.94	6.99	8.16		
11125600	0224	20030224	20150224	12	4.57	3.20	0.00	13.00			0.69	2.19	2.42	2.67	3.13	3.31	3.54	4.00	4.20	4.34	4.54	4.78	5.02	5.15	6.00	7.49	11.26		
11125600	0225	20030225	20150225	12	5.12	2.53	2.30	11.00			2.33	2.40	2.88	3.25	3.38	3.79	4.14	4.27	4.45	4.66	4.92	5.63	6.49	7.08	7.38	7.67	9.95		
11125600	0226	20030226	20150226	12	4.98	2.67	2.30	10.00			2.33	2.40	2.88	3.20	3.20	3.31	3.54	4.00	4.20	4.38	4.70	4.84	5.15	6.78	8.36	9.81	9.94		
11125600	0227	20030227	20150227	12	7.31	7.74	0.27	28.00			0.88	2.20	2.36	2.60	3.12	3.69	4.12	4.18	4.50	4.83	4.96	6.12	7.75	9.38	12.40	16.60	24.40		
11125600	0228	20030228	20150228	12	6.31	5.09	0.00	16.00			0.69	2.19	2.30	2.52	3.11	3.75	4.30	4.62	4.75	4.83	4.96	5.99	7.58	10.05	12.60	15.05	15.70		
11125600	0229	20040229	20120229	3	4.83	4.85	0.00	9.70						0.00	0.96	1.92	2.88	3.84	4.80	5.78	6.76	7.74	8.72	9.70					
11125600	0301	20030301	20150301	13	5.65	3.89	0.00	14.00			0.88	2.21	2.28	2.75	3.20	3.20	4.16	4.86	5.00	5.00	5.64	6.63	6.84	8.05	9.56	10.82	12.80		
11125600	0302	20030302	20150302	13	5.60	3.77	0.00	14.00			0.88	2.21	2.28	2.75	3.44	4.28	4.46	4.59	4.80	4.87	5.46	6.33	6.54	8.10	9.68	9.96	12.40		
11125600	0303	20030303	20150303	13	5.82	3.87	0.00	14.00			0.76	1.94	2.22	2.75	3.30	3.65	4.36	4.86	5.00	5.91	6.34	6.64	8.32	9.15	9.54	9.68	12.28		
11125600	0304	20030304	20150304	12	4.76	2.84	0.00	9.50			0.51	1.61	2.06	2.52	3.11	3.42	3.80	4.45	4.80	5.09	5.48	5.87	6.20	6.20	7.40	9.21	9.41		
11125600	0305	20030305	20150305	12	4.62	2.76	0.00	9.30			0.51	1.61	2.06	2.52	3.11	3.48	3.86	4.38	4.60	4.73	4.86	5.30	5.84	6.10	7.36	9.11	9.24		
11125600	0306	20030306	20150306	13	5.35	3.77	0.00	14.00			0.68	1.76	2.18	2.75	3.28	3.56	4.08	4.49	4.70	4.84	5.14	5.57	6.06	7.75	9.38	9.66	12.28		
11125600	0307	20030307	20150307	13	5.24	3.67	0.00	14.00			0.68	1.76	2.18	2.75	3.28	3.56	4.14	4.53	4.60	4.67	4.98	5.48	6.04	7.55	8.92	8.99	12.00		
11125600	0308	20030308	20150308	13	5.07	3.41	0.00	13.00			0.68	1.77	2.26	2.80	3.28	3.56	4.14	4.53	4.60	4.60	4.72	5.03	5.94	7.35	8.54	8.68	11.28		
11125600	0309	20030309	20150309	13	5.05	3.42	0.00	13.00			0.68	1.77	2.26	2.85	3.36	3.57	4.08	4.46	4.60	4.60	4.60	4.75	5.80	7.35	8.62	8.69	11.28		
11125600	0310	20030310	20150310	13	5.00	3.39	0.00	13.00			0.68	1.77	2.26	2.85	3.38	3.66	4.00	4.29	4.50	4.57	4.60	4.74	5.72	7.25	8.50	8.50	11.20		
11125600	0311	20030311	20150311	13	4.92	3.22	0.00	12.00			0.68	1.77	2.26	2.90	3.40	3.40	3.88	4.29	4.50	4.50	4.54	4.75	5.80	7.30	8.52	8.59	10.64		
11125600	0312	20030312	20150312	13	4.82	3.29	0.00	12.00			0.64	1.66	2.08	2.30	2.60	3.30	3.88	4.26	4.40	4.54	4.64	4.83	5.74	7.20	8.46	8.67	10.68		
11125600	0313	20030313	20150313	13	4.91	3.21	0.00	12.00			0.68	1.76	2.18	2.85	3.44	3.58	3.96	4.23	4.30	4.51	4.64	4.83	5.74	7.15	8.38	8.66	10.68		
11125600	0314	20030314	20150314	13	4.80	3.03	0.00	11.00			0.72	1.85	2.20	2.85	3.42	3.49	3.80	4.09	4.30	4.44	4.54	4.75	5.80	7.15	8.30	8.65	10.08		
11125600	0315	20030315	20150315	13	5.32	3.00	0.00	10.00			0.96	2.50	3.20	3.50	3.68	3.96	4.18	4.33	4.40	4.47	5.14	6.31	7.78	8.45	8.88	9.51	9.84		
11125600	0316	20030316	20150316	13	4.95	2.93	0.00	11.00			0.96	2.50	3.20	3.50	3.62	3.69	3.88	4.06	4.20	4.34	4.44	4.66	5.78	7.15	8.34	8.83	10.16		
11125600	0317	20030317	20150317	13	4.67	2.54	0.00	8.90			0.88	2.22	2.36	2.90	3.44	3.58	3.84	4.06	4.20	4.55	4.98	5.48	6.04	7.00	7.82	7.89	8.50		
11125600	0318	20030318	20150318	13	5.02	3.37	0.00	13.00			0.76	1.95	2.30	2.90	3.44	3.58	3.84	4.06	4.20	4.48	4.80	5.23	6.14	7.10	8.00	8.70	11.32		
11125600	0319	20030319	20150319	13	4.95	3.18	0.00	12.00			0.68	1.76	2.18	2.85	3.44	3.58	3.96	4.29	4.50	4.71	4.88	5.14	6.12	6.95	7.78	8.76	10.76		
11125600	0320	20030320	20150320	12	4.92	3.29	0.00	12.00			0.51	1.61	2.12	2.65	3.30	3.51	3.72	4.11	4.30	4.46	4.72	5.52	6.48	7.00	7.88	9.05	11.07		
11125600	0321	20030321	20150321	12	4.90	3.27	0.00	12.00			0.51	1.61	2.12	2.65	3.30	3.51	3.72	4.11	4.35	4.53	4.66	5.46	6.47	6.92	7.78	8.96	11.04		
11125600	0322	20030322	20150322	12	5.65	5.64	0.00	22.00			0.51	1.61	2.12	2.65	3.30	3.51	3.70	4.03	4.25	4.43	4.56	5.32	6.28	6.80	7.56	9.08	17.92		
11125600	0323	20020323	20150323	14	5.51	5.02	0.00	17.00			0.00	0.45	1.80	2.25	2.90	3.45	3.60	3.90	4.15	4.38	4.60	5.95	6.55	7.03	8.00	13.25	16.00		
11125600	0324	20020324	20150324	14	4.96	3.96	0.00	14.00			0.01	0.46	1.80	2.17	2.85	3.42	3.50	3.88	4.10	4.30	4.60	5.88	6.35	6.80	8.00	10.25	12.50		
11125600	0325	20020325	20150325	14	5.37	4.74	0.00	17.00			0.01	0.47	1.80	2.25	2.90	3.40	3.40	3.92	4.20	4.50	5.10	6.00	6.40	6.85	7.90	11.72	15.00		
11125600	0326	20020326	20150326	14	4.96	3.90	0.00	13.00			0.01	0.49	1.90	2.20	2.80	3.33	3.40	3.85	4.10	4.38	4.90	5.88	6.30	6.75	7.80	10.95	12.50		
11125600	0327	20020327	20150327	14	4.88	3.76	0.00	13.00			0.01	0.49	1.90	2.27	2.90	3.40	3.40	3.92	4.20	4.33	4.40	5.75	6.30	6.75	7.80	10.20	12.00		
11125600	0328	20020328	20150328	13	4.91	3.91	0.00	13.00			0.01	0.21	1.52	2.15	2.60	3.30	3.40	3.61	4.10	4.31	5.04	6.04	6.32	7.10	8.44	10.68	12.20		
11125600	0329	20020329	20150329	14	4.94	3.62	0.00	13.00			0.01	0.49	1.90	2.27	2.90	3.40	3.40	3.77	4.15	4.80	6.00	6.30	6.85	7.42	7.80	8.85	11.10		
11125600	0330	20020330	20150330	14	4.76	3.50	0.00	13.00			0.01	0.52	2.00	2.30	2.90	3.40	3.40	3.77	4.10	4.62	5.60	5.83	6.15	6.72	7.70	8.38	10.80		
11125600	0331	20020331	20150331	14	4.73	3.48	0.00	13.00			0.01	0.52	2.00	2.23	2.85	3.40	3.40	3.77	4.10	4.53	5.20	5.95	6.40	6.88	7.70	8.07	10.60		
11125600	0401	20020401	20150401	14	4.69	3.29	0.00	12.00			0.01	0.52	2.00	2.23	2.85	3.40	3.40	3.85	4.20	4.65	5.40	6.30	6.65	6.95	7.70	7.70	9.85		
11125600	0402	20020402	20150402	14	4.66	3.28	0.00	12.00			0.01	0.52	2.00	2.23	2.85	3.40	3.40	3.77	4.15	4.55	5.00	6.28	6.90	7.20	7.50	7.50	9.75		
11125600	0403	20020403	20150403	13	4.60	3.40	0.00	12.00			0.01	0.22	1.60	2.15	2.52	3.29	3.40	3.52	3.80	4.22	5.32	6.73	6.94	7.15	7.34	7.48	10.20		
11125600	0404	20020404	20150404	13	4.59	3.39	0.00	12.00			0.00	0.21	1.60	2.05	2.36	3.27	3.40	3.58	4.00	4.28	5.32	6.73	6.94	7.10	7.24	7.38	10.16		
11125600	0405	20020405	20150405	13	4.58	3.36	0.00	12.00			0.00	0.19	1.52	2.15	2.58	3.21	3.36	3.64	4.20	4.34	5.32	6.73	6.94	7.05	7.12	7.19	10.08		
11125600	0406	20020406	20150406	13	4.54	3.33	0.00	12.00			0.00	0.19	1.52	2.10	2.50	3.20	3.36	3.67	4.30	4.37	5.32	6.70	6.70	6.80	6.94	7.08	10.04		
11125600	0407	20020407	20150407	14	5.14	3.95	0.00	14.00			0.00	0.47	1.90	2.27	2.85	3.33	3.40	4.15	4.40	4.95	6.60	6.67	6.75	6.88	7.10	10.03	12.50		
11125600	0408	20020408	20150408	14	4.89	3.46	0.00	11.00			0.00	0.47	1.90	2.27	2.85	3.33	3.40	4.15	4.40	4.90	6.40	6.55	6.60	6.72	7.10	10.03	11.00		
11125600	0409	20020409	20150409	14	4.78	3.26	0.00	11.00			0.00	0.47	1.90	2.27	2.85	3.33	3.40	4.15	4.45	4.97	6.40	6.55	6.60	6.70	7.00	8.80	10.20		
11125600	0410	20020410	20150410	14	4.74	3.21	0.00	11.00			0.00	0.47	1.90	2.35	2.85	3.25	3.40	4.15	4.45	4.97	6.40	6.47	6.60	6.78	7.00	8.43	9.95		
11125600	0411	20020411	20150411	14	4.99	3.43	0.00	11.00			0.00	0.47	1.90	2.35	2.85	3.25	3.40	4.22	4.60	5.12	6.40	6.62	6.85	7.45	8.80	9.47	10.35		
11125600	0412	20020412	20150412	14	4.89	3.28	0.00	10.00			0.00	0.47	1.90	2.35	2.85	3.25	3.40	4.30	4.70	5.20	6.40	6.55	6.75	7.22	8.20	9.55	10.00		
11125600	0413	20020413	20150413	14	4.94	2.93	0.00	10.00			0.00	0.62	2.50	3.10	3.35	3.58	4.10	4.55	5.20	5.85	6.30	6.60	6.80	7.08	7.60	7.83	8.95		
11125600	0414	20020414	20150414	14	5.20	2.91	0.00	10.00			0.00	0.62	2.50	3.25	4.15	4.85	5.00	5.30	5.55	5.88	6.40	6.70	6.85	7.00	7.30	8.20	9.25		
11125600	0415	20020415	20150415	14	4.92	2.95	0.00	9.70			0.00	0.62	2.50	2.50	2.95	3.70	4.60	5.12	5.30	5.55	6.30	6.67	6.85	6.90	6.90	8.25	9.20		
11125600	0416	20020416	20150416	14	4.81	2.85	0.00	9.30			0.00	0.53	2.10	2.40	3.00	3.80	4.70	5.08	5.25	5.55	6.30	6.60	6.75	6.83	6.90	7.72	8.65		
11125600	0417	20020417	20150417	14	4.71	2.78	0.00	9.10			0.00	0.47	1.90	2.35	3.00	3.83	4.80	5.03	5.20	5.53	6.20	6.50	6.65	6.75	6.90	7.28	8.25		
11125600	0418	20020418	20150418	14	4.69	2.76	0.00	8.90			0.00	0.45	1.80	2.40	3.00	3.73	4.70	5.00	5.15	5.47	6.30	6.53	6.70	6.83	6.90	7.20	8.10		
11125600	0419	20020419	20150419	14	4.60	2.70	0.00	8.40			0.00	0.42	1.70	2.23	2.90	3.73	4.70	4.92	5.10	5.47	6.30	6.53	6.65	6.75	6.90	7.05	7.75		
11125600	0420	20020420	20150420	14	4.64	2.72	0.00	8.10			0.00	0.42	1.70	2.23	2.90	3.75	4.80	4.95	5.10	5.47	6.30	6.60	6.80	6.95	7.10	7.33	7.75		
11125600	0421	20020421	20150421	14	4.58	2.67	0.00	8.00			0.00	0.42	1.70	2.23	2.90	3.73	4.70	4.85	5.10	5.58	6.40	6.47	6.60	6.75	6.90	7.12	7.60		
11125600	0422	20020422	20150422	14	4.59	2.67	0.00	8.00			0.00	0.42	1.70	2.23	2.95	3.83	4.80	4.88	5.05	5.50	6.40	6.40	6.55	6.75	6.90	7.28	7.70		
11125600	0423	20020423	20150423	14	4.58	2.64	0.00	7.90			0.00	0.42	1.70	2.23	3.00	3.90	4.80	4.88	5.10	5.55	6.30	6.38	6.55	6.75	6.90	7.12	7.55		
11125600	0424	20020424	20150424	14	4.54	2.60	0.00	7.70			0.00	0.42	1.70	2.23	3.00	3.90	4.80	4.80	5.10	5.60	6.20	6.35	6.50	6.67	6.90	7.05	7.40		
11125600	0425	20020425	20150425	14	4.52	2.59	0.00	7.50			0.00	0.42	1.70	2.23	2.95	3.83	4.80	4.80	5.10	5.62	6.30	6.45	6.55	6.62	6.70	7.00	7.30		
11125600	0426	20020426	20150426	14	4.50	2.55	0.00	7.30			0.00	0.42	1.70	2.30	3.00	3.83	4.80	4.88	5.10	5.53	6.20	6.35	6.45	6.53	6.60	7.12	7.30		
11125600	0427	20020427	20150427	14	4.46	2.51	0.00	7.30			0.00	0.42	1.70	2.38	3.00	3.75	4.80	5.03	5.10	5.38	6.20	6.28	6.35	6.42	6.50	6.88	7.15		
11125600	0428	20020428	20150428	14	4.51	2.66	0.00	9.00			0.00	0.42	1.70	2.30	2.90	3.67	4.80	5.03	5.10	5.30	5.90	6.12	6.30	6.40	6.40	6.70	7.90		
11125600	0429	20020429	20150429	14	4.42	2.50	0.00	7.70			0.00	0.42	1.70	2.30	2.90	3.70	4.90	5.05	5.15	5.38	5.90	6.12	6.25	6.33	6.40	6.62	7.20		
11125600	0430	20020430	20150430	14	4.44	2.52	0.00	7.60			0.00	0.40	1.60	2.27	2.95	3.80	5.00	5.08	5.15	5.40	6.00	6.22	6.35	6.42	6.50	6.58	7.10		
11125600	0501	20020501	20150501	14	4.44	2.53	0.00	7.80			0.00	0.40	1.60	2.27	2.95	3.80	5.00	5.08	5.15	5.38	5.90	6.20	6.35	6.40	6.40	6.55	7.20		
11125600	0502	20020502	20150502	14	4.46	2.53	0.00	7.90			0.00	0.42	1.70	2.30	2.95	3.75	4.80	5.03	5.30	5.60	5.90	6.12	6.25	6.35	6.50	6.58	7.25		
11125600	0503	20020503	20150503	14	5.04	2.76	0.00	9.70			0.00	0.62	2.50	3.25	4.20	4.95	5.10	5.33	5.65	5.95	6.10	6.10	6.35	6.65	6.80	7.70	8.85		
11125600	0504	20020504	20150504	14	4.66	2.38	0.00	8.00			0.00	0.62	2.50	3.25	4.15	4.83	4.90	5.12	5.30	5.53	5.90	5.97	6.05	6.17	6.40	6.47	7.25		
11125600	0505	20020505	20150505	14	4.61	2.49	0.00	8.90			0.00	0.62	2.50	3.17	3.50	3.92	4.90	5.12	5.30	5.53	5.90	5.90	6.00	6.17	6.40	6.40	7.65		
11125600	0506	20020506	20150506	14	4.66	2.25	0.00	8.50			0.80	1.82	2.50	3.02	3.30	3.75	4.80	5.17	5.40	5.60	5.90	5.97	6.05	6.10	6.10	6.33	7.45		
11125600	0507	20020507	20150507	14	4.77	2.11	0.00	8.40			1.25	2.62	3.00	3.23	3.40	3.85	4.90	5.12	5.35	5.60	5.90	6.05	6.10	6.12	6.20	6.20	7.30		
11125600	0508	20020508	20150508	14	4.75	2.04	0.00	7.80			1.25	2.60	2.90	3.35	3.55	3.92	4.90	5.12	5.25	5.45	5.90	6.05	6.10	6.15	6.30	6.38	7.10		
11125600	0509	20020509	20150509	14	4.74	2.00	0.00	7.90			1.25	2.60	2.90	3.42	3.75	4.12	4.80	5.10	5.35	5.60	5.90	5.90	5.90	5.92	6.00	6.30	7.15		
11125600	0510	20020510	20150510	14	4.73	1.97	0.00	7.70			1.25	2.58	2.80	3.40	3.80	4.22	4.90	5.12	5.40	5.65	5.80	5.88	5.90	5.92	6.00	6.22	7.00		
11125600	0511	20020511	20150511	14	4.71	1.98	0.00	7.80			1.25	2.58	2.80	3.40	3.85	4.22	4.60	4.83	5.30	5.72	5.80	5.80	5.85	5.92	6.00	6.30	7.10		
11125600	0512	20020512	20150512	14	4.66	2.00	0.00	7.90			1.25	2.55	2.70	3.38	3.75	3.95	4.10	5.22	5.60	5.62	5.70	5.70	5.70	5.75	5.90	6.20	7.10		
11125600	0513	20020513	20150513	14	4.72	2.02	0.00	7.90			1.30	2.62	2.70	3.38	3.80	4.03	4.10	5.00	5.50	5.72	5.80	5.88	5.95	6.05	6.20	6.28	7.10		
