site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14316500	0110	19500110	20160110	67	1725.66	745.39	858.00	4520.00		901.40	960.60	1064.00	1182.00	1230.00	1304.00	1366.00	1424.00	1498.00	1600.00	1654.00	1698.00	1742.00	1854.00	2010.00	2200.00	2336.00	2548.00	3466.00	
14316500	0111	19500111	20160111	67	1800.28	1033.38	828.00	6580.00		909.20	968.00	1052.00	1192.00	1230.00	1278.00	1336.00	1430.00	1468.00	1490.00	1594.00	1674.00	1780.00	1880.00	1960.00	2088.00	2408.00	2956.00	3682.00	
14316500	0112	19500112	20160112	67	1747.09	785.95	816.00	4400.00		901.20	922.80	1036.00	1150.00	1240.00	1332.00	1370.00	1446.00	1508.00	1540.00	1638.00	1678.00	1740.00	1892.00	2010.00	2228.00	2422.00	2726.00	3914.00	
14316500	0113	19500113	20160113	67	1826.15	1041.30	852.00	8260.00		907.00	952.40	1028.00	1182.00	1290.00	1342.00	1416.00	1492.00	1532.00	1610.00	1674.00	1726.00	1870.00	1968.00	2130.00	2234.00	2484.00	2726.00	3152.00	
14316500	0114	19500114	20160114	67	1860.45	957.57	845.00	6620.00		886.00	960.80	1048.00	1186.00	1260.00	1294.00	1394.00	1472.00	1522.00	1690.00	1714.00	1796.00	1908.00	2086.00	2180.00	2404.00	2574.00	2876.00	3656.00	
14316500	0115	19500115	20160115	67	2030.18	1512.47	732.00	9910.00		857.60	953.80	1114.00	1186.00	1260.00	1304.00	1398.00	1462.00	1566.00	1630.00	1738.00	1848.00	1914.00	2052.00	2170.00	2644.00	2764.00	3308.00	4206.00	
14316500	0116	19500116	20160116	67	2067.25	1522.76	774.00	9050.00		884.00	985.80	1084.00	1142.00	1250.00	1310.00	1402.00	1548.00	1618.00	1680.00	1726.00	1858.00	1952.00	2032.00	2270.00	2576.00	2798.00	3416.00	5598.00	
14316500	0117	19500117	20160117	67	2257.58	2021.30	780.00	14100.00		909.60	987.00	1036.00	1122.00	1280.00	1328.00	1374.00	1454.00	1566.00	1600.00	1698.00	1816.00	2056.00	2218.00	2350.00	2878.00	3102.00	4194.00	6432.00	
14316500	0118	19500118	20160118	67	2335.51	2362.69	744.00	16200.00		929.00	972.40	1014.80	1230.00	1270.00	1312.00	1408.00	1460.00	1526.00	1610.00	1660.00	1932.00	2014.00	2126.00	2670.00	2912.00	3400.00	4034.00	5192.00	
14316500	0119	19500119	20160119	67	2058.88	1363.79	756.00	8830.00		884.80	947.20	987.20	1142.00	1290.00	1338.00	1398.00	1490.00	1596.00	1620.00	1668.00	1798.00	1970.00	2102.00	2430.00	2828.00	3176.00	3704.00	4784.00	
14316500	0120	19500120	20160120	67	1966.46	1100.54	828.00	6590.00		919.60	985.20	1040.00	1120.00	1270.00	1324.00	1370.00	1484.00	1532.00	1590.00	1700.00	1828.00	1992.00	2104.00	2290.00	2638.00	2936.00	3602.00	4226.00	
14316500	0121	19500121	20160121	67	1894.25	1119.11	748.00	7650.00		895.00	937.20	1012.00	1132.00	1250.00	1314.00	1358.00	1432.00	1460.00	1560.00	1612.00	1834.00	1900.00	1990.00	2070.00	2538.00	2880.00	3372.00	4106.00	
14316500	0122	19500122	20160122	67	1960.13	1555.25	706.00	9550.00		882.60	970.80	1032.00	1130.00	1230.00	1264.00	1314.00	1362.00	1392.00	1530.00	1570.00	1738.00	1866.00	1932.00	1960.00	2412.00	2730.00	3080.00	6066.00	
14316500	0123	19500123	20160123	67	1886.13	1277.15	738.00	7340.00		915.20	975.60	994.40	1100.00	1170.00	1210.00	1254.00	1320.00	1396.00	1540.00	1598.00	1714.00	1818.00	1898.00	2040.00	2356.00	2848.00	3164.00	5210.00	
14316500	0124	19500124	20160124	67	1830.79	990.54	800.00	6250.00		922.60	985.60	1108.00	1170.00	1190.00	1218.00	1248.00	1304.00	1436.00	1570.00	1682.00	1744.00	1860.00	1970.00	2240.00	2340.00	2488.00	2918.00	4346.00	
14316500	0125	19500125	20160125	67	1803.84	821.66	811.00	4700.00		922.20	959.20	1076.00	1132.00	1160.00	1190.00	1278.00	1378.00	1456.00	1700.00	1742.00	1806.00	2002.00	2032.00	2220.00	2358.00	2528.00	3000.00	3700.00	
14316500	0126	19500126	20160126	67	1786.39	820.59	878.00	4920.00		915.20	973.00	1034.00	1096.00	1170.00	1198.00	1256.00	1406.00	1556.00	1640.00	1714.00	1778.00	1840.00	1992.00	2200.00	2356.00	2582.00	3016.00	3290.00	
14316500	0127	19500127	20160127	67	1800.75	911.33	772.00	6250.00		869.00	912.80	989.20	1074.00	1140.00	1180.00	1236.00	1360.00	1492.00	1590.00	1762.00	1866.00	1940.00	2124.00	2220.00	2414.00	2576.00	2970.00	3544.00	
14316500	0128	19500128	20160128	67	1801.15	922.31	655.00	5640.00		822.00	906.20	989.20	1136.00	1180.00	1214.00	1238.00	1352.00	1406.00	1500.00	1684.00	1792.00	1960.00	2050.00	2250.00	2370.00	2568.00	2982.00	3738.00	
14316500	0129	19500129	20160129	67	1845.79	1120.30	605.00	7800.00		915.20	988.40	1060.00	1116.00	1180.00	1232.00	1338.00	1382.00	1430.00	1560.00	1686.00	1738.00	1874.00	2002.00	2050.00	2320.00	2508.00	2826.00	3952.00	
14316500	0130	19500130	20160130	67	1821.06	993.31	585.00	6590.00		908.60	970.80	1072.00	1130.00	1190.00	1222.00	1300.00	1372.00	1456.00	1580.00	1654.00	1818.00	1862.00	1950.00	2060.00	2258.00	2696.00	2904.00	3948.00	
14316500	0131	19500131	20160131	67	1843.07	1041.47	615.00	6580.00		924.00	1030.00	1114.00	1186.00	1210.00	1278.00	1320.00	1382.00	1400.00	1500.00	1630.00	1762.00	1830.00	1960.00	2160.00	2254.00	2484.00	2946.00	4474.00	
14316500	0201	19500201	20160201	67	1862.30	1059.39	645.00	6270.00		895.80	1009.80	1074.00	1116.00	1180.00	1298.00	1330.00	1366.00	1416.00	1580.00	1648.00	1748.00	1850.00	2106.00	2240.00	2314.00	2496.00	3034.00	4052.00	
14316500	0202	19500202	20160202	67	1802.37	871.56	670.00	5100.00		900.80	993.20	1066.00	1136.00	1180.00	1218.00	1278.00	1452.00	1516.00	1570.00	1666.00	1760.00	1832.00	1978.00	2090.00	2268.00	2720.00	3080.00	3558.00	
14316500	0203	19500203	20160203	67	1805.31	935.71	645.00	6610.00		907.20	963.80	1020.00	1140.00	1160.00	1238.00	1308.00	1388.00	1550.00	1590.00	1650.00	1756.00	1922.00	1968.00	2070.00	2396.00	2534.00	3008.00	3546.00	
14316500	0204	19500204	20160204	67	1757.22	816.06	640.00	4680.00		898.80	944.60	986.80	1056.00	1140.00	1214.00	1318.00	1462.00	1510.00	1540.00	1694.00	1760.00	1832.00	1880.00	1990.00	2244.00	2746.00	3090.00	3560.00	
14316500	0205	19500205	20160205	67	1712.76	839.98	660.00	5360.00		886.40	919.80	983.20	1078.00	1160.00	1256.00	1396.00	1452.00	1512.00	1550.00	1602.00	1670.00	1740.00	1772.00	1940.00	2008.00	2560.00	2732.00	3058.00	
14316500	0206	19500206	20160206	67	1723.64	872.02	635.00	5520.00		847.00	964.20	1028.00	1080.00	1130.00	1266.00	1414.00	1520.00	1540.00	1600.00	1630.00	1648.00	1692.00	1802.00	1900.00	2048.00	2462.00	2562.00	3598.00	
14316500	0207	19500207	20160207	67	1774.51	936.58	762.00	5740.00		854.60	975.40	1078.00	1132.00	1200.00	1362.00	1420.00	1474.00	1524.00	1590.00	1624.00	1658.00	1722.00	1868.00	2010.00	2164.00	2318.00	2402.00	4320.00	
14316500	0208	19500208	20160208	67	1739.40	839.66	754.00	5590.00		867.80	968.00	1134.00	1176.00	1260.00	1364.00	1426.00	1474.00	1508.00	1550.00	1578.00	1636.00	1666.00	1792.00	1960.00	2034.00	2298.00	2520.00	3674.00	
14316500	0209	19500209	20160209	67	1750.54	1013.15	720.00	8400.00		884.40	930.00	1038.00	1178.00	1300.00	1330.00	1418.00	1442.00	1498.00	1550.00	1610.00	1660.00	1712.00	1810.00	1960.00	2196.00	2288.00	2470.00	3056.00	
14316500	0210	19500210	20160210	67	1679.27	774.43	645.00	5810.00		867.80	921.60	1130.00	1192.00	1230.00	1314.00	1368.00	1400.00	1472.00	1490.00	1564.00	1694.00	1710.00	1776.00	1960.00	2008.00	2252.00	2502.00	3274.00	
14316500	0211	19500211	20150211	66	1648.18	702.63	715.00	4630.00		839.70	911.60	1073.50	1200.00	1270.00	1310.00	1360.00	1410.00	1441.50	1495.00	1520.00	1644.00	1680.00	1786.00	1847.50	2006.00	2108.00	2373.00	3417.50	
14316500	0212	19500212	20150212	66	1690.55	745.19	645.00	4810.00		845.70	931.80	1180.50	1234.00	1257.50	1301.00	1334.50	1378.00	1466.00	1505.00	1537.00	1642.00	1757.50	1852.00	1905.00	2092.00	2188.00	2551.00	3398.00	
14316500	0213	19500213	20150213	66	1791.98	991.27	650.00	6330.00		863.35	917.70	1093.50	1250.00	1282.50	1350.00	1399.00	1418.00	1471.50	1520.00	1604.00	1654.00	1755.50	1886.00	1985.00	2116.00	2299.00	2837.00	3677.00	
14316500	0214	19500214	20150214	66	1841.58	1040.90	650.00	7740.00		902.10	929.20	1210.00	1254.00	1277.50	1306.00	1383.50	1426.00	1516.00	1595.00	1655.50	1734.00	1835.50	1928.00	2012.50	2236.00	2479.50	2875.00	3926.00	
14316500	0215	19500215	20150215	66	1839.73	1065.17	650.00	7470.00		862.65	956.00	1171.00	1230.00	1272.50	1312.00	1403.50	1448.00	1509.00	1570.00	1600.00	1750.00	1835.50	1890.00	1935.00	2120.00	2448.00	2889.00	4149.00	
14316500	0216	19500216	20150216	66	1895.29	1185.72	650.00	8020.00		855.15	952.80	1161.00	1194.00	1210.00	1365.00	1450.00	1486.00	1531.50	1585.00	1648.50	1746.00	1811.00	1860.00	2025.00	2418.00	2568.50	2857.00	4787.50	
14316500	0217	19500217	20150217	66	1887.27	1016.74	685.00	5900.00		898.75	984.70	1121.50	1210.00	1292.50	1321.00	1400.00	1478.00	1551.50	1575.00	1625.50	1704.00	1816.50	2051.00	2247.50	2312.00	2446.00	3461.00	4302.50	
14316500	0218	19500218	20150218	66	1914.83	1068.86	705.00	6590.00		889.00	1012.90	1141.50	1188.00	1277.50	1301.00	1389.00	1496.00	1580.00	1605.00	1637.00	1754.00	1901.50	2029.00	2140.00	2278.00	2694.00	3526.00	4241.00	
14316500	0219	19500219	20150219	66	1901.98	1043.78	585.00	6770.00		902.25	968.50	1046.00	1224.00	1290.00	1386.00	1450.00	1500.00	1531.50	1560.00	1665.50	1786.00	1892.00	1984.00	2130.00	2356.00	2538.00	3332.00	4404.00	
14316500	0220	19500220	20150220	66	1815.56	868.66	650.00	6140.00		860.95	945.10	1180.50	1240.00	1340.00	1404.00	1450.00	1488.00	1591.50	1610.00	1628.50	1680.00	1843.00	1939.00	2115.00	2268.00	2368.50	3077.00	3569.00	
14316500	0221	19500221	20150221	66	1802.05	861.02	726.00	6590.00		889.10	1045.00	1130.50	1170.00	1295.00	1400.00	1429.00	1494.00	1591.50	1615.00	1675.50	1796.00	1882.00	1910.00	1932.50	2124.00	2468.50	2897.00	3279.00	
14316500	0222	19500222	20150222	66	1859.12	1035.92	600.00	7780.00		859.30	1121.00	1160.00	1174.00	1307.50	1411.00	1454.50	1496.00	1544.50	1590.00	1732.00	1790.00	1825.50	1931.00	2035.00	2228.00	2350.00	2851.00	3751.50	
14316500	0223	19500223	20150223	66	1919.21	1448.46	660.00	10700.00		876.50	1102.00	1160.50	1288.00	1357.50	1392.00	1420.00	1466.00	1501.50	1580.00	1690.00	1754.00	1810.00	1896.00	2057.50	2146.00	2285.50	2751.00	3478.50	
14316500	0224	19500224	20150224	66	1814.53	979.00	660.00	6760.00		921.20	1123.00	1170.50	1242.00	1325.00	1340.00	1404.50	1448.00	1490.00	1550.00	1590.00	1652.00	1757.50	1837.00	1957.50	2120.00	2266.50	3020.00	4046.00	
14316500	0225	19500225	20150225	66	1754.48	880.04	635.00	5510.00		905.50	1067.00	1160.50	1234.00	1265.00	1321.00	1379.00	1454.00	1471.50	1510.00	1580.00	1622.00	1696.50	1825.00	1877.50	2058.00	2168.00	2732.00	3918.00	
14316500	0226	19500226	20150226	66	1724.59	869.56	625.00	6530.00		888.85	1094.00	1152.50	1244.00	1277.50	1330.00	1370.00	1416.00	1473.00	1520.00	1636.50	1682.00	1732.00	1806.00	1885.00	1970.00	2116.00	2489.00	3242.50	
14316500	0227	19500227	20150227	66	1684.62	766.63	620.00	5490.00		834.05	967.40	1180.50	1214.00	1277.50	1341.00	1374.50	1416.00	1451.50	1515.00	1617.00	1644.00	1723.00	1828.00	1907.50	1946.00	2136.00	2397.00	3085.50	
14316500	0228	19500228	20150228	66	1718.06	798.36	820.00	4940.00		863.50	956.70	1171.50	1208.00	1255.00	1351.00	1413.50	1468.00	1510.00	1550.00	1590.00	1606.00	1715.50	1794.00	1867.50	1920.00	2163.50	2466.00	3886.00	
14316500	0229	19520229	20120229	16	1768.75	767.12	1110.00	4430.00			1201.00	1240.00	1256.00	1320.00	1443.00	1468.50	1542.00	1605.50	1640.00	1657.00	1674.00	1698.50	1843.00	1875.00	1946.00	2066.50	2841.00		
14316500	0301	19500301	20150301	66	1666.53	641.65	821.00	3840.00		866.10	1030.00	1064.50	1190.00	1287.50	1360.00	1399.00	1438.00	1473.00	1545.00	1602.50	1646.00	1747.50	1809.00	1872.50	1928.00	1990.00	2533.00	3348.50	
14316500	0302	19500302	20150302	66	1723.47	1107.03	732.00	9530.00		840.10	993.40	1140.00	1200.00	1257.50	1281.00	1363.50	1422.00	1503.00	1565.00	1578.50	1656.00	1747.50	1788.00	1862.50	1920.00	2088.50	2444.00	3005.50	
14316500	0303	19500303	20150303	66	1734.26	1092.46	700.00	9430.00		908.45	1031.00	1142.00	1194.00	1227.50	1301.00	1373.50	1450.00	1491.50	1520.00	1595.50	1674.00	1728.50	1818.00	1862.50	1938.00	2128.00	2589.00	2883.00	
14316500	0304	19500304	20150304	66	1677.55	749.46	720.00	5830.00		833.55	1030.00	1141.50	1204.00	1285.00	1351.00	1399.00	1430.00	1457.50	1545.00	1577.00	1640.00	1682.00	1727.00	1780.00	1916.00	2232.50	2567.00	3047.00	
14316500	0305	19500305	20150305	66	1700.15	696.31	744.00	4800.00		810.20	1054.00	1091.50	1196.00	1317.50	1413.00	1450.00	1486.00	1540.00	1620.00	1658.50	1690.00	1705.50	1749.00	1862.50	1918.00	2159.00	2621.00	3013.50	
14316500	0306	19500306	20150306	66	1697.09	739.37	616.00	4750.00		772.50	1057.00	1110.50	1250.00	1297.50	1353.00	1413.50	1464.00	1506.00	1590.00	1608.50	1662.00	1696.50	1778.00	1845.00	1956.00	2120.00	2572.00	3316.00	
14316500	0307	19500307	20150307	66	1717.88	766.13	750.00	4470.00		946.40	1060.00	1121.50	1208.00	1287.50	1311.00	1374.50	1428.00	1474.50	1525.00	1570.00	1608.00	1665.50	1798.00	1882.50	1966.00	2019.00	2921.00	3739.00	
14316500	0308	19500308	20150308	66	1664.65	650.00	802.00	3930.00		935.25	1071.00	1151.50	1204.00	1247.50	1342.00	1370.00	1378.00	1390.00	1500.00	1550.00	1592.00	1636.50	1838.00	1955.00	2020.00	2059.50	2432.00	3450.50	
14316500	0309	19500309	20150309	66	1702.39	687.65	813.00	3910.00		939.55	1064.00	1161.00	1212.00	1257.50	1278.00	1392.50	1440.00	1451.50	1505.00	1548.50	1624.00	1732.00	1855.00	1980.00	2064.00	2168.00	2517.00	3648.50	
14316500	0310	19500310	20150310	66	1754.17	810.01	796.00	5870.00		929.65	1034.00	1130.50	1200.00	1285.00	1391.00	1410.00	1462.00	1501.50	1545.00	1598.50	1676.00	1800.50	1897.00	1962.50	2086.00	2190.00	2594.00	3547.50	
14316500	0311	19500311	20150311	66	1720.17	725.67	787.00	4390.00		947.40	1027.70	1123.00	1198.00	1250.00	1321.00	1363.50	1408.00	1461.50	1495.00	1548.50	1748.00	1796.50	1859.00	1900.00	2210.00	2299.00	2466.00	3406.00	
14316500	0312	19500312	20150312	66	1706.02	694.03	787.00	4940.00		964.90	1055.00	1120.50	1208.00	1315.00	1352.00	1424.50	1458.00	1481.50	1505.00	1530.00	1626.00	1745.50	1837.00	2010.00	2158.00	2228.00	2374.00	3292.50	
14316500	0313	19500313	20150313	66	1720.30	719.23	790.00	5610.00		903.15	1068.00	1120.00	1208.00	1277.50	1314.00	1379.00	1452.00	1520.00	1590.00	1680.00	1722.00	1875.50	1937.00	1977.50	2056.00	2140.00	2586.00	2963.00	
14316500	0314	19500314	20150314	66	1724.38	660.55	790.00	5050.00		873.30	1034.00	1131.00	1192.00	1290.00	1331.00	1384.50	1476.00	1539.00	1645.00	1690.00	1788.00	1872.00	1978.00	2060.00	2180.00	2299.00	2573.00	2679.00	
14316500	0315	19500315	20150315	66	1735.71	679.33	794.00	4360.00		850.45	1058.00	1111.50	1194.00	1262.50	1282.00	1329.00	1444.00	1504.50	1605.00	1668.50	1758.00	1877.50	1987.00	2100.00	2288.00	2409.00	2539.00	3130.00	
14316500	0316	19500316	20150316	66	1798.97	864.83	780.00	6000.00		862.95	1033.00	1105.00	1214.00	1285.00	1301.00	1344.50	1398.00	1464.50	1625.00	1725.50	1804.00	1871.00	1978.00	2180.00	2218.00	2357.00	2632.00	3715.00	
14316500	0317	19500317	20150317	66	1803.15	892.55	785.00	6310.00		834.75	1010.00	1122.00	1202.00	1305.00	1352.00	1390.00	1508.00	1557.50	1640.00	1670.00	1764.00	1875.50	1949.00	2040.00	2172.00	2288.00	2470.00	3751.00	
14316500	0318	19500318	20150318	66	1796.73	879.33	803.00	6640.00		883.75	1035.00	1150.50	1236.00	1290.00	1337.00	1450.00	1534.00	1621.50	1670.00	1700.00	1790.00	1845.50	1937.00	1992.50	2074.00	2218.50	2510.00	3346.00	
14316500	0319	19500319	20150319	66	1781.09	805.98	804.00	5890.00		880.75	1067.00	1143.50	1244.00	1320.00	1342.00	1410.00	1462.00	1540.00	1610.00	1690.00	1802.00	1836.50	1888.00	2025.00	2176.00	2357.00	2719.00	3248.00	
14316500	0320	19500320	20150320	66	1733.77	670.99	801.00	4690.00		853.65	1045.00	1131.50	1240.00	1310.00	1331.00	1374.50	1448.00	1493.00	1580.00	1658.50	1842.00	1885.50	1927.00	1975.00	2198.00	2338.50	2596.00	2851.00	
14316500	0321	19500321	20150321	66	1756.82	708.22	805.00	4230.00		916.25	1060.00	1110.50	1270.00	1327.50	1360.00	1393.50	1418.00	1483.00	1565.00	1660.00	1812.00	1860.00	1914.00	2050.00	2130.00	2267.00	2623.00	3638.00	
14316500	0322	19500322	20150322	66	1773.30	762.93	753.00	5020.00		935.00	1020.00	1111.00	1170.00	1255.00	1320.00	1359.00	1410.00	1507.50	1620.00	1690.00	1854.00	1910.00	1938.00	2070.00	2238.00	2299.00	2717.00	3481.50	
14316500	0323	19500323	20150323	66	1802.95	784.82	807.00	5070.00		981.40	1037.00	1140.00	1228.00	1277.50	1342.00	1419.00	1446.00	1521.50	1610.00	1739.50	1802.00	1855.50	1964.00	2050.00	2226.00	2378.50	3089.00	3496.00	
14316500	0324	19500324	20150324	66	1815.29	685.77	805.00	4460.00		933.05	1135.00	1232.00	1290.00	1400.00	1411.00	1444.50	1478.00	1651.50	1740.00	1777.00	1808.00	1870.00	1972.00	2062.50	2222.00	2388.00	2772.00	3280.00	
14316500	0325	19500325	20150325	66	1797.65	591.83	800.00	3570.00		940.80	1227.00	1290.00	1324.00	1377.50	1452.00	1524.50	1582.00	1620.00	1665.00	1738.50	1784.00	1860.00	2010.00	2112.50	2150.00	2230.00	2841.00	3137.50	
14316500	0326	19500326	20150326	66	1843.58	714.67	804.00	4630.00		857.30	1277.00	1310.00	1334.00	1372.50	1490.00	1529.00	1580.00	1640.00	1660.00	1764.00	1852.00	1890.00	1970.00	2052.50	2254.00	2377.50	2709.00	3467.50	
14316500	0327	19500327	20150327	66	1800.65	562.17	846.00	3710.00		961.00	1250.00	1280.50	1348.00	1422.50	1462.00	1504.50	1550.00	1640.00	1745.00	1790.00	1850.00	1891.00	1957.00	1982.50	2250.00	2349.00	2542.00	2985.50	
14316500	0328	19500328	20150328	66	1774.52	482.13	829.00	3030.00		1016.80	1238.00	1270.50	1374.00	1435.00	1490.00	1547.00	1616.00	1667.50	1750.00	1770.00	1796.00	1856.50	1926.00	2112.50	2216.00	2309.50	2511.00	2709.00	
14316500	0329	19500329	20150329	66	1768.20	497.49	765.00	3060.00		963.80	1212.00	1312.50	1394.00	1427.50	1452.00	1518.00	1578.00	1600.00	1645.00	1744.00	1830.00	1900.00	1999.00	2062.50	2206.00	2339.50	2472.00	2777.50	
14316500	0330	19500330	20150330	66	1873.47	787.78	767.00	5260.00		1055.50	1254.00	1320.50	1348.00	1380.00	1422.00	1480.00	1508.00	1653.00	1730.00	1785.50	1846.00	1906.50	1986.00	2170.00	2350.00	2438.50	2623.00	3613.50	
14316500	0331	19500331	20150331	66	1846.15	766.60	698.00	5720.00		1014.90	1207.00	1260.50	1334.00	1380.00	1413.00	1483.50	1598.00	1641.50	1675.00	1708.50	1786.00	1857.50	1954.00	2227.50	2336.00	2419.50	2656.00	3317.50	
14316500	0401	19500401	20150401	66	1850.74	667.99	703.00	4420.00		1101.50	1207.00	1251.50	1294.00	1405.00	1471.00	1503.50	1546.00	1603.00	1640.00	1725.50	1804.00	1964.00	2077.00	2200.00	2456.00	2559.50	2669.00	3262.00	
14316500	0402	19500402	20150402	66	1852.74	634.12	705.00	3580.00		1094.50	1171.00	1231.50	1328.00	1375.00	1441.00	1510.00	1540.00	1601.50	1695.00	1740.00	1806.00	2004.00	2129.00	2332.50	2430.00	2587.50	2894.00	3150.00	
14316500	0403	19500403	20150403	66	1822.74	592.54	707.00	3550.00		1107.00	1147.00	1261.00	1318.00	1365.00	1440.00	1463.50	1518.00	1571.50	1655.00	1779.50	1870.00	2052.00	2089.00	2265.00	2330.00	2549.50	2652.00	2889.50	
14316500	0404	19500404	20150404	66	1773.15	546.17	708.00	3750.00		1083.50	1157.00	1251.00	1336.00	1370.00	1411.00	1430.00	1510.00	1559.00	1630.00	1757.00	1942.00	2005.50	2067.00	2135.00	2196.00	2327.50	2493.00	2613.00	
14316500	0405	19500405	20150405	66	1803.82	579.63	706.00	3340.00		1080.50	1148.00	1290.00	1324.00	1357.50	1382.00	1410.00	1516.00	1620.00	1685.00	1777.00	1860.00	1950.00	2082.00	2225.00	2386.00	2488.50	2585.00	2911.50	
14316500	0406	19500406	20150406	66	1850.76	608.57	710.00	3180.00		1097.00	1214.00	1242.00	1308.00	1350.00	1371.00	1420.00	1496.00	1606.00	1745.00	1868.50	1944.00	2026.50	2149.00	2237.50	2472.00	2629.00	2812.00	3038.00	
14316500	0407	19500407	20150407	66	1856.39	594.81	705.00	3520.00		1081.00	1215.00	1291.00	1330.00	1357.50	1404.00	1491.50	1556.00	1644.50	1760.00	1820.00	1994.00	2056.50	2130.00	2232.50	2372.00	2646.50	2752.00	2870.00	
14316500	0408	19500408	20150408	66	1853.14	555.02	707.00	3140.00		1137.00	1224.00	1300.50	1344.00	1402.50	1481.00	1539.00	1588.00	1631.50	1660.00	1858.50	1888.00	2049.50	2179.00	2272.50	2418.00	2500.00	2644.00	2906.00	
14316500	0409	19500409	20150409	66	1861.21	530.94	1090.00	3400.00		1131.50	1245.00	1273.50	1374.00	1417.50	1470.00	1564.50	1646.00	1694.50	1775.00	1885.50	1970.00	2045.50	2098.00	2247.50	2310.00	2378.50	2632.00	2894.00	
14316500	0410	19500410	20150410	66	1871.06	518.66	1030.00	3360.00		1200.00	1244.00	1311.00	1378.00	1422.50	1530.00	1589.00	1628.00	1660.00	1875.00	1908.50	1956.00	2011.00	2188.00	2237.50	2342.00	2478.00	2601.00	2827.50	
14316500	0411	19500411	20150411	66	1846.52	530.19	1050.00	3460.00		1233.50	1304.00	1331.00	1364.00	1405.00	1472.00	1524.50	1574.00	1677.50	1745.00	1797.00	1846.00	1890.00	2100.00	2215.00	2342.00	2418.00	2663.00	2919.50	
14316500	0412	19500412	20150412	66	1831.82	487.40	1020.00	2870.00		1128.50	1270.00	1350.50	1378.00	1445.00	1453.00	1514.50	1584.00	1651.50	1765.00	1818.50	1874.00	2066.50	2126.00	2220.00	2348.00	2449.00	2572.00	2668.50	
14316500	0413	19500413	20150413	66	1862.73	501.92	1000.00	2960.00		1141.00	1287.00	1322.50	1390.00	1452.50	1501.00	1548.00	1650.00	1677.50	1770.00	1897.00	1932.00	2055.50	2178.00	2275.00	2376.00	2400.00	2572.00	2841.00	
14316500	0414	19500414	20150414	66	1896.76	631.51	906.00	4600.00		1062.50	1220.00	1302.00	1374.00	1407.50	1521.00	1604.50	1666.00	1723.00	1750.00	1851.00	1910.00	2078.50	2229.00	2267.50	2376.00	2529.00	2670.00	2962.50	
