site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01545500	0110	19080110	20160110	109	5678.34	5863.40	154.00	32100.00	185.60	800.00	1200.00	1600.00	1780.00	2100.00	2460.00	2675.00	3100.00	3240.00	3640.00	4005.00	4500.00	5465.00	5800.00	6825.00	7760.00	10200.00	12900.00	20450.00	31710.00
01545500	0111	19080111	20160111	109	5266.96	5187.15	159.00	31600.00	184.10	850.00	1300.00	1600.00	1800.00	2000.00	2300.00	2685.00	2810.00	3245.00	3610.00	3910.00	4080.00	4650.00	5370.00	6600.00	7760.00	9810.00	11600.00	18350.00	30540.00
01545500	0112	19080112	20160112	109	5047.72	4881.04	167.00	26200.00	187.30	840.00	1200.00	1570.00	1890.00	2200.00	2400.00	2685.00	2850.00	3100.00	3300.00	3580.00	4240.00	4510.00	4840.00	5835.00	7440.00	8860.00	10700.00	16700.00	26000.00
01545500	0113	19080113	20160113	109	5098.39	4967.80	155.00	32100.00	174.50	885.00	1200.00	1475.00	1660.00	2100.00	2300.00	2610.00	2800.00	3000.00	3370.00	3550.00	4080.00	4735.00	5400.00	6705.00	7890.00	8675.00	11900.00	14850.00	31140.00
01545500	0114	19080114	20160114	109	5335.18	5765.76	145.00	35700.00	162.50	890.00	1100.00	1400.00	1600.00	2100.00	2200.00	2530.00	2700.00	2940.00	3220.00	3670.00	4000.00	4355.00	4820.00	6370.00	8200.00	10250.00	12500.00	18550.00	34650.00
01545500	0115	19080115	20160115	109	5485.58	7475.44	138.00	62000.00	154.20	935.00	1200.00	1310.00	1500.00	2000.00	2200.00	2400.00	2700.00	2950.00	3200.00	3505.00	3850.00	4435.00	5200.00	5990.00	7400.00	8965.00	12300.00	17350.00	59060.00
01545500	0116	19080116	20160116	109	5279.06	5967.85	138.00	40000.00	150.20	925.00	1100.00	1310.00	1600.00	1900.00	2100.00	2320.00	2800.00	2900.00	3060.00	3505.00	4050.00	4330.00	5480.00	6310.00	7870.00	10000.00	11700.00	16200.00	38990.00
01545500	0117	19080117	20160117	109	4868.27	4794.25	141.00	25500.00	152.90	865.00	1100.00	1295.00	1500.00	1890.00	2100.00	2365.00	2530.00	2600.00	2950.00	3330.00	4050.00	4725.00	5320.00	6010.00	7540.00	9775.00	11400.00	15250.00	25270.00
01545500	0118	19080118	20160118	109	4910.28	5115.72	151.00	31000.00	161.90	835.00	1100.00	1305.00	1600.00	1850.00	2000.00	2180.00	2400.00	2550.00	2950.00	3250.00	4020.00	4440.00	5330.00	6330.00	7140.00	8755.00	11700.00	16850.00	30040.00
01545500	0119	19080119	20160119	109	5393.10	5904.53	168.00	30700.00	201.20	825.00	1050.00	1300.00	1600.00	1900.00	2100.00	2295.00	2500.00	2675.00	3000.00	3160.00	4000.00	4650.00	5760.00	6485.00	7800.00	9700.00	13400.00	19850.00	30360.00
01545500	0120	19080120	20160120	109	5650.49	6893.50	153.00	50000.00	195.70	835.00	1100.00	1400.00	1600.00	1950.00	2200.00	2500.00	2600.00	2790.00	3300.00	3595.00	4050.00	4810.00	5500.00	5990.00	7800.00	9850.00	14000.00	18850.00	48020.00
01545500	0121	19080121	20160121	109	5800.56	6481.73	141.00	35000.00	192.90	825.00	1100.00	1400.00	1700.00	1955.00	2300.00	2465.00	2700.00	3100.00	3400.00	3995.00	4450.00	4780.00	5540.00	6690.00	7700.00	10550.00	15500.00	20200.00	34480.00
01545500	0122	19080122	20160122	109	6518.65	8920.97	133.00	50000.00	187.70	825.00	1200.00	1450.00	1700.00	2050.00	2300.00	2500.00	2700.00	3000.00	3500.00	3815.00	4240.00	5100.00	5410.00	6400.00	7450.00	10650.00	15500.00	27100.00	49680.00
01545500	0123	19080123	20160123	109	6541.12	9025.14	132.00	53300.00	188.80	875.00	1200.00	1600.00	1900.00	2250.00	2450.00	2610.00	2900.00	3200.00	3470.00	4010.00	4380.00	4880.00	5600.00	6720.00	8380.00	11450.00	14000.00	24450.00	52900.00
01545500	0124	19080124	20160124	109	6145.00	6819.08	135.00	33600.00	181.50	850.00	1200.00	1720.00	2000.00	2125.00	2300.00	2600.00	2900.00	3195.00	3700.00	4025.00	4470.00	5185.00	5800.00	7350.00	9100.00	10550.00	14400.00	24150.00	33490.00
01545500	0125	19080125	20160125	109	6709.87	7594.80	146.00	40900.00	181.40	800.00	1200.00	1710.00	1900.00	2075.00	2200.00	2565.00	3000.00	3300.00	3810.00	4840.00	5200.00	6210.00	7100.00	7750.00	9420.00	11850.00	17200.00	21750.00	40300.00
01545500	0126	19080126	20160126	109	6495.76	7688.02	168.00	48400.00	196.20	785.00	1110.00	1700.00	1900.00	2100.00	2300.00	2490.00	2950.00	3235.00	4050.00	4415.00	4700.00	5605.00	6950.00	7760.00	8730.00	12300.00	15600.00	21950.00	47940.00
01545500	0127	19080127	20160127	109	6235.87	7182.22	210.00	48600.00	231.00	780.00	1110.00	1675.00	1900.00	2170.00	2340.00	2610.00	3200.00	3425.00	3820.00	4095.00	4400.00	5485.00	6400.00	7875.00	9290.00	11550.00	13300.00	19500.00	47230.00
01545500	0128	19080128	20160128	109	5953.03	6749.83	270.00	48300.00	283.00	775.00	1110.00	1700.00	1900.00	2070.00	2300.00	2705.00	3200.00	3405.00	3800.00	4085.00	4830.00	5070.00	6000.00	7495.00	8500.00	10500.00	12200.00	21150.00	46100.00
01545500	0129	19080129	20160129	109	5371.47	5118.46	380.00	27400.00	387.00	770.00	1250.00	1600.00	1800.00	2100.00	2400.00	2615.00	2900.00	3330.00	3680.00	4010.00	4300.00	5310.00	6590.00	7035.00	7780.00	8895.00	11000.00	17400.00	27350.00
01545500	0130	19080130	20160130	109	5361.19	4972.20	430.00	28800.00	451.00	815.00	1300.00	1540.00	1700.00	2090.00	2400.00	2600.00	3000.00	3085.00	3400.00	4045.00	5000.00	5820.00	6120.00	7115.00	7900.00	9375.00	12000.00	15500.00	28320.00
01545500	0131	19080131	20160131	109	5549.54	5329.60	620.00	30600.00	621.00	910.00	1390.00	1595.00	1700.00	2100.00	2400.00	2600.00	2950.00	3310.00	3710.00	3985.00	5000.00	5995.00	6470.00	7165.00	8660.00	10300.00	12400.00	14900.00	30450.00
01545500	0201	19080201	20160201	109	5343.76	5223.26	610.00	32600.00	610.00	900.00	1300.00	1675.00	1800.00	2000.00	2380.00	2550.00	2800.00	3175.00	3950.00	4355.00	4590.00	5400.00	5970.00	6965.00	7970.00	9545.00	10600.00	14650.00	32460.00
01545500	0202	19080202	20150202	108	5406.94	5053.51	600.00	28200.00	600.00	927.00	1300.00	1603.50	1800.00	2000.00	2263.00	2500.00	2860.00	3144.50	3640.00	4184.50	4902.00	5477.00	6553.00	6877.50	8380.00	9147.50	11870.00	15605.00	27984.00
01545500	0203	19080203	20150203	108	5710.42	6394.43	540.00	38400.00	544.50	950.00	1300.00	1600.00	1800.00	2025.00	2370.00	2500.00	2930.00	3206.00	3875.00	4099.00	4494.00	4697.00	5633.00	6515.00	7750.00	9250.00	12280.00	22935.00	37581.00
01545500	0204	19080204	20150204	108	5325.56	5243.76	500.00	27700.00	507.20	944.50	1245.00	1600.00	1748.00	2000.00	2400.00	2620.00	2860.00	3300.00	3630.00	3800.00	4200.00	4660.00	5411.00	6407.50	7876.00	10165.00	11040.00	18360.00	27403.00
01545500	0205	19080205	20150205	108	5125.09	4749.63	410.00	25900.00	426.20	918.00	1385.00	1600.00	1690.00	2000.00	2360.00	2621.50	2792.00	3032.50	3325.00	4076.00	4590.00	4971.50	5390.00	6605.00	8292.00	9373.00	10230.00	16640.00	25639.00
01545500	0206	19080206	20150206	108	5142.92	4739.96	365.00	27800.00	387.95	928.00	1390.00	1593.50	1780.00	2000.00	2328.00	2500.00	2720.00	3002.00	3500.00	4196.50	4634.00	4989.50	5646.00	6960.00	7772.00	8909.00	11210.00	15105.00	27143.00
01545500	0207	19080207	20150207	108	5010.32	5461.75	325.00	46700.00	351.55	899.50	1400.00	1600.00	1800.00	2000.00	2300.00	2430.00	2600.00	2957.50	3500.00	3949.00	4320.00	4919.50	5639.00	6257.50	6902.00	8390.00	10600.00	14070.00	44189.00
01545500	0208	19080208	20150208	108	4774.44	4512.87	270.00	33000.00	302.40	874.00	1345.00	1667.50	1736.00	2122.50	2307.00	2515.00	2752.00	3105.00	3435.00	3704.50	4252.00	4989.50	5321.00	5780.00	6436.00	8088.50	9298.00	12855.00	31785.00
01545500	0209	19080209	20150209	108	4588.43	4074.56	310.00	23500.00	339.70	989.00	1290.00	1567.50	1808.00	2025.00	2257.00	2400.00	2730.00	3100.50	3325.00	3619.00	4344.00	4658.00	5124.00	5550.00	6678.00	7576.00	8587.00	13590.00	23230.00
01545500	0210	19080210	20150210	108	4515.28	4170.40	280.00	29200.00	313.30	1072.50	1300.00	1480.50	1700.00	1985.00	2180.00	2300.00	2500.00	2918.50	3450.00	3909.50	4208.00	4500.00	5186.00	5517.50	6602.00	7375.50	8260.00	12505.00	28336.00
01545500	0211	19080211	20150211	108	4866.57	5570.37	270.00	43700.00	306.00	1000.00	1300.00	1453.50	1600.00	1907.50	2100.00	2215.00	2478.00	3002.00	3320.00	3529.00	4112.00	4419.00	4951.00	6005.00	6846.00	7387.50	11100.00	14130.00	42197.00
01545500	0212	19080212	20150212	108	5166.06	7600.26	285.00	70200.00	320.55	1045.00	1300.00	1507.00	1700.00	2000.00	2100.00	2200.00	2460.00	3000.50	3285.00	3399.50	4008.00	4614.50	5151.00	5585.00	6662.00	7725.00	9659.00	15730.00	66150.00
01545500	0213	19080213	20150213	108	4923.94	5537.93	315.00	43700.00	349.65	1045.00	1272.00	1450.00	1848.00	2000.00	2060.00	2249.50	2736.00	2950.00	3165.00	3495.00	4112.00	4874.00	5445.00	6150.00	7210.00	7872.00	10000.00	13100.00	42386.00
01545500	0214	19080214	20150214	108	5420.65	6290.47	370.00	41400.00	402.40	1100.00	1298.00	1800.00	1916.00	2020.00	2256.00	2500.00	2632.00	2804.50	3275.00	3399.00	4140.00	4551.00	5535.00	6735.00	7164.00	8468.50	11140.00	19985.00	40491.00
01545500	0215	19080215	20150215	108	5885.74	7181.30	350.00	56900.00	386.00	1100.00	1290.00	1710.00	2000.00	2115.00	2428.00	2600.00	2906.00	3100.00	3285.00	3500.00	4000.00	4726.00	6150.00	6885.00	7956.00	10422.50	13950.00	19970.00	54164.00
01545500	0216	19080216	20150216	108	6844.17	9361.83	420.00	67100.00	452.40	1122.50	1345.00	1824.50	2000.00	2300.00	2400.00	2600.00	2882.00	3166.00	3500.00	3849.50	4122.00	5150.00	5727.00	6490.00	10200.00	12265.00	15400.00	25515.00	64571.00
01545500	0217	19080217	20150217	108	6442.04	7449.26	700.00	36300.00	709.00	1100.00	1390.00	1771.50	2000.00	2247.50	2500.00	2800.00	3000.00	3130.00	3500.00	3700.00	4340.00	5093.00	5986.00	6907.50	9920.00	11730.00	14570.00	25515.00	36138.00
01545500	0218	19080218	20150218	108	5886.30	6141.26	750.00	39900.00	772.50	1200.00	1491.00	1800.00	1980.00	2065.00	2462.00	2634.50	2884.00	3343.00	3730.00	4054.50	4584.00	5202.00	6099.00	7567.50	9056.00	10785.00	13510.00	17235.00	39162.00
01545500	0219	19080219	20150219	108	5765.93	5724.81	700.00	36300.00	727.00	1309.00	1590.00	1800.00	1900.00	2205.00	2356.00	2612.00	2948.00	3284.00	3585.00	4019.00	4578.00	5516.50	6273.00	7145.00	8762.00	10895.00	13300.00	16820.00	35625.00
01545500	0220	19080220	20150220	108	6393.15	7946.10	600.00	53500.00	634.20	1299.50	1500.00	1774.00	1988.00	2000.00	2235.00	2506.00	3018.00	3360.00	3690.00	4130.50	4886.00	5749.00	6102.00	7327.50	8624.00	10395.00	14100.00	21415.00	52294.00
01545500	0221	19080221	20150221	108	6655.00	7969.14	550.00	47900.00	588.70	1347.00	1495.00	1723.50	2004.00	2207.50	2554.00	2728.50	3040.00	3480.50	4030.00	4495.00	5214.00	5592.50	6492.00	7382.50	8408.00	10225.00	16530.00	22740.00	47747.00
01545500	0222	19080222	20150222	108	6831.11	7359.14	600.00	41600.00	636.00	1300.00	1600.00	1853.50	1948.00	2392.50	2670.00	2991.50	3216.00	3602.00	3960.00	4299.00	4976.00	5625.50	6845.00	8087.50	9824.00	13560.00	17090.00	26135.00	40484.00
01545500	0223	19080223	20150223	108	6820.74	6753.46	600.00	36400.00	636.00	1272.50	1509.00	1817.50	2044.00	2545.00	2707.00	3037.50	3344.00	3705.00	4175.00	4713.50	5244.00	5917.00	7426.00	9160.00	10760.00	13105.00	15110.00	23700.00	35743.00
01545500	0224	19080224	20150224	108	7724.35	8171.17	500.00	48100.00	541.40	1245.00	1546.00	1887.00	2040.00	2605.00	2797.00	3203.00	3400.00	4100.00	4820.00	5105.00	5388.00	6163.50	8304.00	10325.00	11880.00	16260.00	21030.00	23620.00	46885.00
01545500	0225	19080225	20150225	108	8166.76	9944.13	450.00	56100.00	492.30	1245.00	1682.00	1831.50	2186.00	2495.00	2700.00	3103.00	3486.00	3923.00	4620.00	5560.50	6782.00	7354.00	8408.00	9807.50	11160.00	13925.00	15460.00	30960.00	55866.00
01545500	0226	19080226	20150226	108	8697.41	10841.96	420.00	76200.00	463.20	1367.50	1600.00	1917.50	2232.00	2572.50	2970.00	3261.00	3620.00	4081.00	4355.00	5158.00	6348.00	6775.50	8096.00	10550.00	12600.00	16040.00	24230.00	30610.00	72852.00
01545500	0227	19080227	20150227	108	8279.26	8579.19	400.00	44700.00	441.40	1354.00	1700.00	2003.50	2364.00	2725.00	3102.00	3611.50	3814.00	4200.00	4665.00	5409.50	6064.00	7691.00	8818.00	10600.00	12320.00	17775.00	20350.00	26200.00	44277.00
01545500	0228	19080228	20150228	108	8018.24	7537.93	400.00	35700.00	437.80	1409.00	1698.00	1961.00	2364.00	2915.00	3154.00	3569.00	3796.00	4125.50	4710.00	5376.50	6560.00	7903.00	9595.00	10500.00	13840.00	17030.00	19520.00	22945.00	35412.00
01545500	0229	19080229	20120229	27	6591.11	6181.98	1100.00	22500.00		1100.00	1340.00	1660.00	1748.00	2300.00	2448.00	2784.00	2936.00	3018.00	3170.00	4088.00	5652.00	6652.00	8612.00	10300.00	12140.00	13760.00	18900.00	21220.00	
01545500	0301	19080301	20150301	108	8371.39	8830.13	450.00	61000.00	485.10	1345.00	1619.00	1870.00	2266.00	2860.00	3297.00	3770.50	3966.00	4314.50	4870.00	5637.00	6682.00	8197.00	10500.00	11800.00	13940.00	16000.00	17760.00	23020.00	59218.00
01545500	0302	19080302	20150302	108	8413.24	9755.87	550.00	68200.00	577.90	1348.00	1618.00	1896.00	2270.00	2935.00	3335.00	3699.50	4192.00	4523.50	5280.00	5974.50	6746.00	8172.50	9561.00	11625.00	12300.00	13795.00	17690.00	24460.00	66940.00
01545500	0303	19080303	20150303	108	8155.83	8712.65	800.00	58000.00	807.20	1367.00	1624.00	1880.50	2394.00	3117.50	3328.00	3540.50	3968.00	4818.50	5685.00	6295.00	7468.00	8077.00	9860.00	10950.00	12020.00	13665.00	16930.00	20600.00	56803.00
01545500	0304	19080304	20150304	108	8523.33	9449.10	960.00	62700.00	990.60	1498.00	1800.00	2070.00	2758.00	3000.00	3182.00	3560.00	4264.00	4933.50	5585.00	5949.00	6866.00	8482.00	9305.00	10900.00	11720.00	13660.00	16530.00	29250.00	60990.00
01545500	0305	19080305	20150305	108	9591.30	10604.95	1100.00	55400.00	1122.50	1639.00	1980.00	2460.00	2718.00	3185.00	3647.00	4132.00	4696.00	5183.50	5560.00	6226.50	7374.00	9348.50	10360.00	11175.00	12360.00	15320.00	24650.00	37475.00	55085.00
01545500	0306	19080306	20150306	108	10357.04	10909.95	1350.00	59700.00	1354.50	1688.50	2387.00	2535.00	3016.00	3397.50	4086.00	4466.00	5192.00	5553.50	6210.00	7231.00	8484.00	9428.00	10260.00	11825.00	13900.00	20510.00	24390.00	34420.00	59070.00
01545500	0307	19080307	20150307	108	10576.30	11142.99	1260.00	66600.00	1269.00	1656.00	2262.00	2713.50	3160.00	3722.50	3948.00	4605.00	5324.00	5702.50	6135.00	7530.50	8112.00	9291.50	11090.00	13450.00	17600.00	20000.00	21690.00	38105.00	64701.00
01545500	0308	19080308	20150308	108	10517.04	10944.99	1170.00	62800.00	1182.60	1650.50	2266.00	2963.00	3298.00	3547.50	4306.00	4753.00	5100.00	5800.00	6195.00	7515.00	8304.00	9386.00	11400.00	12875.00	14940.00	18730.00	23970.00	39250.00	61576.00
01545500	0309	19080309	20150309	108	10133.52	9765.36	1140.00	59400.00	1157.10	1622.50	2269.00	2830.50	3218.00	3755.00	4275.00	4886.00	5574.00	5974.50	6635.00	7541.00	8586.00	10855.00	11330.00	13300.00	14100.00	17630.00	24460.00	29085.00	58095.00
01545500	0310	19080310	20150310	108	9938.06	12118.30	1060.00	106000.00	1080.70	1663.50	2333.00	2759.00	3284.00	3795.00	4231.00	4784.50	5166.00	6341.00	6640.00	7629.50	8556.00	9244.50	10700.00	11800.00	12460.00	16185.00	20460.00	29300.00	100006.00
01545500	0311	19080311	20150311	108	9445.00	11164.42	1230.00	102000.00	1254.30	1758.50	2634.00	2973.50	3422.00	4210.00	4625.00	5000.50	5258.00	5875.00	6375.00	7727.00	8968.00	9780.50	10460.00	11425.00	12420.00	14085.00	17740.00	26115.00	96456.00
01545500	0312	19080312	20150312	108	10159.62	10830.64	899.00	74800.00	912.59	1875.50	2586.00	3348.00	3888.00	4425.00	4822.00	5177.50	5796.00	6241.50	7010.00	7747.50	8932.00	10185.00	10630.00	11300.00	13100.00	16325.00	19620.00	31175.00	73288.00
01545500	0313	19080313	20150313	108	10557.67	10141.07	968.00	69000.00	974.48	2011.50	2608.00	3416.00	3906.00	4750.00	5228.00	5571.00	6090.00	6402.00	7235.00	8437.50	9062.00	9818.00	11160.00	12375.00	14260.00	19030.00	24820.00	28355.00	67353.00
01545500	0314	19080314	20150314	108	10970.07	9391.81	948.00	46500.00	965.28	2328.50	3096.00	3535.00	3960.00	4977.50	5766.00	6103.00	6450.00	7611.50	8035.00	8547.50	9050.00	10370.00	11500.00	13625.00	16340.00	19515.00	24300.00	32170.00	46374.00
01545500	0315	19080315	20150315	108	11831.11	10652.30	1060.00	57100.00	1064.50	2292.50	3255.00	3496.00	4490.00	5107.50	5717.00	6243.00	7058.00	7622.50	8390.00	9996.00	10940.00	12140.00	13600.00	15150.00	16100.00	18025.00	23290.00	37675.00	56875.00
01545500	0316	19080316	20150316	108	12097.87	10967.24	1000.00	66300.00	1032.40	2328.50	3172.00	3735.50	4390.00	5000.00	5414.00	5920.50	6466.00	7142.00	8530.00	9941.00	11440.00	12400.00	13990.00	15425.00	17320.00	19815.00	28670.00	35910.00	64581.00
01545500	0317	19080317	20150317	108	12484.90	11478.76	969.00	80300.00	1011.39	2507.00	3649.00	4200.00	4480.00	4812.50	5320.00	5734.00	6460.00	7325.00	8590.00	10190.00	11540.00	13025.00	14190.00	15800.00	18140.00	23265.00	29040.00	35300.00	77069.00
01545500	0318	19080318	20150318	108	12961.71	20254.49	995.00	201000.00	1038.65	2544.50	3506.00	4253.00	4746.00	4985.00	5241.00	5768.50	6344.00	7737.50	8320.00	9320.00	10420.00	11885.00	13260.00	14750.00	17100.00	21165.00	25010.00	33500.00	186627.00
01545500	0319	19080319	20150319	108	11183.52	12529.45	1190.00	112000.00	1222.40	2548.00	3471.00	4060.50	4678.00	5145.00	5452.00	5833.00	6184.00	7421.00	7695.00	8377.00	9200.00	10685.00	11980.00	14100.00	15160.00	16900.00	21600.00	29700.00	105988.00
01545500	0320	19080320	20150320	108	10786.67	10096.10	1500.00	67100.00	1532.40	2813.00	3320.00	3993.50	4750.00	5020.00	5635.00	6043.00	6786.00	7102.00	7695.00	8303.50	9028.00	10037.00	11490.00	12825.00	15700.00	17030.00	22270.00	30285.00	66524.00
01545500	0321	19080321	20150321	108	10443.06	8006.93	1450.00	40900.00	1526.50	3155.00	3877.00	4391.00	4756.00	5285.00	5608.00	5995.50	6660.00	7252.00	8320.00	8704.00	9472.00	9951.00	11320.00	12600.00	13060.00	15915.00	24210.00	30190.00	40729.00
01545500	0322	19080322	20150322	108	11083.33	8635.42	1450.00	49700.00	1572.40	3330.50	3985.00	4257.50	4968.00	5467.50	5664.00	5842.50	6672.00	7411.00	8270.00	9018.00	9894.00	10670.00	12200.00	14050.00	16680.00	19460.00	23780.00	27020.00	49538.00
01545500	0323	19080323	20150323	108	10689.54	7711.84	1400.00	38200.00	1502.60	3653.50	3785.00	4207.00	4898.00	5392.50	5621.00	6180.50	6608.00	7231.00	7750.00	8150.00	9260.00	10570.00	11750.00	15100.00	16240.00	18495.00	22100.00	28810.00	38020.00
01545500	0324	19080324	20150324	108	10562.04	7374.93	1350.00	40900.00	1415.70	3379.00	3935.00	4483.50	5162.00	5670.00	6269.00	6520.00	6846.00	7282.00	7705.00	8678.00	9572.00	11240.00	12320.00	13400.00	14440.00	16860.00	21240.00	26095.00	40441.00
01545500	0325	19080325	20150325	108	10882.59	7738.28	1300.00	50800.00	1375.60	3219.00	4005.00	4876.00	5364.00	5790.00	6380.00	6556.50	6922.00	7707.50	8620.00	9894.00	10540.00	11485.00	12530.00	13700.00	15760.00	17785.00	21100.00	23860.00	49927.00
01545500	0326	19080326	20150326	108	11122.78	7793.68	1250.00	41200.00	1344.50	3373.00	4357.00	5035.00	5558.00	6102.50	6706.00	7122.00	7700.00	8061.50	8920.00	9496.50	9908.00	10785.00	11580.00	13125.00	15040.00	18030.00	22120.00	27660.00	41191.00
01545500	0327	19080327	20150327	108	11834.26	9677.02	1300.00	63700.00	1413.40	3465.00	4454.00	4913.50	5528.00	5875.00	6932.00	7450.00	7968.00	8400.50	8790.00	9401.50	10240.00	11200.00	12160.00	13175.00	16200.00	18550.00	23820.00	32330.00	62278.00
01545500	0328	19080328	20150328	108	12458.43	11972.98	1800.00	82000.00	1871.10	3737.00	4577.00	5128.00	5464.00	6342.50	6863.00	7354.50	7952.00	8712.00	9090.00	9239.50	10200.00	11200.00	12800.00	13650.00	14920.00	17640.00	22340.00	37035.00	80020.00
01545500	0329	19080329	20150329	108	12529.07	11171.44	2440.00	70100.00	2493.10	3750.50	4534.00	5138.50	5698.00	5910.00	6429.00	7101.50	7660.00	8112.00	8550.00	9562.00	10740.00	11785.00	12690.00	14900.00	16980.00	19330.00	23450.00	34785.00	68867.00
01545500	0330	19080330	20150330	108	12600.46	10153.01	2350.00	50100.00	2404.90	3605.00	4272.00	4854.00	5324.00	5592.50	6551.00	6876.00	7152.00	7702.50	8455.00	9783.00	10900.00	11985.00	12930.00	15350.00	20200.00	22845.00	28070.00	35050.00	50091.00
01545500	0331	19080331	20150331	108	13202.96	13155.85	2140.00	84800.00	2204.80	3751.00	4276.00	4628.00	4876.00	5930.00	6442.00	6601.50	6912.00	7262.00	8045.00	9324.50	10700.00	11555.00	13330.00	14525.00	19700.00	22200.00	28330.00	41300.00	82856.00
01545500	0401	19080401	20150401	108	12739.63	12474.38	2120.00	80800.00	2175.80	3602.50	4089.00	4395.00	5034.00	5875.00	6302.00	6731.50	6926.00	7483.50	8175.00	8542.50	9752.00	11125.00	12460.00	15400.00	17400.00	20220.00	29330.00	40575.00	79117.00
01545500	0402	19080402	20150402	108	11963.15	9340.99	2140.00	48200.00	2168.80	3451.50	3814.00	4330.00	5300.00	5915.00	6424.00	7050.50	7496.00	8098.50	8685.00	9379.50	10500.00	12085.00	13110.00	15175.00	16720.00	18950.00	26290.00	34290.00	47777.00
01545500	0403	19080403	20150403	108	12493.24	10017.68	2100.00	55600.00	2134.20	3333.50	3706.00	4259.00	5584.00	5980.00	6531.00	7189.50	7740.00	8213.50	8990.00	10980.00	11600.00	12370.00	13630.00	15550.00	16820.00	21715.00	28240.00	34490.00	55006.00
01545500	0404	19080404	20150404	108	12404.44	9656.43	2740.00	51000.00	2743.60	3076.00	3464.00	4644.50	5368.00	5890.00	6604.00	6952.00	7550.00	8395.50	9825.00	10200.00	11400.00	11700.00	13750.00	15875.00	17400.00	19230.00	27000.00	33285.00	50595.00
01545500	0405	19080405	20150405	108	12683.98	9889.51	2920.00	57200.00	2922.70	3134.50	4108.00	4631.50	5236.00	5842.50	6296.00	6927.00	7682.00	8520.50	9365.00	10395.00	11100.00	12740.00	14520.00	16175.00	18620.00	21825.00	27930.00	34225.00	55985.00
01545500	0406	19080406	20150406	108	12587.31	8901.78	2780.00	40600.00	2784.50	3139.00	4164.00	4697.50	5170.00	5610.00	6351.00	7431.50	8184.00	8733.00	9320.00	10595.00	10940.00	12740.00	15600.00	17125.00	21020.00	23865.00	26200.00	30665.00	40528.00
