site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160700	0202	19740202	20150202	42	659.05	453.51	208.00	2330.00		224.30	258.30	321.70	334.00	383.50	417.00	452.30	484.40	505.80	534.00	615.40	658.00	665.75	686.10	717.00	758.60	922.70	1282.00	1990.00	
02160700	0203	19740203	20150203	42	805.95	796.38	208.00	4270.00		225.30	287.80	333.95	356.80	408.25	423.80	451.00	493.00	515.80	544.00	605.75	650.20	674.70	754.10	831.75	936.60	1174.00	1783.00	3015.00	
02160700	0204	19740204	20150204	42	895.33	1049.95	201.00	5340.00		220.90	281.10	327.80	378.00	435.50	450.40	485.35	498.60	512.70	546.00	582.10	624.20	642.65	718.10	823.50	1018.00	1135.00	2361.00	4012.00	
02160700	0205	19740205	20150205	42	942.86	1231.70	202.00	6460.00		216.80	277.60	318.25	347.60	412.25	469.20	481.10	483.20	487.10	515.50	583.40	622.00	672.05	709.90	783.50	967.20	1198.50	2333.00	4516.50	
02160700	0206	19740206	20150206	42	937.93	1145.48	212.00	5010.00		213.45	272.60	319.45	337.60	406.75	440.90	450.70	475.40	496.75	523.00	553.25	578.00	636.35	649.90	699.75	904.40	1822.00	2803.00	4664.00	
02160700	0207	19740207	20150207	42	838.83	959.54	207.00	5870.00		213.15	265.70	328.15	389.80	417.00	435.60	455.80	489.20	509.60	536.50	568.90	604.00	638.10	651.20	902.00	1130.00	1374.00	1706.00	2721.50	
02160700	0208	19740208	20150208	42	730.79	577.56	209.00	3110.00		216.95	257.70	311.05	369.80	414.00	431.60	444.25	479.20	497.45	526.50	572.55	599.20	612.95	707.70	916.75	987.00	1273.00	1407.00	2030.00	
02160700	0209	19740209	20150209	42	636.00	438.34	209.00	2270.00		215.70	261.90	303.85	351.40	410.00	428.00	439.55	465.00	475.40	498.50	552.60	572.20	590.65	668.20	759.50	814.60	946.60	1014.00	2056.00	
02160700	0210	19740210	20150210	42	561.14	274.16	206.00	1490.00		212.40	241.30	299.45	346.80	403.75	418.30	423.70	456.60	486.05	502.50	533.95	540.40	557.65	624.00	703.50	789.40	826.60	922.30	1140.00	
02160700	0211	19740211	20150211	42	631.57	434.57	205.00	2450.00		216.15	230.80	313.25	363.40	391.00	416.10	440.35	463.40	494.15	510.00	545.55	552.80	567.25	665.50	753.50	878.00	975.05	1050.00	1821.50	
02160700	0212	19740212	20150212	42	622.12	397.63	205.00	1990.00		209.95	237.30	304.55	354.20	382.00	410.90	437.10	453.00	470.35	484.00	523.65	540.80	607.25	684.50	802.00	818.20	1007.40	1228.00	1719.00	
02160700	0213	19740213	20150213	42	627.88	416.01	199.00	2430.00		217.45	225.70	287.70	363.80	377.75	388.40	438.45	461.80	480.70	488.00	528.95	629.80	661.25	685.20	782.50	827.40	905.90	1236.00	1426.50	
02160700	0214	19740214	20150214	42	663.79	527.49	202.00	3050.00		216.90	237.30	278.20	347.40	369.00	415.50	434.45	475.20	502.95	531.00	560.25	612.80	619.95	678.20	720.50	826.40	979.25	1183.00	2035.50	
02160700	0215	19740215	20150215	42	749.62	837.02	198.00	4570.00		213.05	262.00	272.65	329.60	378.75	400.30	437.15	487.20	514.35	527.00	565.75	577.60	626.60	681.20	718.50	791.60	854.05	1260.80	3000.00	
02160700	0216	19740216	20150216	42	780.86	891.70	203.00	5120.00		209.55	238.90	293.50	350.60	387.75	412.90	448.30	480.00	508.80	522.00	549.05	572.20	585.75	665.00	813.25	897.40	1062.05	1408.00	3086.50	
02160700	0217	19740217	20150217	42	767.21	639.71	200.00	3200.00		205.75	238.90	285.85	353.60	387.00	390.80	433.90	489.40	497.75	524.50	562.75	621.80	681.20	776.30	886.25	1150.00	1482.50	1677.00	2323.00	
02160700	0218	19740218	20150218	42	796.79	901.49	198.00	4830.00		219.20	260.20	305.15	346.80	371.00	422.80	457.10	483.00	488.85	517.50	540.00	558.40	585.45	662.60	825.25	942.40	1073.00	1484.00	3479.00	
02160700	0219	19740219	20150219	42	817.76	976.11	199.00	5250.00		253.40	280.20	339.65	356.60	382.50	431.30	445.95	486.00	504.90	519.50	531.65	562.60	662.80	675.40	761.25	861.60	1024.45	1681.00	3876.00	
02160700	0220	19740220	20150220	42	752.98	773.27	245.00	4140.00		263.45	297.30	348.25	358.20	395.75	415.70	457.30	476.00	494.55	512.00	532.60	563.00	578.45	651.60	718.00	847.80	1008.55	1319.00	2923.50	
02160700	0221	19740221	20150221	42	665.95	595.25	234.00	3950.00		245.95	298.20	335.95	368.20	393.75	421.30	450.20	457.60	489.40	512.00	539.55	563.80	627.45	645.00	766.25	806.00	891.10	1005.90	1565.00	
02160700	0222	19740222	20150222	42	691.17	561.59	233.00	3680.00		249.65	299.90	319.95	346.00	367.00	409.50	449.15	455.20	499.45	563.50	627.05	641.00	690.55	737.50	812.50	919.60	1021.05	1209.00	1389.50	
02160700	0223	19740223	20150223	42	745.45	493.05	230.00	2490.00		241.80	288.80	326.65	361.80	387.75	437.90	475.50	511.60	538.45	552.50	619.20	716.60	839.50	895.20	931.75	985.40	1296.50	1435.00	1902.50	
02160700	0224	19740224	20150224	42	828.40	672.81	221.00	3520.00		232.90	316.30	330.45	359.20	405.00	436.00	477.90	508.00	576.05	595.50	625.25	688.60	769.15	890.90	1030.00	1168.00	1461.50	1750.00	2475.00	
02160700	0225	19740225	20150225	42	764.31	707.04	214.00	4270.00		228.40	285.50	323.60	334.00	387.25	428.80	468.35	495.80	519.70	561.00	582.65	617.80	677.40	800.30	847.75	922.20	1215.00	1514.00	2262.00	
02160700	0226	19740226	20150226	42	757.12	924.31	213.00	6060.00		226.95	295.40	303.80	351.00	408.25	425.90	453.75	501.00	530.70	554.00	575.25	641.60	680.90	717.40	753.00	794.00	887.00	1011.60	2200.50	
02160700	0227	19740227	20150227	42	837.00	990.62	214.00	5870.00		231.90	282.70	342.45	388.00	424.50	444.40	467.65	498.80	528.80	557.00	609.60	679.20	697.55	745.10	785.75	872.00	1002.00	1562.00	3422.00	
02160700	0228	19740228	20150228	42	946.36	940.13	226.00	3630.00		248.55	295.20	335.95	381.80	419.00	465.30	474.15	505.00	537.35	600.50	667.10	705.40	754.45	868.20	911.75	1176.00	1404.00	3113.00	3531.00	
02160700	0229	19760229	20120229	10	857.30	1141.11	260.00	4020.00			262.90	278.85	300.60	332.50	371.60	416.70	430.20	431.85	472.00	512.35	516.20	528.90	565.20	733.75	1061.00	2174.00	3736.00		
02160700	0301	19740301	20150301	42	968.00	1084.17	239.00	6240.00		261.35	289.20	322.60	364.00	426.25	443.30	466.80	510.40	569.35	580.00	623.25	713.60	779.35	817.60	1112.50	1340.00	1666.00	2080.00	3304.50	
02160700	0302	19740302	20150302	42	1094.26	1494.01	261.00	8500.00		272.60	281.30	333.85	380.60	442.75	459.30	493.30	523.80	573.05	610.50	672.60	693.20	744.40	876.20	1107.50	1144.00	1632.50	2533.00	4742.50	
02160700	0303	19740303	20150303	42	1180.88	1636.02	262.00	7300.00		266.15	323.40	359.60	416.20	448.25	473.80	485.90	550.60	597.70	614.50	627.45	648.00	719.10	868.80	928.75	1010.00	1919.50	3453.00	6805.00	
02160700	0304	19740304	20150304	42	997.93	998.75	263.00	4610.00		282.10	314.90	344.05	423.20	452.00	464.80	515.75	563.00	567.05	572.50	615.95	697.20	761.50	847.70	969.75	1382.00	2073.00	2613.00	3544.50	
02160700	0305	19740305	20150305	42	833.05	763.77	264.00	4850.00		287.90	362.10	436.90	451.60	465.25	501.30	523.00	525.80	535.50	555.50	580.95	645.80	689.85	875.70	1030.00	1094.00	1243.50	1491.00	2171.00	
02160700	0306	19740306	20150306	42	860.52	746.22	271.00	4390.00		286.00	347.30	403.85	426.40	477.00	507.50	531.20	537.80	549.50	609.50	662.50	764.80	802.40	933.50	1017.50	1092.00	1241.00	1373.00	2611.00	
02160700	0307	19740307	20150307	42	976.45	852.09	279.00	4020.00		305.90	342.70	382.70	429.20	477.25	508.50	545.55	577.40	630.75	664.00	688.60	820.00	907.75	956.70	1150.00	1244.00	1649.50	2011.00	3552.50	
02160700	0308	19740308	20150308	42	985.64	916.74	270.00	5070.00		301.30	325.00	363.25	400.00	458.75	497.20	527.30	552.40	605.85	750.00	772.20	863.80	959.10	996.40	1132.50	1266.00	1626.50	2054.00	3394.00	
02160700	0309	19740309	20150309	42	931.00	961.08	278.00	5050.00		289.25	315.00	354.05	379.00	459.25	489.90	514.20	526.80	611.00	668.00	717.85	738.80	840.10	908.40	966.00	1064.00	1167.00	2051.00	3853.50	
02160700	0310	19740310	20150310	42	855.67	994.88	273.00	6530.00		300.05	326.60	361.55	404.80	444.50	472.50	506.60	556.80	605.35	621.00	648.10	756.20	799.70	853.40	875.50	922.60	1043.00	1284.00	2556.00	
02160700	0311	19740311	20150311	42	725.71	560.35	261.00	3750.00		306.35	330.90	380.85	429.40	444.75	457.50	497.10	520.40	552.50	596.00	651.10	712.40	757.80	772.60	813.25	843.60	940.40	1122.00	1682.00	
02160700	0312	19740312	20150312	42	618.05	262.66	257.00	1560.00		318.95	341.00	368.65	393.20	402.25	452.70	483.25	510.00	547.70	577.00	594.75	648.60	681.35	689.90	735.00	791.80	840.30	927.10	1219.00	
02160700	0313	19740313	20150313	42	760.21	531.70	313.00	2610.00		324.00	335.10	367.25	378.00	431.75	447.80	496.45	515.80	538.85	589.00	634.90	659.00	688.90	732.40	824.75	913.60	1317.50	1722.00	2130.50	
02160700	0314	19740314	20150314	42	926.88	1176.82	317.00	6790.00		323.65	350.30	377.60	405.00	423.75	471.50	507.40	539.20	558.95	590.50	605.85	634.20	658.85	723.90	787.00	1024.00	1068.50	1995.00	4072.00	
02160700	0315	19740315	20150315	42	913.57	1591.97	307.00	10500.00		318.20	344.80	368.80	398.80	423.75	500.20	516.50	527.20	543.40	579.50	616.25	673.00	694.80	713.40	753.00	826.80	918.20	1148.00	3097.50	
02160700	0316	19740316	20150316	42	841.31	1105.69	295.00	7480.00		310.35	343.80	370.40	400.80	478.50	512.90	534.55	555.60	582.45	617.00	640.60	650.40	666.90	686.10	774.25	874.80	1052.80	1331.00	1949.50	
02160700	0317	19740317	20150317	42	826.24	734.41	285.00	3880.00		306.85	362.00	384.40	434.60	461.75	483.10	501.05	552.40	583.20	593.00	613.35	660.60	793.10	819.10	900.00	922.20	1273.00	1392.00	3326.50	
02160700	0318	19740318	20150318	42	867.40	816.70	289.00	4120.00		305.65	359.30	363.00	410.20	441.50	460.30	472.50	521.80	551.90	564.00	585.15	628.80	690.95	782.70	944.00	1040.00	1267.00	1947.00	3128.50	
02160700	0319	19740319	20150319	42	828.26	795.82	290.00	4720.00		307.40	345.70	387.85	423.00	450.75	469.90	472.85	503.80	533.70	539.50	546.30	556.20	646.20	688.10	798.50	1200.00	1360.50	1781.00	2479.00	
02160700	0320	19740320	20150320	42	871.31	738.53	298.00	3620.00		309.30	337.30	377.90	436.20	474.75	500.70	513.30	533.00	569.20	595.00	610.40	684.20	734.80	792.80	970.75	1104.00	1275.50	2104.00	2886.00	
02160700	0321	19740321	20150321	42	945.36	1039.52	279.00	6200.00		322.15	355.20	389.40	421.80	476.00	500.60	503.30	513.60	554.40	579.00	655.95	692.80	741.10	853.30	919.75	1136.00	1370.50	2185.00	2985.00	
02160700	0322	19740322	20150322	42	1036.50	1380.21	259.00	7910.00		304.35	360.80	418.05	441.00	460.50	488.00	515.20	537.60	568.45	611.50	616.55	634.40	658.30	839.60	860.75	959.20	1198.00	2800.00	4082.50	
02160700	0323	19740323	20150323	42	844.95	801.92	254.00	4110.00		293.35	352.20	432.90	451.20	492.00	501.50	506.70	522.80	535.60	581.50	600.25	699.40	765.60	815.50	866.50	975.00	1125.50	1241.00	3605.50	
02160700	0324	19740324	20150324	42	787.36	582.97	275.00	3010.00		283.00	336.00	396.10	421.40	444.00	478.90	480.00	497.80	541.65	562.50	609.45	702.80	728.95	750.10	842.75	1042.00	1326.00	1750.00	2164.00	
02160700	0325	19740325	20150325	42	820.33	774.65	267.00	4000.00		295.70	330.40	364.65	393.40	437.00	455.60	477.50	510.80	539.75	551.00	596.35	658.20	684.65	727.60	746.75	994.80	1308.50	1751.00	3295.50	
02160700	0326	19740326	20150326	42	830.81	736.84	267.00	4170.00		312.85	334.90	354.05	380.80	413.50	428.00	468.10	519.60	524.80	547.00	610.10	675.40	697.20	806.80	934.00	1150.00	1382.00	1760.00	2369.50	
02160700	0327	19740327	20150327	42	745.02	606.29	291.00	3250.00		312.05	351.90	381.80	398.00	413.75	456.00	486.40	520.20	529.00	571.50	592.45	652.40	674.75	693.80	742.50	878.40	1026.15	1280.00	2750.00	
02160700	0328	19740328	20150328	42	853.57	883.36	260.00	4970.00		309.00	345.50	383.70	390.80	419.00	437.60	488.10	495.60	514.00	560.50	621.30	672.00	726.90	798.80	871.25	931.40	1106.40	1890.00	3265.50	
02160700	0329	19740329	20150329	42	1072.38	1194.42	247.00	5340.00		301.90	338.30	366.90	374.00	394.75	430.70	505.55	535.00	589.60	638.50	659.25	703.20	775.00	842.60	1050.00	1188.00	2188.00	3024.00	4369.50	
02160700	0330	19740330	20150330	42	1162.60	1247.21	253.00	6170.00		307.15	329.80	353.35	374.80	407.00	415.80	504.50	549.00	607.75	646.50	705.65	829.00	894.70	1038.00	1410.00	1886.00	2291.50	2923.00	4162.00	
02160700	0331	19740331	20150331	42	1108.74	1153.12	265.00	5750.00		322.35	350.60	362.45	386.20	417.00	484.20	527.70	580.60	596.15	696.00	793.65	811.20	1022.85	1183.00	1342.50	1370.00	1529.00	2804.00	4239.00	
02160700	0401	19740401	20150401	42	981.24	1076.54	292.00	6800.00		314.45	327.40	378.75	401.40	439.25	477.30	497.65	550.80	583.10	658.50	775.80	840.80	857.25	1017.00	1090.00	1168.00	1502.00	2108.00	2418.50	
02160700	0402	19740402	20150402	42	843.14	775.47	296.00	4750.00		311.75	351.10	382.45	411.60	426.25	460.90	491.15	535.60	584.00	603.00	657.00	676.80	739.70	818.60	985.00	1082.00	1281.00	1527.00	2563.50	
02160700	0403	19740403	20150403	42	661.26	315.70	286.00	1620.00		307.50	324.00	363.35	404.60	430.75	448.80	481.95	504.20	519.00	533.50	627.10	640.00	695.60	729.50	869.75	946.20	1012.10	1198.00	1275.50	
02160700	0404	19740404	20150404	42	663.24	359.06	293.00	1910.00		301.50	324.30	343.45	399.40	432.25	440.60	455.15	469.80	497.25	578.50	596.65	660.20	697.55	761.30	823.00	920.80	987.85	1070.00	1708.00	
02160700	0405	19740405	20150405	42	724.67	527.97	274.00	2660.00		324.45	339.80	360.10	397.20	418.00	427.80	464.30	477.00	503.80	547.50	568.40	636.00	697.80	727.20	818.00	913.60	1022.00	1516.00	2234.00	
02160700	0406	19740406	20150406	42	744.19	639.63	270.00	3330.00		307.20	329.20	364.60	389.60	420.50	434.10	452.85	476.00	505.60	557.50	615.55	667.00	715.85	761.30	792.25	826.40	914.00	1419.00	2947.50	
02160700	0407	19740407	20150407	42	662.05	420.64	296.00	2380.00		308.15	328.20	353.30	410.00	426.50	440.90	446.20	465.20	490.65	549.50	564.55	602.00	649.25	705.90	737.25	835.00	866.45	1198.90	1796.50	
02160700	0408	19740408	20150408	42	672.83	496.86	294.00	2700.00		303.60	322.20	357.15	406.00	412.75	422.30	442.35	458.20	476.20	504.00	540.15	592.00	662.65	696.80	724.75	811.00	953.60	1106.00	2327.00	
02160700	0409	19740409	20150409	42	791.29	692.09	282.00	3070.00		298.45	307.60	337.00	378.80	396.75	401.00	426.70	444.40	481.45	500.50	548.75	600.00	633.80	713.50	915.25	1042.00	1399.00	1811.00	2877.00	
02160700	0410	19740410	20150410	42	844.40	891.61	246.00	5110.00		288.55	333.90	346.45	366.80	381.00	387.50	394.50	432.60	467.35	517.00	565.30	578.80	602.70	773.80	1080.00	1228.00	1406.50	1546.00	2794.50	
02160700	0411	19740411	20150411	42	791.88	778.78	230.00	3570.00		284.10	303.60	341.45	345.20	363.75	378.90	393.30	441.00	472.35	481.00	536.90	579.60	600.35	804.80	888.75	923.20	1106.00	1977.00	3094.50	
02160700	0412	19740412	20150412	42	685.02	568.47	214.00	3330.00		287.35	314.50	344.00	347.40	356.00	378.40	411.15	436.00	454.20	489.50	533.25	574.20	648.75	703.10	755.25	830.00	1022.40	1345.00	1984.50	
02160700	0413	19740413	20150413	42	612.76	312.89	205.00	1530.00		281.90	330.30	335.45	357.40	387.00	406.40	418.30	448.00	463.20	488.50	531.25	564.80	616.70	776.90	847.25	920.80	979.35	1007.00	1360.00	
02160700	0414	19740414	20150414	42	687.43	710.40	226.00	4820.00		277.05	318.90	331.50	354.00	374.50	400.90	418.75	445.40	490.70	511.50	545.25	569.60	632.05	666.80	774.00	893.20	960.40	1095.00	1420.50	
02160700	0415	19740415	20150415	42	755.17	969.42	206.00	6250.00		273.60	308.90	341.80	345.80	385.00	401.00	433.65	500.60	510.65	533.50	543.95	595.00	665.35	714.90	784.25	859.20	927.30	950.20	2679.25	
02160700	0416	19740416	20150416	42	740.02	712.75	194.00	3730.00		267.90	307.00	317.45	347.60	379.50	394.10	417.95	461.40	512.65	548.00	609.40	677.00	708.45	746.80	809.50	892.20	1016.50	1119.00	3239.00	
02160700	0417	19740417	20150417	42	644.14	418.15	192.00	2270.00		262.35	297.60	335.40	359.80	382.25	403.70	415.50	458.80	498.60	524.50	590.20	628.00	664.40	705.10	713.00	778.80	927.05	1241.00	1802.00	
02160700	0418	19740418	20150418	42	681.43	854.43	192.00	5610.00		256.35	292.10	324.75	350.40	368.25	387.00	405.90	428.60	474.00	492.00	513.95	539.80	587.75	610.10	646.00	681.60	826.95	1013.70	2175.50	
02160700	0419	19740419	20150419	42	663.14	763.65	230.00	4270.00		252.65	282.40	296.75	344.80	354.00	366.10	391.35	409.60	465.35	480.00	484.95	514.20	563.05	575.60	636.75	704.80	790.40	973.40	3159.50	
02160700	0420	19740420	20150420	42	631.43	517.39	258.00	2410.00		273.15	285.60	312.60	336.60	348.00	365.30	384.50	406.40	448.45	471.00	487.15	519.80	542.35	609.60	661.50	775.00	873.35	1152.00	2277.00	
02160700	0421	19740421	20150421	42	627.24	495.89	262.00	2640.00		264.30	281.20	299.80	319.20	343.25	390.90	417.35	438.20	457.05	468.00	501.25	571.60	602.75	677.30	719.75	751.00	808.75	1080.40	2312.00	
02160700	0422	19740422	20150422	42	574.74	373.72	225.00	1920.00		252.75	275.50	299.65	324.00	351.75	365.80	383.20	409.20	429.00	448.00	481.00	507.80	521.60	580.00	714.00	746.20	781.85	1054.90	1646.00	
02160700	0423	19740423	20150423	42	560.62	370.13	216.00	2170.00		240.80	269.60	294.00	305.00	342.75	348.60	385.20	407.60	429.90	459.00	469.30	517.00	560.40	592.20	664.50	690.80	724.70	1053.40	1442.50	
02160700	0424	19740424	20150424	42	538.12	312.64	228.00	1700.00		250.20	265.30	282.95	316.80	329.00	341.70	369.10	376.80	430.60	442.50	452.25	542.80	581.15	611.30	644.25	678.80	786.00	946.30	1430.95	
02160700	0425	19740425	20150425	42	524.31	297.72	226.00	1570.00		229.40	260.70	279.35	292.00	336.00	358.20	366.05	389.60	419.75	440.50	484.35	514.60	550.60	562.30	619.75	646.80	706.95	1007.70	1284.00	
02160700	0426	19740426	20150426	42	494.31	216.50	197.00	1040.00		229.10	254.80	281.20	300.60	322.75	338.90	363.60	402.00	419.20	476.00	491.25	508.60	532.55	556.00	609.75	666.00	725.70	824.00	1000.00	
02160700	0427	19740427	20150427	42	528.55	303.03	192.00	1890.00		236.65	265.40	280.90	300.00	320.75	332.00	366.35	413.40	437.55	481.50	496.25	501.60	554.05	571.70	628.50	709.20	800.90	863.60	1101.75	
02160700	0428	19740428	20150428	42	591.17	451.29	218.00	2240.00		227.15	260.60	284.80	293.60	302.75	317.40	394.10	401.00	435.75	473.00	488.45	505.00	535.85	579.60	617.50	738.80	791.70	1412.20	1835.50	
