site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02321000	0503	19500503	20150503	46	133.14	472.45	0.00	2980.00		0.18	0.59	0.94	2.22	2.80	3.41	3.79	5.20	6.87	8.15	9.96	11.00	12.10	19.80	41.25	57.60	124.10	226.00	964.85	
02321000	0504	19500504	20150504	46	208.40	813.23	0.00	5010.00		0.12	0.53	0.94	1.98	2.62	3.21	3.58	5.06	6.25	7.30	8.46	9.52	11.55	17.90	34.25	49.40	105.60	290.10	1811.60	
02321000	0505	19500505	20150505	46	186.74	707.60	0.00	3910.00		0.08	0.45	0.94	2.10	2.50	3.10	3.90	4.56	5.73	6.45	7.05	8.66	10.55	16.90	31.00	50.80	116.40	224.20	2073.60	
02321000	0506	19500506	20150506	46	142.60	517.76	0.00	2540.00		0.06	0.36	0.93	1.94	2.62	3.01	4.18	5.00	5.63	6.45	7.18	9.22	11.61	14.90	26.50	44.60	94.65	226.50	1777.05	
02321000	0507	19500507	20150507	46	97.91	323.47	0.00	1600.00		0.06	0.32	0.84	1.72	2.23	2.68	3.92	4.78	5.10	5.95	8.07	9.08	13.10	22.80	30.50	52.40	69.30	188.20	1123.30	
02321000	0508	19500508	20150508	46	74.58	209.65	0.00	1010.00		0.06	0.29	0.83	1.80	2.12	3.54	3.90	4.46	4.54	4.90	5.87	8.10	11.55	19.80	29.50	50.40	118.60	208.10	751.45	
02321000	0509	19500509	20150509	46	92.16	266.98	0.00	1550.00		0.07	0.64	1.50	1.74	2.40	3.30	3.69	3.90	4.10	4.85	6.36	7.98	13.75	18.80	34.50	40.00	99.60	310.20	690.95	
02321000	0510	19500510	20150510	46	84.20	275.09	0.00	1750.00		0.06	0.61	1.11	1.60	2.23	2.91	3.34	3.58	3.84	4.60	6.30	8.88	13.00	16.70	31.25	45.80	79.05	268.70	493.60	
02321000	0511	19500511	20150511	46	66.22	214.12	0.00	1370.00		0.05	0.50	0.91	1.22	1.85	2.52	2.94	3.38	3.50	3.95	6.18	7.78	10.28	13.80	25.50	41.00	64.35	223.50	366.40	
02321000	0512	19500512	20150512	46	60.38	204.88	0.00	1340.00		0.04	0.42	0.70	1.12	1.85	2.61	2.84	3.16	3.34	3.70	5.95	7.14	10.65	12.90	20.75	29.00	74.05	204.40	280.80	
02321000	0513	19500513	20150513	46	49.38	152.69	0.00	980.00		0.03	0.28	0.60	1.08	1.85	2.31	2.60	2.88	3.40	3.50	5.68	6.54	9.01	16.00	20.00	34.80	58.90	162.90	253.90	
02321000	0514	19500514	20150514	46	42.86	131.57	0.00	850.00		0.03	0.31	0.72	1.16	1.77	2.30	2.49	2.78	3.10	3.80	4.75	6.08	7.72	13.90	16.50	46.80	66.65	120.90	222.10	
02321000	0515	19500515	20150515	46	41.04	136.02	0.00	900.00		0.03	0.27	0.79	1.44	1.98	2.31	2.60	2.70	3.76	4.90	5.49	6.18	8.26	12.68	16.25	45.60	75.05	85.90	185.80	
02321000	0516	19500516	20150516	46	35.97	107.62	0.00	688.00		0.02	0.40	0.72	1.40	1.88	2.21	2.44	2.76	3.42	4.55	5.66	6.10	7.32	10.82	15.00	36.80	54.50	87.90	197.30	
02321000	0517	19500517	20150517	46	39.81	119.77	0.00	575.00		0.02	0.39	0.68	1.22	1.73	1.93	2.44	2.74	2.83	3.40	4.46	5.28	7.36	9.36	14.50	29.80	38.85	73.20	442.25	
02321000	0518	19500518	20150518	46	51.19	188.49	0.00	1140.00		0.01	0.41	1.10	1.40	1.57	1.81	2.09	2.30	2.67	3.70	4.07	4.94	6.96	9.03	17.25	21.60	33.95	61.80	459.85	
02321000	0519	19500519	20150519	46	49.59	174.94	0.00	898.00		0.01	0.40	0.90	1.22	1.68	2.00	2.04	2.28	2.86	4.10	4.49	5.48	7.49	10.70	16.50	25.20	35.65	56.50	579.75	
02321000	0520	19500520	20150520	46	46.40	148.52	0.00	730.00		0.01	0.40	0.80	1.18	1.57	1.81	2.09	2.62	3.12	4.05	4.40	6.66	9.65	13.00	25.25	29.60	38.75	75.70	513.90	
02321000	0521	19500521	20150521	46	97.52	415.85	0.00	2750.00		0.01	0.25	0.68	1.15	1.68	1.81	2.04	2.46	3.31	4.25	4.66	5.46	8.62	10.00	25.75	29.60	39.65	131.70	565.90	
02321000	0522	19500522	20150522	46	131.61	610.23	0.00	4080.00		0.00	0.17	0.55	0.99	1.57	1.81	2.09	2.46	2.84	3.95	4.29	4.58	6.88	9.67	22.50	30.40	42.70	156.30	654.60	
02321000	0523	19500523	20150523	46	158.63	727.31	0.00	4740.00		0.00	0.13	0.50	0.92	1.55	1.61	1.89	2.24	2.65	3.65	4.41	5.10	7.17	12.65	21.25	33.80	40.85	117.80	1112.75	
02321000	0524	19500524	20150524	46	137.18	593.07	0.00	3780.00		0.00	0.10	0.40	1.01	1.27	1.62	1.84	2.14	2.94	3.25	3.69	4.46	7.63	11.90	20.25	31.80	58.75	142.10	1087.50	
02321000	0525	19500525	20150525	46	124.88	448.49	0.00	2620.00		0.00	0.10	0.28	0.88	1.25	1.50	1.60	2.06	2.92	3.65	4.17	5.18	7.79	16.70	21.75	42.80	74.35	235.20	1221.50	
02321000	0526	19500526	20150526	46	115.51	353.59	0.00	1850.00		0.00	0.12	0.21	0.80	1.13	1.31	1.73	2.44	2.66	3.35	4.80	5.28	8.36	14.90	25.50	44.20	81.50	371.70	1109.10	
02321000	0527	19500527	20150527	46	106.84	293.25	0.00	1320.00		0.00	0.11	0.17	0.69	1.03	1.32	1.69	2.24	3.34	4.40	4.94	7.74	11.65	22.60	26.00	33.80	73.40	627.10	995.50	
02321000	0528	19500528	20150528	46	99.30	272.70	0.00	1260.00		0.00	0.09	0.26	0.69	1.05	1.42	1.90	2.46	3.73	4.05	4.47	7.32	13.20	18.70	24.50	33.00	49.45	559.00	905.65	
02321000	0529	19500529	20150529	46	85.52	239.19	0.00	1240.00		0.00	0.04	0.33	0.65	1.45	2.22	2.70	3.10	3.92	4.25	5.03	9.28	12.65	16.90	26.25	30.20	39.80	455.70	683.50	
02321000	0530	19500530	20150530	46	68.55	180.25	0.00	925.00		0.00	0.03	0.29	0.59	1.27	1.93	2.49	3.36	3.70	4.50	5.20	7.78	10.70	12.90	25.25	44.20	48.00	350.20	523.55	
02321000	0531	19500531	20150531	46	54.85	130.70	0.00	615.00		0.00	0.02	0.30	0.78	1.18	1.90	2.90	3.08	3.40	3.70	5.46	8.04	9.69	11.90	20.50	43.20	86.95	270.60	425.05	
02321000	0601	19500601	20150601	46	48.99	113.23	0.00	452.00		0.00	0.02	0.22	0.96	1.57	2.04	2.60	2.98	3.30	3.85	6.03	7.44	9.19	14.60	20.00	42.00	60.40	234.60	403.50	
02321000	0602	19500602	20150602	46	52.38	142.01	0.00	800.00		0.00	0.01	0.21	0.86	1.38	1.85	2.54	3.18	4.03	4.95	6.04	6.96	8.95	15.90	21.25	33.80	36.95	183.20	388.80	
02321000	0603	19500603	20150603	46	54.42	145.75	0.00	700.00		0.00	0.01	0.18	0.82	1.18	1.54	2.18	2.64	4.33	5.20	6.17	7.00	9.19	13.57	22.50	26.20	106.10	183.90	516.25	
02321000	0604	19500604	20150604	46	57.18	148.46	0.00	770.00		0.00	0.01	0.12	0.77	0.90	1.80	2.07	2.72	3.53	4.25	4.57	5.50	10.16	20.40	26.00	30.60	108.80	196.40	476.45	
02321000	0605	19500605	20150605	46	57.23	135.66	0.00	656.00		0.00	0.03	0.08	0.69	0.80	1.61	2.18	3.30	3.50	3.70	4.07	4.60	8.75	19.60	25.50	63.60	155.30	176.30	466.75	
02321000	0606	19500606	20150606	46	74.59	209.48	0.00	1260.00		0.00	0.01	0.31	0.64	1.27	1.72	2.52	3.30	3.46	3.80	5.00	6.74	9.69	17.00	27.00	86.00	153.25	198.90	507.25	
02321000	0607	19500607	20150607	46	102.82	329.01	0.00	2140.00		0.00	0.01	0.24	0.50	1.32	2.18	3.28	3.78	4.45	5.30	7.82	9.36	13.10	16.80	42.00	79.20	218.05	327.60	446.55	
02321000	0608	19500608	20150608	46	114.99	325.47	0.00	2010.00		0.00	0.01	0.21	0.68	1.42	2.17	3.44	4.54	5.13	5.65	6.05	10.20	16.10	32.30	44.00	97.80	245.85	378.80	654.90	
02321000	0609	19500609	20150609	46	163.17	495.07	0.00	2900.00		0.00	0.01	0.20	0.46	1.15	2.84	3.30	3.92	6.28	7.60	8.79	9.44	15.00	26.00	90.50	107.60	197.45	513.60	1297.25	
02321000	0610	19500610	20150610	46	166.49	485.80	0.00	2990.00		0.00	0.01	0.20	0.60	1.08	2.40	3.62	5.14	7.13	7.65	8.87	13.00	16.75	21.00	69.00	194.60	277.00	518.50	1036.25	
02321000	0611	19500611	20150611	46	148.07	413.85	0.00	2580.00		0.00	0.01	0.26	0.74	1.70	3.12	3.73	5.18	6.29	8.05	11.00	12.80	18.00	21.00	53.00	221.00	363.40	458.00	786.60	
02321000	0612	19500612	20150612	46	116.69	302.44	0.00	1880.00		0.00	0.04	0.24	0.92	1.57	2.81	3.17	4.32	5.03	5.75	10.61	11.60	23.65	31.40	107.75	204.60	303.10	337.20	565.15	
02321000	0613	19500613	20150613	46	96.86	219.45	0.00	1320.00		0.00	0.24	0.81	1.26	1.88	2.32	2.65	4.62	6.04	6.95	9.31	12.20	18.10	33.50	121.00	220.80	246.75	296.60	432.95	
02321000	0614	19500614	20150614	46	83.03	169.24	0.00	940.00		0.00	0.21	0.70	1.08	1.75	2.61	3.68	4.18	4.83	7.45	10.00	16.20	24.95	34.70	101.50	162.60	199.90	321.40	390.80	
02321000	0615	19500615	20150615	46	77.61	145.21	0.00	666.00		0.00	0.16	0.80	0.97	1.30	2.15	3.58	3.90	6.54	9.65	10.00	15.00	27.20	40.80	105.00	133.20	213.35	294.30	454.75	
02321000	0616	19500616	20150616	46	69.09	124.44	0.00	476.00		0.00	0.14	0.70	0.83	0.98	1.63	3.25	3.56	6.88	9.80	11.85	13.20	20.00	54.70	107.75	122.20	183.65	228.80	460.20	
02321000	0617	19500617	20150617	46	62.14	110.04	0.00	518.00		0.00	0.12	0.66	0.84	1.07	1.81	3.15	3.50	5.87	7.70	9.84	11.20	28.30	64.90	94.75	113.20	152.35	215.40	327.90	
02321000	0618	19500618	20150618	46	60.96	123.80	0.00	700.00		0.00	0.11	0.61	0.80	1.15	2.63	3.00	3.84	5.04	7.20	8.77	13.20	37.45	61.80	79.00	107.60	119.80	158.10	339.80	
02321000	0619	19500619	20150619	46	63.80	156.80	0.00	1010.00		0.01	0.12	0.50	0.70	1.25	2.33	3.07	3.86	4.45	6.75	8.95	13.60	54.40	64.50	79.25	101.00	119.85	136.30	273.70	
02321000	0620	19500620	20150620	46	74.85	186.96	0.00	1200.00		0.04	0.17	0.70	1.04	2.25	2.75	3.59	5.84	6.72	7.80	11.62	19.60	55.35	66.60	78.50	100.60	137.55	174.70	329.75	
02321000	0621	19500621	20150621	46	96.53	262.87	0.00	1680.00		0.04	0.14	0.56	0.98	1.85	2.53	3.85	5.66	7.71	11.00	12.85	15.40	48.75	66.30	91.75	105.60	145.85	253.00	479.40	
02321000	0622	19500622	20150622	46	94.34	260.73	0.00	1670.00		0.04	0.25	0.53	0.84	1.73	2.75	4.04	4.72	5.99	8.05	9.44	13.20	42.60	63.70	87.50	113.00	125.85	268.60	465.95	
02321000	0623	19500623	20150623	46	83.24	215.44	0.00	1360.00		0.04	0.18	0.63	0.98	2.10	2.94	4.17	5.26	6.45	8.60	14.55	17.00	33.30	65.80	85.25	100.80	127.70	229.80	420.60	
02321000	0624	19500624	20150624	46	77.50	187.22	0.00	1080.00		0.03	0.18	0.52	1.07	2.83	3.87	6.00	7.20	8.56	12.50	19.55	29.80	51.85	59.70	64.25	95.60	112.90	149.10	545.75	
02321000	0625	19500625	20150625	46	92.53	226.38	0.00	1070.00		0.04	0.30	0.71	1.17	2.52	3.23	5.92	8.54	11.03	20.00	22.85	35.20	48.65	60.00	72.75	81.20	91.80	157.80	847.95	
02321000	0626	19500626	20150626	46	182.95	804.77	0.00	5420.00		0.04	0.48	1.21	1.86	2.27	3.64	5.59	7.52	15.15	17.50	19.85	36.60	42.20	51.50	75.25	77.60	93.55	160.20	768.40	
02321000	0627	19500627	20150627	46	292.72	1545.02	0.00	10500.00		0.02	0.66	0.97	1.96	2.80	3.51	4.00	8.92	16.15	20.50	29.50	42.00	45.10	50.90	64.25	90.20	127.05	165.30	700.00	
02321000	0628	19500628	20150628	46	241.25	1197.79	0.00	8150.00		0.01	0.57	1.31	2.08	2.45	3.16	5.08	7.28	14.15	24.00	26.00	36.00	44.55	53.50	72.50	112.20	158.80	230.30	528.75	
02321000	0629	19500629	20150629	46	178.18	778.62	0.00	5300.00		0.00	0.92	1.70	1.98	2.45	2.71	7.26	11.80	14.20	22.50	30.55	35.20	56.45	75.40	81.75	116.00	141.65	249.80	409.25	
02321000	0630	19500630	20150630	46	150.84	474.51	0.00	3170.00		0.39	1.01	1.41	2.24	2.90	3.46	7.83	14.40	17.30	25.00	32.85	41.40	63.85	77.00	92.00	154.20	242.70	354.10	546.15	
02321000	0701	19500701	20150701	46	128.74	303.27	0.00	1900.00		0.82	1.40	1.93	2.80	3.83	4.75	6.75	11.60	15.30	26.50	37.70	44.60	59.55	75.50	96.25	166.00	250.10	443.70	520.70	
02321000	0702	19500702	20150702	46	114.04	216.85	0.00	1250.00		0.90	1.74	1.91	2.32	4.20	6.62	7.62	10.80	15.05	26.50	33.70	40.40	57.70	82.90	118.25	237.20	284.10	361.10	474.20	
02321000	0703	19500703	20150703	46	118.11	212.97	0.00	893.00		0.72	1.17	1.51	2.36	2.95	5.82	8.99	14.80	20.00	24.50	27.85	34.60	60.35	98.50	125.00	210.40	235.45	397.00	747.15	
02321000	0704	19500704	20150704	46	121.18	243.79	0.00	1100.00		0.54	0.78	1.01	2.38	2.95	6.06	7.84	12.80	18.05	28.50	31.85	41.20	64.55	98.50	132.50	154.80	184.95	367.30	920.70	
02321000	0705	19500705	20150705	46	115.74	207.36	0.00	928.00		0.47	0.74	0.85	2.34	2.58	5.72	6.81	10.80	25.30	30.00	33.00	61.40	72.20	97.50	121.25	150.40	299.55	393.90	740.30	
02321000	0706	19500706	20150706	46	122.95	203.47	0.00	762.00		0.32	0.54	1.23	1.88	3.80	6.35	7.80	9.08	27.00	33.00	49.75	54.80	63.10	91.20	123.00	187.20	344.35	506.20	688.50	
02321000	0707	19500707	20150707	46	108.37	163.68	0.00	628.00		0.26	0.46	1.61	2.08	3.95	4.46	6.40	14.28	28.95	44.50	51.40	59.20	71.05	96.20	140.50	204.20	279.80	350.80	586.60	
02321000	0708	19500708	20150708	46	99.82	146.61	0.00	654.00		0.16	0.48	1.30	2.54	4.80	7.53	9.41	21.00	28.35	40.00	51.65	57.40	85.00	97.20	119.00	196.00	225.80	311.40	476.60	
02321000	0709	19500709	20150709	46	105.33	152.44	0.00	585.00		0.14	0.89	1.30	2.70	4.05	5.20	18.45	20.80	27.15	37.00	51.10	57.40	87.20	97.00	165.25	183.80	199.50	376.20	525.65	
02321000	0710	19500710	20150710	46	113.04	191.51	0.00	932.00		0.14	0.94	3.31	3.40	4.00	5.92	11.00	18.00	22.90	41.00	48.80	60.60	69.10	91.80	141.00	160.60	269.60	360.40	620.25	
02321000	0711	19500711	20150711	46	124.10	220.81	0.00	1230.00		0.10	0.77	2.42	3.68	5.92	7.51	13.45	17.80	28.20	45.00	52.95	67.80	81.05	115.60	138.25	185.20	251.35	353.60	593.70	
02321000	0712	19500712	20150712	46	162.11	316.55	0.00	1630.00		0.25	1.12	2.30	2.98	4.85	7.81	16.77	32.60	38.15	49.00	62.00	74.40	87.95	107.80	157.50	230.40	391.55	459.40	1034.35	
02321000	0713	19500713	20150713	46	148.57	283.85	0.00	1510.00		0.28	1.31	2.41	3.42	5.50	8.86	18.20	28.60	33.65	46.00	57.55	70.20	88.15	107.40	148.50	206.00	322.30	414.30	905.95	
02321000	0714	19500714	20150714	46	129.55	234.48	0.00	1270.00		0.18	1.57	2.00	2.80	5.42	9.74	17.95	25.60	33.60	38.50	50.50	87.80	99.55	105.40	120.50	162.60	239.35	418.60	679.50	
02321000	0715	19500715	20150715	46	116.25	201.74	0.00	1110.00		0.12	1.40	1.83	2.68	3.83	15.50	20.00	21.80	27.15	31.00	60.55	79.20	94.70	104.90	114.00	164.60	260.60	331.80	578.95	
02321000	0716	19500716	20150716	46	117.46	184.35	0.00	918.00		0.12	1.17	1.81	3.42	6.08	10.44	19.00	19.80	21.30	29.00	60.00	93.40	95.55	120.30	145.25	195.80	239.45	346.20	575.90	
02321000	0717	19500717	20150717	46	124.67	186.34	0.00	830.00		0.10	1.05	1.52	4.76	8.12	13.30	17.45	18.00	23.45	36.00	78.30	85.80	93.55	122.00	190.50	225.20	271.85	381.50	635.05	
02321000	0718	19500718	20150718	46	132.05	194.85	0.00	818.00		0.11	0.86	1.43	3.92	9.30	14.10	15.45	19.00	23.15	32.00	62.25	75.60	101.60	138.60	161.75	251.00	350.55	440.30	635.25	
02321000	0719	19500719	20150719	46	125.00	178.15	0.00	714.00		0.21	0.67	1.43	7.30	9.45	12.20	15.80	22.40	30.30	38.50	50.10	76.00	97.85	107.40	171.75	270.40	343.40	400.00	578.30	
02321000	0720	19500720	20150720	46	129.41	186.10	0.00	634.00		0.22	0.80	1.49	4.44	7.33	11.20	15.25	20.60	27.15	30.00	47.55	84.60	92.75	113.40	207.50	230.60	374.95	486.40	606.35	
02321000	0721	19500721	20150721	46	138.83	229.96	0.00	1120.00		0.26	0.50	3.21	3.86	8.93	11.10	15.90	17.80	25.00	28.50	43.80	62.80	80.30	98.60	173.25	286.40	349.95	487.30	661.90	
02321000	0722	19500722	20150722	46	157.98	307.38	0.00	1790.00		0.25	0.51	2.52	3.56	8.47	11.30	15.00	15.00	27.60	37.50	51.50	58.00	76.85	131.50	147.75	264.00	362.55	524.20	670.30	
02321000	0723	19500723	20150723	46	164.15	314.27	0.00	1720.00		0.25	0.90	2.31	3.50	7.47	11.10	12.00	14.80	29.60	35.00	57.60	66.60	75.50	100.80	162.00	269.60	386.85	506.70	844.65	
02321000	0724	19500724	20150724	46	162.12	281.42	0.00	1320.00		0.51	1.98	2.31	3.20	6.62	9.91	11.45	18.00	26.35	40.50	50.85	74.60	87.65	117.50	186.25	254.00	396.45	521.70	908.05	
02321000	0725	19500725	20150725	46	169.67	300.26	0.00	1340.00		0.53	2.04	2.60	3.68	8.90	11.20	15.35	20.80	29.00	35.50	54.40	71.40	88.70	158.10	176.00	258.40	370.00	531.60	1057.10	
02321000	0726	19500726	20150726	46	177.92	305.08	0.00	1210.00		0.47	1.14	2.37	7.44	9.68	15.20	19.90	22.80	31.05	47.00	56.25	62.60	70.75	129.90	170.25	287.20	366.05	772.80	1032.80	
02321000	0727	19500727	20150727	46	171.87	305.82	0.00	1230.00		0.56	1.32	4.62	10.50	14.75	19.20	23.45	24.80	41.30	44.50	46.00	65.40	80.15	126.20	155.50	260.60	389.15	569.20	1158.50	
02321000	0728	19500728	20150728	46	147.29	253.00	0.00	1090.00		0.43	2.85	4.75	8.38	15.00	19.10	26.25	37.40	40.30	44.50	48.55	58.40	79.10	107.30	138.00	243.60	324.35	404.00	953.30	
02321000	0729	19500729	20150729	46	126.80	198.04	0.00	872.00		0.23	2.56	5.87	12.00	14.75	18.50	26.35	33.80	36.60	52.50	61.10	69.40	77.10	90.80	141.25	202.00	282.05	362.50	716.90	
02321000	0730	19500730	20150730	46	118.43	180.96	0.00	782.00		0.18	2.69	4.31	9.28	11.75	14.10	17.25	33.00	46.05	53.50	58.25	63.40	83.00	99.70	141.50	183.60	233.20	359.50	633.80	
02321000	0731	19500731	20150731	46	108.92	144.38	0.00	670.00		0.23	2.50	4.44	8.08	12.75	19.10	29.50	41.80	51.75	60.00	68.85	79.00	95.15	112.60	128.50	167.60	234.25	333.40	479.00	
02321000	0801	19500801	20150801	46	109.78	126.76	0.00	575.00		0.64	2.65	4.95	7.98	11.00	22.10	28.90	36.80	62.15	69.50	89.45	115.60	124.65	128.00	161.00	184.00	213.90	267.70	427.60	
02321000	0802	19500802	20150802	46	166.74	240.75	0.00	1030.00		0.80	2.90	5.72	7.44	11.50	19.50	25.90	39.20	74.45	83.50	110.70	124.00	132.30	173.10	195.75	204.80	339.70	635.20	824.35	
02321000	0803	19500803	20150803	46	188.20	265.10	0.15	1120.00		1.21	3.09	4.38	8.00	15.25	24.10	30.05	48.60	68.90	75.00	85.55	129.40	141.65	161.50	224.50	328.80	527.95	604.00	843.40	
02321000	0804	19500804	20150804	46	185.20	273.58	0.16	1180.00		0.90	2.63	5.01	6.74	18.75	28.10	32.80	55.00	60.15	65.00	96.65	116.80	127.50	146.60	184.75	287.00	472.45	734.50	811.40	
02321000	0805	19500805	20150805	46	184.81	271.70	0.21	1320.00		0.71	2.34	4.07	10.68	18.75	27.20	49.45	53.00	56.00	65.50	72.55	86.20	127.45	173.00	236.25	338.80	414.15	644.00	740.40	
02321000	0806	19500806	20150806	46	188.93	240.65	0.23	1030.00		0.97	1.76	5.01	15.40	25.50	32.30	43.20	53.80	58.20	66.50	68.85	83.20	174.60	282.00	334.50	399.20	413.45	560.90	738.50	
02321000	0807	19500807	20150807	46	199.49	240.23	0.17	747.00		1.24	1.74	3.66	20.20	25.75	32.30	37.45	44.80	66.45	74.00	82.70	102.60	152.80	265.00	445.00	509.00	544.95	621.10	689.15	
02321000	0808	19500808	20150808	46	205.72	238.09	0.08	878.00		0.89	1.30	7.59	19.40	26.75	38.10	44.80	53.20	61.60	69.50	108.00	154.60	244.85	326.30	385.50	451.60	496.10	540.10	780.50	
02321000	0809	19500809	20150809	46	211.29	235.55	0.03	1000.00		0.89	1.68	4.67	14.40	19.00	32.30	48.00	51.60	61.15	94.00	148.80	211.80	285.90	336.30	396.00	442.20	481.65	522.00	682.75	
02321000	0810	19500810	20150810	46	193.02	220.01	0.00	1000.00		0.67	1.57	4.49	11.00	12.00	28.20	34.45	42.80	54.05	83.00	148.75	209.00	262.05	277.80	316.75	397.80	460.65	490.60	573.30	
02321000	0811	19500811	20150811	46	165.44	187.98	0.00	886.00		0.50	1.44	4.40	8.58	19.50	22.20	30.45	37.40	45.25	75.50	153.85	186.00	215.25	256.10	288.75	327.00	357.65	441.70	468.20	
02321000	0812	19500812	20150812	46	148.88	167.87	0.00	700.00		0.44	1.24	4.32	7.00	16.00	21.40	28.90	38.40	51.80	84.50	127.75	143.00	193.95	223.00	254.75	279.00	319.20	360.00	559.30	
02321000	0813	19500813	20150813	46	166.05	283.97	0.00	1590.00		0.33	1.13	5.82	8.72	12.18	20.00	30.40	43.60	52.95	71.50	91.50	103.80	141.60	186.90	200.50	229.60	251.80	406.40	847.00	
02321000	0814	19500814	20150814	46	161.81	289.78	0.00	1400.00		0.25	1.35	4.79	8.62	17.50	23.10	28.35	47.20	58.30	62.00	81.40	114.00	131.75	136.90	166.50	214.40	269.20	380.20	1065.50	
02321000	0815	19500815	20150815	46	151.98	285.15	0.00	1420.00		0.20	1.99	4.69	8.48	15.25	18.10	30.85	44.80	49.00	62.50	75.50	109.20	119.55	129.90	155.00	183.20	245.10	373.10	1026.55	
02321000	0816	19500816	20150816	46	157.76	276.77	0.00	1300.00		0.24	1.24	5.31	8.46	14.50	22.80	37.00	43.00	54.30	58.50	79.90	94.80	101.75	133.50	156.00	228.40	293.55	356.30	1065.35	
02321000	0817	19500817	20150817	46	168.72	277.37	0.00	1030.00		0.21	1.93	5.76	7.88	12.93	28.10	30.80	40.60	60.15	67.00	82.75	111.00	121.00	123.80	138.25	194.20	256.75	705.60	994.80	
02321000	0818	19500818	20150818	46	184.23	371.07	0.00	2260.00		0.14	1.73	5.12	6.98	14.50	28.20	32.45	37.00	48.45	60.50	72.80	102.40	113.85	133.80	162.25	218.20	290.55	641.80	746.65	
02321000	0819	19500819	20150819	46	195.28	432.78	0.00	2790.00		0.14	2.55	5.12	6.32	10.75	18.70	28.60	38.00	54.60	66.50	76.40	94.00	112.95	145.40	177.00	264.80	371.75	540.80	679.45	
02321000	0820	19500820	20150820	46	216.72	409.37	0.00	2080.00		0.10	2.93	5.47	7.26	10.57	19.00	24.25	28.80	55.30	62.50	87.55	114.60	134.00	148.90	211.75	300.40	437.25	615.90	1372.65	
02321000	0821	19500821	20150821	46	251.10	449.44	0.00	1720.00		0.10	2.92	5.84	8.62	12.07	16.30	21.35	27.20	45.30	66.50	105.05	112.60	139.40	168.70	212.75	340.80	477.20	925.00	1630.00	
02321000	0822	19500822	20150822	46	325.96	573.21	0.00	2720.00		0.14	3.05	5.38	10.24	14.00	18.00	19.45	29.20	47.20	67.50	99.55	143.00	163.05	200.60	326.75	428.60	1015.20	1231.00	1633.00	
02321000	0823	19500823	20150823	46	467.74	1087.31	0.00	5570.00		0.17	3.53	4.97	11.00	17.00	17.10	19.90	33.60	47.80	80.50	124.50	154.20	174.35	224.10	315.25	586.80	1057.75	1322.00	3628.00	
02321000	0824	19500824	20150824	46	462.30	1129.24	0.00	5660.00		0.30	3.46	4.44	9.10	13.50	16.10	20.90	28.80	46.10	92.50	132.30	162.60	179.75	226.00	325.50	429.00	799.25	1243.00	3880.50	
02321000	0825	19500825	20150825	46	398.23	935.92	0.00	4800.00		0.47	2.94	4.46	7.32	11.10	14.10	21.00	27.60	37.65	89.50	124.80	154.80	193.05	228.50	384.50	483.20	637.00	960.20	3161.50	
02321000	0826	19500826	20150826	46	350.82	685.68	0.00	3530.00		0.40	3.54	5.41	6.36	10.57	14.10	19.15	26.00	41.95	83.50	102.25	148.40	179.25	200.30	463.75	643.60	739.45	879.60	2226.50	
02321000	0827	19500827	20150827	46	363.31	590.36	0.00	2340.00		0.31	2.82	4.21	7.48	10.65	15.60	23.90	25.80	59.10	84.00	98.35	130.40	152.85	220.00	606.25	672.80	1120.65	1322.00	1957.50	
02321000	0828	19500828	20150828	46	348.40	565.97	0.00	2400.00		0.62	2.52	3.81	6.76	7.38	15.20	22.00	51.20	71.60	80.00	98.10	121.40	184.20	252.20	481.25	586.00	1214.00	1336.00	1648.00	
02321000	0829	19500829	20150829	46	363.37	629.20	0.00	2860.00		0.61	2.49	4.21	5.36	6.67	13.30	17.90	48.00	59.50	76.00	92.95	147.80	203.60	337.80	411.50	525.40	883.35	1447.00	2014.50	
02321000	0830	19500830	20150830	46	379.65	806.32	0.00	4620.00		0.42	2.19	3.76	6.10	9.62	18.00	19.45	44.20	56.60	79.50	93.10	117.40	252.75	307.70	350.75	535.20	614.25	1177.00	2167.50	
02321000	0831	19500831	20150831	46	406.84	1039.47	0.00	6650.00		0.33	1.88	4.76	6.68	10.85	16.40	39.45	61.80	70.95	90.50	106.80	133.40	208.50	247.70	368.00	566.20	635.45	863.40	2005.00	
02321000	0901	19500901	20150901	46	360.39	957.10	0.00	6260.00		0.24	1.40	5.43	6.78	11.90	15.00	33.45	53.80	66.60	79.50	82.85	125.00	152.20	249.20	351.25	512.60	558.75	830.60	1549.00	
02321000	0902	19500902	20150902	46	302.67	714.71	0.00	4600.00		0.18	1.31	4.62	7.20	10.75	27.10	38.60	50.80	55.30	59.00	66.80	104.80	150.85	253.00	314.75	436.40	541.65	903.00	1158.30	
02321000	0903	19500903	20150903	46	240.15	473.28	0.00	2890.00		0.12	1.34	6.11	12.20	20.00	23.70	42.35	45.60	53.90	60.50	78.65	87.00	155.25	215.00	240.00	384.00	472.50	769.30	939.75	
02321000	0904	19500904	20150904	46	187.07	298.35	0.00	1660.00		0.09	1.86	5.01	15.40	20.75	30.50	40.45	41.80	49.90	63.50	77.50	95.60	161.60	189.00	216.00	319.00	426.85	560.70	763.50	
