site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579620	0113	20070113	20140113	8	5.48	7.72	0.09	23.00				0.29	0.54	0.74	0.90	1.20	1.78	2.31	2.45	2.58	3.32	4.13	6.02	8.45	12.44	18.38			
05579620	0114	20070114	20140114	8	5.19	7.64	0.05	23.00				0.24	0.49	0.70	0.88	1.17	1.66	2.12	2.35	2.58	3.20	3.88	5.30	7.10	11.08	17.79			
05579620	0115	20070115	20140115	8	8.34	16.97	0.02	50.00				0.21	0.46	0.68	0.87	1.15	1.60	2.02	2.25	2.48	3.02	3.60	4.70	6.05	15.44	34.88			
05579620	0116	20070116	20140116	8	3.91	4.88	0.00	15.00				0.19	0.44	0.74	1.07	1.41	1.72	2.02	2.20	2.38	3.04	3.76	4.60	5.50	7.80	11.85			
05579620	0117	20070117	20140117	8	3.49	3.53	0.00	11.00				0.24	0.56	0.97	1.47	1.83	1.92	2.02	2.25	2.48	3.26	4.12	4.73	5.22	6.60	9.07			
05579620	0118	20070118	20140118	8	2.94	2.95	0.00	9.30				0.30	0.68	0.99	1.23	1.45	1.58	1.72	1.90	2.08	2.74	3.46	3.94	4.30	5.46	7.62			
05579620	0119	20070119	20140119	8	2.52	2.40	0.00	7.70				0.24	0.56	0.85	1.12	1.38	1.60	1.81	1.90	1.99	2.44	2.94	3.25	3.48	4.42	6.26			
05579620	0120	20070120	20140120	8	2.29	2.11	0.00	6.80				0.19	0.44	0.74	1.07	1.34	1.48	1.63	1.90	2.17	2.40	2.62	2.85	3.08	3.92	5.54			
05579620	0121	20070121	20140121	8	2.25	2.05	0.00	6.60				0.17	0.40	0.68	0.99	1.26	1.44	1.65	2.05	2.46	2.50	2.50	2.68	2.95	3.80	5.38			
05579620	0122	20070122	20140122	8	2.26	1.88	0.00	5.80				0.16	0.36	0.66	1.04	1.34	1.48	1.64	1.95	2.27	2.58	2.90	3.18	3.45	4.04	5.03			
05579620	0123	20070123	20140123	8	3.16	3.56	0.00	11.00				0.16	0.36	0.74	1.25	1.68	1.90	2.10	2.10	2.10	2.30	2.52	3.44	4.70	6.52	9.04			
05579620	0124	20070124	20140124	8	7.97	17.45	0.00	51.00				0.17	0.40	0.72	1.13	1.42	1.46	1.52	1.75	1.98	2.20	2.42	3.22	4.30	14.12	34.87			
05579620	0125	20070125	20140125	8	3.43	4.90	0.00	15.00				0.16	0.36	0.66	1.04	1.34	1.48	1.61	1.75	1.89	2.06	2.24	3.08	4.25	6.92	11.46			
05579620	0126	20070126	20140126	8	2.75	3.04	0.00	9.20				0.14	0.32	0.65	1.10	1.43	1.52	1.61	1.70	1.79	2.04	2.31	3.24	4.50	6.00	7.80			
05579620	0127	20070127	20140127	8	2.42	2.42	0.00	7.10				0.12	0.28	0.64	1.16	1.52	1.56	1.60	1.65	1.69	1.86	2.04	2.97	4.28	5.42	6.37			
05579620	0128	20070128	20140128	8	2.25	1.96	0.00	5.80				0.10	0.24	0.62	1.21	1.61	1.66	1.70	1.70	1.70	2.06	2.46	3.11	3.88	4.60	5.28			
05579620	0129	20070129	20140129	8	3.06	2.65	0.00	7.70				0.12	0.28	0.66	1.23	1.60	1.60	1.71	2.65	3.59	3.90	4.12	4.53	5.03	5.78	6.86			
05579620	0130	20070130	20140130	8	6.33	12.10	0.00	36.00				0.14	0.32	0.68	1.17	1.53	1.62	1.74	2.10	2.46	2.98	3.52	4.03	4.53	11.04	25.08			
05579620	0131	20070131	20140131	8	3.10	3.49	0.00	11.00				0.14	0.32	0.68	1.17	1.57	1.80	2.02	2.15	2.29	2.70	3.15	3.60	4.05	5.64	8.65			
05579620	0201	20070201	20140201	8	2.51	2.31	0.00	7.20				0.10	0.24	0.57	1.07	1.46	1.64	1.83	2.15	2.46	2.66	2.84	3.23	3.73	4.64	6.08			
05579620	0202	20070202	20140202	8	2.19	1.92	0.00	5.90				0.09	0.20	0.54	1.05	1.43	1.52	1.62	1.85	2.08	2.30	2.52	2.93	3.42	4.14	5.13			
05579620	0203	20070203	20140203	8	1.91	1.57	0.00	4.90				0.07	0.16	0.47	0.97	1.34	1.48	1.62	1.80	1.98	2.16	2.34	2.55	2.77	3.30	4.20			
05579620	0204	20070204	20140204	8	6.69	13.94	0.00	41.00				0.07	0.15	0.47	0.97	1.36	1.54	1.73	1.95	2.17	2.40	2.62	3.21	3.98	11.72	28.19			
05579620	0205	20070205	20140205	8	19.93	51.36	0.00	147.00				0.09	0.20	0.51	0.98	1.36	1.54	1.72	1.90	2.08	2.54	3.04	3.41	3.73	32.52	96.92			
05579620	0206	20070206	20140206	8	6.29	12.48	0.00	37.00				0.10	0.24	0.65	1.28	1.73	1.82	1.93	2.15	2.38	2.84	3.33	3.50	3.50	10.20	25.27			
05579620	0207	20070207	20140207	8	3.47	3.63	0.00	9.50				0.09	0.20	0.59	1.20	1.63	1.72	1.81	1.90	1.99	2.88	3.87	5.46	7.35	8.62	9.12			
05579620	0208	20070208	20140208	8	3.75	4.89	0.00	15.00				0.07	0.16	0.55	1.18	1.61	1.66	1.71	1.85	1.98	2.92	3.96	4.57	4.97	7.16	11.57			
05579620	0209	20070209	20140209	8	3.40	4.24	0.00	13.00				0.07	0.16	0.53	1.11	1.53	1.62	1.71	1.75	1.79	2.68	3.67	4.30	4.75	6.60	10.20			
05579620	0210	20070210	20140210	8	3.06	2.96	0.00	7.60				0.07	0.16	0.55	1.18	1.60	1.60	1.60	1.60	1.60	3.32	5.25	5.93	5.97	6.32	7.04			
05579620	0211	20070211	20140211	8	12.78	28.56	0.00	83.00				0.09	0.20	0.54	1.05	1.42	1.46	1.50	1.55	1.59	2.76	4.07	6.15	8.62	24.60	57.45			
05579620	0212	20070212	20140212	8	4.49	6.70	0.00	20.00				0.17	0.40	0.72	1.13	1.40	1.40	1.41	1.50	1.59	2.36	3.21	4.70	6.50	10.00	15.62			
05579620	0213	20070213	20140213	8	3.45	4.31	0.00	13.00				0.34	0.78	1.05	1.20	1.31	1.36	1.42	1.60	1.78	2.16	2.56	3.81	5.47	7.72	10.69			
05579620	0214	20070214	20140214	8	3.66	3.56	0.00	11.00				0.42	0.96	1.25	1.34	1.54	1.94	2.31	2.35	2.40	3.56	4.87	5.42	5.60	6.76	9.14			
05579620	0215	20070215	20140215	8	3.86	3.82	0.00	10.00				0.42	0.96	1.23	1.27	1.41	1.72	2.01	2.10	2.19	3.32	4.58	6.26	8.15	9.36	9.72			
05579620	0216	20070216	20140216	8	4.28	5.00	0.00	15.00				0.39	0.88	1.15	1.24	1.38	1.60	1.83	2.15	2.46	3.34	4.29	5.59	7.08	9.32	12.52			
05579620	0217	20070217	20140217	8	13.84	23.86	0.00	69.00				0.39	0.88	1.15	1.24	1.34	1.48	1.73	2.90	4.07	5.52	7.00	13.05	21.38	34.60	53.95			
05579620	0218	20070218	20140218	8	4.51	4.57	0.00	13.00				0.35	0.80	1.05	1.14	1.25	1.38	1.65	2.95	4.25	5.12	5.93	6.98	8.15	9.64	11.53			
05579620	0219	20070219	20140219	8	3.51	3.19	0.00	8.40				0.35	0.80	1.05	1.14	1.26	1.44	1.71	2.75	3.79	3.98	4.07	5.24	6.95	8.00	8.22			
05579620	0220	20070220	20140220	8	8.89	14.19	1.20	43.00				1.30	1.44	1.57	1.71	1.92	2.28	2.62	2.80	2.98	4.60	6.40	8.20	10.00	17.40	31.80			
05579620	0221	20070221	20140221	8	10.53	15.39	1.30	48.00				1.61	2.02	2.50	3.04	3.82	5.08	6.21	6.25	6.29	6.66	7.07	7.92	9.00	17.28	34.56			
05579620	0222	20070222	20140222	8	9.49	9.20	1.30	26.00				1.48	1.70	2.17	2.85	3.58	4.44	5.30	6.25	7.20	8.38	9.60	13.30	18.25	22.00	24.25			
05579620	0223	20070223	20140223	8	5.38	4.11	1.20	12.00				1.34	1.52	1.82	2.23	2.71	3.34	3.95	4.40	4.85	5.30	5.75	7.43	9.72	11.20	11.65			
05579620	0224	20070224	20140224	8	8.91	16.35	0.46	49.00				0.72	1.05	1.27	1.41	1.60	1.92	2.34	3.60	4.86	5.08	5.17	5.65	6.33	15.16	34.20			
05579620	0225	20070225	20140225	8	14.33	32.64	0.35	95.00				0.61	0.95	1.23	1.45	1.75	2.20	2.69	3.50	4.31	4.56	4.74	4.80	4.80	22.84	63.43			
05579620	0226	20070226	20140226	8	4.10	2.94	0.31	7.90				0.59	0.94	1.18	1.31	1.82	3.08	4.21	4.30	4.39	5.04	5.76	6.45	7.12	7.58	7.76			
05579620	0227	20070227	20140227	8	4.97	5.36	0.29	17.00				0.57	0.94	1.12	1.17	1.57	2.70	3.73	4.00	4.27	4.86	5.49	5.94	6.30	8.60	13.32			
05579620	0228	20070228	20140228	8	6.11	6.65	0.29	20.00				0.54	0.86	1.02	1.07	1.50	2.72	3.85	4.30	4.75	5.64	6.58	8.13	9.97	12.80	16.85			
05579620	0229	20080229	20120229	2	3.40	2.26	1.80	5.00								1.96	2.44	2.92	3.40	3.88	4.36	4.84							
05579620	0301	20070301	20140301	8	19.83	40.24	0.26	119.00				0.66	1.17	2.20	3.64	4.64	4.78	5.08	6.65	8.22	8.68	8.99	9.67	10.53	32.60	81.20			
05579620	0302	20070302	20140302	8	5.46	3.23	0.25	9.00				0.65	1.17	2.23	3.71	4.76	4.94	5.20	6.05	6.91	7.40	7.85	8.06	8.15	8.36	8.72			
05579620	0303	20070303	20140303	8	5.17	3.59	0.24	12.00				0.61	1.09	2.12	3.61	4.62	4.66	4.74	5.05	5.37	5.76	6.17	6.45	6.67	7.84	10.18			
05579620	0304	20070304	20140304	8	4.37	2.59	0.23	8.00				0.57	1.01	1.85	3.02	3.89	4.16	4.45	4.85	5.25	5.54	5.81	5.96	6.05	6.48	7.33			
05579620	0305	20070305	20140305	8	5.40	5.81	0.23	19.00				0.57	1.01	1.82	2.95	3.73	3.82	3.92	4.10	4.28	4.62	4.98	5.31	5.62	8.44	14.38			
05579620	0306	20070306	20140306	8	4.12	3.29	0.24	11.00				0.58	1.01	1.65	2.46	3.04	3.18	3.32	3.50	3.68	4.22	4.80	5.15	5.38	6.60	9.07			
05579620	0307	20070307	20140307	8	5.01	2.72	1.20	9.30				1.73	2.40	2.75	2.84	3.14	3.86	4.54	4.95	5.36	5.88	6.42	6.87	7.28	7.86	8.67			
05579620	0308	20070308	20140308	8	6.74	7.34	1.40	24.00				1.79	2.28	2.55	2.64	2.73	2.82	3.06	4.55	6.04	6.24	6.29	6.78	7.50	11.12	18.36			
05579620	0309	20070309	20140309	8	6.62	5.42	1.30	17.00				1.58	1.94	2.15	2.24	2.52	3.20	3.94	5.15	6.37	7.90	9.47	10.00	10.00	11.40	14.55			
05579620	0310	20070310	20140310	8	28.26	48.69	1.30	139.00				1.54	1.86	2.05	2.14	2.80	4.60	6.25	6.70	7.15	8.00	8.90	24.14	46.55	75.00	111.00			
05579620	0311	20070311	20140311	8	9.44	9.53	0.50	26.00				0.78	1.14	1.60	2.14	2.80	3.70	4.66	6.10	7.54	9.42	11.36	14.70	18.75	22.00	24.25			
05579620	0312	20070312	20140312	8	6.32	5.13	0.64	15.00				0.87	1.17	1.60	2.14	2.75	3.52	4.31	5.30	6.29	7.64	9.04	9.95	10.62	11.80	13.60			
05579620	0313	20070313	20140313	8	6.49	5.73	1.20	18.00				1.45	1.76	2.05	2.32	2.73	3.40	4.05	4.50	4.95	6.32	7.80	9.11	10.32	12.40	15.55			
05579620	0314	20070314	20140314	8	6.72	5.00	1.20	17.00				1.83	2.64	3.17	3.49	3.83	4.24	4.72	5.80	6.88	7.12	7.25	8.11	9.32	11.40	14.55			
05579620	0315	20070315	20140315	8	5.38	4.52	0.60	14.00				0.78	1.00	1.62	2.57	3.21	3.26	3.38	4.05	4.72	5.48	6.25	7.40	8.75	10.40	12.43			
05579620	0316	20070316	20140316	8	4.62	3.65	0.33	11.00				0.60	0.95	1.55	2.36	2.92	2.96	3.07	3.70	4.33	4.92	5.50	6.54	7.80	9.00	10.12			
05579620	0317	20070317	20140317	8	4.49	3.01	0.23	8.50				0.53	0.93	1.48	2.15	2.85	3.62	4.34	4.75	5.16	5.64	6.13	6.72	7.35	7.86	8.22			
05579620	0318	20070318	20140318	8	4.54	3.32	0.19	10.00				0.51	0.92	1.43	2.01	2.61	3.24	3.86	4.40	4.94	5.72	6.53	6.86	6.95	7.60	8.95			
05579620	0319	20070319	20140319	8	4.22	2.98	0.28	9.60				0.57	0.94	1.57	2.43	3.09	3.36	3.63	3.95	4.26	4.94	5.66	5.93	5.97	6.72	8.34			
05579620	0320	20070320	20140320	8	3.64	2.29	0.24	7.10				0.54	0.93	1.43	2.01	2.61	3.24	3.81	3.95	4.08	4.46	4.87	5.12	5.30	5.74	6.50			
05579620	0321	20070321	20140321	8	3.33	2.00	0.24	6.30				0.54	0.93	1.45	2.08	2.65	3.10	3.52	3.70	3.88	3.94	3.98	4.33	4.83	5.34	5.88			
05579620	0322	20070322	20140322	8	3.04	1.63	0.25	4.80				0.55	0.93	1.48	2.15	2.75	3.20	3.60	3.60	3.60	3.64	3.69	4.00	4.45	4.72	4.76			
05579620	0323	20070323	20140323	8	5.46	7.25	0.24	23.00				0.54	0.93	1.65	2.64	3.31	3.36	3.42	3.60	3.78	3.92	4.05	4.28	4.55	8.36	16.59			
05579620	0324	20070324	20140324	8	5.57	7.97	0.49	25.00				0.70	0.98	1.57	2.43	3.00	3.00	3.03	3.30	3.57	3.64	3.69	4.00	4.45	8.76	17.89			
05579620	0325	20070325	20140325	8	4.41	4.87	0.60	16.00				0.78	1.00	1.50	2.22	2.73	2.82	2.94	3.30	3.66	3.82	3.96	4.09	4.22	6.64	11.90			
05579620	0326	20070326	20140326	8	3.73	3.22	0.64	11.00				0.77	0.93	1.43	2.19	2.75	2.88	3.00	3.00	3.00	3.40	3.85	4.15	4.38	5.80	8.72			
05579620	0327	20070327	20140327	8	3.65	2.38	1.10	9.00				1.42	1.82	2.12	2.35	2.60	2.92	3.21	3.35	3.48	3.66	3.84	3.93	3.98	5.00	7.25			
05579620	0328	20070328	20140328	8	6.12	6.83	1.10	22.00				1.48	1.98	2.23	2.27	2.34	2.48	2.71	3.70	4.69	5.16	5.56	6.48	7.65	11.04	17.20			
05579620	0329	20070329	20140329	8	6.79	5.57	1.10	14.00				1.38	1.74	1.98	2.11	2.26	2.44	2.84	5.05	7.25	8.90	10.47	11.90	13.25	14.00	14.00			
05579620	0330	20070330	20140330	8	8.09	9.64	1.10	30.00				1.27	1.50	1.77	2.09	2.34	2.48	2.83	4.85	6.88	7.46	7.87	9.20	11.00	15.60	23.70			
05579620	0331	20070331	20140331	8	7.60	8.87	1.00	28.00				1.14	1.32	1.62	2.03	2.62	3.56	4.49	5.30	6.11	6.32	6.46	7.85	9.88	14.40	22.05			
05579620	0401	20070401	20140401	8	7.22	8.59	1.20	27.00				1.27	1.36	1.60	1.96	2.58	3.70	4.71	4.75	4.79	5.08	5.39	7.15	9.62	14.20	21.40			
05579620	0402	20070402	20140402	8	4.82	3.97	0.96	12.00				1.04	1.15	1.38	1.69	2.20	3.10	3.92	4.05	4.18	4.52	4.88	6.32	8.30	9.92	11.09			
05579620	0403	20070403	20140403	8	6.29	5.15	1.10	17.00				1.45	1.90	2.55	3.36	3.92	3.96	4.04	4.45	4.86	5.94	7.11	8.19	9.22	11.24	14.48			
05579620	0404	20070404	20140404	8	5.03	3.23	1.10	11.00				1.45	1.90	2.45	3.08	3.56	3.74	3.94	4.30	4.66	5.18	5.72	6.53	7.47	8.60	9.95			
05579620	0405	20070405	20140405	8	4.83	3.77	1.10	13.00				1.31	1.58	2.02	2.61	3.06	3.24	3.47	4.10	4.73	4.80	4.80	5.40	6.30	8.04	10.83			
05579620	0406	20070406	20140406	8	5.10	5.06	1.00	17.00				1.25	1.56	2.00	2.54	3.00	3.32	3.62	3.85	4.08	4.30	4.53	4.99	5.58	8.12	13.12			
05579620	0407	20070407	20140407	8	4.53	4.12	1.00	14.00				1.21	1.48	1.85	2.30	2.66	2.84	3.02	3.25	3.48	4.18	4.95	5.23	5.28	7.04	10.96			
05579620	0408	20070408	20140408	8	4.08	3.13	1.00	11.00				1.28	1.64	2.08	2.57	2.90	2.90	2.91	2.95	3.00	3.64	4.36	4.84	5.20	6.52	9.04			
05579620	0409	20070409	20140409	8	3.61	2.41	1.00	8.80				1.25	1.56	1.93	2.33	2.62	2.66	2.73	3.00	3.27	3.66	4.07	4.32	4.50	5.44	7.33			
05579620	0410	20070410	20140410	8	4.42	3.44	1.00	12.00				1.35	1.80	2.10	2.28	2.59	3.18	3.71	3.85	3.98	4.08	4.17	4.77	5.62	7.28	9.94			
05579620	0411	20070411	20140411	8	7.27	5.37	0.98	17.00				1.37	1.88	2.55	3.36	4.18	5.04	5.86	6.35	6.84	7.94	9.11	10.25	11.38	13.00	15.25			
05579620	0412	20070412	20140412	8	5.05	3.06	1.00	9.70				1.35	1.80	2.45	3.26	3.91	4.22	4.53	4.80	5.07	5.14	5.18	6.37	8.12	9.22	9.49			
05579620	0413	20070413	20140413	8	5.86	6.36	1.00	21.00				1.35	1.80	2.35	2.98	3.48	3.70	3.91	4.00	4.09	4.30	4.53	5.29	6.33	9.72	16.07			
05579620	0414	20070414	20140414	8	4.96	4.72	1.10	16.00				1.27	1.50	1.98	2.65	3.17	3.40	3.60	3.65	3.69	4.06	4.46	5.02	5.65	8.00	12.50			
05579620	0415	20070415	20140415	8	4.33	3.39	1.20	12.00				1.30	1.44	1.85	2.48	3.00	3.32	3.62	3.80	3.98	4.04	4.08	4.46	5.00	6.64	9.65			
05579620	0416	20070416	20140416	8	11.51	20.14	1.60	61.00				2.02	2.56	2.92	3.15	3.38	3.60	3.85	4.30	4.75	4.96	5.14	6.52	8.50	19.88	43.01			
05579620	0417	20070417	20140417	8	4.88	4.31	1.40	14.00				1.61	1.88	2.10	2.28	2.48	2.70	2.94	3.25	3.56	3.80	4.03	5.45	7.47	9.68	12.11			
05579620	0418	20070418	20140418	8	15.55	34.59	1.40	101.00				1.50	1.64	1.85	2.12	2.39	2.66	2.92	3.10	3.28	3.54	3.81	5.10	6.90	26.52	68.42			
05579620	0419	20070419	20140419	8	7.06	7.56	1.30	21.00				1.41	1.54	1.75	2.02	2.26	2.44	2.62	2.80	2.98	5.32	7.93	10.96	14.20	17.00	19.25			
05579620	0420	20070420	20140420	8	6.35	6.30	1.30	16.00				1.37	1.46	1.65	1.92	2.12	2.16	2.23	2.50	2.77	5.64	8.84	11.43	13.72	15.20	15.65			
05579620	0421	20070421	20140421	8	5.20	4.83	1.30	14.00				1.33	1.38	1.55	1.82	2.02	2.06	2.13	2.45	2.77	4.88	7.22	8.60	9.50	10.80	12.60			
05579620	0422	20070422	20140422	8	12.39	24.33	1.20	72.00				1.27	1.36	1.52	1.75	1.92	1.96	2.04	2.35	2.67	4.38	6.27	8.13	9.97	23.20	50.65			
05579620	0423	20070423	20140423	8	6.46	8.79	1.10	27.00				1.17	1.26	1.43	1.65	1.84	1.98	2.12	2.30	2.48	4.22	6.16	7.49	8.53	12.68	20.73			
05579620	0424	20070424	20140424	8	5.09	5.21	1.20	16.00				1.23	1.28	1.43	1.65	1.88	2.10	2.31	2.35	2.40	4.52	6.91	7.79	7.92	9.60	13.20			
05579620	0425	20070425	20140425	8	6.54	5.44	1.10	15.00				1.17	1.26	1.50	1.86	2.52	3.78	4.98	5.70	6.42	6.86	7.26	9.38	12.35	14.20	14.65			
05579620	0426	20070426	20140426	8	9.07	12.04	1.00	37.00				1.07	1.16	1.43	1.83	2.50	3.72	4.85	5.30	5.75	6.16	6.56	8.89	12.18	18.60	28.95			
05579620	0427	20070427	20140427	8	6.85	7.03	1.10	22.00				1.14	1.18	1.38	1.69	2.17	2.98	3.79	4.65	5.50	7.08	8.74	9.51	9.82	12.40	17.80			
05579620	0428	20070428	20140428	8	7.31	7.41	1.20	21.00				1.27	1.36	1.55	1.82	2.13	2.54	3.06	4.55	6.04	6.84	7.56	10.26	13.95	17.00	19.25			
05579620	0429	20070429	20140429	8	5.60	4.74	1.20	14.00				1.38	1.60	1.73	1.77	1.95	2.40	2.95	4.30	5.65	6.08	6.39	7.85	9.88	11.60	12.95			
05579620	0430	20070430	20140430	8	7.29	9.98	1.30	31.00				1.33	1.38	1.52	1.75	1.98	2.20	2.54	3.80	5.06	5.40	5.62	6.81	8.47	13.72	23.44			
05579620	0501	20070501	20140501	8	5.67	6.59	1.20	21.00				1.30	1.44	1.60	1.78	1.94	2.08	2.33	3.45	4.58	4.86	5.04	5.91	7.12	10.44	16.38			
05579620	0502	20070502	20140502	8	4.62	3.89	1.20	13.00				1.30	1.44	1.62	1.85	2.15	2.60	3.08	3.75	4.42	4.74	5.01	5.58	6.30	7.96	10.79			
05579620	0503	20070503	20140503	8	4.17	3.22	1.10	10.00				1.17	1.26	1.43	1.65	1.86	2.04	2.30	3.20	4.10	4.76	5.39	6.08	6.80	7.76	9.02			
05579620	0504	20070504	20140504	8	4.21	3.50	1.00	10.00				1.10	1.24	1.38	1.51	1.68	1.90	2.20	3.10	4.00	4.34	4.61	5.96	7.85	9.12	9.62			
05579620	0505	20070505	20140505	8	3.77	2.89	1.00	8.00				1.10	1.24	1.38	1.51	1.65	1.78	1.99	2.80	3.61	4.10	4.55	5.69	7.17	8.00	8.00			
05579620	0506	20070506	20140506	8	3.41	2.50	0.99	7.30				1.06	1.16	1.30	1.48	1.61	1.66	1.79	2.55	3.31	3.80	4.25	5.09	6.12	6.82	7.09			
05579620	0507	20070507	20140507	8	3.66	2.08	1.10	6.90				1.31	1.58	1.73	1.77	2.02	2.70	3.34	3.75	4.16	4.28	4.37	4.85	5.53	6.10	6.55			
05579620	0508	20070508	20140508	8	3.28	2.10	0.96	7.10				1.18	1.47	1.65	1.74	1.88	2.10	2.34	2.75	3.15	3.48	3.79	4.35	5.03	5.74	6.50			
05579620	0509	20070509	20140509	8	3.12	2.03	0.97	6.20				1.16	1.39	1.52	1.57	1.65	1.78	1.96	2.50	3.04	3.38	3.69	4.43	5.38	5.96	6.09			
05579620	0510	20070510	20140510	8	2.98	1.89	0.91	5.70				1.12	1.38	1.55	1.64	1.70	1.70	1.77	2.35	2.94	3.24	3.51	4.23	5.17	5.70	5.70			
05579620	0511	20070511	20140511	8	4.96	3.66	0.87	11.00				1.09	1.37	1.85	2.48	2.96	3.14	3.39	4.20	5.01	5.22	5.36	6.66	8.55	9.88	10.51			
05579620	0512	20070512	20140512	8	3.87	2.17	0.88	6.60				1.06	1.30	1.73	2.31	2.76	2.94	3.18	3.90	4.62	4.94	5.21	5.60	6.05	6.36	6.50			
05579620	0513	20070513	20140513	8	8.41	12.94	1.40	40.00				1.75	2.20	2.48	2.61	2.76	2.94	3.17	3.80	4.43	4.62	4.75	5.88	7.50	14.72	28.94			
05579620	0514	20070514	20140514	8	5.89	6.33	1.40	21.00				1.54	1.72	2.02	2.43	2.92	3.60	4.22	4.40	4.58	4.84	5.11	5.50	5.95	9.16	15.82			
05579620	0515	20070515	20140515	8	9.34	16.08	1.40	49.00				1.82	2.36	2.67	2.81	3.10	3.68	4.21	4.25	4.29	4.62	4.98	5.13	5.17	13.96	33.67			
05579620	0516	20070516	20140516	8	6.78	9.06	1.30	29.00				1.72	2.26	2.77	3.27	3.66	3.84	4.01	4.10	4.19	4.36	4.54	4.72	4.90	9.80	20.60			
05579620	0517	20070517	20140517	8	6.19	5.89	1.30	17.00				1.69	2.18	2.45	2.54	2.79	3.38	3.90	3.90	3.90	4.10	4.33	7.28	11.60	14.60	15.95			
05579620	0518	20070518	20140518	8	5.03	4.18	1.30	13.00				1.65	2.10	2.30	2.30	2.45	2.90	3.33	3.60	3.87	3.98	4.07	5.87	8.53	10.60	11.95			
05579620	0519	20070519	20140519	8	4.12	2.69	1.30	8.50				1.58	1.94	2.15	2.24	2.45	2.90	3.32	3.50	3.68	3.74	3.79	5.06	6.95	8.10	8.32			
05579620	0520	20070520	20140520	8	3.74	2.23	1.30	7.60				1.51	1.78	2.00	2.18	2.39	2.66	2.94	3.25	3.56	3.68	3.77	4.61	5.83	6.72	7.21			
05579620	0521	20070521	20140521	8	4.42	3.56	1.30	12.00				1.48	1.70	1.90	2.08	2.27	2.50	2.75	3.15	3.56	4.16	4.79	5.54	6.35	7.84	10.18			
05579620	0522	20070522	20140522	8	3.88	2.78	1.30	9.50				1.44	1.62	1.80	1.98	2.15	2.28	2.46	2.95	3.44	3.82	4.18	4.87	5.72	6.86	8.35			
05579620	0523	20070523	20140523	8	3.48	2.01	1.30	6.90				1.44	1.62	1.75	1.84	2.08	2.62	3.11	3.20	3.29	3.46	3.64	4.36	5.35	6.10	6.55			
05579620	0524	20070524	20140524	8	3.14	1.69	1.30	5.80				1.44	1.62	1.73	1.77	1.95	2.40	2.81	2.90	2.99	3.08	3.17	3.89	4.92	5.56	5.70			
