site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339500	0118	19390118	20140118	76	584.01	978.95	15.00	5170.00		28.40	39.60	72.60	88.20	100.00	121.70	149.75	164.80	185.80	215.50	245.75	300.00	346.85	404.20	459.50	572.40	1121.00	1902.00	3117.00	
03339500	0119	19390119	20140119	76	670.34	1725.73	16.00	12500.00		31.25	39.90	71.25	82.00	95.00	120.80	139.95	154.00	171.30	202.00	230.55	308.40	350.40	386.00	449.50	752.80	923.40	1492.00	2128.50	
03339500	0120	19390120	20140120	76	542.88	1257.19	16.00	8260.00		33.70	52.50	80.00	91.60	110.00	130.00	139.95	154.00	169.30	200.00	222.80	284.40	308.30	350.50	437.75	719.60	876.40	1021.60	1448.00	
03339500	0121	19390121	20140121	76	589.50	1260.07	17.00	8930.00		33.25	50.90	73.55	92.80	122.75	141.00	161.40	181.60	193.25	244.50	264.20	292.80	366.35	461.20	523.50	720.00	861.80	1076.00	2810.00	
03339500	0122	19390122	20140122	76	762.51	1807.11	18.00	13100.00		33.25	54.80	70.00	90.00	112.50	140.00	149.75	169.80	186.50	205.00	268.35	302.60	437.65	483.70	684.75	823.60	1040.50	1692.00	4049.00	
03339500	0123	19390123	20140123	76	757.43	1724.74	19.00	13100.00		34.65	54.70	67.55	89.60	129.25	147.30	160.00	179.00	204.55	235.50	266.40	341.80	399.25	582.60	605.25	773.60	1248.00	1816.00	3230.50	
03339500	0124	19390124	20140124	76	657.03	1031.95	20.00	5950.00		34.65	51.70	68.10	90.00	124.75	141.90	160.00	174.00	201.55	235.00	286.10	308.40	470.75	508.40	667.75	922.80	1443.50	2072.00	2817.50	
03339500	0125	19390125	20140125	76	537.00	695.68	20.00	2710.00		34.65	49.70	63.55	87.60	110.00	139.10	173.55	195.00	210.00	227.00	278.10	352.00	429.30	459.60	577.00	757.60	1139.50	1872.00	2410.00	
03339500	0126	19390126	20140126	76	704.78	1335.07	19.00	7800.00		37.20	53.50	65.65	91.60	108.00	136.40	178.50	190.00	201.50	230.50	298.05	340.00	400.85	436.90	579.75	826.00	1362.50	1941.00	2875.00	
03339500	0127	19390127	20140127	76	874.64	2032.92	17.00	14200.00		38.90	53.50	63.65	93.20	110.00	129.20	149.50	170.40	190.00	216.50	303.50	362.20	398.55	478.40	604.25	748.00	1076.00	2228.00	4982.00	
03339500	0128	19390128	20140128	76	778.01	1456.30	16.00	6450.00		37.20	53.50	65.40	89.80	106.00	124.60	149.60	160.00	176.50	188.50	302.45	336.00	401.40	467.80	554.75	659.20	1094.35	2548.00	4949.00	
03339500	0129	19390129	20140129	76	730.53	1337.60	16.00	8110.00		38.00	50.70	67.25	92.80	108.50	128.20	140.75	160.00	178.25	204.00	252.05	317.40	340.80	447.50	516.00	911.20	1408.50	2289.00	4069.00	
03339500	0130	19390130	20140130	76	839.75	1549.52	16.00	10500.00		38.15	49.10	66.25	86.00	100.50	130.00	139.80	164.00	184.60	229.00	294.80	307.80	361.00	453.30	830.25	1412.00	1881.00	2418.00	3694.50	
03339500	0131	19390131	20140131	76	737.50	1337.03	17.00	8750.00		37.85	53.50	71.65	85.60	97.25	127.30	153.70	167.60	191.35	234.00	290.70	320.00	395.40	576.60	829.00	1060.00	1340.50	1920.00	3803.50	
03339500	0201	19390201	20140201	76	581.14	937.30	19.00	5080.00		37.15	55.70	67.10	84.80	98.25	124.70	149.90	154.00	194.40	241.50	280.40	348.00	380.75	563.00	808.00	859.80	959.60	1293.00	2401.00	
03339500	0202	19390202	20140202	76	659.42	1081.01	20.00	7280.00		37.30	56.40	64.55	83.20	102.50	120.20	147.00	168.00	202.60	243.00	277.65	352.00	489.15	590.80	714.75	1006.40	1174.50	1960.00	2751.50	
03339500	0203	19390203	20140203	76	607.62	905.80	21.00	5790.00		39.85	55.60	60.00	86.20	105.75	120.00	156.25	185.00	214.00	245.00	293.90	351.80	450.25	550.90	752.25	928.40	1125.50	1822.00	2513.00	
03339500	0204	19390204	20140204	76	582.26	752.82	17.00	4780.00		39.85	54.90	61.10	91.80	105.00	121.80	159.65	213.60	234.90	298.00	402.45	528.00	600.50	668.10	720.00	923.00	1186.00	1448.00	1950.00	
03339500	0205	19390205	20140205	76	651.03	981.48	15.00	5390.00		39.00	54.10	64.55	91.40	99.00	120.00	150.00	216.40	259.20	285.50	389.80	458.00	505.85	595.80	609.50	942.40	1109.00	1944.00	3111.50	
03339500	0206	19390206	20140206	76	649.04	1296.77	15.00	10200.00		38.15	61.40	71.10	91.00	102.00	117.30	159.40	208.60	265.10	301.00	349.35	391.20	462.15	498.50	635.25	732.00	1056.00	1518.00	2523.00	
03339500	0207	19390207	20140207	76	615.79	1092.56	15.00	7310.00		37.60	61.90	86.20	94.00	111.50	140.70	160.00	230.00	257.15	290.00	328.20	356.40	431.45	496.70	583.75	712.20	946.75	1314.00	2572.50	
03339500	0208	19390208	20140208	76	539.13	809.30	15.00	5560.00		37.20	59.80	84.40	95.80	118.25	145.10	163.30	191.60	232.60	280.00	341.40	380.60	424.20	485.50	529.00	679.40	1068.00	1419.00	2069.50	
03339500	0209	19390209	20140209	76	538.04	701.46	18.00	4140.00		37.50	58.40	92.55	110.00	132.50	143.20	159.35	205.00	221.30	262.00	335.80	381.20	446.00	456.10	536.75	917.40	1084.50	1486.00	2060.00	
03339500	0210	19390210	20140210	76	833.67	1713.37	18.00	12900.00		45.05	61.10	92.00	111.60	131.00	141.60	189.60	200.00	245.60	306.00	354.85	416.60	450.10	544.50	857.50	1002.40	1484.50	2165.00	4117.00	
03339500	0211	19390211	20140211	76	799.29	1467.39	27.00	8430.00		47.90	73.80	90.55	105.20	136.25	152.10	187.70	208.00	241.90	297.00	305.90	383.40	400.85	545.80	788.75	998.00	1332.50	1902.00	3675.00	
03339500	0212	19390212	20140212	76	709.79	1608.17	30.00	13100.00		55.85	80.60	89.55	126.40	143.50	165.10	181.65	214.80	247.90	276.00	323.15	342.00	383.70	582.20	647.50	829.00	1024.00	1535.00	3013.50	
03339500	0213	19390213	20140213	76	640.95	1146.69	28.00	7060.00		54.00	84.20	110.00	130.00	149.75	161.10	193.40	208.80	256.65	271.00	313.25	347.20	441.65	493.90	584.00	637.00	1039.00	1333.00	3169.50	
03339500	0214	19390214	20140214	76	701.50	1484.92	29.00	9810.00		55.25	85.40	101.00	126.40	155.00	180.20	189.80	209.00	239.65	260.00	293.30	322.00	415.05	484.60	567.00	674.00	877.85	1474.00	2864.50	
03339500	0215	19390215	20140215	76	708.30	1354.30	30.00	8670.00		53.55	84.80	116.65	122.40	163.75	185.00	208.05	243.00	260.00	276.50	292.85	332.00	372.10	419.40	493.25	538.00	969.40	2104.00	3738.50	
03339500	0216	19390216	20140216	76	668.01	1117.94	32.00	6120.00		65.15	88.50	120.00	138.00	164.00	171.40	202.85	247.20	265.15	300.50	328.75	344.20	379.05	393.80	445.00	677.40	1243.50	1785.00	3154.00	
03339500	0217	19390217	20140217	76	765.83	1147.06	34.00	7390.00		63.90	86.80	117.75	156.60	167.00	178.30	210.85	239.80	254.15	288.00	346.10	366.80	402.20	628.80	804.75	1256.00	1608.00	2572.00	3051.50	
03339500	0218	19390218	20140218	76	742.39	1032.04	39.00	5090.00		73.55	83.10	110.65	147.20	163.25	178.70	200.00	244.40	277.75	300.00	321.70	384.40	517.70	691.50	923.50	1156.00	1584.50	1799.00	4031.50	
03339500	0219	19390219	20140219	76	723.68	916.37	34.00	4310.00		79.80	91.10	117.75	157.40	170.00	197.30	229.50	251.20	287.55	298.00	412.60	522.20	710.35	775.00	922.00	1102.00	1389.00	1475.00	3332.50	
03339500	0220	19390220	20140220	76	783.68	1032.56	36.00	4830.00		79.35	110.70	127.30	148.80	163.25	185.50	229.50	253.80	288.25	360.50	449.95	585.20	668.45	750.80	1020.75	1136.00	1544.50	1921.00	3870.00	
03339500	0221	19390221	20140221	76	901.30	1697.88	41.00	10200.00		84.70	112.80	128.05	145.40	177.50	207.90	239.00	258.80	322.85	390.50	423.15	501.60	574.95	768.00	887.50	1022.00	1350.50	1982.00	3430.00	
03339500	0222	19390222	20140222	76	1033.13	1628.69	60.00	8800.00		98.50	110.00	131.65	155.00	201.00	218.30	266.65	341.00	391.65	457.00	508.75	637.60	719.55	767.70	908.75	1030.00	1861.00	3455.00	5485.50	
03339500	0223	19390223	20140223	76	1076.11	2047.05	51.00	15500.00		89.70	107.60	126.20	153.60	188.50	205.50	270.15	314.60	344.65	398.50	476.50	569.40	686.80	855.20	1042.50	1490.00	2048.00	2830.00	4072.00	
03339500	0224	19390224	20140224	76	938.87	2137.98	51.00	16400.00		83.40	103.40	125.85	167.00	179.00	202.50	256.10	295.20	322.20	351.50	392.45	447.40	554.35	659.80	817.25	1071.20	1298.00	1609.00	5727.00	
03339500	0225	19390225	20140225	76	750.00	1271.39	50.00	9090.00		85.30	99.10	126.65	156.40	188.50	199.00	238.75	284.20	308.90	329.50	360.60	420.60	508.85	619.30	771.00	968.00	1194.50	1604.00	3313.50	
03339500	0226	19390226	20140226	76	695.28	942.63	50.00	4390.00		71.70	102.70	120.00	155.20	180.00	196.00	224.10	261.80	284.50	328.50	368.15	442.00	509.30	626.60	798.75	949.20	1296.00	1785.00	3422.50	
03339500	0227	19390227	20140227	76	858.53	1588.20	50.00	12000.00		85.65	104.90	125.30	187.60	195.50	213.00	250.95	291.80	312.60	327.50	387.25	500.60	588.00	689.20	857.75	1116.00	1350.00	2063.00	3480.00	
03339500	0228	19390228	20140228	76	899.30	1549.67	50.00	9760.00		82.30	115.00	149.65	188.80	206.00	216.40	259.10	274.00	322.90	381.50	462.75	527.80	672.40	809.00	1090.00	1248.00	1503.50	2040.00	2663.50	
03339500	0229	19400229	20120229	19	467.95	511.60	50.00	2380.00		50.00	115.00	162.00	247.00	248.00	249.00	254.00	260.00	270.00	321.00	335.00	339.00	383.00	485.00	488.00	600.00	775.00	930.00	2380.00	
03339500	0301	19390301	20140301	76	797.59	1184.04	58.00	8970.00		81.65	119.10	168.00	188.00	197.25	236.10	245.95	325.40	362.15	415.50	489.70	536.40	753.55	859.90	947.00	1208.00	1319.00	1694.00	2941.00	
03339500	0302	19390302	20140302	76	728.97	873.57	58.00	5680.00		105.20	138.70	159.35	188.00	205.25	243.30	282.30	301.00	367.15	387.00	431.90	679.60	733.10	815.00	917.50	938.00	1220.50	1842.00	2403.50	
03339500	0303	19390303	20140303	76	690.84	664.46	74.00	3450.00		105.10	120.70	150.00	183.00	222.75	247.70	267.00	296.40	367.95	445.50	572.30	633.20	715.25	833.80	962.00	1126.00	1392.50	1624.00	1921.00	
03339500	0304	19390304	20140304	76	990.83	1558.39	72.00	8080.00		104.25	125.00	173.00	198.00	222.75	266.20	332.70	383.40	427.15	516.00	544.15	584.40	725.65	809.00	1077.50	1206.00	1425.00	1937.00	4698.00	
03339500	0305	19390305	20140305	76	1204.83	2033.05	71.00	14400.00		104.20	137.00	170.10	191.00	266.00	344.30	399.65	410.80	441.75	466.50	498.70	535.00	643.05	782.80	1212.50	1664.00	2493.50	3694.00	4668.00	
03339500	0306	19390306	20140306	76	937.76	1115.74	66.00	6880.00		106.40	132.90	184.50	205.80	288.25	328.60	357.80	382.60	391.55	489.00	562.80	629.00	870.90	1107.00	1272.50	1456.00	1764.50	2515.00	2976.00	
03339500	0307	19390307	20140307	76	804.05	796.61	64.00	3650.00		96.25	128.20	192.60	259.80	293.50	316.00	328.65	344.60	387.30	518.00	575.00	632.80	743.90	922.50	1215.00	1342.00	1499.00	1853.00	2787.50	
03339500	0308	19390308	20140308	76	821.55	1052.69	62.00	7010.00		88.50	125.50	185.30	244.80	263.00	297.30	306.80	347.60	381.25	507.50	590.00	660.80	794.80	960.40	1060.00	1120.00	1318.00	1563.00	3613.50	
03339500	0309	19390309	20140309	76	820.75	915.17	62.00	4380.00		107.00	142.60	206.55	228.00	270.50	291.50	316.80	365.40	427.95	516.00	545.75	688.40	781.15	802.90	934.25	1096.00	1493.00	2052.00	3189.00	
03339500	0310	19390310	20140310	76	798.33	806.19	64.00	4650.00		111.90	146.10	215.65	233.00	255.75	282.20	321.90	338.60	389.10	472.50	559.10	618.40	726.20	871.50	1182.50	1534.00	1620.00	1876.00	2332.00	
03339500	0311	19390311	20140311	76	1011.43	1399.58	67.00	10000.00		111.90	145.60	203.00	208.00	247.75	297.40	325.55	365.80	459.05	540.00	609.65	851.40	1002.50	1153.00	1227.50	1376.00	1675.00	2270.00	3859.00	
03339500	0312	19390312	20140312	76	1215.03	2069.18	71.00	13200.00		122.30	164.00	193.95	225.40	253.25	290.70	309.85	349.20	457.00	552.00	638.00	825.60	955.35	1047.00	1152.50	1258.00	1711.50	2813.00	5470.50	
03339500	0313	19390313	20140313	76	1089.51	1384.91	69.00	8100.00		120.10	182.80	189.10	221.80	260.25	292.60	312.85	385.60	447.05	653.00	774.80	837.60	879.40	929.40	1215.00	1452.00	2445.00	3169.00	4343.00	
03339500	0314	19390314	20140314	76	1055.34	1315.19	75.00	7260.00		114.85	177.60	213.50	229.40	260.00	292.80	332.75	387.80	448.65	609.50	643.85	692.00	899.70	987.60	1225.00	1494.00	1965.50	3175.00	4031.50	
03339500	0315	19390315	20140315	76	970.46	1129.27	81.00	5440.00		135.65	168.80	206.40	214.80	264.75	306.00	354.20	388.60	417.00	479.50	594.25	732.80	800.85	920.40	1252.50	1610.00	1931.50	2617.00	3226.00	
03339500	0316	19390316	20140316	76	920.24	1056.60	83.00	6430.00		125.15	174.30	206.55	222.80	263.25	324.10	365.50	400.00	460.00	518.00	623.15	732.80	850.30	987.90	1252.50	1562.00	1790.00	2089.00	2507.00	
03339500	0317	19390317	20140317	76	911.87	1115.62	78.00	6430.00		114.35	162.10	183.20	223.40	254.25	315.50	370.75	425.20	496.20	547.50	649.65	775.80	861.85	1018.00	1120.00	1278.00	1461.50	1738.00	3388.50	
03339500	0318	19390318	20140318	76	857.37	966.02	73.00	5080.00		104.10	162.30	198.40	236.40	253.00	301.90	345.65	403.00	482.25	586.50	666.10	755.00	811.05	835.20	860.00	1108.00	1364.00	2222.00	3468.00	
03339500	0319	19390319	20140319	76	978.50	1127.74	81.00	5350.00		118.25	172.40	199.25	241.00	256.25	300.80	335.85	390.20	506.30	585.00	629.45	688.40	752.05	841.50	1252.50	1644.00	2056.00	2388.00	3664.50	
03339500	0320	19390320	20140320	76	981.83	1140.17	94.00	4600.00		156.50	166.40	214.55	245.60	275.75	297.90	349.40	386.20	491.45	546.00	587.40	631.20	700.20	922.60	1185.00	1484.00	2218.00	2472.00	4206.50	
03339500	0321	19390321	20140321	76	966.45	1267.19	90.00	6810.00		150.55	173.50	217.75	247.00	282.00	305.10	387.55	444.20	482.25	524.50	560.05	603.60	755.85	917.80	984.75	1316.00	1771.50	2110.00	4598.50	
03339500	0322	19390322	20140322	76	875.55	1127.89	85.00	6380.00		143.70	193.40	208.80	236.40	260.50	288.80	363.70	397.60	458.25	477.00	508.65	571.60	742.85	820.80	919.50	1110.00	1564.00	2034.00	3196.50	
03339500	0323	19390323	20140323	76	847.08	1137.09	80.00	6760.00		138.20	174.90	213.40	235.00	275.50	311.80	332.80	386.20	416.60	456.00	489.00	552.80	612.20	701.80	895.50	1010.80	1357.50	1940.00	4108.00	
03339500	0324	19390324	20140324	76	807.09	1269.67	76.00	9670.00		139.55	179.70	218.20	246.20	282.75	315.30	357.05	371.80	402.80	429.00	496.65	555.20	617.55	770.10	807.50	918.00	1124.00	1607.00	2552.50	
03339500	0325	19390325	20140325	76	706.20	731.13	75.00	4410.00		128.10	169.90	196.25	258.60	284.75	322.00	343.75	367.40	383.45	442.50	505.35	618.40	638.45	688.00	895.00	970.80	1264.50	1512.00	2540.00	
03339500	0326	19390326	20140326	76	716.89	733.53	75.00	3960.00		117.05	162.40	198.55	235.00	287.25	312.50	349.45	370.40	398.90	466.50	506.40	568.00	722.35	766.70	891.00	1096.00	1192.50	1459.00	2714.50	
03339500	0327	19390327	20140327	76	816.08	1140.46	72.00	8170.00		112.55	162.20	206.65	253.00	289.75	298.80	351.35	375.80	389.95	419.00	474.35	601.20	670.15	709.10	837.75	912.00	1416.00	1968.00	2897.50	
03339500	0328	19390328	20140328	76	804.33	922.53	69.00	5280.00		118.50	147.80	204.55	272.20	307.25	323.50	351.60	367.00	405.85	467.00	550.45	582.80	699.10	770.50	911.25	1158.00	1488.50	1864.00	2684.50	
03339500	0329	19390329	20140329	76	844.38	931.92	67.00	4370.00		116.45	181.60	224.20	271.80	301.75	321.10	326.90	347.20	447.75	469.00	508.90	569.60	664.80	839.20	921.25	1242.00	1824.50	2524.00	3024.50	
03339500	0330	19390330	20140330	76	759.86	853.98	67.00	4770.00		118.90	204.70	246.20	278.20	304.25	346.30	354.90	380.00	401.95	471.50	526.00	553.60	614.30	717.60	887.25	1076.00	1309.50	1615.00	2572.00	
03339500	0331	19390331	20140331	76	838.92	1057.91	67.00	6700.00		119.95	193.60	235.00	254.60	317.50	339.10	381.55	394.60	411.85	458.00	491.70	571.40	630.90	753.40	938.50	1172.00	1450.00	2086.00	3334.50	
03339500	0401	19390401	20140401	76	850.46	1042.49	70.00	6540.00		116.10	200.60	235.75	241.60	293.25	323.60	343.80	404.00	430.30	442.00	484.10	504.60	619.65	972.70	1070.00	1172.00	1498.50	2249.00	2857.00	
03339500	0402	19390402	20140402	76	743.12	727.38	66.00	4390.00		121.80	186.90	220.00	240.20	292.00	307.50	348.75	393.40	408.15	456.00	516.70	586.40	776.20	899.00	1030.00	1156.00	1370.50	1511.00	2411.50	
03339500	0403	19390403	20140403	76	797.74	793.32	66.00	4140.00		116.70	173.80	201.30	223.40	262.75	293.50	328.75	365.40	426.95	511.50	626.80	686.80	810.00	890.70	1025.00	1244.00	1444.50	1850.00	2795.00	
03339500	0404	19390404	20140404	76	1052.20	1664.26	71.00	8620.00		108.25	162.40	191.50	225.20	267.50	274.50	321.80	375.20	428.70	529.00	595.80	661.20	704.70	784.40	1107.50	1186.00	1349.00	2713.00	5608.50	
03339500	0405	19390405	20140405	76	924.09	1244.17	70.00	6880.00		104.10	173.70	190.40	227.20	259.00	336.10	378.70	414.00	503.40	553.50	565.45	655.00	761.20	885.60	923.75	1070.00	1571.50	2234.00	3481.00	
03339500	0406	19390406	20140406	76	1074.50	1684.42	65.00	12100.00		103.95	172.40	201.50	219.40	267.75	338.90	381.45	418.00	464.75	503.00	543.70	653.20	691.35	907.90	1282.50	1732.00	1846.00	2333.00	4244.50	
03339500	0407	19390407	20140407	76	965.21	1459.89	64.00	9810.00		106.50	171.00	194.00	218.40	285.25	326.00	370.75	407.00	434.55	464.00	487.75	534.20	668.55	868.50	1107.50	1436.00	1628.50	2210.00	3378.50	
03339500	0408	19390408	20140408	76	881.09	1131.19	68.00	6960.00		104.35	179.00	184.00	242.60	296.75	322.60	358.80	379.20	402.55	451.00	515.10	666.00	746.10	796.10	996.00	1202.00	1497.00	2017.00	3186.50	
03339500	0409	19390409	20140409	76	836.21	982.15	69.00	4780.00		101.50	174.90	199.65	231.20	282.25	298.40	327.55	354.60	400.25	455.50	524.20	611.20	664.15	775.80	929.50	1150.00	1617.00	2264.00	3754.00	
03339500	0410	19390410	20140410	76	807.70	924.34	63.00	4980.00		99.20	168.70	191.65	229.40	267.25	287.20	316.35	344.20	388.90	432.50	487.10	531.80	732.40	871.10	960.75	1208.00	1569.00	1793.00	3313.50	
03339500	0411	19390411	20140411	76	921.86	1259.32	64.00	9130.00		117.95	160.80	192.05	217.00	253.75	268.90	307.10	337.40	394.15	423.00	507.85	594.40	843.30	993.70	1197.50	1400.00	1774.00	2430.00	2706.50	
03339500	0412	19390412	20140412	76	980.13	1515.01	62.00	9130.00		134.50	171.80	219.35	250.40	256.50	282.00	301.50	338.20	373.15	422.50	517.35	599.60	712.50	938.40	1055.00	1320.00	1562.50	1935.00	4028.50	
03339500	0413	19390413	20140413	76	908.45	1278.07	58.00	7170.00		126.10	159.40	209.35	230.40	250.50	284.00	328.55	359.60	408.90	460.50	521.90	623.20	712.90	877.20	998.50	1160.00	1278.00	2112.00	4073.50	
03339500	0414	19390414	20140414	76	841.01	1028.04	55.00	5840.00		134.35	169.00	195.75	216.40	232.25	263.50	314.25	347.40	398.25	429.50	511.00	581.40	740.00	807.20	962.25	1214.00	1568.50	2173.00	2877.50	
03339500	0415	19390415	20140415	76	803.93	885.50	55.00	4250.00		136.20	195.40	205.10	217.00	248.00	274.00	301.65	326.80	337.55	423.50	479.00	594.80	625.00	719.20	1002.50	1404.00	1653.00	2204.00	3005.00	
03339500	0416	19390416	20140416	76	743.70	815.05	54.00	5600.00		135.75	188.40	199.65	225.40	253.50	285.00	314.60	337.80	398.50	439.00	495.90	595.20	713.35	839.60	1005.00	1190.00	1507.00	1608.00	2142.00	
03339500	0417	19390417	20140417	76	871.57	1361.49	68.00	9360.00		131.30	180.60	192.95	212.20	245.00	275.20	296.65	355.00	388.15	457.00	521.40	671.40	758.90	858.30	1009.75	1156.00	1273.50	1715.00	2607.00	
03339500	0418	19390418	20140418	76	820.86	1237.95	75.00	7340.00		137.05	165.70	182.65	200.00	213.50	263.80	295.70	348.20	366.55	420.50	470.20	536.20	689.25	770.30	906.25	948.20	1127.00	1860.00	3172.50	
03339500	0419	19390419	20140419	76	1020.42	2819.88	70.00	23900.00		121.60	159.20	178.20	188.60	211.75	255.40	323.70	338.20	385.95	424.50	504.55	596.80	649.65	736.20	798.75	996.40	1063.50	1756.00	2993.00	
03339500	0420	19390420	20140420	76	1151.61	2434.87	71.00	16100.00		113.40	155.40	181.30	192.80	209.00	269.90	298.95	319.40	388.70	434.00	455.75	527.20	601.70	663.60	781.50	983.60	1515.50	2002.00	6107.00	
03339500	0421	19390421	20140421	76	1038.14	2430.22	91.00	19100.00		132.40	156.10	188.70	207.20	241.00	268.40	279.85	303.40	360.40	404.00	431.00	512.60	548.25	635.60	727.00	943.40	1173.50	2834.00	3660.50	
03339500	0422	19390422	20140422	76	929.99	1526.64	97.00	9790.00		133.25	162.80	181.05	207.60	242.00	254.40	286.75	342.00	369.95	397.00	439.20	461.60	562.40	655.40	717.25	1226.00	1796.00	2522.00	3622.00	
03339500	0423	19390423	20140423	76	901.63	1304.90	87.00	5950.00		130.25	163.40	180.40	213.40	231.00	255.20	299.40	330.00	340.00	358.50	406.85	431.80	510.50	528.70	673.00	1424.00	1748.00	2831.00	4700.00	
03339500	0424	19390424	20140424	76	877.20	1347.61	74.00	7330.00		131.60	153.40	170.10	207.40	235.25	250.20	275.20	314.40	337.60	373.00	387.55	459.20	498.95	538.10	696.00	1208.00	1767.00	2413.00	4000.50	
03339500	0425	19390425	20140425	76	862.96	1183.26	67.00	6000.00		128.60	150.80	167.75	196.00	222.75	238.00	269.85	309.60	329.15	356.00	385.40	429.60	469.80	941.20	1010.00	1226.00	1717.00	2235.00	4239.50	
03339500	0426	19390426	20140426	76	783.17	1084.09	61.00	6340.00		122.05	150.90	170.65	188.00	211.25	233.30	285.80	302.40	317.30	329.00	375.55	412.40	619.90	784.70	820.50	924.00	1557.50	2243.00	3718.50	
03339500	0427	19390427	20140427	76	640.91	724.33	55.00	4480.00		116.10	143.40	172.55	176.40	204.25	239.10	255.85	293.20	303.65	336.50	391.15	534.20	642.75	768.10	826.00	1011.60	1150.00	1414.00	2179.00	
