site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05576250	0528	20100528	20150528	6	763.83	1002.87	30.00	2570.00				30.25	32.00	33.75	41.00	62.00	83.00	172.70	354.00	535.30	738.40	957.85	1177.30	1572.50	2038.00	2503.50			
05576250	0529	20100529	20150529	6	631.33	852.27	28.00	2110.00				28.20	29.60	31.00	38.70	62.15	85.60	130.50	204.00	277.50	489.20	804.55	1119.90	1435.00	1750.00	2065.00			
05576250	0530	20100530	20150530	6	581.17	693.29	21.00	1670.00				21.25	23.00	24.75	50.20	134.90	219.60	270.10	275.00	279.90	469.60	797.90	1126.20	1332.50	1490.00	1647.50			
05576250	0531	20100531	20150531	6	781.83	798.27	26.00	1980.00				26.05	26.40	26.75	51.10	135.45	219.80	400.30	709.00	1017.70	1168.00	1199.50	1231.00	1425.00	1684.00	1943.00			
05576250	0601	20100601	20150601	6	1654.17	2797.44	29.00	7260.00				29.20	30.60	32.00	55.00	132.00	209.00	380.05	676.50	972.95	1130.00	1182.50	1235.00	2752.50	4856.00	6959.50			
05576250	0602	20100602	20150602	6	1471.67	2562.53	23.00	6630.00				23.45	26.60	29.75	69.60	201.20	332.80	430.35	482.50	534.65	681.60	899.65	1117.70	2542.50	4450.00	6357.50			
05576250	0603	20100603	20150603	6	787.33	1167.31	23.00	3030.00				23.00	23.00	23.00	42.80	112.10	181.40	238.40	279.00	319.60	487.60	751.15	1014.70	1575.00	2254.00	2933.00			
05576250	0604	20100604	20150604	6	593.17	681.23	22.00	1870.00				32.60	106.80	181.00	239.70	259.65	279.60	292.95	297.50	302.05	410.80	597.70	784.60	1096.00	1457.20	1818.40			
05576250	0605	20100605	20150605	6	467.33	559.21	25.00	1550.00				32.80	87.40	142.00	185.70	202.15	218.60	231.60	240.00	248.40	315.20	425.80	536.40	813.50	1157.20	1500.90			
05576250	0606	20100606	20150606	6	462.00	502.27	17.00	1330.00				26.10	89.80	153.50	199.40	200.80	202.20	205.70	212.00	218.30	337.20	540.55	743.90	934.00	1118.80	1303.60			
05576250	0607	20100607	20150607	6	360.83	406.19	15.00	1140.00				22.70	76.60	130.50	169.80	172.60	175.40	183.15	197.50	211.85	263.60	343.40	423.20	619.50	862.40	1105.30			
05576250	0608	20100608	20150608	6	435.50	457.77	17.00	1090.00				24.60	77.80	131.00	170.30	174.85	179.40	186.35	196.50	206.65	357.60	614.15	870.70	980.50	1031.60	1082.70			
05576250	0609	20100609	20150609	6	456.00	572.14	20.00	1540.00				26.25	70.00	113.75	147.80	157.60	167.40	179.00	193.00	207.00	299.40	450.60	601.80	868.75	1182.00	1495.25			
05576250	0610	20100610	20150610	6	315.67	334.10	17.00	965.00				24.65	78.20	131.75	173.10	183.95	194.80	201.45	202.50	203.55	230.60	277.15	323.70	494.00	713.80	933.60			
05576250	0611	20100611	20150611	6	284.67	205.66	11.00	638.00				20.80	89.40	158.00	208.80	215.10	221.40	235.95	261.50	287.05	304.20	315.05	325.90	406.25	514.40	622.55			
05576250	0612	20100612	20150612	6	436.50	346.07	21.00	949.00				29.80	91.40	153.00	200.20	211.40	222.60	281.80	405.00	528.20	593.20	614.55	635.90	718.75	826.20	933.65			
05576250	0613	20100613	20150613	6	449.33	312.48	22.00	876.00				28.40	73.20	118.00	185.40	309.30	433.20	511.05	527.50	543.95	559.40	574.10	588.80	663.75	762.80	861.85			
05576250	0614	20100614	20150614	6	550.65	480.11	8.90	1300.00				14.71	55.34	95.97	152.90	250.55	348.20	435.50	509.00	582.50	661.60	744.90	828.20	964.00	1120.80	1277.60			
05576250	0615	20100615	20150615	6	826.17	794.32	14.00	1930.00				20.20	63.60	107.00	154.70	213.15	271.60	416.75	677.50	938.25	1144.00	1308.50	1473.00	1622.50	1766.00	1909.50			
05576250	0616	20100616	20150616	6	1446.00	2028.17	25.00	5340.00				31.75	79.00	126.25	165.10	182.95	200.80	351.85	680.50	1009.15	1278.00	1502.00	1726.00	2677.50	3920.00	5162.50			
05576250	0617	20100617	20150617	6	1057.67	1360.71	16.00	3570.00				22.60	68.80	115.00	148.60	150.70	152.80	273.10	551.00	828.90	1060.40	1257.10	1453.80	2025.00	2746.00	3467.00			
05576250	0618	20100618	20150618	6	1152.67	1466.93	11.00	3770.00				16.25	53.00	89.75	117.30	121.85	126.40	267.15	589.50	911.85	1208.00	1484.50	1761.00	2322.50	2998.00	3673.50			
05576250	0619	20100619	20150619	6	2874.33	5315.99	18.00	13600.00				22.25	52.00	81.75	103.20	103.90	104.60	324.75	837.50	1350.25	1626.00	1724.00	1822.00	4787.50	8900.00	13012.50			
05576250	0620	20100620	20150620	6	1454.67	1977.17	25.00	5190.00				28.55	53.40	78.25	104.10	132.45	160.80	379.95	853.50	1327.05	1566.00	1629.00	1692.00	2580.00	3798.00	5016.00			
05576250	0621	20100621	20150621	6	943.00	980.21	26.00	2290.00				29.05	50.40	71.75	91.80	108.60	125.40	344.25	832.50	1320.75	1542.00	1563.00	1584.00	1765.00	2010.00	2255.00			
05576250	0622	20100622	20150622	6	1013.50	1175.49	23.00	2970.00				25.45	42.60	59.75	75.40	87.30	99.20	307.60	778.00	1248.40	1452.00	1455.50	1459.00	1837.50	2366.00	2894.50			
05576250	0623	20100623	20150623	6	946.00	1245.71	23.00	3260.00				25.50	43.00	60.50	74.70	80.65	86.60	241.50	595.00	948.50	1106.00	1116.50	1127.00	1662.50	2408.00	3153.50			
05576250	0624	20100624	20150624	6	910.50	1054.41	19.00	2880.00				21.10	35.80	50.50	107.20	268.90	430.60	590.05	746.50	902.95	978.00	992.00	1006.00	1477.50	2132.00	2786.50			
05576250	0625	20100625	20150625	6	1026.77	1167.31	6.60	2560.00				9.27	27.96	46.65	83.60	166.20	248.80	375.80	562.00	748.20	1144.40	1698.10	2251.80	2447.50	2500.00	2552.50			
05576250	0626	20100626	20150626	6	1449.33	1510.90	13.00	3490.00				15.70	34.60	53.50	94.90	192.55	290.20	595.60	1178.00	1760.40	2162.00	2428.00	2694.00	2950.00	3202.00	3454.00			
05576250	0627	20100627	20150627	6	1701.83	2045.89	21.00	5130.00				25.45	56.60	87.75	126.00	182.00	238.00	477.00	960.00	1443.00	1926.00	2409.00	2892.00	3555.00	4290.00	5025.00			
05576250	0628	20100628	20150628	6	1376.00	1613.56	20.00	4150.00				28.00	84.00	140.00	187.60	214.20	240.80	424.60	818.00	1211.40	1558.00	1869.50	2181.00	2740.00	3398.00	4056.00			
05576250	0629	20100629	20150629	6	1002.33	1106.79	21.00	2930.00				24.90	52.20	79.50	124.50	213.75	303.00	479.40	772.00	1064.60	1236.00	1316.50	1397.00	1797.50	2326.00	2854.50			
05576250	0630	20100630	20150630	6	750.00	702.95	20.00	1900.00				22.90	43.20	63.50	122.80	279.60	436.40	593.65	751.50	909.35	981.40	989.10	996.80	1224.25	1539.60	1854.95			
05576250	0701	20100701	20150701	6	619.33	577.87	20.00	1610.00				22.35	38.80	55.25	118.70	299.65	480.60	597.80	630.00	662.20	692.60	721.65	750.70	971.75	1269.60	1567.45			
05576250	0702	20100702	20150702	6	511.83	539.77	13.00	1500.00				14.70	26.60	38.50	83.70	212.15	340.60	428.25	461.50	494.75	524.80	552.45	580.10	816.00	1135.20	1454.40			
05576250	0703	20100703	20150703	6	363.93	494.55	5.60	1340.00				6.87	15.76	24.65	49.80	115.60	181.40	228.90	252.00	275.10	288.60	294.90	301.20	562.25	925.20	1288.15			
05576250	0704	20100704	20150704	6	277.00	443.88	18.00	1170.00				18.55	22.40	26.25	34.40	53.30	72.20	91.85	112.50	133.15	157.60	184.90	212.20	457.50	790.00	1122.50			
05576250	0705	20100705	20150705	6	217.50	346.84	14.00	909.00				14.40	17.20	20.00	22.30	23.35	24.40	42.10	82.00	121.90	150.40	170.35	190.30	374.25	623.80	873.35			
05576250	0706	20100706	20150706	6	157.37	225.22	8.20	597.00				8.94	14.12	19.30	23.00	23.00	23.00	37.10	70.00	102.90	128.80	149.45	170.10	281.25	428.60	575.95			
05576250	0707	20100707	20150707	6	151.83	221.75	12.00	587.00				12.50	16.00	19.50	22.10	22.45	22.80	33.95	59.50	85.05	111.00	137.25	163.50	275.00	420.60	566.20			
05576250	0708	20100708	20150708	6	304.17	594.52	11.00	1510.00				11.00	11.00	11.00	12.70	18.65	24.60	35.35	52.50	69.65	99.20	138.05	176.90	518.50	981.20	1443.90			
05576250	0709	20100709	20150709	6	752.77	1699.86	9.60	4220.00				9.87	11.76	13.65	15.60	17.70	19.80	27.90	44.00	60.10	90.40	131.35	172.30	1193.00	2605.60	4018.20			
05576250	0710	20100710	20150710	6	639.78	1417.02	9.70	3530.00				10.16	13.42	16.68	22.30	33.85	45.40	53.35	56.50	59.65	82.20	119.30	156.40	1007.75	2184.80	3361.85			
05576250	0711	20100711	20150711	6	396.33	845.43	19.00	2120.00				19.15	20.20	21.25	23.30	27.85	32.40	37.40	43.00	48.60	67.00	95.00	123.00	628.25	1324.40	2020.55			
05576250	0712	20100712	20150712	6	351.83	763.90	19.00	1910.00				19.20	20.60	22.00	23.10	23.45	23.80	26.10	31.00	35.90	49.80	70.45	91.10	550.25	1184.80	1819.35			
05576250	0713	20100713	20150713	6	323.83	699.07	23.00	1750.00				23.00	23.00	23.00	23.20	23.90	24.60	26.95	31.50	36.05	47.20	63.30	79.40	500.50	1083.60	1666.70			
05576250	0714	20100714	20150714	6	254.83	536.81	20.00	1350.00				20.25	22.00	23.75	25.30	26.35	27.40	29.35	32.50	35.65	43.40	54.60	65.80	389.25	837.60	1285.95			
05576250	0715	20100715	20150715	6	221.17	465.02	18.00	1170.00				18.35	20.80	23.25	25.20	25.90	26.60	27.45	28.50	29.55	35.40	44.85	54.30	335.25	724.80	1114.35			
05576250	0716	20100716	20150716	6	213.00	411.40	20.00	1050.00				20.10	20.80	21.50	22.60	24.70	26.80	31.15	38.50	45.85	61.00	82.00	103.00	344.25	673.60	1002.95			
05576250	0717	20100717	20150717	6	204.50	319.22	19.00	818.00				19.00	19.00	19.00	20.00	23.50	27.00	31.55	37.50	43.45	96.00	183.50	271.00	426.50	609.20	791.90			
05576250	0718	20100718	20150718	6	182.33	239.99	17.00	496.00				17.45	20.60	23.75	26.10	26.45	26.80	28.95	33.50	38.05	129.60	286.40	443.20	490.00	492.80	495.60			
05576250	0719	20100719	20150719	6	177.00	222.99	22.00	582.00				22.05	22.40	22.75	23.90	27.05	30.20	44.60	74.00	103.40	150.20	210.05	269.90	360.75	464.00	567.25			
05576250	0720	20100720	20150720	6	366.67	526.77	16.00	1360.00				16.25	18.00	19.75	21.10	21.45	21.80	56.50	137.00	217.50	307.40	404.35	501.30	736.75	1027.60	1318.45			
05576250	0721	20100721	20150721	6	365.50	598.92	17.00	1560.00				17.35	19.80	22.25	24.50	26.25	28.00	63.05	142.50	221.95	266.20	284.05	301.90	620.25	1058.80	1497.35			
05576250	0722	20100722	20150722	6	248.17	443.37	24.00	1140.00				24.05	24.40	24.75	25.20	25.90	26.60	31.05	40.50	49.95	87.00	144.75	202.50	449.25	771.60	1093.95			
05576250	0723	20100723	20150723	6	112.55	166.56	9.30	423.00				9.59	11.58	13.57	15.60	17.70	19.80	21.00	21.00	21.00	54.00	111.75	169.50	245.25	328.20	411.15			
05576250	0724	20100724	20150724	6	79.70	101.07	9.20	249.00				9.54	11.92	14.30	16.40	17.80	19.20	20.45	21.50	22.55	50.60	98.90	147.20	183.00	213.80	244.60			
05576250	0725	20100725	20150725	6	111.50	174.30	15.00	454.00				15.00	15.00	15.00	15.70	18.15	20.60	22.60	24.00	25.40	48.20	87.05	125.90	216.25	327.20	438.15			
05576250	0726	20100726	20150726	6	166.17	304.59	19.00	783.00				19.20	20.60	22.00	23.30	24.35	25.40	26.15	26.50	26.85	45.40	77.60	109.80	285.00	517.40	749.80			
05576250	0727	20100727	20150727	6	119.83	204.49	18.00	532.00				18.15	19.20	20.25	21.20	21.90	22.60	23.00	23.00	23.00	38.80	66.45	94.10	209.50	360.00	510.50			
05576250	0728	20100728	20150728	6	75.50	105.46	17.00	283.00				17.10	17.80	18.50	19.20	19.90	20.60	21.30	22.00	22.70	36.40	59.85	83.30	138.25	205.80	273.35			
05576250	0729	20100729	20150729	6	64.83	81.06	18.00	224.00				18.15	19.20	20.25	21.30	22.35	23.40	24.15	24.50	24.85	35.40	53.60	71.80	113.75	165.20	216.65			
05576250	0730	20100730	20150730	6	53.00	67.30	17.00	186.00				17.00	17.00	17.00	17.10	17.45	17.80	18.30	19.00	19.70	28.00	42.00	56.00	91.50	135.60	179.70			
05576250	0731	20100731	20150731	6	45.00	52.92	17.00	151.00				17.05	17.40	17.75	18.10	18.45	18.80	19.30	20.00	20.70	25.60	33.65	41.70	70.75	108.20	145.65			
05576250	0801	20100801	20150801	6	41.00	38.77	17.00	118.00				17.10	17.80	18.50	19.00	19.00	19.00	21.55	27.50	33.45	36.20	36.55	36.90	57.25	85.60	113.95			
05576250	0802	20100802	20150802	6	33.33	31.06	15.00	96.00				15.10	15.80	16.50	17.30	18.35	19.40	20.60	22.00	23.40	24.80	26.20	27.60	45.00	68.80	92.60			
05576250	0803	20100803	20150803	6	31.33	27.30	19.00	87.00				19.00	19.00	19.00	19.10	19.45	19.80	20.15	20.50	20.85	21.20	21.55	21.90	38.25	61.00	83.75			
05576250	0804	20100804	20150804	6	26.00	19.76	13.00	66.00				13.30	15.40	17.50	19.00	19.00	19.00	19.00	19.00	19.00	19.20	19.55	19.90	31.50	47.60	63.70			
05576250	0805	20100805	20150805	6	24.67	13.76	13.00	52.00				13.35	15.80	18.25	20.00	20.00	20.00	20.15	20.50	20.85	21.20	21.55	21.90	29.50	40.00	50.50			
05576250	0806	20100806	20150806	6	22.67	9.24	16.00	41.00				16.10	16.80	17.50	18.00	18.00	18.00	18.45	19.50	20.55	21.20	21.55	21.90	26.75	33.40	40.05			
05576250	0807	20100807	20150807	6	23.83	7.73	17.00	39.00				17.15	18.20	19.25	20.20	20.90	21.60	22.00	22.00	22.00	22.20	22.55	22.90	27.00	32.60	38.20			
05576250	0808	20100808	20150808	6	20.70	7.88	9.20	33.00				9.54	11.92	14.30	16.60	18.70	20.80	22.00	22.00	22.00	22.00	22.00	22.00	24.75	28.60	32.45			
05576250	0809	20100809	20150809	6	21.98	8.84	8.90	35.00				9.40	12.94	16.48	19.10	19.45	19.80	20.15	20.50	20.85	22.40	24.85	27.30	29.75	32.20	34.65			
05576250	0810	20100810	20150810	6	20.50	7.34	9.00	29.00				9.45	12.60	15.75	18.10	18.45	18.80	19.15	19.50	19.85	21.60	24.40	27.20	28.25	28.60	28.95			
05576250	0811	20100811	20150811	6	19.17	5.42	11.00	26.00				11.20	12.60	14.00	15.50	17.25	19.00	20.00	20.00	20.00	20.60	21.65	22.70	23.75	24.80	25.85			
05576250	0812	20100812	20150812	6	20.50	2.35	18.00	25.00				18.10	18.80	19.50	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.25	23.00	24.75			
05576250	0813	20100813	20150813	6	20.83	3.13	16.00	25.00				16.15	17.20	18.25	19.20	19.90	20.60	21.00	21.00	21.00	21.40	22.10	22.80	23.50	24.20	24.90			
05576250	0814	20100814	20150814	6	22.17	8.30	14.00	38.00				14.20	15.60	17.00	18.20	18.90	19.60	20.00	20.00	20.00	20.60	21.65	22.70	26.75	32.00	37.25			
05576250	0815	20100815	20150815	6	18.00	4.69	12.00	24.00				12.05	12.40	12.75	13.50	15.25	17.00	18.30	19.00	19.70	20.20	20.55	20.90	21.75	22.80	23.85			
05576250	0816	20100816	20150816	6	18.83	3.49	16.00	24.00				16.00	16.00	16.00	16.00	16.00	16.00	16.45	17.50	18.55	19.60	20.65	21.70	22.50	23.20	23.90			
05576250	0817	20100817	20150817	6	18.40	6.11	7.40	24.00				7.88	11.24	14.60	17.20	17.90	18.60	19.00	19.00	19.00	20.00	21.75	23.50	24.00	24.00	24.00			
05576250	0818	20100818	20150818	6	17.83	4.67	12.00	26.00				12.15	13.20	14.25	15.30	16.35	17.40	18.00	18.00	18.00	18.00	18.00	18.00	20.00	22.80	25.60			
05576250	0819	20100819	20150819	6	16.50	4.59	11.00	22.00				11.00	11.00	11.00	11.60	13.70	15.80	17.15	17.50	17.85	18.40	19.10	19.80	20.50	21.20	21.90			
05576250	0820	20100820	20150820	6	49.17	50.85	16.00	140.00				16.10	16.80	17.50	18.00	18.00	18.00	18.75	20.50	22.25	34.40	54.35	74.30	95.00	116.00	137.00			
05576250	0821	20100821	20150821	6	64.17	102.44	17.00	273.00				17.00	17.00	17.00	17.50	19.25	21.00	22.45	23.50	24.55	26.20	28.30	30.40	91.50	176.20	260.90			
05576250	0822	20100822	20150822	6	257.00	589.37	10.00	1460.00				10.10	10.80	11.50	12.40	13.80	15.20	16.30	17.00	17.70	19.60	22.40	25.20	384.50	886.40	1388.30			
05576250	0823	20100823	20150823	6	78.37	151.31	9.20	387.00				9.29	9.92	10.55	11.60	13.70	15.80	17.75	19.50	21.25	22.40	23.10	23.80	114.75	241.80	368.85			
05576250	0824	20100824	20150824	6	50.50	78.63	17.00	211.00				17.05	17.40	17.75	18.10	18.45	18.80	19.00	19.00	19.00	19.00	19.00	19.00	67.00	134.20	201.40			
05576250	0825	20100825	20150825	6	41.82	66.35	8.90	177.00				9.05	10.14	11.22	12.40	13.80	15.20	16.00	16.00	16.00	17.00	18.75	20.50	60.00	114.60	169.20			
05576250	0826	20100826	20150826	6	38.17	50.58	13.00	141.00				13.00	13.00	13.00	13.40	14.80	16.20	17.45	18.50	19.55	21.00	22.75	24.50	54.00	94.60	135.20			
05576250	0827	20100827	20150827	6	33.50	38.58	12.00	112.00				12.30	14.40	16.50	18.10	18.45	18.80	19.00	19.00	19.00	19.40	20.10	20.80	43.75	75.60	107.45			
05576250	0828	20100828	20150828	6	47.97	54.89	5.80	142.00				6.16	8.68	11.20	13.60	15.70	17.80	19.15	19.50	19.85	33.60	57.40	81.20	101.50	120.40	139.30			
05576250	0829	20100829	20150829	6	56.33	72.84	13.00	198.00				13.25	15.00	16.75	18.00	18.00	18.00	18.15	18.50	18.85	29.60	48.15	66.70	103.50	147.60	191.70			
05576250	0830	20100830	20150830	6	26.67	14.92	19.00	57.00				19.05	19.40	19.75	20.00	20.00	20.00	20.15	20.50	20.85	21.40	22.10	22.80	31.50	43.40	55.30			
05576250	0831	20100831	20150831	6	23.17	13.91	6.00	46.00				6.55	10.40	14.25	17.20	17.90	18.60	19.00	19.00	19.00	21.60	26.15	30.70	35.50	40.40	45.30			
05576250	0901	20100901	20150901	6	24.53	18.83	4.20	54.00				4.74	8.52	12.30	15.10	15.45	15.80	16.15	16.50	16.85	21.80	30.20	38.60	44.25	48.80	53.35			
05576250	0902	20100902	20150902	6	62.00	107.93	12.00	282.00				12.05	12.40	12.75	13.50	15.25	17.00	18.15	18.50	18.85	20.80	23.95	27.10	91.50	180.40	269.30			
05576250	0903	20100903	20150903	6	451.17	1062.51	11.00	2620.00				11.25	13.00	14.75	16.10	16.45	16.80	17.45	18.50	19.55	20.60	21.65	22.70	672.25	1581.20	2490.15			
05576250	0904	20100904	20150904	6	554.23	1320.66	9.50	3250.00				9.52	9.66	9.80	10.31	11.74	13.18	14.60	16.00	17.40	19.20	21.30	23.40	830.50	1959.60	3088.70			
05576250	0905	20100905	20150905	6	246.67	560.15	13.00	1390.00				13.00	13.00	13.00	13.10	13.45	13.80	15.50	19.00	22.50	24.40	25.10	25.80	367.00	844.40	1321.80			
05576250	0906	20100906	20150906	6	134.85	287.27	4.10	721.00				4.59	8.06	11.53	14.50	16.25	18.00	19.75	21.50	23.25	24.60	25.65	26.70	200.50	443.40	686.30			
05576250	0907	20100907	20150907	6	102.67	205.45	14.00	522.00				14.15	15.20	16.25	17.20	17.90	18.60	19.45	20.50	21.55	22.00	22.00	22.00	147.00	322.00	497.00			
05576250	0908	20100908	20150908	6	81.50	148.70	17.00	385.00				17.20	18.60	20.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.65	23.70	114.25	240.60	366.95			
05576250	0909	20100909	20150909	6	60.80	106.97	9.80	279.00				10.16	12.68	15.20	17.10	17.45	17.80	18.15	18.50	18.85	19.60	20.65	21.70	86.25	176.20	266.15			
05576250	0910	20100910	20150910	6	63.50	75.74	10.00	190.00				10.40	13.20	16.00	18.00	18.00	18.00	18.30	19.00	19.70	41.00	77.75	114.50	141.25	164.00	186.75			
05576250	0911	20100911	20150911	6	111.50	148.81	15.00	375.00				15.05	15.40	15.75	16.40	17.80	19.20	22.55	28.50	34.45	70.80	129.95	189.10	248.25	307.40	366.55			
05576250	0912	20100912	20150912	6	114.95	183.37	6.20	460.00				6.37	7.52	8.68	9.75	10.62	11.50	12.30	13.00	13.70	48.80	109.70	170.60	256.00	351.20	446.40			
05576250	0913	20100913	20150913	6	84.02	112.16	9.10	269.00				9.20	9.86	10.53	11.70	14.15	16.60	18.00	18.00	18.00	50.20	106.55	162.90	201.50	233.00	264.50			
05576250	0914	20100914	20150914	6	65.78	83.56	7.10	190.00				7.17	7.70	8.22	8.94	10.13	11.32	13.50	17.00	20.50	48.60	95.15	141.70	163.75	176.00	188.25			
05576250	0915	20100915	20150915	6	64.73	80.73	6.40	193.00				6.68	8.64	10.60	12.40	13.80	15.20	16.75	18.50	20.25	44.80	86.45	128.10	153.25	171.80	190.35			
05576250	0916	20100916	20150916	6	98.48	174.26	3.30	443.00				3.46	4.54	5.62	6.58	7.21	7.84	9.07	11.10	13.13	34.40	70.10	105.80	197.75	312.20	426.65			
05576250	0917	20100917	20150917	6	106.87	196.50	4.20	502.00				4.59	7.32	10.05	12.10	12.45	12.80	13.30	14.00	14.70	31.00	59.00	87.00	196.75	339.20	481.65			
05576250	0918	20100918	20150918	6	73.83	114.47	14.00	301.00				14.00	14.00	14.00	14.20	14.90	15.60	16.00	16.00	16.00	29.20	52.30	75.40	136.75	213.40	290.05			
05576250	0919	20100919	20150919	6	57.17	73.07	12.00	190.00				12.05	12.40	12.75	13.20	13.90	14.60	15.15	15.50	15.85	32.20	60.55	88.90	120.25	152.80	185.35			
05576250	0920	20100920	20150920	6	62.83	70.30	12.00	164.00				12.15	13.20	14.25	15.70	18.15	20.60	22.00	22.00	22.00	46.00	88.00	130.00	147.50	155.20	162.90			
05576250	0921	20100921	20150921	6	63.15	83.00	5.90	204.00				6.25	8.74	11.22	13.00	13.00	13.00	13.45	14.50	15.55	38.20	77.05	115.90	146.25	173.20	200.15			
05576250	0922	20100922	20150922	6	66.60	102.56	5.10	264.00				5.17	5.66	6.15	7.25	9.88	12.50	14.15	14.50	14.85	31.00	59.00	87.00	137.25	196.40	255.55			
05576250	0923	20100923	20150923	6	67.92	112.81	5.80	291.00				5.94	6.88	7.83	8.57	8.81	9.06	9.92	11.60	13.28	27.00	49.75	72.50	132.00	206.20	280.40			
05576250	0924	20100924	20150924	6	67.23	110.14	6.40	288.00				6.63	8.24	9.85	11.00	11.00	11.00	12.95	17.50	22.05	31.80	45.45	59.10	119.25	198.00	276.75			
05576250	0925	20100925	20150925	6	61.00	92.77	12.00	248.00				12.00	12.00	12.00	12.50	14.25	16.00	18.35	21.50	24.65	31.00	39.75	48.50	100.25	169.20	238.15			
05576250	0926	20100926	20150926	6	51.62	85.46	7.90	224.00				7.95	8.26	8.57	9.22	10.69	12.16	13.00	13.00	13.00	19.00	29.50	40.00	88.25	151.60	214.95			
05576250	0927	20100927	20150927	6	48.82	76.22	5.90	203.00				6.16	7.94	9.72	11.70	14.15	16.60	18.15	18.50	18.85	22.40	28.35	34.30	77.75	136.20	194.65			
05576250	0928	20100928	20150928	6	45.58	69.28	8.70	186.00				8.76	9.14	9.53	10.42	12.59	14.76	16.90	19.00	21.10	23.80	26.95	30.10	69.75	124.00	178.25			
05576250	0929	20100929	20150929	6	44.00	60.97	11.00	168.00				11.25	13.00	14.75	16.50	18.25	20.00	21.15	21.50	21.85	22.80	24.20	25.60	61.50	111.20	160.90			
05576250	0930	20100930	20150930	6	34.23	49.27	7.60	134.00				7.61	7.68	7.75	8.42	10.59	12.76	14.60	16.00	17.40	19.20	21.30	23.40	51.50	90.00	128.50			
05576250	1001	20101001	20151001	6	29.82	37.27	6.90	105.00				7.11	8.54	9.97	11.30	12.35	13.40	14.75	16.50	18.25	19.80	21.20	22.60	43.50	72.20	100.90			
05576250	1002	20101002	20151002	6	50.07	51.21	9.40	133.00				9.78	12.44	15.10	17.50	19.25	21.00	22.30	23.00	23.70	38.20	63.05	87.90	104.50	117.80	131.10			
05576250	1003	20101003	20151003	6	210.33	441.50	11.00	1110.00				11.15	12.20	13.25	14.70	17.15	19.60	21.60	23.00	24.40	36.20	55.80	75.40	338.25	698.40	1058.55			
05576250	1004	20101004	20151004	6	267.33	589.71	10.00	1470.00				10.15	11.20	12.25	13.20	13.90	14.60	15.75	17.50	19.25	31.20	50.80	70.40	424.50	912.40	1400.30			
05576250	1005	20101005	20151005	6	225.00	487.88	11.00	1220.00				11.05	11.40	11.75	12.80	15.60	18.40	20.15	20.50	20.85	30.00	45.75	61.50	354.50	758.40	1162.30			
05576250	1006	20101006	20151006	6	179.00	379.64	11.00	953.00				11.10	11.80	12.50	13.40	14.80	16.20	17.30	18.00	18.70	27.40	42.10	56.80	284.00	596.20	908.40			
05576250	1007	20101007	20151007	6	136.87	285.73	8.60	719.00				8.60	8.60	8.60	9.04	10.58	12.12	13.60	15.00	16.40	24.60	37.90	51.20	221.00	453.40	685.80			
05576250	1008	20101008	20151008	6	83.83	161.07	7.00	411.00				7.10	7.80	8.50	9.40	10.80	12.20	13.00	13.00	13.00	20.40	33.35	46.30	140.25	266.60	392.95			
05576250	1009	20101009	20151009	6	51.80	77.05	5.80	206.00				6.26	9.48	12.70	15.00	15.00	15.00	15.60	17.00	18.40	25.20	36.05	46.90	89.00	143.60	198.20			
05576250	1010	20101010	20151010	6	42.62	62.26	4.90	166.00				4.95	5.26	5.58	6.72	9.94	13.16	15.45	16.50	17.55	23.60	33.40	43.20	76.00	118.00	160.00			
05576250	1011	20101011	20151011	6	33.80	44.98	4.00	122.00				4.24	5.92	7.60	9.22	10.69	12.16	13.30	14.00	14.70	20.00	28.75	37.50	60.50	89.20	117.90			
05576250	1012	20101012	20151012	6	39.85	52.39	4.10	145.00				4.59	8.06	11.53	14.70	17.15	19.60	21.15	21.50	21.85	24.20	28.05	31.90	61.00	100.20	139.40			
05576250	1013	20101013	20151013	6	50.82	81.02	7.90	215.00				8.01	8.74	9.47	10.40	11.80	13.20	15.50	19.00	22.50	26.00	29.50	33.00	79.25	142.60	205.95			
05576250	1014	20101014	20151014	6	98.33	183.71	13.00	473.00				13.35	15.80	18.25	20.00	20.00	20.00	21.35	24.50	27.65	30.20	32.30	34.40	144.50	297.80	451.10			
05576250	1015	20101015	20151015	6	135.00	284.69	11.00	716.00				11.25	13.00	14.75	16.30	17.35	18.40	19.15	19.50	19.85	21.60	24.40	27.20	200.00	440.80	681.60			
05576250	1016	20101016	20151016	6	131.97	283.75	4.80	711.00				5.21	8.08	10.95	13.40	14.80	16.20	17.60	19.00	20.40	21.80	23.20	24.60	196.50	436.60	676.70			
05576250	1017	20101017	20151017	6	123.63	258.44	5.80	651.00				6.46	11.08	15.70	19.10	19.45	19.80	20.30	21.00	21.70	22.40	23.10	23.80	180.75	400.20	619.65			
05576250	1018	20101018	20151018	6	88.58	172.30	9.50	440.00				9.57	10.10	10.62	12.00	15.50	19.00	21.30	22.00	22.70	23.80	25.20	26.60	130.25	274.80	419.35			
05576250	1019	20101019	20151019	6	72.37	136.67	5.20	351.00				5.59	8.32	11.05	13.60	15.70	17.80	19.45	20.50	21.55	22.40	23.10	23.80	105.75	220.20	334.65			
