site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10146400	0504	19790504	20150504	37	48.28	63.30	2.80	235.00		5.05	6.94	7.70	9.30	10.50	11.80	13.00	13.00	15.00	16.00	21.50	25.40	33.70	46.60	54.00	85.80	125.90	156.60	214.30	
10146400	0505	19790505	20150505	37	45.14	62.45	2.90	255.00		4.97	6.62	7.78	9.16	10.40	11.40	12.00	14.00	14.10	16.00	19.80	23.40	29.10	37.00	58.50	65.60	114.90	132.00	246.00	
10146400	0506	19790506	20150506	37	42.85	60.91	3.30	258.00		4.74	6.54	7.38	8.80	10.25	11.00	12.00	13.00	14.10	16.00	20.90	22.00	25.00	34.80	53.00	73.00	88.50	117.60	253.50	
10146400	0507	19790507	20150507	37	42.16	58.62	3.20	268.00		4.91	6.60	7.48	8.66	10.00	10.00	11.30	12.00	14.00	17.00	18.90	20.00	28.20	33.80	70.00	82.00	85.00	99.20	228.40	
10146400	0508	19790508	20150508	37	39.01	51.42	2.80	214.00		5.32	6.56	7.28	9.06	10.00	10.00	11.00	11.40	14.30	17.00	17.90	19.60	27.70	30.20	57.00	71.20	85.90	98.80	210.40	
10146400	0509	19790509	20150509	37	41.36	61.82	2.70	270.00		4.86	6.74	7.00	8.88	9.70	9.84	9.93	11.20	12.30	17.00	18.00	19.00	25.10	29.60	52.00	67.80	79.00	110.80	249.30	
10146400	0510	19790510	20150510	37	45.05	75.21	2.70	320.00		4.68	6.52	6.94	8.50	9.50	9.74	9.86	10.40	13.10	15.00	16.00	18.40	22.70	27.40	50.00	64.20	73.90	157.00	310.10	
10146400	0511	19790511	20150511	37	46.94	87.91	2.50	390.00		5.38	6.22	6.78	8.12	8.95	9.30	9.72	10.60	14.10	16.00	17.00	18.80	21.00	22.80	44.50	57.00	78.70	120.00	377.40	
10146400	0512	19790512	20150512	37	45.84	89.00	2.10	476.00		5.25	6.30	6.75	7.32	8.90	9.18	9.72	11.20	14.00	16.00	16.00	18.80	22.10	27.00	43.00	52.80	65.20	130.80	286.10	
10146400	0513	19790513	20150513	37	44.78	91.36	2.10	512.00		4.53	6.00	6.41	6.82	8.80	9.04	9.40	10.40	13.00	14.00	16.80	18.80	22.40	33.60	43.50	51.20	60.70	106.60	267.20	
10146400	0514	19790514	20150514	37	45.34	98.87	2.10	566.00		4.35	5.84	6.21	6.58	8.25	8.72	9.05	10.40	12.00	12.00	15.70	18.00	20.00	30.80	45.00	53.00	59.80	96.60	259.10	
10146400	0515	19790515	20150515	37	45.75	97.40	2.50	548.00		3.67	5.46	6.28	7.46	8.20	8.70	9.74	11.00	11.10	13.00	16.00	18.00	23.90	30.00	42.50	46.40	67.80	101.40	275.30	
10146400	0516	19790516	20150516	37	44.14	89.00	2.40	501.00		4.11	5.38	6.08	7.36	8.00	8.26	9.44	11.00	12.10	16.00	18.80	20.00	24.40	38.60	43.00	48.80	59.80	96.60	258.90	
10146400	0517	19790517	20150517	37	43.48	78.37	2.20	421.00		3.73	5.20	5.87	7.30	8.20	8.70	9.51	10.20	12.20	15.00	17.90	19.60	31.00	38.60	45.50	55.60	69.90	106.40	250.90	
10146400	0518	19790518	20150518	37	40.88	69.12	2.00	370.00		3.80	4.90	5.84	7.02	8.25	9.32	11.00	11.00	11.00	16.00	19.70	24.80	28.50	35.40	43.00	50.80	72.00	100.60	209.80	
10146400	0519	19790519	20150519	37	38.48	65.94	2.00	349.00		3.62	5.36	5.60	6.48	8.15	9.10	10.00	11.00	11.30	16.00	20.90	23.40	25.40	30.80	35.00	40.00	68.80	102.60	216.70	
10146400	0520	19790520	20150520	37	37.49	62.81	2.10	323.00		3.45	5.36	5.50	6.84	8.15	9.06	9.30	10.00	10.10	17.00	18.90	23.20	26.70	29.60	34.00	38.80	68.90	102.20	215.90	
10146400	0521	19790521	20150521	37	41.51	70.91	2.10	354.00		3.18	5.60	5.97	7.54	7.80	8.04	8.63	9.28	10.00	15.00	21.50	23.80	24.70	33.80	36.50	47.60	83.30	110.40	242.40	
10146400	0522	19790522	20150522	37	45.74	82.34	1.90	367.00		3.16	5.32	6.63	7.30	8.00	8.20	8.75	9.80	10.40	16.00	19.60	23.60	28.50	33.40	44.00	57.20	70.10	107.00	321.10	
10146400	0523	19790523	20150523	37	45.61	85.54	1.90	377.00		2.26	4.82	6.54	7.32	7.95	8.36	8.72	9.52	10.20	16.00	17.00	20.80	28.30	34.60	39.50	48.20	67.90	112.20	338.30	
10146400	0524	19790524	20150524	37	46.72	91.33	1.90	427.00		2.35	4.78	6.68	7.54	7.80	8.00	8.41	9.08	10.50	16.00	17.80	20.60	23.80	26.60	34.50	42.80	66.50	139.20	341.50	
10146400	0525	19790525	20150525	37	45.31	88.52	2.00	397.00		2.63	3.94	5.88	6.66	7.25	7.64	8.79	9.52	15.00	15.00	16.90	18.00	26.30	31.60	34.50	40.60	62.40	116.40	354.70	
10146400	0526	19790526	20150526	37	42.18	81.13	2.10	389.00		2.55	2.88	5.77	6.50	7.30	8.00	9.26	9.68	11.30	16.00	17.00	18.00	19.70	30.00	34.00	43.60	58.10	108.60	297.20	
10146400	0527	19790527	20150527	37	39.75	76.35	2.10	400.00		3.90	5.44	6.24	7.50	7.95	8.54	8.66	9.52	11.10	14.00	14.00	19.80	23.80	29.60	38.00	43.00	49.30	99.40	259.60	
10146400	0528	19790528	20150528	37	38.18	76.51	2.00	419.00		2.63	5.56	6.14	6.92	7.50	7.76	8.15	9.28	11.10	14.00	16.70	20.80	27.70	28.00	32.00	36.40	43.40	90.80	239.90	
10146400	0529	19790529	20150529	37	35.67	75.45	1.90	426.00		2.89	4.36	5.64	5.82	6.60	7.32	8.02	9.02	11.10	14.00	17.80	21.60	23.70	26.00	26.50	27.40	43.60	80.80	224.40	
10146400	0530	19790530	20150530	37	35.67	75.54	1.80	432.00		3.51	4.96	5.66	6.44	6.80	7.98	8.31	9.44	11.10	17.00	19.90	21.80	22.00	23.00	26.00	28.40	36.90	88.40	211.50	
10146400	0531	19790531	20150531	37	34.79	76.33	1.70	443.00		2.87	4.80	5.46	5.90	7.10	7.98	8.73	9.68	10.10	13.00	16.90	18.80	19.70	21.60	24.50	30.60	38.80	87.00	195.50	
10146400	0601	19790601	20150601	37	33.50	75.48	1.30	419.00		2.56	4.72	5.10	5.98	6.50	7.92	8.58	9.26	11.00	13.00	14.00	15.00	16.70	19.20	23.50	27.40	36.60	71.20	243.50	
10146400	0602	19790602	20150602	37	32.04	72.26	1.90	416.00		2.08	4.64	5.08	6.26	6.50	7.68	8.56	9.08	11.10	13.00	13.90	15.60	17.40	21.80	26.50	29.40	32.80	62.00	209.90	
10146400	0603	19790603	20150603	37	31.48	64.51	1.90	378.00		2.44	4.52	4.87	5.98	6.90	7.74	8.71	9.36	10.20	12.00	14.00	15.80	20.00	25.60	29.50	33.20	43.90	68.00	171.00	
10146400	0604	19790604	20150604	37	30.49	59.90	1.70	351.00		3.50	4.44	4.80	6.44	7.10	7.78	8.47	9.32	10.10	13.00	14.00	15.80	18.80	22.80	27.50	31.40	52.00	67.00	148.50	
10146400	0605	19790605	20150605	37	31.72	61.12	1.40	345.00		2.84	3.58	5.18	6.40	7.40	7.74	8.00	9.26	9.83	12.00	12.90	16.60	19.00	21.00	27.50	44.20	49.30	72.20	183.00	
10146400	0606	19790606	20150606	37	31.89	61.09	1.50	332.00		2.85	4.74	5.52	6.42	7.20	7.34	7.59	8.24	9.13	11.00	11.90	13.00	17.50	23.60	29.00	42.40	52.80	69.60	202.40	
10146400	0607	19790607	20150607	37	37.95	81.77	1.50	398.00		2.85	4.32	5.11	6.08	6.60	7.40	7.56	8.54	9.00	9.30	11.90	12.00	17.80	23.20	34.00	38.80	62.00	71.00	332.30	
10146400	0608	19790608	20150608	37	35.71	71.37	1.30	326.00		2.29	3.58	4.87	5.88	6.30	7.38	8.89	9.22	9.30	9.80	12.00	12.00	17.10	26.40	31.00	36.80	61.20	82.80	308.00	
10146400	0609	19790609	20150609	37	32.81	62.53	1.50	289.00		2.58	3.68	4.85	5.68	6.25	6.84	7.60	8.90	9.13	10.00	10.00	11.80	16.80	25.40	32.00	37.40	53.10	76.20	264.70	
10146400	0610	19790610	20150610	37	30.72	55.78	0.90	290.00		2.70	4.14	4.89	5.56	5.95	7.12	7.99	8.54	9.21	9.40	10.86	12.80	16.10	25.20	32.50	35.80	50.00	74.60	191.90	
10146400	0611	19790611	20150611	37	30.07	54.42	0.99	286.00		2.17	4.10	4.89	5.36	5.85	8.24	9.03	9.32	9.46	11.00	11.00	12.80	16.80	23.40	29.50	34.00	42.70	81.20	174.40	
10146400	0612	19790612	20150612	37	28.35	52.34	2.20	294.00		2.92	3.94	4.76	5.10	6.35	7.30	7.96	8.94	9.28	10.00	11.90	12.80	18.40	20.80	28.00	30.60	43.20	78.60	141.00	
10146400	0613	19790613	20150613	37	26.31	48.63	2.00	270.00		2.18	3.54	4.40	5.18	5.85	6.64	7.77	8.56	8.91	9.30	10.90	12.00	14.70	18.20	26.00	27.20	38.80	77.40	135.00	
10146400	0614	19790614	20150614	37	25.78	44.55	2.10	230.00		3.09	3.36	4.37	5.18	5.95	6.84	7.63	8.42	8.83	9.30	10.84	11.80	14.00	17.60	23.00	27.40	42.90	76.80	140.00	
10146400	0615	19790615	20150615	37	24.65	41.53	2.10	208.00		2.73	3.36	4.26	5.32	6.20	7.14	7.73	8.30	8.54	9.10	10.83	11.00	14.10	16.00	19.50	23.80	48.50	75.20	145.90	
10146400	0616	19790616	20150616	37	24.50	41.76	0.71	205.00		1.06	3.26	3.99	5.34	6.40	7.00	7.79	8.22	8.45	9.10	9.94	10.80	11.70	14.20	18.00	23.00	52.90	76.40	146.50	
10146400	0617	19790617	20150617	37	26.49	46.20	1.60	223.00		1.60	3.26	4.20	5.32	6.25	6.68	7.09	7.80	8.81	9.20	9.50	11.00	11.70	14.80	17.00	22.00	58.50	100.20	146.50	
10146400	0618	19790618	20150618	37	26.44	45.12	2.70	202.00		3.15	3.80	4.63	5.62	6.05	6.48	7.00	7.50	8.81	9.20	9.84	12.00	12.70	15.00	16.00	21.00	53.70	104.80	147.10	
10146400	0619	19790619	20150619	37	25.49	46.30	2.50	233.00		2.50	3.32	4.11	4.68	5.30	5.94	6.72	7.42	8.90	9.10	9.48	11.54	12.70	14.00	17.50	19.60	43.10	96.20	139.40	
10146400	0620	19790620	20150620	37	24.39	43.19	2.20	213.00		2.20	3.62	4.24	5.32	5.95	6.46	6.83	7.26	8.62	9.00	9.29	11.52	12.70	13.60	17.00	18.80	36.70	100.40	133.80	
10146400	0621	19790621	20150621	37	23.26	40.00	2.10	200.00		3.27	3.92	4.45	5.18	5.65	6.50	7.01	7.86	8.10	8.20	9.32	10.70	12.00	13.60	16.50	22.00	34.40	92.00	123.50	
10146400	0622	19790622	20150622	37	22.36	38.51	2.00	200.00		3.17	3.86	4.31	4.86	5.85	6.14	6.53	6.94	7.51	7.80	9.41	10.80	12.00	13.60	16.50	22.40	35.80	78.60	110.00	
10146400	0623	19790623	20150623	37	21.64	36.69	2.10	186.00		2.55	3.28	4.18	4.96	5.80	6.00	6.63	6.86	7.21	8.10	9.39	11.60	12.00	12.60	16.00	20.20	34.50	80.20	109.50	
10146400	0624	19790624	20150624	37	20.47	33.11	2.20	165.00		2.56	3.06	4.27	4.48	5.80	6.04	6.36	6.70	7.32	7.90	9.39	11.54	12.00	13.60	16.50	19.80	31.30	85.00	94.80	
10146400	0625	19790625	20150625	37	20.05	32.29	2.20	170.00		2.29	2.78	4.30	4.96	5.75	5.94	6.35	6.84	7.03	7.60	9.30	10.72	11.70	14.20	16.00	20.60	41.60	65.40	96.20	
10146400	0626	19790626	20150626	37	18.78	29.17	2.00	153.00		2.09	2.76	4.21	4.74	5.80	5.96	6.66	6.86	7.13	7.70	9.30	10.74	11.00	13.00	14.00	20.40	38.80	58.60	86.40	
10146400	0627	19790627	20150627	37	17.59	27.74	1.90	151.00		2.08	2.74	4.12	4.46	5.90	6.18	6.73	6.84	7.20	7.80	9.30	10.80	11.00	12.60	14.00	20.40	27.30	55.80	79.00	
10146400	0628	19790628	20150628	37	15.71	22.27	2.10	115.00		2.10	2.94	3.89	4.36	5.30	6.10	6.43	6.60	6.94	7.40	9.30	9.92	11.00	11.00	13.50	18.40	24.10	52.40	68.20	
10146400	0629	19790629	20150629	37	14.74	19.46	1.90	101.00		2.08	3.80	4.20	4.68	5.55	6.04	6.33	6.42	6.64	8.40	9.13	9.38	11.00	11.00	13.00	17.60	24.20	43.00	61.40	
10146400	0630	19790630	20150630	37	14.38	18.58	1.80	91.00		1.89	3.04	4.40	4.80	5.65	6.04	6.13	6.38	6.71	7.90	8.94	9.40	10.70	11.00	13.00	16.40	24.80	38.20	68.50	
10146400	0701	19790701	20150701	37	14.99	21.24	1.70	90.00		1.70	2.72	4.01	4.42	5.70	6.34	6.53	6.68	7.16	7.80	8.67	9.26	10.64	11.00	13.00	16.00	21.40	36.20	90.00	
10146400	0702	19790702	20150702	37	14.19	20.15	1.10	104.00		1.82	2.44	3.95	4.54	5.70	6.24	6.51	7.02	7.22	7.90	8.50	9.38	10.70	11.00	13.00	14.80	19.60	31.20	73.40	
10146400	0703	19790703	20150703	37	14.06	20.71	1.70	118.00		1.97	2.52	4.02	4.46	5.70	6.34	6.46	6.82	7.04	7.70	8.38	9.32	11.00	11.00	13.00	15.40	19.80	29.60	59.50	
10146400	0704	19790704	20150704	37	13.70	19.42	1.60	111.00		1.87	2.52	3.92	4.88	5.65	6.34	6.80	6.82	7.01	7.20	8.35	9.34	11.00	11.00	12.50	14.20	19.10	35.40	52.50	
10146400	0705	19790705	20150705	37	12.65	16.39	1.60	94.00		1.69	2.52	3.85	4.26	5.65	6.30	6.46	6.72	6.91	7.10	8.33	9.38	10.61	11.00	12.00	14.20	19.10	31.60	44.50	
10146400	0706	19790706	20150706	37	11.56	12.70	1.60	70.00		1.60	2.52	3.92	4.20	5.55	6.10	6.23	6.80	6.81	7.40	8.65	9.34	10.00	11.00	12.00	14.60	17.90	25.20	41.20	
10146400	0707	19790707	20150707	37	10.80	11.04	1.50	62.00		1.50	2.60	3.99	4.72	5.25	5.60	6.03	6.12	6.83	7.10	8.20	9.24	10.70	11.00	11.50	14.20	17.00	22.20	36.80	
10146400	0708	19790708	20150708	37	10.77	11.68	1.10	68.00		1.46	2.84	3.34	4.52	5.50	5.84	5.96	6.32	6.75	7.90	8.17	9.20	10.70	11.00	12.00	12.80	16.30	20.00	35.60	
10146400	0709	19790709	20150709	37	11.07	13.56	0.71	82.00		1.51	3.16	3.75	4.22	4.95	5.94	6.23	6.46	7.24	7.90	8.20	9.06	9.82	11.00	12.00	13.00	16.30	18.80	37.00	
10146400	0710	19790710	20150710	37	11.00	14.83	1.30	91.00		1.39	3.14	3.47	4.02	5.20	5.94	6.13	6.26	6.55	7.90	8.09	8.36	9.82	11.00	11.50	12.40	15.30	17.60	39.70	
10146400	0711	19790711	20150711	37	10.59	13.66	1.30	85.00		2.02	3.22	3.40	3.92	4.85	5.98	6.50	6.60	6.84	7.60	8.10	8.36	9.82	10.60	11.50	12.80	14.30	16.00	35.50	
10146400	0712	19790712	20150712	37	10.31	11.54	1.20	71.00		1.74	2.98	3.58	4.34	5.65	5.90	5.96	6.48	6.94	8.00	8.19	9.24	9.82	10.60	12.00	13.40	14.00	16.20	33.20	
10146400	0713	19790713	20150713	37	10.04	9.52	1.20	55.00		1.38	2.90	3.27	4.08	4.40	5.58	5.73	6.62	7.38	8.10	8.65	9.88	10.00	10.60	12.00	13.00	14.60	18.00	31.60	
10146400	0714	19790714	20150714	37	10.00	8.32	1.10	42.00		1.19	2.82	3.45	4.38	4.90	5.88	6.19	6.56	7.42	8.10	9.28	10.00	10.70	11.60	12.00	13.00	14.30	18.00	35.70	
10146400	0715	19790715	20150715	37	9.48	6.44	1.10	33.00		1.19	2.96	3.62	4.38	5.75	6.02	6.23	6.36	7.03	8.20	9.84	10.00	10.00	11.00	12.00	13.40	15.30	17.00	25.80	
10146400	0716	19790716	20150716	37	9.16	5.93	1.10	28.00		1.19	2.94	3.74	4.30	5.80	5.90	6.13	6.80	6.94	8.20	9.65	10.00	10.00	11.00	11.50	12.00	13.00	17.00	25.30	
10146400	0717	19790717	20150717	37	9.27	6.27	0.97	31.00		1.09	2.96	3.64	4.12	5.65	5.90	6.18	6.98	7.97	8.60	9.15	9.84	10.00	10.60	11.50	12.00	12.30	19.00	26.50	
10146400	0718	19790718	20150718	37	9.32	6.94	0.90	32.00		1.08	2.98	3.60	4.14	5.35	5.80	6.06	6.58	6.90	8.10	8.88	9.50	9.88	10.00	11.00	12.00	12.60	19.20	30.20	
10146400	0719	19790719	20150719	37	8.81	5.76	0.99	26.00		1.09	2.90	3.92	4.42	4.80	5.64	5.85	6.40	7.00	7.70	9.01	9.52	9.87	10.00	11.00	11.00	12.60	18.80	23.30	
10146400	0720	19790720	20150720	37	8.71	5.44	1.00	25.00		1.00	2.88	3.61	4.48	5.25	5.64	5.76	6.42	7.16	7.90	9.10	9.62	9.97	10.00	10.50	11.40	12.00	18.60	21.40	
10146400	0721	19790721	20150721	37	9.13	6.64	0.99	30.00		1.00	2.78	3.38	4.20	5.10	5.64	5.73	6.32	6.47	7.70	8.44	9.28	10.00	10.00	11.00	12.40	13.30	21.20	27.30	
10146400	0722	19790722	20150722	37	9.56	8.40	0.90	39.00		1.08	2.54	3.21	3.90	4.40	5.52	5.80	5.84	6.46	7.60	7.99	9.28	9.75	10.00	10.50	11.80	13.30	24.40	31.80	
10146400	0723	19790723	20150723	37	9.84	8.83	0.96	42.00		1.00	2.54	3.38	3.96	4.65	5.52	5.70	6.14	7.12	7.80	8.19	8.86	9.47	10.48	11.00	12.00	13.20	27.20	33.00	
10146400	0724	19790724	20150724	37	9.78	8.65	0.90	37.00		0.96	2.62	3.00	3.68	4.55	5.22	5.63	6.04	7.10	7.60	8.14	9.32	9.61	10.52	11.50	12.00	13.90	26.20	34.30	
10146400	0725	19790725	20150725	37	9.47	7.96	0.76	39.00		0.89	2.44	3.21	3.88	4.75	5.24	5.53	6.36	7.14	7.60	8.19	8.98	9.44	10.48	11.00	12.00	13.20	23.80	28.20	
10146400	0726	19790726	20150726	37	9.25	7.22	0.81	35.00		0.89	2.68	3.17	3.80	5.20	5.34	5.82	6.68	7.14	8.00	8.18	8.70	8.97	9.76	11.00	12.00	14.20	21.60	26.90	
10146400	0727	19790727	20150727	37	9.19	7.29	0.89	38.00		0.90	2.76	3.40	3.62	4.55	5.44	5.53	6.08	6.82	7.10	8.12	9.22	9.88	10.60	11.50	12.40	14.60	19.60	25.40	
10146400	0728	19790728	20150728	37	9.19	7.32	0.80	38.00		0.93	1.76	3.25	3.82	4.30	5.16	5.49	6.08	6.84	7.30	8.30	9.10	10.55	11.00	11.50	12.00	14.90	19.40	25.40	
10146400	0729	19790729	20150729	37	9.61	8.37	0.84	47.00		1.25	2.70	3.41	4.26	4.75	5.36	5.96	6.40	6.84	7.20	8.29	9.12	10.52	11.00	11.00	12.00	14.10	20.40	26.30	
10146400	0730	19790730	20150730	37	9.81	10.44	0.88	63.00		1.44	2.74	3.27	3.74	4.70	5.34	6.03	6.40	6.90	7.20	8.08	8.28	9.58	9.92	11.00	12.00	14.50	19.40	27.90	
10146400	0731	19790731	20150731	37	9.17	7.92	0.80	45.00		1.16	2.70	3.07	3.46	4.50	5.10	5.53	6.12	6.23	7.00	8.09	9.02	11.00	11.00	11.00	12.00	14.20	18.00	25.20	
10146400	0801	19790801	20150801	37	9.38	7.47	0.80	38.00		0.95	2.30	2.95	3.22	4.25	5.34	5.59	6.16	6.90	8.10	8.99	9.96	10.00	11.00	11.50	12.40	15.60	19.00	26.30	
10146400	0802	19790802	20150802	37	9.16	7.81	0.79	44.00		0.79	2.44	3.07	3.40	4.25	5.24	5.43	6.12	6.81	7.00	9.09	9.82	10.00	11.00	11.00	12.40	13.60	16.40	26.90	
10146400	0803	19790803	20150803	37	8.73	7.09	0.63	38.00		1.14	2.42	3.04	3.40	4.25	5.10	5.19	5.62	6.13	6.80	7.92	9.24	9.67	10.00	11.00	12.40	13.30	16.40	26.30	
10146400	0804	19790804	20150804	37	8.64	7.42	0.80	41.00		1.07	2.30	2.81	3.40	4.10	5.04	5.13	5.54	6.30	6.50	7.60	8.18	9.54	10.60	11.00	11.80	13.30	17.00	25.70	
10146400	0805	19790805	20150805	37	8.97	8.17	0.92	48.00		1.62	2.20	2.84	3.40	4.70	5.04	5.10	5.50	6.34	7.00	7.70	8.98	9.97	10.60	11.00	11.80	13.30	17.20	24.60	
10146400	0806	19790806	20150806	37	8.79	7.30	0.80	41.00		1.07	2.20	2.91	3.32	4.75	5.04	5.26	5.80	6.41	7.00	7.74	9.48	9.77	10.60	11.00	11.80	13.30	17.20	23.90	
10146400	0807	19790807	20150807	37	9.16	8.42	0.80	49.00		0.89	2.48	2.94	3.36	4.55	5.20	5.23	5.48	6.52	7.00	7.75	9.18	9.94	11.00	11.50	12.40	13.90	17.40	24.70	
10146400	0808	19790808	20150808	37	9.08	7.93	0.79	45.00		0.80	2.40	2.94	3.34	4.60	4.98	5.10	5.78	6.90	7.30	7.75	9.06	9.85	11.00	11.50	12.40	13.90	18.20	24.30	
10146400	0809	19790809	20150809	37	8.97	7.64	0.65	42.00		0.70	2.30	3.01	3.70	4.35	4.98	5.23	5.46	6.81	7.10	7.68	9.10	10.00	10.60	11.00	11.80	13.90	18.40	24.90	
10146400	0810	19790810	20150810	37	8.93	7.34	0.62	36.00		0.70	2.46	2.70	3.42	4.05	4.94	5.16	5.64	6.47	7.10	8.15	9.04	9.82	10.60	11.00	12.40	13.90	18.20	29.70	
10146400	0811	19790811	20150811	37	8.79	7.14	0.55	33.00		0.65	2.52	3.04	3.16	4.05	4.90	5.05	5.50	5.84	7.30	8.41	8.58	9.73	10.60	11.00	13.00	13.90	16.40	31.20	
10146400	0812	19790812	20150812	37	8.84	7.03	0.62	34.00		0.70	2.34	2.97	3.06	4.50	4.90	5.16	5.62	7.11	7.30	7.89	8.46	9.73	10.60	11.00	12.40	15.30	16.60	28.60	
10146400	0813	19790813	20150813	37	8.80	7.01	0.62	34.00		0.70	2.04	2.90	3.06	4.15	4.78	5.23	5.62	5.93	7.20	8.19	9.08	9.65	10.60	11.00	12.80	15.30	17.20	27.70	
10146400	0814	19790814	20150814	37	8.59	7.66	0.62	41.00		0.67	2.24	2.87	3.10	3.80	4.68	4.99	5.20	5.57	6.70	7.16	7.98	8.73	10.60	11.00	13.00	13.60	16.40	27.50	
10146400	0815	19790815	20150815	37	8.88	7.88	0.62	43.00		0.62	2.32	2.87	3.10	4.25	4.78	5.03	5.46	5.89	6.90	7.98	8.52	10.46	11.00	11.00	11.40	14.30	16.60	27.70	
10146400	0816	19790816	20150816	37	9.36	10.48	0.49	62.00		0.61	2.26	2.97	3.26	4.50	4.84	5.03	5.56	6.03	6.70	7.67	8.52	9.76	10.60	11.00	11.40	13.60	16.40	32.30	
10146400	0817	19790817	20150817	37	9.12	9.41	0.45	50.00		0.68	2.18	2.87	3.06	3.45	4.58	4.86	5.60	6.04	6.70	7.70	8.36	9.27	10.60	11.00	11.40	13.60	16.40	37.40	
10146400	0818	19790818	20150818	37	9.11	8.67	0.45	40.00		0.91	2.12	2.78	3.12	3.60	4.78	5.00	5.44	6.08	7.70	8.28	8.64	9.19	11.00	11.00	11.40	13.60	17.20	40.00	
10146400	0819	19790819	20150819	37	9.32	9.48	0.44	47.00		0.68	2.20	2.87	3.22	4.10	4.88	5.20	5.46	6.13	7.40	7.79	8.28	9.25	11.00	11.00	11.40	13.60	17.20	41.60	
10146400	0820	19790820	20150820	37	9.42	10.10	0.38	51.00		0.68	2.16	2.87	3.14	4.30	4.78	5.12	5.58	6.37	7.30	7.97	8.34	9.31	9.80	10.50	11.40	13.60	17.20	43.80	
10146400	0821	19790821	20150821	37	9.66	9.93	0.38	45.00		0.65	2.04	2.74	3.08	3.90	4.64	5.13	5.42	6.36	7.30	7.79	8.44	9.79	10.00	11.00	12.80	15.60	20.20	45.00	
10146400	0822	19790822	20150822	37	9.38	9.52	0.38	43.00		0.60	2.03	2.70	2.82	3.75	4.54	5.10	5.36	5.70	6.90	7.37	8.32	9.79	10.60	11.00	13.20	15.00	18.00	43.00	
10146400	0823	19790823	20150823	37	8.92	8.77	0.38	43.00		0.85	1.96	2.61	2.96	3.80	4.64	5.00	5.06	5.42	6.70	7.37	8.30	9.17	9.76	11.00	11.40	14.30	17.80	36.70	
10146400	0824	19790824	20150824	37	8.79	8.26	0.38	40.00		0.85	2.14	2.40	2.82	3.80	4.60	4.90	5.02	5.59	6.60	7.07	7.96	9.10	9.68	11.00	12.40	15.00	17.80	33.70	
10146400	0825	19790825	20150825	37	9.01	8.14	0.40	38.00		0.68	2.11	2.50	2.82	3.70	4.58	4.93	5.06	6.60	6.70	7.28	8.96	9.77	10.60	12.00	13.40	15.00	17.60	34.40	
10146400	0826	19790826	20150826	37	8.93	8.35	0.40	42.00		0.54	2.04	2.60	3.08	3.90	4.64	4.83	5.12	6.35	7.00	7.30	9.06	9.57	9.96	11.00	12.40	14.30	17.40	33.90	
10146400	0827	19790827	20150827	37	8.92	8.30	0.38	40.00		0.61	2.04	2.67	3.02	3.95	4.80	4.93	5.12	6.34	6.90	7.48	8.44	9.44	9.96	11.00	12.00	14.60	17.40	35.50	
10146400	0828	19790828	20150828	37	8.87	8.10	0.38	39.00		0.66	2.04	2.67	2.96	3.90	4.70	4.96	5.12	6.14	6.70	7.47	8.78	9.78	10.60	11.50	12.00	13.60	17.40	34.50	
10146400	0829	19790829	20150829	37	8.69	7.90	0.38	38.00		0.54	2.16	2.67	2.90	3.75	4.48	4.83	5.04	6.13	6.50	7.10	8.76	9.54	10.44	11.00	11.40	14.00	17.40	33.50	
10146400	0830	19790830	20150830	37	8.49	7.37	0.39	36.00		0.52	2.36	2.77	2.96	3.70	4.42	4.83	5.04	6.13	6.50	7.08	8.96	9.68	9.96	11.00	11.40	12.30	17.40	30.60	
10146400	0831	19790831	20150831	37	8.47	6.90	0.49	33.00		0.50	1.92	2.60	2.96	3.75	4.30	4.69	5.04	6.41	6.70	7.48	9.02	9.44	10.60	11.00	12.40	13.30	17.60	26.70	
10146400	0901	19790901	20150901	37	8.56	7.30	0.39	36.00		0.50	1.58	2.61	3.20	4.35	4.48	4.92	5.22	6.40	6.50	7.26	8.24	9.63	10.60	11.00	11.00	13.90	18.00	27.00	
10146400	0902	19790902	20150902	37	8.63	7.70	0.36	34.00		0.72	1.37	2.61	3.30	3.80	4.70	4.79	5.30	6.41	6.90	7.09	7.44	9.14	10.00	11.00	11.40	14.30	17.80	34.00	
10146400	0903	19790903	20150903	37	8.88	8.45	0.31	39.00		0.59	0.97	2.67	3.18	3.65	4.60	4.63	5.36	6.05	6.70	6.90	8.62	9.21	10.00	10.50	12.80	14.30	18.60	36.30	
10146400	0904	19790904	20150904	37	9.50	9.80	0.31	49.00		0.51	1.35	2.87	3.20	3.25	4.44	4.56	5.74	6.31	6.50	7.07	8.78	9.73	11.00	11.00	12.40	15.20	21.00	37.30	
10146400	0905	19790905	20150905	37	9.43	9.39	0.31	47.00		0.51	1.66	2.90	3.26	3.50	4.18	4.91	5.70	6.50	6.80	7.34	8.82	9.17	10.56	11.50	12.40	15.20	20.60	34.40	
10146400	0906	19790906	20150906	37	8.86	7.92	0.31	37.00		0.58	1.96	2.90	3.18	3.65	4.20	5.26	5.60	5.78	6.60	7.52	8.40	9.05	10.60	11.00	12.00	15.20	19.20	32.50	
