site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935770	0114	19980114	20150114	18	13.63	26.53	0.47	103.00			1.22	1.73	2.28	2.48	2.57	2.67	2.88	3.06	3.90	4.75	4.92	5.55	6.46	7.17	11.92	29.70	66.10		
06935770	0115	19980115	20150115	18	9.64	19.32	0.39	83.00			1.21	1.56	1.92	2.00	2.07	2.29	2.52	2.77	3.15	3.90	4.58	4.80	5.36	6.75	9.72	16.65	31.70		
06935770	0116	19980116	20150116	18	4.89	4.93	0.34	19.00			1.11	1.46	1.74	1.88	2.04	2.23	2.36	2.51	2.80	3.58	4.30	4.51	5.20	6.33	7.66	8.96	15.40		
06935770	0117	19980117	20150117	18	17.28	36.37	0.65	142.00			0.96	1.25	1.62	1.77	2.01	2.17	2.20	2.31	2.65	3.67	5.08	6.01	7.48	11.25	17.80	36.65	86.20		
06935770	0118	19980118	20150118	18	9.55	20.61	0.99	90.00			1.18	1.54	1.60	1.68	1.91	2.06	2.16	2.42	2.65	3.51	4.90	5.61	6.40	8.03	9.36	13.05	26.10		
06935770	0119	19980119	20150119	18	5.83	9.08	0.93	40.00			1.17	1.37	1.40	1.55	1.74	1.93	2.00	2.33	2.60	3.37	4.30	4.58	5.19	5.90	7.50	8.66	15.70		
06935770	0120	19980120	20150120	18	5.03	5.79	0.89	22.00			0.90	1.16	1.44	1.50	1.64	1.83	2.02	2.32	2.55	2.92	3.86	4.84	5.31	6.03	7.18	10.29	17.50		
06935770	0121	19980121	20150121	18	5.45	7.03	0.84	29.00			0.87	0.98	1.40	1.50	1.64	1.70	2.00	2.25	2.45	2.83	3.70	4.71	5.47	6.97	8.20	11.60	16.40		
06935770	0122	19980122	20150122	18	4.57	4.40	0.87	15.00			0.91	0.93	1.31	1.48	1.57	1.93	2.10	2.15	2.40	2.78	3.64	4.63	5.27	6.97	8.88	12.00	12.30		
06935770	0123	19980123	20150123	18	5.43	6.85	0.83	24.00			0.90	0.97	1.32	1.48	1.71	1.93	2.12	2.25	2.40	2.68	3.62	4.70	5.09	6.25	7.60	11.80	22.20		
06935770	0124	19980124	20150124	18	7.39	15.52	0.79	68.00			0.87	0.96	1.15	1.35	1.82	2.06	2.16	2.37	2.50	2.73	3.64	4.67	5.07	5.90	7.18	10.52	19.40		
06935770	0125	19980125	20150125	18	4.53	4.32	0.75	17.00			0.79	0.85	1.13	1.27	1.65	2.00	2.22	2.35	2.45	3.40	4.74	5.13	5.50	6.60	8.18	9.74	10.70		
06935770	0126	19980126	20150126	18	16.26	53.18	0.71	229.00			0.80	0.84	0.88	1.20	1.58	1.83	2.20	2.46	2.70	3.75	4.84	4.97	5.22	5.62	6.70	9.88	33.70		
06935770	0127	19980127	20150127	18	5.70	9.20	0.71	41.00			0.79	0.85	1.13	1.57	1.77	1.93	2.36	2.82	3.05	3.82	4.74	4.83	4.90	5.10	6.44	9.41	12.65		
06935770	0128	19980128	20150128	18	4.41	4.61	0.71	20.00			0.76	0.86	0.95	1.14	1.69	1.96	2.30	2.67	3.55	4.39	4.50	4.54	4.63	4.90	6.12	8.64	10.01		
06935770	0129	19980129	20150129	18	6.83	9.16	0.71	40.00			0.89	0.93	1.07	1.70	2.32	2.56	3.32	4.08	4.40	4.50	4.86	5.79	6.89	7.95	9.12	12.45	17.50		
06935770	0130	19980130	20150130	18	13.14	26.58	0.79	108.00			0.85	0.90	1.14	1.80	2.35	2.76	3.74	4.30	4.35	4.67	6.08	7.70	7.91	8.45	9.48	19.15	59.40		
06935770	0131	19980131	20150131	18	44.74	119.15	0.88	414.00			0.99	1.17	1.76	2.05	2.31	3.50	4.10	4.16	4.45	4.79	5.34	6.21	6.63	6.80	7.38	55.97	333.90		
06935770	0201	19980201	20150201	18	8.32	10.99	0.91	41.00			0.96	1.59	2.18	2.60	2.70	3.09	3.66	4.17	4.50	4.69	5.00	5.51	6.05	6.50	10.44	25.30	28.40		
06935770	0202	19980202	20150202	18	6.59	7.52	0.87	32.00			0.92	1.50	1.68	1.93	2.28	2.66	3.46	3.90	4.10	4.34	5.04	6.07	6.32	7.95	12.20	13.15	15.80		
06935770	0203	19980203	20150203	18	5.19	4.98	1.20	22.00			1.38	1.48	1.58	1.68	1.84	1.96	2.96	3.60	3.75	4.08	4.90	5.91	6.25	7.03	8.42	8.93	10.39		
06935770	0204	19980204	20150204	18	9.89	24.35	1.10	107.00			1.46	1.50	1.50	1.73	2.01	2.88	3.54	3.75	3.85	4.49	5.40	5.80	6.12	6.53	7.02	7.75	18.98		
06935770	0205	19980205	20150205	18	13.25	35.70	0.72	155.00			1.15	1.37	1.40	1.62	1.70	2.67	3.50	3.70	3.75	4.38	5.26	5.57	5.70	5.75	7.12	13.35	34.40		
06935770	0206	19980206	20150206	18	7.71	14.47	0.72	64.00			1.06	1.27	1.38	1.62	1.84	2.68	3.22	3.35	3.55	4.24	4.98	5.13	5.32	6.05	8.32	12.15	18.10		
06935770	0207	19980207	20150207	18	46.14	176.69	0.90	754.00			1.08	1.27	1.38	1.70	2.57	3.03	3.22	3.41	3.55	3.96	4.48	4.67	5.58	7.65	8.72	10.60	88.00		
06935770	0208	19980208	20150208	18	6.67	9.62	0.95	38.00			1.08	1.27	1.38	1.85	2.00	2.71	3.16	3.31	3.45	3.63	3.84	3.94	4.12	5.65	9.46	11.99	26.30		
06935770	0209	19980209	20150209	18	5.56	5.67	1.00	21.00			1.27	1.39	1.72	2.10	2.34	2.85	3.10	3.15	3.30	3.49	3.84	4.20	5.25	8.07	9.22	10.61	18.30		
06935770	0210	19980210	20150210	18	5.35	4.10	1.30	15.00			1.39	1.40	1.88	2.60	2.94	3.06	3.16	3.25	3.65	4.27	4.76	5.35	6.60	8.05	8.76	11.30	13.20		
06935770	0211	19980211	20150211	18	16.61	38.96	1.30	167.00			1.30	1.56	1.68	2.30	2.78	2.90	2.90	3.06	3.70	5.33	6.90	7.30	8.85	12.50	14.00	18.80	58.10		
06935770	0212	19980212	20150212	18	8.54	11.02	1.30	45.00			1.39	1.48	1.82	1.98	2.56	2.87	3.20	3.51	3.90	4.42	5.06	6.26	8.85	12.00	13.60	20.30	24.30		
06935770	0213	19980213	20150213	18	12.47	27.46	1.30	121.00			1.39	1.48	1.82	2.05	2.59	3.58	4.00	4.33	5.05	5.59	6.34	7.65	9.11	11.50	13.20	14.15	25.60		
06935770	0214	19980214	20150214	18	8.62	10.54	1.20	48.00			1.29	1.64	2.66	3.42	3.67	4.67	5.98	6.50	6.90	7.34	7.44	7.50	7.86	8.85	9.42	10.96	20.10		
06935770	0215	19980215	20150215	18	6.81	5.51	1.20	23.00			1.47	1.50	2.38	3.05	3.55	3.77	4.34	5.03	5.65	6.50	7.14	7.34	7.60	7.83	9.40	13.30	15.80		
06935770	0216	19980216	20150216	18	7.64	6.86	1.30	24.00			1.39	2.17	2.54	2.67	2.84	3.42	3.70	4.20	5.10	6.14	6.80	6.91	8.27	11.50	13.80	17.60	21.30		
06935770	0217	19980217	20150217	18	10.94	14.69	1.80	55.00			1.98	2.34	2.72	2.80	3.08	3.52	4.06	4.41	5.45	6.49	7.48	9.08	10.02	11.50	13.40	19.35	45.10		
06935770	0218	19980218	20150218	18	21.16	58.70	1.60	254.00			1.69	2.55	2.94	3.00	3.42	3.79	4.74	5.96	6.55	6.69	6.84	7.04	7.87	9.32	9.76	14.35	60.50		
06935770	0219	19980219	20150219	18	8.81	8.63	1.50	37.00			1.59	2.19	2.94	4.00	4.86	5.62	5.90	6.17	6.45	6.68	6.98	7.38	7.93	8.75	12.20	17.60	22.60		
06935770	0220	19980220	20150220	18	7.66	6.75	1.60	30.00			1.78	2.31	2.72	3.10	3.27	4.73	5.68	5.96	6.10	6.50	7.04	7.17	7.48	8.93	12.40	14.00	15.60		
06935770	0221	19980221	20150221	18	9.23	14.10	1.60	64.00			1.87	2.07	2.58	2.85	2.90	4.00	5.14	5.55	5.75	6.21	7.12	8.04	8.48	9.12	10.04	11.45	19.00		
06935770	0222	19980222	20150222	18	7.81	12.79	1.50	58.00			1.59	1.77	2.36	2.80	2.90	2.96	3.54	4.50	5.10	5.38	5.88	6.54	7.03	7.12	7.38	8.54	15.70		
06935770	0223	19980223	20150223	18	5.05	3.84	1.50	18.00			1.59	1.60	2.08	2.35	2.40	2.66	3.28	4.21	4.85	5.36	5.80	5.87	6.06	6.30	6.68	7.11	8.73		
06935770	0224	19980224	20150224	18	18.85	37.58	1.50	148.00			1.77	2.06	2.26	2.75	3.46	3.77	4.46	5.01	5.30	5.63	5.96	6.27	6.67	8.22	17.00	46.85	86.80		
06935770	0225	19980225	20150225	18	10.29	13.84	1.40	44.00			1.58	2.45	2.76	3.55	4.15	4.37	4.52	4.82	5.05	5.10	5.10	5.13	5.23	6.22	14.40	36.60	40.40		
06935770	0226	19980226	20150226	18	18.41	34.36	1.40	115.00			1.49	2.52	3.50	3.77	4.22	4.59	4.82	5.01	5.45	5.94	6.82	8.39	10.71	14.50	16.00	29.95	109.60		
06935770	0227	19980227	20150227	18	17.64	48.24	1.40	210.00			1.49	2.10	3.24	3.58	4.02	4.26	4.54	4.75	5.05	5.62	6.28	6.95	7.64	8.57	10.16	13.50	40.80		
06935770	0228	19980228	20150228	18	6.83	6.74	1.30	27.00			1.57	2.11	2.60	3.15	3.44	3.63	4.06	4.36	4.45	4.77	5.22	5.61	6.27	7.20	9.08	14.05	20.70		
06935770	0229	20000229	20120229	4	3.95	1.73	1.90	6.00					1.90	2.27	2.65	3.02	3.40	3.67	3.95	4.22	4.50	4.88	5.25	5.62	6.00				
06935770	0301	19980301	20150301	18	5.57	3.73	1.40	14.00			1.58	1.60	2.32	3.17	3.40	3.79	4.30	4.55	4.65	4.70	4.94	5.54	6.12	6.83	8.68	11.30	13.10		
06935770	0302	19980302	20150302	18	7.81	11.63	1.30	53.00			1.48	1.50	2.30	3.17	3.61	4.03	4.32	4.62	5.00	5.29	5.72	6.27	6.49	7.38	9.52	10.15	15.20		
06935770	0303	19980303	20150303	18	6.81	5.85	1.30	25.00			1.39	1.40	3.08	3.73	3.94	4.26	4.70	5.01	5.35	5.69	5.88	6.21	7.08	8.38	9.04	10.71	17.80		
06935770	0304	19980304	20150304	18	23.68	64.14	1.30	274.00			1.39	1.40	2.92	3.52	3.67	4.09	4.42	4.83	5.50	6.12	7.00	8.14	8.60	8.78	9.64	19.25	86.80		
06935770	0305	19980305	20150305	18	22.29	52.11	1.20	206.00			1.29	1.64	2.58	3.70	4.14	4.33	4.58	4.75	5.30	6.29	7.22	7.80	8.24	8.85	9.20	25.00	119.60		
06935770	0306	19980306	20150306	18	7.45	7.04	1.10	28.00			1.46	1.67	2.50	3.15	3.86	4.29	4.46	4.83	5.15	5.33	6.22	7.86	9.02	9.35	9.60	11.80	22.60		
06935770	0307	19980307	20150307	18	5.82	3.91	1.10	16.00			1.64	1.87	2.54	3.45	4.05	4.39	4.56	4.60	4.75	5.17	5.50	5.96	6.89	7.20	7.70	9.32	14.20		
06935770	0308	19980308	20150308	18	15.06	30.22	1.10	126.00			1.64	2.21	2.38	3.52	4.11	4.33	4.58	4.75	5.00	5.33	6.06	6.94	7.24	8.15	11.36	25.10	61.20		
06935770	0309	19980309	20150309	18	13.03	17.01	1.00	60.00			1.54	2.19	3.42	3.77	4.01	4.23	4.66	5.34	5.70	6.06	7.10	8.35	9.90	14.50	23.60	33.00	51.00		
06935770	0310	19980310	20150310	18	16.51	39.88	1.00	175.00			1.72	2.14	3.24	3.73	3.87	4.03	4.28	5.67	6.95	7.51	7.94	8.04	8.55	10.95	15.00	15.75	35.50		
06935770	0311	19980311	20150311	18	8.84	9.02	1.90	40.00			2.08	2.69	3.20	3.38	3.54	3.92	4.16	5.19	6.10	7.14	8.34	8.93	9.93	10.50	12.60	15.45	20.20		
06935770	0312	19980312	20150312	18	11.79	14.55	2.20	61.00			2.29	3.15	3.38	4.00	4.55	5.03	5.86	6.46	7.05	7.86	8.66	9.83	11.00	12.00	15.00	18.15	38.50		
06935770	0313	19980313	20150313	18	11.89	17.81	2.20	66.00			3.10	3.20	3.36	3.85	4.35	4.50	4.56	4.71	5.30	6.21	6.86	7.94	9.53	9.70	10.20	17.45	55.20		
06935770	0314	19980314	20150314	18	13.84	25.24	2.00	105.00			2.54	2.69	3.18	3.30	3.37	3.59	4.06	4.52	5.30	6.04	6.80	8.12	9.08	9.88	11.80	20.25	55.50		
06935770	0315	19980315	20150315	18	15.11	24.88	2.10	108.00			2.28	2.47	3.30	3.58	3.81	4.09	4.56	5.13	7.00	8.78	9.00	9.70	11.30	14.25	22.00	27.35	42.30		
06935770	0316	19980316	20150316	18	10.48	11.66	1.80	45.00			1.80	2.06	3.14	3.40	3.68	4.06	4.68	6.49	8.10	8.54	9.00	9.63	10.39	12.25	13.00	16.45	36.90		
06935770	0317	19980317	20150317	18	19.18	31.62	1.60	122.00			1.60	1.85	3.02	3.67	3.94	4.46	5.78	6.78	7.05	7.19	7.42	8.02	9.16	13.75	31.40	58.35	71.60		
06935770	0318	19980318	20150318	18	42.21	111.05	1.50	475.00			1.68	1.70	3.06	3.62	3.84	4.03	5.12	5.91	6.20	6.49	6.64	7.26	10.91	23.75	50.40	77.80	126.70		
06935770	0319	19980319	20150319	18	38.93	84.26	1.50	337.00			1.59	2.96	3.52	3.75	4.22	4.72	4.90	5.29	6.00	7.08	9.54	12.70	14.60	16.75	37.00	114.55	165.10		
06935770	0320	19980320	20150320	18	32.96	77.27	1.50	318.00			1.50	2.94	3.44	3.65	3.91	4.13	4.32	5.33	6.60	8.86	11.40	12.70	14.30	16.25	22.20	46.30	151.50		
06935770	0321	19980321	20150321	18	9.89	12.04	1.50	53.00			2.67	3.23	3.38	3.48	3.64	4.16	4.46	5.00	5.80	6.33	7.50	9.07	9.35	10.78	14.20	16.20	26.00		
06935770	0322	19980322	20150322	18	10.00	12.03	1.60	51.00			2.77	3.15	3.28	3.30	3.37	3.53	4.32	5.46	6.75	7.54	7.88	8.40	8.99	10.68	13.00	15.40	31.20		
06935770	0323	19980323	20150323	18	10.51	11.31	1.50	42.00			2.31	3.17	3.30	3.38	4.31	5.35	6.06	6.63	6.95	7.27	7.72	8.01	9.04	11.00	13.00	23.25	36.60		
06935770	0324	19980324	20150324	18	8.14	5.14	1.50	21.00			2.49	2.60	2.92	3.45	5.00	6.38	6.80	6.86	7.00	7.87	9.04	9.54	9.86	10.25	11.40	13.60	17.40		
06935770	0325	19980325	20150325	18	15.24	18.29	1.50	65.00			2.22	2.38	2.64	4.65	5.44	5.76	6.38	7.08	8.55	9.84	10.00	11.40	14.30	17.50	25.80	33.20	57.80		
06935770	0326	19980326	20150326	18	34.79	90.25	1.60	391.00			2.05	2.44	4.10	4.88	5.28	5.79	6.78	7.58	9.40	11.00	11.80	14.05	17.50	22.25	26.20	33.15	100.30		
06935770	0327	19980327	20150327	18	18.73	25.84	2.10	101.00			2.46	4.29	5.00	5.33	5.68	6.38	7.60	8.47	10.35	12.90	14.00	14.35	16.20	19.00	19.60	29.50	74.90		
06935770	0328	19980328	20150328	18	18.62	21.64	2.00	71.00			2.36	4.10	4.64	4.78	5.29	5.70	6.58	8.37	9.70	11.35	13.40	14.70	16.30	21.50	37.00	48.45	68.30		
06935770	0329	19980329	20150329	18	15.41	22.20	1.90	98.00			2.35	3.00	3.74	4.58	5.08	5.33	6.00	6.89	8.10	9.39	10.80	12.35	14.20	18.25	22.80	26.60	36.80		
06935770	0330	19980330	20150330	18	11.17	8.69	1.70	29.00			2.33	2.40	3.84	4.58	4.84	5.16	6.20	7.18	8.30	9.96	11.00	12.40	15.60	17.00	18.80	26.00	26.30		
06935770	0331	19980331	20150331	18	17.74	38.02	1.70	168.00			1.97	2.34	3.36	3.98	4.59	4.93	5.72	6.42	7.40	8.92	10.28	11.70	13.00	13.75	17.00	21.30	37.50		
06935770	0401	19980401	20150401	18	11.32	16.05	1.70	72.00			1.88	2.24	3.10	3.67	4.15	4.56	4.82	5.45	6.70	8.40	9.70	10.00	10.30	11.50	13.80	17.60	26.10		
06935770	0402	19980402	20150402	18	10.21	10.41	2.10	47.00			2.28	2.98	4.06	4.53	4.67	4.70	5.18	7.26	8.95	9.38	9.72	9.94	10.00	10.50	12.40	15.20	24.50		
06935770	0403	19980403	20150403	18	40.26	86.37	2.10	353.00			2.82	4.17	4.56	4.67	4.98	7.05	8.52	8.86	10.45	12.90	15.60	18.00	18.00	19.50	30.60	72.60	180.20		
06935770	0404	19980404	20150404	18	17.32	23.76	2.10	105.00			2.55	3.45	4.16	4.45	4.71	6.55	7.98	8.90	9.55	10.29	11.40	14.10	20.10	25.00	25.80	29.15	37.50		
06935770	0405	19980405	20150405	18	9.61	5.35	2.00	19.00			3.08	3.88	4.24	4.38	5.45	6.68	7.46	7.97	8.70	9.56	10.40	11.35	12.90	15.25	16.20	17.00	17.20		
06935770	0406	19980406	20150406	18	8.27	3.50	2.10	15.00			3.72	4.24	4.78	6.40	6.97	7.00	7.18	7.36	7.45	7.72	8.20	9.03	10.30	11.25	12.00	12.30	14.10		
06935770	0407	19980407	20150407	18	30.94	97.90	3.80	423.00			3.98	4.08	4.42	5.25	5.92	6.29	6.46	6.61	6.80	7.30	8.60	9.80	10.76	13.00	13.00	13.00	54.00		
06935770	0408	19980408	20150408	18	12.39	21.61	3.10	98.00			3.28	3.73	3.88	3.98	5.05	5.96	6.44	6.82	7.05	7.28	8.10	9.04	9.67	11.25	12.00	12.30	22.40		
06935770	0409	19980409	20150409	18	20.82	58.31	2.10	254.00			2.46	3.18	3.86	4.15	4.62	5.45	5.80	5.96	6.50	7.35	8.10	8.57	9.53	11.00	11.20	12.60	39.80		
06935770	0410	19980410	20150410	18	23.02	49.01	1.90	208.00			2.26	2.90	3.80	4.60	5.08	5.33	5.58	5.87	6.10	7.10	8.76	9.74	10.60	14.00	22.00	36.30	85.60		
06935770	0411	19980411	20150411	18	14.02	14.87	1.80	53.00			1.98	2.77	4.50	4.90	5.11	5.20	5.32	5.84	7.10	8.59	9.38	11.07	14.60	20.50	34.00	34.30	37.70		
06935770	0412	19980412	20150412	18	15.89	33.32	1.50	148.00			1.77	2.56	4.06	4.62	4.77	4.87	5.50	6.83	8.20	9.29	10.34	11.00	11.30	12.00	12.80	16.45	31.90		
06935770	0413	19980413	20150413	18	13.24	19.12	1.20	82.00			2.46	3.96	4.44	4.72	5.36	5.73	5.98	6.81	7.80	8.52	9.02	9.41	10.16	11.25	12.60	18.75	44.20		
06935770	0414	19980414	20150414	18	24.57	57.78	1.10	250.00			2.45	4.04	4.62	4.70	4.91	5.13	6.40	7.80	8.55	9.03	9.58	10.00	10.60	13.75	19.20	26.00	79.00		
06935770	0415	19980415	20150415	18	18.16	22.04	1.10	85.00			2.36	3.86	4.50	4.75	5.92	6.79	8.44	10.28	12.50	14.00	14.00	14.00	15.50	20.25	24.80	33.40	66.10		
06935770	0416	19980416	20150416	18	17.14	28.58	1.20	127.00			2.37	4.12	4.56	5.05	6.25	6.83	7.02	7.59	9.00	10.90	12.00	12.00	12.00	13.25	19.40	29.30	40.60		
06935770	0417	19980417	20150417	18	9.45	6.40	1.00	28.00			2.35	4.03	4.30	4.60	4.98	6.14	7.06	7.69	8.75	9.59	9.82	10.35	11.30	12.50	14.00	14.60	19.00		
06935770	0418	19980418	20150418	18	28.31	85.70	0.93	371.00			2.25	3.67	3.98	4.22	4.30	4.95	5.96	6.51	6.70	7.79	9.24	9.74	10.30	11.50	14.40	20.15	56.00		
06935770	0419	19980419	20150419	18	13.51	15.45	0.79	54.00			2.15	3.58	3.96	4.00	4.42	5.58	6.16	7.69	9.20	10.18	11.40	12.00	12.30	14.25	18.40	24.95	53.10		
06935770	0420	19980420	20150420	18	12.14	11.95	0.81	46.00			2.06	3.39	3.68	3.77	4.99	5.96	6.74	7.71	8.35	9.13	10.34	11.35	12.00	14.00	20.60	24.80	36.10		
06935770	0421	19980421	20150421	18	15.18	26.45	0.87	118.00			1.98	3.21	3.56	4.12	4.93	5.85	6.92	7.51	7.65	8.64	10.28	11.00	11.60	14.00	17.40	20.05	35.20		
06935770	0422	19980422	20150422	18	11.35	11.74	0.73	49.00			1.87	2.94	3.42	4.25	5.41	6.06	6.26	6.58	6.95	8.04	9.52	10.70	12.30	13.50	16.20	22.20	31.00		
06935770	0423	19980423	20150423	18	10.46	14.92	1.20	68.00			1.83	3.60	3.90	3.98	4.14	4.59	5.58	6.43	7.15	7.83	8.26	8.61	9.01	9.88	11.20	12.90	23.00		
06935770	0424	19980424	20150424	18	15.57	20.81	2.00	85.00			3.17	3.47	3.98	4.17	5.32	6.00	6.16	7.41	8.55	8.79	8.98	9.41	10.00	15.00	30.00	32.25	49.00		
06935770	0425	19980425	20150425	18	14.02	15.44	1.90	56.00			1.99	2.59	3.50	4.83	5.41	5.76	6.50	6.96	7.20	7.85	8.92	9.80	12.10	20.00	29.60	33.50	43.40		
06935770	0426	19980426	20150426	18	11.37	12.29	1.50	51.00			1.77	2.56	2.94	3.23	3.93	4.98	5.70	5.90	6.70	8.27	9.20	9.83	11.90	15.75	21.20	22.60	28.50		
06935770	0427	19980427	20150427	18	11.65	11.74	1.50	44.00			1.77	2.23	2.62	3.00	4.01	4.92	5.50	7.24	8.80	9.23	10.44	12.35	13.00	14.25	18.40	22.40	36.80		
06935770	0428	19980428	20150428	18	14.93	21.00	1.10	91.00			1.73	2.14	2.36	2.77	4.44	5.17	6.76	8.73	9.60	10.29	11.40	12.35	13.00	14.50	20.80	28.90	39.70		
06935770	0429	19980429	20150429	18	9.64	7.42	1.00	28.00			1.81	2.33	2.72	2.95	4.54	5.33	6.48	7.97	9.05	9.50	9.70	10.00	10.60	13.25	17.40	19.30	21.70		
06935770	0430	19980430	20150430	18	12.70	21.71	0.81	98.00			1.70	2.23	3.18	4.45	5.15	6.41	7.30	7.61	7.75	8.34	9.12	9.51	10.23	11.25	12.60	15.15	24.20		
06935770	0501	19980501	20150501	18	18.94	41.70	0.74	183.00			1.87	2.94	3.58	4.15	4.65	6.10	6.86	6.96	7.65	8.53	9.08	10.03	11.60	13.00	14.40	22.25	49.80		
06935770	0502	19980502	20150502	18	11.45	12.28	0.67	39.00			1.69	2.06	3.14	3.92	4.31	5.31	5.98	6.59	7.10	7.47	8.40	9.34	10.48	13.00	17.20	34.60	38.10		
06935770	0503	19980503	20150503	18	31.20	97.03	0.64	419.00			1.59	2.81	3.80	4.15	4.27	4.75	5.12	5.80	6.60	7.12	7.60	8.32	9.67	12.75	19.20	24.00	63.50		
06935770	0504	19980504	20150504	18	16.08	28.62	0.60	125.00			1.50	2.37	3.54	4.10	4.48	5.25	6.50	7.16	7.70	8.61	9.86	11.35	12.60	14.25	15.60	21.30	48.50		
06935770	0505	19980505	20150505	18	11.65	13.54	0.60	52.00			1.86	2.00	3.28	3.75	4.01	4.81	6.16	6.86	7.00	7.33	8.20	9.38	10.53	12.25	16.00	29.20	37.60		
06935770	0506	19980506	20150506	18	7.13	4.67	0.85	19.00			1.61	1.79	3.00	3.75	4.39	4.79	5.02	5.92	6.90	7.25	7.78	8.54	8.87	9.50	9.80	11.60	15.40		
06935770	0507	19980507	20150507	18	70.29	217.87	1.60	932.00			1.69	2.89	3.74	4.20	5.35	6.32	7.56	8.20	8.20	8.70	9.30	11.29	17.70	24.25	29.40	62.75	230.00		
06935770	0508	19980508	20150508	18	23.52	43.34	1.70	175.00			1.79	3.50	3.96	4.08	4.59	5.97	6.84	7.00	7.70	8.45	8.54	9.44	11.60	15.25	27.20	54.00	96.70		
06935770	0509	19980509	20150509	18	20.29	43.61	1.60	189.00			2.05	3.54	3.88	3.90	4.39	5.71	6.36	6.40	7.10	7.84	8.38	9.21	10.18	12.50	16.80	31.15	63.00		
06935770	0510	19980510	20150510	18	12.84	15.63	1.30	64.00			2.56	3.38	3.58	3.75	4.78	5.59	5.98	6.32	6.90	7.66	8.10	8.13	9.04	15.25	28.20	29.00	32.50		
06935770	0511	19980511	20150511	18	13.16	19.45	1.30	79.00			2.20	3.23	3.48	3.65	4.05	4.26	4.84	6.03	6.85	7.32	7.78	8.53	9.76	11.43	16.40	22.35	50.20		
06935770	0512	19980512	20150512	18	16.82	27.58	1.40	109.00			1.94	3.36	3.60	3.75	4.01	4.10	5.06	5.75	6.35	6.99	7.86	9.21	11.82	17.25	19.40	31.30	71.20		
06935770	0513	19980513	20150513	18	28.27	90.40	1.40	390.00			1.85	2.58	2.78	3.33	3.57	4.38	4.92	5.11	6.40	7.64	7.70	7.91	8.39	9.95	14.20	15.60	56.10		
