site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09041090	0504	19900504	20150504	26	268.35	193.07	79.00	697.00		79.35	80.00	89.40	116.80	119.50	140.90	150.80	174.60	190.25	208.50	221.65	232.80	244.00	298.00	355.75	463.60	579.95	628.90	695.95	
09041090	0505	19900505	20150505	26	290.27	205.25	76.00	849.00		76.70	84.30	107.10	133.20	153.00	165.10	168.25	179.00	189.90	229.00	241.75	257.20	276.60	327.90	391.50	486.00	595.15	642.90	777.60	
09041090	0506	19900506	20150506	26	310.42	205.08	83.00	794.00		86.85	96.80	107.45	142.60	154.75	174.80	195.50	213.80	227.75	234.50	238.70	259.20	279.85	478.30	504.75	522.60	541.45	664.10	752.70	
09041090	0507	19900507	20150507	26	350.65	222.74	94.00	826.00		94.35	109.70	129.10	135.80	174.50	187.00	208.15	222.40	228.60	261.00	300.20	333.40	421.10	536.30	606.75	627.60	642.55	653.70	772.80	
09041090	0508	19900508	20150508	26	360.54	220.73	91.00	766.00		92.75	124.70	148.25	154.20	165.00	174.20	209.75	218.80	247.05	273.50	296.55	375.40	497.70	571.50	592.50	619.80	658.55	677.20	735.90	
09041090	0509	19900509	20150509	26	350.92	209.22	88.00	793.00		92.20	104.20	142.10	159.20	183.50	200.50	214.45	251.60	269.65	279.50	284.25	392.40	428.75	455.30	535.75	565.00	612.15	690.10	778.30	
09041090	0510	19900510	20150510	26	343.54	188.81	90.00	827.00		97.35	127.10	146.90	166.80	187.50	223.10	229.85	259.40	276.55	309.00	342.30	362.60	387.70	451.60	477.25	502.00	543.15	631.80	782.20	
09041090	0511	19900511	20150511	26	345.69	191.63	72.00	792.00		90.20	128.20	148.55	167.00	179.75	210.60	262.35	267.20	273.35	292.00	351.45	373.20	393.70	425.20	442.25	521.00	593.40	653.50	771.70	
09041090	0512	19900512	20150512	26	341.08	178.20	109.00	839.00		111.10	121.30	168.70	183.20	191.75	204.60	239.25	266.80	301.95	352.00	385.05	394.20	397.75	409.00	414.50	425.60	500.20	579.00	801.90	
09041090	0513	19900513	20150513	26	344.00	185.94	79.00	862.00		93.00	141.40	163.85	184.80	194.25	201.80	209.90	265.40	301.10	331.50	349.15	385.00	421.40	443.00	452.50	460.60	496.25	588.10	816.85	
09041090	0514	19900514	20150514	26	362.62	194.95	91.00	846.00		96.25	136.10	159.00	197.40	198.00	227.40	255.30	289.80	302.05	311.50	328.60	416.20	431.60	437.00	506.25	545.40	550.90	635.50	820.10	
09041090	0515	19900515	20150515	26	381.04	200.71	95.00	850.00		103.40	126.70	200.75	217.80	237.00	258.30	272.25	278.20	288.10	319.50	360.25	435.00	450.85	459.40	495.00	570.60	608.40	691.30	836.35	
09041090	0516	19900516	20150516	26	382.92	204.52	98.00	859.00		103.60	135.00	184.20	206.80	253.75	261.60	279.15	286.20	308.65	344.50	380.35	425.00	426.10	433.30	468.25	530.80	581.35	771.70	855.15	
09041090	0517	19900517	20150517	26	404.27	219.58	91.00	899.00		91.35	130.50	161.00	204.40	254.50	265.60	302.05	332.20	343.50	356.50	430.70	446.40	457.10	486.80	518.75	555.20	611.10	802.50	898.30	
09041090	0518	19900518	20150518	26	421.08	227.48	91.00	908.00		91.00	135.80	162.30	196.00	257.50	276.10	298.60	307.80	348.45	420.50	461.10	474.00	486.80	526.40	544.75	604.00	694.05	794.00	899.95	
09041090	0519	19900519	20150519	26	439.77	238.26	94.00	884.00		95.75	125.60	170.75	206.60	269.00	281.90	321.50	343.60	377.00	395.00	412.15	503.60	517.00	565.60	596.75	666.20	737.05	869.70	883.65	
09041090	0520	19900520	20150520	26	446.96	239.27	86.00	896.00		86.70	98.50	189.90	209.80	270.25	309.40	361.15	373.00	393.30	399.50	448.20	485.80	498.50	569.60	604.50	685.20	811.90	834.20	880.25	
09041090	0521	19900521	20150521	26	448.31	243.35	63.00	904.00		68.60	114.00	160.35	218.60	270.50	297.40	309.10	328.60	408.25	447.00	466.20	502.00	542.50	574.00	632.50	664.00	783.45	836.40	892.10	
09041090	0522	19900522	20150522	26	452.77	247.90	56.00	889.00		58.80	106.00	139.30	213.40	268.75	289.70	319.85	366.00	411.20	455.50	468.35	500.00	556.75	600.40	660.25	688.00	743.80	856.60	883.05	
09041090	0523	19900523	20150523	26	450.35	249.95	43.00	892.00		43.35	84.60	137.05	195.80	266.75	279.20	338.15	371.60	420.00	472.50	500.35	503.40	518.75	619.10	658.75	692.80	730.30	831.20	886.40	
09041090	0524	19900524	20150524	26	439.69	243.94	39.00	897.00		43.90	80.30	101.50	156.20	241.25	318.40	357.10	388.40	426.35	462.50	513.10	553.40	565.20	571.50	580.25	585.80	718.10	815.60	878.80	
09041090	0525	19900525	20150525	26	410.08	228.43	35.00	923.00		43.40	81.40	91.15	143.20	236.50	296.00	353.15	390.60	402.90	433.00	459.70	482.40	499.70	510.50	551.00	568.40	592.90	738.80	884.50	
09041090	0526	19900526	20150526	26	396.42	231.77	26.00	927.00		30.55	69.80	95.40	149.40	232.50	296.60	310.10	350.40	366.35	377.00	422.50	449.80	464.00	507.20	568.25	591.80	619.15	732.10	882.55	
09041090	0527	19900527	20150527	26	373.04	223.41	23.00	920.00		24.75	43.40	100.95	182.00	220.25	239.10	282.30	316.20	335.65	353.50	413.85	442.00	475.45	493.00	505.50	532.80	545.70	651.10	891.30	
09041090	0528	19900528	20150528	26	361.00	218.74	21.00	924.00		23.45	46.20	94.80	200.80	223.75	227.70	250.20	283.60	305.55	359.50	391.35	438.40	465.85	487.00	491.25	500.40	507.70	621.10	888.30	
09041090	0529	19900529	20150529	26	363.15	239.10	20.00	923.00		21.40	42.90	99.80	174.80	185.00	196.50	240.60	246.60	301.90	320.50	375.65	402.20	454.05	517.50	529.00	551.20	597.15	695.60	910.05	
09041090	0530	19900530	20150530	26	363.85	257.79	20.00	924.00		20.35	46.20	95.40	144.60	159.75	192.70	229.15	245.80	279.95	331.50	355.00	388.80	436.30	470.50	491.25	558.60	630.65	861.80	923.30	
09041090	0531	19900531	20150531	26	341.42	248.30	16.00	894.00		18.10	33.90	71.10	132.40	142.00	172.40	208.85	231.00	255.75	321.00	368.40	379.80	389.60	433.70	474.75	522.00	560.25	820.90	893.65	
09041090	0601	19900601	20150601	26	328.62	246.43	15.00	878.00		18.15	27.50	63.65	120.40	131.50	152.90	185.30	223.20	246.05	313.00	328.10	363.20	400.50	430.20	453.75	469.80	570.75	817.10	875.55	
09041090	0602	19900602	20150602	26	321.85	245.69	15.00	874.00		17.10	23.80	59.20	90.80	116.75	140.50	187.30	248.60	282.45	289.00	299.80	361.60	396.40	402.70	435.25	466.60	590.55	797.10	868.40	
09041090	0603	19900603	20150603	26	314.85	248.16	16.00	910.00		16.35	22.60	54.60	77.60	106.25	136.20	191.10	236.40	247.35	261.00	284.85	325.60	392.50	410.50	425.75	490.40	617.95	779.40	866.25	
09041090	0604	19900604	20150604	26	295.92	237.12	15.00	888.00		15.00	21.30	52.50	72.40	97.00	148.00	180.85	224.20	229.00	232.00	235.85	292.40	354.50	378.80	419.25	493.20	575.05	715.40	841.80	
09041090	0605	19900605	20150605	26	282.81	230.70	13.00	886.00		13.35	20.30	50.25	61.40	83.00	150.40	172.90	188.20	199.30	206.50	225.60	299.80	320.60	364.70	439.75	520.60	563.05	652.30	804.45	
09041090	0606	19900606	20150606	26	266.27	231.41	11.00	894.00		12.05	20.30	44.30	54.00	66.00	134.80	152.80	155.80	172.25	185.00	195.20	241.20	296.20	375.40	433.00	496.60	561.20	615.70	811.05	
09041090	0607	19900607	20150607	26	248.82	221.85	8.40	896.00		10.36	21.00	45.20	50.20	54.25	130.30	137.95	145.60	158.35	166.50	174.65	198.60	304.90	375.10	396.25	455.80	498.70	566.80	794.50	
09041090	0608	19900608	20150608	26	228.17	209.54	7.30	879.00		9.64	22.40	46.10	50.40	54.75	118.60	125.80	134.40	141.60	147.50	155.95	186.60	267.45	311.10	341.75	397.40	476.95	534.30	770.85	
09041090	0609	19900609	20150609	26	209.27	199.52	5.90	847.00		8.73	20.30	36.35	46.20	53.25	96.40	110.35	116.00	120.55	135.50	141.10	198.40	260.55	265.50	290.75	351.80	384.65	518.30	754.25	
09041090	0610	19900610	20150610	26	188.72	177.32	4.80	772.00		6.62	18.40	26.70	40.40	52.25	88.60	98.95	106.60	114.75	137.50	165.35	175.60	211.75	236.50	258.00	324.00	371.75	425.70	679.95	
09041090	0611	19900611	20150611	26	179.96	164.36	4.00	691.00		6.10	17.70	24.55	35.80	43.75	78.30	86.85	104.40	133.30	136.00	164.20	181.00	210.50	222.20	246.50	300.20	332.50	431.90	620.65	
09041090	0612	19900612	20150612	26	168.97	155.28	3.60	670.00		5.74	17.61	26.30	34.40	40.25	64.10	80.30	108.00	125.75	133.50	158.25	166.40	181.65	201.90	253.50	268.20	320.30	400.20	588.80	
09041090	0613	19900613	20150613	26	165.83	155.20	3.00	676.00		5.31	20.38	26.10	30.00	50.25	63.60	69.90	95.80	108.30	121.00	137.10	159.00	196.10	240.20	251.50	272.80	314.85	362.00	593.05	
09041090	0614	19900614	20150614	26	148.34	141.42	2.90	597.00		5.74	15.90	20.20	30.00	40.50	60.10	64.60	81.00	88.65	103.00	113.10	145.20	186.50	233.30	240.75	243.60	245.90	310.80	547.30	
09041090	0615	19900615	20150615	26	142.07	148.90	2.90	614.00		3.88	8.08	17.10	23.40	36.75	44.00	62.00	64.40	82.30	84.00	108.65	141.20	165.55	181.30	216.00	248.40	252.95	332.50	573.05	
09041090	0616	19900616	20150616	26	128.95	138.18	2.10	582.00		2.38	5.49	11.20	20.20	31.00	33.80	53.15	61.00	77.15	79.00	95.30	129.00	139.60	171.10	192.00	225.60	243.10	304.10	530.55	
09041090	0617	19900617	20150617	26	124.52	148.73	2.80	665.00		2.83	5.63	14.15	20.60	26.75	28.80	48.15	57.60	66.60	72.00	95.25	104.20	117.80	139.40	171.00	220.20	233.75	302.70	582.05	
09041090	0618	19900618	20150618	26	120.54	163.46	2.80	766.00		3.04	5.04	19.10	21.40	22.75	27.90	39.60	47.20	57.00	60.50	79.30	90.40	107.55	120.60	145.00	205.60	239.40	294.30	642.80	
09041090	0619	19900619	20150619	26	104.00	124.74	2.60	557.00		2.71	4.02	15.15	18.40	25.75	29.50	36.70	42.40	52.00	55.00	69.90	88.20	98.10	118.80	135.25	172.00	230.35	268.20	478.95	
09041090	0620	19900620	20150620	26	98.17	103.73	2.40	450.00		2.92	11.67	15.10	19.80	30.00	37.70	44.00	44.00	47.85	71.50	79.85	85.60	88.55	114.20	132.25	152.80	214.90	248.80	398.20	
09041090	0621	19900621	20150621	26	89.44	98.54	2.50	438.00		3.20	7.93	15.20	20.60	30.50	33.40	38.80	41.80	44.60	50.50	69.15	74.20	84.50	89.90	116.00	153.80	181.05	233.30	378.85	
09041090	0622	19900622	20150622	26	81.94	94.94	2.40	403.00		2.96	8.20	13.15	18.40	24.25	26.10	27.45	28.80	36.15	40.50	46.55	64.80	77.10	84.30	106.50	150.60	198.35	228.90	347.70	
09041090	0623	19900623	20150623	26	70.93	87.31	2.30	391.00		2.79	6.99	9.96	13.00	16.75	23.10	24.90	28.40	34.15	36.00	39.55	54.40	60.55	66.40	94.00	130.00	153.70	193.20	330.10	
09041090	0624	19900624	20150624	26	63.25	79.81	2.40	369.00		2.50	5.99	11.10	13.40	16.25	19.20	21.90	23.00	26.00	29.50	37.25	51.60	55.10	61.40	87.50	107.00	135.15	167.10	304.95	
09041090	0625	19900625	20150625	26	56.48	74.29	2.40	349.00		2.47	6.31	8.36	10.44	12.00	13.20	16.35	20.40	22.30	29.00	34.00	42.60	49.95	60.30	74.50	94.60	121.15	146.90	283.90	
09041090	0626	19900626	20150626	26	53.18	66.35	2.00	315.00		2.17	5.16	8.01	12.00	13.50	15.20	19.25	23.60	24.15	26.00	34.65	38.20	47.40	67.20	73.00	86.20	106.30	134.30	254.45	
09041090	0627	19900627	20150627	26	49.25	61.65	2.20	291.00		2.38	4.73	7.24	10.34	11.75	14.10	15.00	17.40	20.30	23.00	34.20	37.20	46.80	67.50	74.00	80.00	89.60	124.10	236.75	
09041090	0628	19900628	20150628	26	44.90	57.42	2.70	260.00		2.84	4.78	5.64	6.48	8.78	11.10	12.00	12.80	15.60	21.50	26.55	29.80	40.70	58.70	67.75	80.20	92.40	120.30	216.25	
09041090	0629	19900629	20150629	26	40.55	54.77	2.30	257.00		2.51	4.58	5.62	6.86	8.00	8.27	9.85	13.40	15.30	18.50	24.25	27.00	35.95	48.10	57.00	73.20	76.85	102.90	211.15	
09041090	0630	19900630	20150630	26	37.59	54.84	2.60	270.00		2.67	3.57	5.54	6.38	6.65	10.10	11.90	13.80	14.45	17.50	18.85	24.40	34.95	39.90	47.75	63.80	70.80	84.80	214.00	
09041090	0701	19900701	20150701	26	35.66	58.12	2.50	294.00		2.71	3.52	4.30	4.72	5.72	10.20	12.45	13.00	16.15	17.00	18.70	20.20	27.05	38.30	44.25	52.80	61.60	74.60	227.50	
09041090	0702	19900702	20150702	26	30.78	45.46	2.20	217.00		2.20	2.34	3.63	4.38	4.58	8.89	10.73	12.00	12.15	13.00	14.70	16.20	23.05	32.50	44.00	48.20	58.50	78.00	178.15	
09041090	0703	19900703	20150703	26	30.03	42.99	1.30	194.00		1.72	2.99	4.10	4.14	6.00	7.12	10.00	10.00	10.15	11.50	13.70	16.40	20.75	38.30	40.25	49.40	60.70	80.50	167.75	
09041090	0704	19900704	20150704	26	30.05	43.74	2.30	178.00		2.33	2.89	3.45	4.80	6.08	9.01	10.45	11.00	12.15	13.00	15.55	18.40	22.20	27.60	35.00	40.40	49.70	96.50	170.30	
09041090	0705	19900705	20150705	26	28.32	38.61	2.00	165.00		2.14	2.61	2.79	5.06	8.15	9.19	10.90	12.00	12.15	13.00	17.25	19.20	22.75	28.60	32.00	40.40	45.80	83.80	152.75	
09041090	0706	19900706	20150706	26	25.51	33.42	1.60	153.00		1.81	2.41	4.43	5.20	5.72	8.60	8.82	12.22	13.00	13.50	17.40	19.40	21.55	24.70	30.25	38.20	43.95	66.10	134.10	
09041090	0707	19900707	20150707	26	23.84	29.85	1.70	140.00		1.88	2.41	4.72	7.24	7.90	8.23	8.95	11.50	13.15	15.50	17.00	19.00	21.20	23.90	25.25	33.80	39.95	57.20	121.80	
09041090	0708	19900708	20150708	26	26.64	36.47	2.00	181.00		2.04	2.24	3.38	6.82	7.67	9.06	9.73	11.58	14.00	14.50	16.70	21.20	24.20	29.60	31.25	35.60	40.75	65.70	145.30	
09041090	0709	19900709	20150709	26	30.66	50.58	2.10	257.00		2.13	2.41	4.87	8.40	9.53	10.00	10.90	12.80	13.00	13.50	18.25	22.40	24.55	28.60	30.50	32.60	38.70	78.40	198.90	
09041090	0710	19900710	20150710	26	24.62	35.18	2.10	179.00		2.31	2.84	4.62	7.08	7.58	10.00	10.45	11.00	13.15	14.50	15.85	19.20	20.00	21.80	24.50	26.60	52.65	56.50	137.35	
09041090	0711	19900711	20150711	26	21.53	34.34	2.10	182.00		2.34	3.01	4.54	6.02	7.78	10.00	10.00	10.80	11.00	11.50	14.55	16.20	18.10	20.80	23.25	25.20	27.90	39.90	133.00	
09041090	0712	19900712	20150712	26	20.25	31.20	2.10	162.00		2.10	2.66	3.73	5.06	7.10	8.60	9.68	9.98	10.15	11.00	11.85	12.60	16.10	18.80	21.00	24.60	33.55	40.80	123.50	
09041090	0713	19900713	20150713	26	18.40	27.15	1.70	143.00		1.84	2.52	2.88	4.92	7.58	8.74	9.28	9.58	9.91	10.50	11.85	14.00	14.55	16.80	22.00	22.00	30.55	35.30	105.55	
09041090	0714	19900714	20150714	26	17.82	22.62	1.10	113.00		1.45	2.17	2.88	4.44	6.67	9.17	9.89	10.80	11.00	11.50	13.70	14.00	14.00	16.70	19.25	20.60	25.75	43.50	92.35	
09041090	0715	19900715	20150715	26	16.39	20.08	2.20	97.00		2.27	2.40	2.75	4.00	5.58	7.54	9.12	9.66	10.15	11.00	11.85	12.20	13.55	14.90	17.00	21.20	22.95	41.30	82.65	
09041090	0716	19900716	20150716	26	15.03	16.48	2.10	82.00		2.13	2.27	2.33	3.50	5.38	8.00	8.68	9.58	9.83	10.50	11.00	13.00	13.55	14.90	16.25	21.20	27.70	34.20	66.25	
09041090	0717	19900717	20150717	26	14.87	16.76	1.20	84.00		1.58	2.37	2.97	4.42	5.20	7.25	7.70	8.98	9.66	10.50	11.00	12.00	12.00	13.80	18.00	22.20	28.80	31.80	67.20	
09041090	0718	19900718	20150718	26	15.63	18.16	2.40	94.00		2.47	3.09	4.91	5.04	5.78	7.15	7.60	7.68	8.44	10.90	12.85	13.20	14.00	14.00	20.00	24.20	25.95	29.00	73.70	
09041090	0719	19900719	20150719	26	17.60	29.83	2.40	158.00		2.40	2.82	4.11	4.24	4.97	6.75	7.29	8.04	8.71	9.95	11.70	12.00	12.55	14.80	23.00	23.60	24.00	27.80	113.90	
09041090	0720	19900720	20150720	26	16.80	24.23	2.30	128.00		2.54	3.07	3.10	3.36	4.58	6.34	7.87	8.84	9.66	11.00	12.00	12.00	13.65	19.50	21.25	23.80	26.90	27.90	93.70	
09041090	0721	19900721	20150721	26	15.68	18.37	1.40	94.00		1.71	2.51	2.91	3.42	4.65	6.31	7.08	7.98	9.60	13.50	14.00	14.20	15.00	16.80	17.75	21.80	25.85	33.30	73.00	
09041090	0722	19900722	20150722	26	14.78	15.53	1.20	78.00		1.48	2.56	2.91	3.04	4.67	5.97	7.05	7.92	10.15	11.00	12.70	14.20	15.55	17.80	19.25	23.60	26.95	28.60	61.20	
09041090	0723	19900723	20150723	26	13.33	13.45	1.50	68.00		1.68	2.28	2.71	3.04	3.25	5.62	7.60	7.92	9.45	12.00	12.00	12.40	14.00	14.90	17.00	20.60	21.95	25.90	54.00	
09041090	0724	19900724	20150724	26	12.46	11.24	1.30	57.00		1.54	2.49	3.01	3.32	3.58	4.82	7.34	8.48	9.74	10.00	12.55	14.20	15.55	16.00	17.00	17.60	18.00	22.60	45.45	
09041090	0725	19900725	20150725	26	12.99	9.73	0.96	49.00		1.46	2.82	4.72	5.22	6.00	6.79	8.14	9.04	9.91	10.50	12.70	15.00	15.55	17.80	19.00	19.60	20.95	21.00	39.20	
09041090	0726	19900726	20150726	26	12.99	9.02	1.10	46.00		1.59	3.20	4.07	7.36	7.67	8.36	9.39	10.00	11.00	11.00	11.85	13.20	14.00	14.00	17.00	18.80	20.00	22.90	38.65	
09041090	0727	19900727	20150727	26	12.19	8.84	1.30	47.00		1.61	3.25	4.07	5.74	7.08	7.64	8.54	9.84	10.15	11.00	11.85	13.00	13.00	14.80	16.00	16.60	17.95	20.00	37.55	
09041090	0728	19900728	20150728	26	11.45	9.06	1.20	49.00		1.62	3.10	3.54	4.56	6.67	7.53	8.25	8.80	9.98	11.00	11.00	11.00	11.55	12.00	15.25	16.60	17.00	17.30	38.15	
09041090	0729	19900729	20150729	26	11.97	9.37	1.70	48.00		1.84	2.80	3.44	4.40	6.20	7.33	8.50	8.98	9.43	10.30	11.00	11.00	12.10	14.80	16.00	17.20	18.95	21.60	39.25	
09041090	0730	19900730	20150730	26	13.79	11.78	2.30	49.00		2.41	3.44	3.84	5.34	6.38	7.11	7.79	8.82	9.35	10.30	11.00	11.40	15.20	17.00	18.00	18.60	22.80	30.90	48.30	
09041090	0731	19900731	20150731	26	14.77	14.04	2.20	67.00		2.48	3.84	5.05	6.18	6.38	7.22	7.49	8.80	9.73	10.95	13.70	14.00	14.55	15.00	18.00	18.00	18.95	35.20	59.30	
09041090	0801	19900801	20150801	26	13.75	10.83	2.00	48.00		2.70	4.21	5.11	5.46	6.83	7.35	8.38	9.26	9.72	11.50	12.00	13.20	14.00	15.80	16.25	17.60	19.90	33.00	45.20	
09041090	0802	19900802	20150802	26	13.44	10.34	2.10	50.00		2.66	4.54	5.07	6.38	7.03	7.70	7.88	8.90	9.23	11.00	12.00	13.00	13.55	15.80	16.00	16.60	22.70	29.20	43.70	
09041090	0803	19900803	20150803	26	12.97	9.52	3.00	46.00		3.35	4.28	4.66	5.92	6.25	7.70	8.11	9.00	9.23	9.50	9.60	12.20	14.10	15.00	16.50	19.80	23.85	26.00	39.00	
09041090	0804	19900804	20150804	26	13.28	10.09	3.10	46.00		3.56	4.61	4.92	5.56	5.88	6.10	7.95	8.08	9.54	10.40	11.85	12.00	13.10	15.80	17.50	19.00	21.85	30.20	41.45	
09041090	0805	19900805	20150805	26	13.81	10.09	3.00	47.00		3.38	4.73	5.32	5.94	6.38	6.62	7.12	7.82	9.63	9.90	11.70	13.00	17.55	18.90	19.50	21.00	23.85	26.50	41.05	
09041090	0806	19900806	20150806	26	13.51	9.83	2.90	43.00		3.56	4.94	5.04	5.74	5.95	7.12	7.57	7.98	8.62	10.15	11.00	11.80	15.00	17.70	18.75	21.60	23.90	27.70	39.85	
09041090	0807	19900807	20150807	26	13.02	9.35	4.40	38.00		4.47	4.74	5.11	5.40	5.85	6.62	6.94	7.90	8.38	9.90	11.85	12.20	14.10	15.90	17.00	18.80	22.85	29.30	37.65	
09041090	0808	19900808	20150808	26	12.21	8.27	4.00	36.00		4.07	4.76	5.30	5.38	5.88	6.11	6.74	7.56	8.21	9.40	10.85	11.60	14.55	15.90	16.00	16.60	22.70	25.10	33.90	
09041090	0809	19900809	20150809	26	11.37	7.02	3.60	31.00		3.60	4.02	4.51	5.00	5.60	5.71	6.34	8.12	9.15	10.00	10.00	11.80	15.00	15.00	16.00	16.00	16.95	22.20	28.90	
09041090	0810	19900810	20150810	26	12.37	12.18	3.00	65.00		3.14	3.40	3.53	4.66	5.72	6.20	6.25	7.42	8.22	10.25	11.00	12.00	13.65	15.00	15.25	16.60	17.00	19.70	51.35	
09041090	0811	19900811	20150811	26	12.27	12.43	2.60	66.00		2.71	3.04	3.32	4.30	5.72	6.44	7.03	7.54	8.78	9.30	9.74	11.20	12.55	14.80	15.00	15.60	17.90	21.80	52.00	
09041090	0812	19900812	20150812	26	10.64	8.18	2.40	41.00		2.44	2.78	3.31	4.16	5.75	6.23	6.95	7.58	7.66	8.30	9.11	10.04	12.10	13.00	14.25	15.00	16.90	19.10	35.05	
09041090	0813	19900813	20150813	26	10.12	7.00	2.30	34.00		2.33	2.89	3.20	4.12	5.88	6.10	6.37	6.86	7.91	8.75	9.17	10.00	11.65	13.00	13.25	14.60	15.95	18.50	29.80	
09041090	0814	19900814	20150814	26	9.39	5.80	2.20	29.00		2.27	2.54	3.30	3.94	5.65	6.61	6.92	7.68	8.12	8.45	9.38	9.76	10.55	11.90	12.25	13.00	13.95	15.50	25.50	
09041090	0815	19900815	20150815	26	9.32	6.33	2.10	30.00		2.17	2.44	2.77	4.36	5.20	5.62	5.89	6.96	7.71	8.65	9.17	9.36	9.82	10.90	12.25	13.00	13.00	18.50	27.20	
09041090	0816	19900816	20150816	26	9.09	5.64	2.40	24.00		2.44	2.64	2.77	4.28	4.78	5.12	5.75	6.70	6.94	7.95	8.37	10.20	11.00	11.90	12.00	12.60	14.90	18.20	22.95	
09041090	0817	19900817	20150817	26	8.82	5.25	2.20	22.00		2.31	2.50	2.66	3.86	4.17	5.13	5.58	6.84	7.58	8.10	8.29	11.00	11.00	11.90	12.00	12.60	13.00	16.50	21.30	
09041090	0818	19900818	20150818	26	8.76	5.30	1.80	24.00		2.01	2.40	3.11	3.50	3.88	4.86	5.67	6.88	7.67	9.05	10.00	10.20	11.00	11.00	12.00	12.00	12.95	14.80	22.25	
09041090	0819	19900819	20150819	26	8.68	6.02	1.10	31.00		1.56	3.03	3.31	3.74	4.40	5.23	5.54	6.40	6.97	7.95	8.76	9.32	9.91	10.90	11.00	11.60	12.95	14.90	26.10	
09041090	0820	19900820	20150820	26	8.54	5.65	0.81	25.00		1.23	2.77	3.21	3.76	4.45	5.03	5.66	6.50	6.87	7.90	8.26	8.92	9.55	10.90	11.00	11.60	12.00	17.10	23.95	
09041090	0821	19900821	20150821	26	8.29	5.24	0.61	21.00		1.13	2.59	3.00	3.40	4.15	4.90	5.12	5.56	7.04	7.40	7.50	8.76	9.55	10.90	12.00	13.20	14.00	16.20	20.30	
09041090	0822	19900822	20150822	26	7.97	4.83	1.00	19.00		1.52	2.50	2.71	3.22	3.92	4.72	5.08	5.78	6.92	7.05	7.18	7.96	9.73	10.00	12.00	13.20	14.00	15.30	17.95	
09041090	0823	19900823	20150823	26	7.50	4.25	2.00	18.00		2.25	2.77	3.02	3.62	3.80	4.09	4.95	5.08	6.23	6.50	7.96	8.34	8.78	9.00	9.90	12.00	12.95	13.60	16.95	
09041090	0824	19900824	20150824	26	7.35	3.82	2.10	17.00		2.13	2.90	3.22	3.64	4.08	4.44	4.98	5.76	6.21	7.05	7.97	8.26	8.96	9.00	9.47	10.60	11.95	12.60	15.95	
09041090	0825	19900825	20150825	26	7.42	4.09	2.00	18.00		2.00	2.56	3.41	3.62	3.80	4.57	5.42	5.86	6.21	6.80	7.38	7.76	8.16	8.66	9.72	11.60	12.00	14.00	16.60	
09041090	0826	19900826	20150826	26	7.26	4.36	1.70	18.00		1.77	2.39	3.01	3.36	3.75	4.75	5.29	5.40	6.04	6.40	7.43	7.70	7.81	7.99	8.70	10.20	11.95	15.60	17.65	
09041090	0827	19900827	20150827	26	7.32	4.30	1.60	17.00		1.64	2.12	3.03	3.60	3.67	4.81	5.08	5.78	6.17	6.80	7.08	7.96	8.20	8.29	9.07	10.44	11.95	15.60	17.00	
09041090	0828	19900828	20150828	26	7.70	5.01	1.40	24.00		1.40	1.40	3.90	3.98	4.40	4.80	5.03	5.38	6.00	6.80	7.76	8.12	8.53	9.25	9.95	11.00	11.95	14.60	21.20	
09041090	0829	19900829	20150829	26	7.36	5.12	0.83	23.00		0.99	1.44	3.81	3.94	4.53	4.83	5.10	5.34	5.62	5.85	6.00	6.64	7.31	8.21	9.40	10.60	11.00	17.00	20.90	
09041090	0830	19900830	20150830	26	6.67	4.47	0.75	17.00		0.87	1.66	3.20	3.24	3.30	4.52	4.75	4.80	5.10	5.25	5.91	6.22	6.87	7.90	8.68	9.56	10.95	16.30	17.00	
09041090	0831	19900831	20150831	26	6.56	4.06	1.10	16.00		1.34	1.87	3.00	3.26	4.10	4.42	4.69	4.88	5.10	5.25	5.49	6.04	7.03	7.70	8.05	9.40	12.85	14.30	15.65	
09041090	0901	19900901	20150901	26	6.42	3.56	1.10	15.00		1.31	2.12	2.91	3.42	4.20	4.44	4.98	5.20	5.28	5.85	6.00	6.28	7.00	7.27	7.60	9.40	10.95	12.60	14.65	
09041090	0902	19900902	20150902	26	6.35	3.26	1.10	15.00		1.24	2.27	2.83	3.64	4.22	4.95	5.40	5.40	6.04	6.30	6.30	6.36	6.66	6.70	7.05	8.88	10.95	11.30	13.95	
09041090	0903	19900903	20150903	26	6.21	3.08	1.20	15.00		1.41	2.36	3.12	3.50	4.03	4.31	5.43	5.84	6.00	6.05	6.18	6.36	6.66	6.70	7.10	8.36	9.46	10.60	13.95	
09041090	0904	19900904	20150904	26	6.28	3.72	1.10	16.00		1.48	2.34	2.82	3.28	3.92	4.21	4.48	4.86	5.62	5.70	5.87	6.02	6.21	6.39	7.15	8.80	10.94	12.90	15.65	
09041090	0905	19900905	20150905	26	5.80	3.37	1.10	17.00		1.21	2.17	3.10	3.26	3.73	3.83	4.37	4.86	5.21	5.35	5.57	5.84	6.00	6.27	6.50	7.52	8.95	10.60	15.25	
09041090	0906	19900906	20150906	26	5.77	3.31	0.99	17.00		1.24	2.12	2.71	3.16	3.40	4.21	4.43	4.92	5.01	5.25	5.49	6.06	6.41	6.50	7.00	7.24	8.92	10.09	14.90	
