site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03366500	0110	19490110	20140110	66	356.92	601.10	1.40	4170.00		14.75	23.10	58.15	64.00	75.00	98.20	106.45	119.60	135.45	141.00	179.90	232.60	290.10	328.60	489.25	504.80	584.70	701.50	1618.50	
03366500	0111	19490111	20140111	66	582.88	1193.18	1.40	7000.00		12.70	22.50	50.30	63.20	74.50	90.00	98.90	114.00	146.60	189.00	219.85	249.20	295.50	378.10	532.00	711.40	1039.00	1247.00	3195.50	
03366500	0112	19490112	20140112	66	442.84	755.99	1.20	4980.00		10.35	23.90	44.30	59.00	69.00	79.10	96.70	100.00	140.90	163.00	177.55	212.40	301.35	357.20	517.00	646.20	919.30	1354.00	1693.00	
03366500	0113	19490113	20140113	66	473.50	905.31	1.20	5680.00		9.70	22.90	40.25	52.80	67.75	80.20	86.00	93.20	126.35	151.50	184.65	226.80	273.55	360.10	557.00	671.60	893.85	1076.90	2127.50	
03366500	0114	19490114	20140114	66	659.31	1183.82	1.60	4900.00		10.05	21.80	38.20	67.60	74.75	80.30	92.25	108.20	142.15	149.50	188.05	216.00	271.10	336.00	571.75	738.40	943.45	3271.00	3881.00	
03366500	0115	19490115	20140115	66	802.52	1779.05	1.80	9240.00		10.05	29.20	38.20	65.40	73.75	81.00	100.00	109.80	134.90	149.50	179.55	204.00	254.50	389.50	554.75	880.20	959.60	2706.00	5801.50	
03366500	0116	19490116	20140116	66	516.06	1097.91	3.90	6680.00		10.05	29.90	42.20	63.40	71.50	81.10	92.25	114.60	136.45	142.00	198.50	215.80	287.90	362.50	411.00	466.60	550.30	1272.00	3333.50	
03366500	0117	19490117	20140117	66	396.49	601.80	4.50	3560.00		10.05	29.50	53.00	60.00	70.25	82.20	90.90	109.20	125.60	158.00	196.45	241.40	310.35	418.00	533.25	578.00	715.85	1043.80	1701.50	
03366500	0118	19490118	20140118	66	514.76	958.62	4.30	5460.00		10.40	31.10	47.20	62.80	77.50	84.20	93.60	101.60	116.30	144.50	169.40	226.40	318.00	443.10	482.50	627.80	710.45	1474.00	2589.50	
03366500	0119	19490119	20140119	66	488.42	1042.30	7.50	5900.00		12.05	28.80	48.10	70.00	80.00	88.20	96.95	109.60	142.05	160.50	177.20	234.80	303.70	331.80	465.50	573.60	780.35	1004.20	2015.00	
03366500	0120	19490120	20140120	66	439.21	833.55	9.00	5610.00		23.50	38.80	49.05	66.40	70.00	82.80	92.00	102.00	130.75	145.50	178.50	235.60	279.80	347.50	420.25	561.20	748.90	1203.00	2162.00	
03366500	0121	19490121	20140121	66	846.06	3984.69	9.00	32400.00		26.10	41.50	49.45	64.00	77.50	82.20	92.00	116.80	132.85	155.00	198.00	242.40	260.65	284.90	423.75	517.00	611.55	957.00	2405.00	
03366500	0122	19490122	20140122	66	823.42	2121.87	9.00	14600.00		31.75	43.80	52.60	75.80	85.50	95.50	107.80	130.80	146.30	162.50	227.25	245.20	335.95	392.10	543.00	989.60	1354.00	2018.00	3069.50	
03366500	0123	19490123	20140123	66	985.24	2261.72	9.00	13400.00		30.05	37.80	50.40	61.80	80.75	92.80	104.70	121.80	132.35	166.50	203.70	258.80	447.80	499.70	777.50	1182.00	1739.50	2216.00	4961.50	
03366500	0124	19490124	20140124	66	870.79	2281.11	9.00	17400.00		27.35	34.90	52.05	57.80	79.50	92.90	111.80	122.40	175.15	200.00	218.80	295.60	406.85	691.50	900.50	1256.00	1664.50	2020.00	2496.50	
03366500	0125	19490125	20140125	66	529.44	951.70	9.00	6440.00		25.70	32.70	35.55	52.80	69.50	83.80	106.00	146.00	166.20	217.00	253.85	309.60	410.70	507.40	589.75	656.80	797.00	1566.00	2003.50	
03366500	0126	19490126	20140126	66	573.74	1193.97	9.00	7230.00		24.40	32.40	38.10	50.40	60.00	90.20	101.35	115.60	163.85	191.00	221.35	297.60	350.80	434.30	466.25	569.40	608.45	1459.00	3283.50	
03366500	0127	19490127	20140127	66	616.33	1286.80	9.00	7660.00		23.10	30.70	40.05	58.80	79.25	95.20	114.15	128.80	170.15	189.00	200.40	263.40	302.05	331.80	446.25	508.40	924.90	2220.00	3213.50	
03366500	0128	19490128	20140128	66	585.79	1174.00	9.00	6700.00		21.40	29.40	37.80	61.00	71.75	87.20	101.80	141.20	161.00	194.00	244.15	270.60	306.60	346.50	428.75	624.60	874.40	1712.00	3815.50	
03366500	0129	19490129	20140129	66	489.94	939.06	9.20	6870.00		18.35	30.10	52.05	59.20	74.25	95.60	116.40	154.20	190.00	201.50	227.70	282.40	307.75	333.60	463.50	674.00	985.25	1412.00	1961.50	
03366500	0130	19490130	20140130	66	689.46	1698.21	9.40	12300.00		18.10	29.40	45.00	52.40	71.75	104.30	111.80	165.20	184.60	209.00	230.50	329.00	478.65	548.00	668.00	707.40	1052.85	1528.00	2083.00	
03366500	0131	19490131	20140131	66	663.90	2128.83	9.60	17000.00		17.10	31.10	35.50	60.40	72.00	92.20	110.00	140.00	165.10	187.50	206.85	279.60	334.60	390.60	432.75	558.20	819.55	1668.00	2022.00	
03366500	0201	19490201	20140201	66	531.73	1071.54	10.00	5770.00		16.45	29.00	49.30	70.00	77.50	90.90	122.85	148.00	158.00	175.50	228.90	273.60	325.45	350.00	379.50	539.00	715.65	1189.00	3773.50	
03366500	0202	19490202	20140202	66	750.44	1777.32	10.00	12800.00		15.80	38.50	60.25	80.40	86.00	130.60	148.00	167.20	202.15	235.50	270.00	337.20	391.95	450.30	713.00	933.20	1153.00	1643.00	3958.00	
03366500	0203	19490203	20140203	66	593.98	867.71	11.00	4500.00		15.80	37.10	66.15	80.80	119.50	133.90	158.90	183.40	228.75	239.50	274.25	330.00	400.00	580.40	736.50	865.60	1182.00	1617.00	3041.50	
03366500	0204	19490204	20140204	66	561.80	829.44	12.00	4100.00		15.45	47.50	69.15	84.40	109.00	148.20	152.90	170.40	204.45	222.50	255.95	306.40	444.65	499.50	615.50	690.80	1194.50	1424.00	2882.00	
03366500	0205	19490205	20140205	66	547.39	790.07	12.00	4100.00		14.40	37.00	70.10	78.00	100.00	119.60	158.60	171.00	204.65	244.50	302.75	350.40	394.60	449.00	526.25	745.60	1124.50	1659.00	2623.00	
03366500	0206	19490206	20140206	66	688.21	1629.30	13.00	10900.00		17.10	41.50	64.30	78.20	92.50	112.80	154.45	176.00	214.30	252.50	293.75	329.60	347.75	454.00	577.50	724.40	822.25	1082.00	4027.50	
03366500	0207	19490207	20140207	66	596.02	1049.38	13.00	6230.00		17.55	47.70	67.35	78.40	89.25	132.70	164.95	195.60	227.65	249.50	280.55	300.00	335.85	427.90	508.25	617.60	727.15	1759.00	3163.00	
03366500	0208	19490208	20140208	66	459.64	765.95	12.00	4970.00		20.65	49.10	68.30	78.20	97.50	128.20	140.00	152.40	205.60	243.00	272.55	318.40	347.55	357.40	421.00	544.60	672.95	953.40	2168.50	
03366500	0209	19490209	20140209	66	503.20	1105.87	11.00	8590.00		21.35	43.70	66.20	75.20	97.00	116.40	131.20	164.40	192.70	240.00	252.55	298.80	344.50	424.60	493.50	598.00	774.35	1159.00	1811.50	
03366500	0210	19490210	20140210	66	594.00	1127.13	10.00	6790.00		22.00	40.10	64.10	69.80	92.00	111.20	138.70	161.60	183.00	212.50	229.85	270.80	326.95	373.30	428.00	559.80	847.10	2116.00	3300.00	
03366500	0211	19490211	20140211	66	486.78	966.72	9.60	7270.00		22.20	55.70	66.05	80.00	95.25	111.00	137.80	161.00	185.60	222.00	248.35	288.60	300.00	365.00	405.25	639.60	782.80	1197.00	1786.00	
03366500	0212	19490212	20140212	66	519.45	899.55	7.80	5000.00		30.25	61.00	69.25	80.80	97.50	116.40	130.45	149.40	170.60	220.50	249.25	269.20	320.15	349.30	465.75	580.20	672.00	1509.00	3065.00	
03366500	0213	19490213	20140213	66	530.04	887.19	7.80	5070.00		47.60	70.00	79.05	85.00	105.75	124.30	151.35	181.00	200.75	224.50	240.00	302.00	325.50	399.50	447.50	590.20	900.30	1472.00	2382.50	
03366500	0214	19490214	20140214	66	800.57	1761.96	7.80	11600.00		49.85	67.80	80.05	99.20	124.75	160.60	176.35	194.00	214.60	229.50	258.75	303.00	337.50	364.30	499.50	956.60	1300.00	2089.00	4763.00	
03366500	0215	19490215	20140215	66	707.72	1277.87	7.20	8000.00		52.75	64.90	78.55	111.00	145.00	164.10	176.95	200.40	225.10	253.00	278.95	323.20	464.65	574.50	713.75	821.80	1099.50	1546.00	3962.00	
03366500	0216	19490216	20140216	66	743.19	1641.86	7.80	11500.00		52.35	59.10	90.35	120.40	157.50	168.20	197.80	213.60	227.90	255.50	270.25	351.40	455.20	533.30	616.50	887.20	969.85	1266.00	4130.00	
03366500	0217	19490217	20140217	66	494.50	580.85	15.00	3470.00		49.05	60.80	87.05	113.80	130.75	178.20	195.60	209.20	255.05	296.50	326.10	359.20	418.20	502.20	610.75	796.20	928.35	1417.00	1622.50	
03366500	0218	19490218	20140218	66	708.83	1358.83	17.00	7100.00		46.70	52.00	81.15	98.80	132.25	170.00	189.25	211.60	277.30	303.50	328.55	396.00	438.50	563.30	665.75	847.40	994.35	1229.00	5036.00	
03366500	0219	19490219	20140219	66	593.91	1255.10	17.00	9460.00		43.05	59.00	80.75	107.60	126.00	142.80	175.40	205.80	245.00	270.50	302.95	375.20	416.30	490.70	570.00	616.60	781.15	1104.00	2516.50	
03366500	0220	19490220	20140220	66	498.02	659.26	18.00	3650.00		46.00	59.30	89.80	117.80	128.50	172.80	195.80	218.60	230.15	265.50	292.80	325.80	378.80	433.70	462.50	706.00	938.00	1237.00	2128.50	
03366500	0221	19490221	20140221	66	737.12	1455.48	19.00	7100.00		39.35	58.20	95.35	112.40	139.00	180.40	195.05	215.20	227.35	270.50	311.05	355.00	427.55	522.70	576.25	656.80	851.00	1656.00	5370.50	
03366500	0222	19490222	20140222	66	978.71	1763.90	20.00	9880.00		38.45	63.30	70.20	102.40	137.50	170.40	187.40	203.00	244.05	311.50	334.85	350.40	425.05	496.20	872.50	1480.00	1837.00	3492.00	5209.50	
03366500	0223	19490223	20140223	66	907.15	1727.00	19.00	10700.00		38.35	56.80	90.05	105.20	138.00	177.10	184.80	226.80	257.00	286.00	332.60	345.00	455.45	687.00	781.75	1246.00	1358.00	2479.00	5361.00	
03366500	0224	19490224	20140224	66	750.27	1666.21	18.00	11200.00		33.90	57.40	83.10	100.40	130.00	163.00	170.00	210.60	229.25	268.50	290.00	369.60	435.75	470.50	532.75	703.20	1178.50	1361.00	4912.50	
03366500	0225	19490225	20140225	66	684.33	1374.89	17.00	8700.00		31.80	58.50	78.05	104.20	133.00	149.30	180.70	213.20	228.15	244.00	289.25	319.80	359.25	411.70	547.50	732.80	973.10	1530.00	4396.00	
03366500	0226	19490226	20140226	66	624.70	1308.09	16.00	8600.00		27.75	56.20	68.75	108.20	131.50	140.60	171.40	190.40	208.60	245.50	269.55	300.80	352.75	406.90	461.50	618.80	1011.00	1541.00	2324.00	
03366500	0227	19490227	20140227	66	643.74	1366.05	15.00	7720.00		29.80	53.00	77.45	103.60	126.00	158.20	171.45	183.80	204.60	231.00	269.20	307.00	354.15	451.20	576.50	719.60	776.65	1327.00	2668.00	
03366500	0228	19490228	20140228	66	596.98	1063.84	20.00	7190.00		40.50	61.10	94.00	120.80	148.50	164.10	177.25	185.80	204.50	266.00	283.55	305.00	335.75	403.00	535.00	732.40	916.95	1894.00	2635.50	
03366500	0229	19520229	20120229	16	261.38	208.23	18.00	781.00			22.90	36.00	79.00	132.25	140.20	150.40	162.20	168.90	172.50	206.55	279.80	335.25	407.50	419.00	425.40	469.95	598.30		
03366500	0301	19490301	20140301	66	523.42	742.27	17.00	3480.00		39.70	65.40	112.30	129.40	147.50	156.10	170.90	201.40	248.30	270.50	301.70	337.60	361.60	513.90	555.50	611.80	871.20	1167.00	2895.00	
03366500	0302	19490302	20140302	66	622.71	1371.10	17.00	9830.00		44.60	74.20	104.55	119.40	128.25	143.20	176.75	201.60	231.50	258.00	264.85	285.20	341.80	437.20	472.50	593.00	709.55	1278.00	2602.00	
03366500	0303	19490303	20140303	66	471.15	583.18	20.00	2800.00		43.55	91.10	107.10	112.60	134.50	150.50	178.15	196.60	219.60	232.00	255.35	330.20	395.85	491.80	531.25	568.60	895.10	1272.00	2013.50	
03366500	0304	19490304	20140304	66	981.77	1780.66	23.00	8860.00		52.85	85.20	102.05	126.60	147.00	156.50	171.05	189.20	214.45	220.50	279.50	339.20	390.95	495.40	599.75	1310.00	2239.50	3313.00	6149.00	
03366500	0305	19490305	20140305	66	1240.20	2505.62	23.00	14200.00		50.20	78.60	106.70	133.40	148.50	165.10	178.90	212.00	249.00	350.50	407.40	510.20	726.70	819.50	1020.00	1446.00	2454.50	3477.00	5584.50	
03366500	0306	19490306	20140306	66	795.74	1010.27	24.00	4080.00		54.10	78.80	111.05	136.00	148.75	159.80	174.70	246.40	300.50	393.00	452.70	513.20	663.40	808.20	940.75	1328.00	1766.50	2322.00	3580.50	
03366500	0307	19490307	20140307	66	557.68	657.12	24.00	4150.00		53.60	77.60	115.05	129.40	160.75	199.50	244.35	272.80	307.05	333.50	373.45	425.20	453.50	512.50	768.25	932.80	1127.50	1264.00	1836.50	
03366500	0308	19490308	20140308	66	554.59	957.86	23.00	5780.00		62.70	97.50	113.15	126.60	139.75	204.70	228.35	254.80	277.65	299.00	319.85	368.80	413.00	453.90	498.50	584.80	668.35	1040.00	2115.50	
03366500	0309	19490309	20140309	66	857.45	1979.63	25.00	15000.00		68.75	88.50	113.25	124.80	159.00	174.40	223.05	240.80	276.95	289.50	320.60	345.80	410.55	504.20	712.75	939.80	1438.50	1813.00	3758.50	
03366500	0310	19490310	20140310	66	1021.59	2842.01	30.00	20900.00		70.50	82.40	119.05	137.60	148.50	168.70	200.45	212.80	226.00	244.50	264.40	346.60	448.60	537.20	677.25	719.80	1503.40	2233.00	5252.00	
03366500	0311	19490311	20140311	66	754.39	1302.50	30.00	8310.00		66.80	93.50	125.10	147.60	173.25	180.50	195.80	205.80	215.35	234.00	340.60	405.20	497.85	561.00	799.75	955.40	1010.00	2164.00	3435.00	
03366500	0312	19490312	20140312	66	943.20	2106.89	33.00	15600.00		76.05	94.90	123.05	151.20	169.00	185.20	200.95	219.60	272.10	324.50	356.50	441.40	506.65	620.70	805.25	1188.00	1445.50	2131.00	3342.50	
03366500	0313	19490313	20140313	66	866.44	1458.62	39.00	8500.00		74.70	100.90	134.10	151.60	179.00	199.90	235.25	262.60	304.00	319.50	371.90	459.60	570.25	742.70	756.25	892.60	1105.50	2873.00	4390.00	
03366500	0314	19490314	20140314	66	689.06	1540.55	54.00	12300.00		71.50	95.50	140.10	150.80	178.75	194.30	206.45	226.40	257.10	311.00	413.75	474.40	523.55	602.60	695.25	843.60	996.75	1257.00	2193.50	
03366500	0315	19490315	20140315	66	685.42	1276.35	51.00	8170.00		67.55	96.70	122.55	140.00	158.00	181.30	199.25	238.40	271.50	327.50	348.40	387.20	445.25	534.80	616.50	720.60	831.25	1274.00	3232.50	
03366500	0316	19490316	20140316	66	673.47	926.42	43.00	4970.00		62.95	102.80	131.25	161.60	171.00	182.00	240.50	260.20	293.90	322.00	357.80	425.40	479.50	586.80	666.25	820.60	1526.00	1691.00	2996.00	
03366500	0317	19490317	20140317	66	663.48	1258.29	37.00	9220.00		56.90	103.60	148.00	156.60	192.75	211.60	224.45	243.60	258.45	268.50	323.60	352.80	381.50	431.90	633.25	932.00	1157.00	1493.00	2285.00	
03366500	0318	19490318	20140318	66	729.44	1323.89	31.00	7510.00		68.00	105.30	134.80	155.00	171.50	189.90	214.80	241.00	259.30	275.00	318.90	347.60	478.30	599.40	642.00	717.20	1204.40	1551.00	3736.50	
03366500	0319	19490319	20140319	66	1140.82	3821.63	37.00	30800.00		78.35	112.70	137.00	160.80	188.00	219.20	234.70	246.80	276.60	311.00	372.15	413.60	484.00	578.60	986.00	1094.00	1236.50	2187.00	2899.50	
03366500	0320	19490320	20140320	66	803.29	1211.79	46.00	7550.00		78.90	106.80	142.50	175.20	203.50	208.20	226.25	249.60	287.05	315.00	390.40	542.60	559.55	658.50	896.75	1094.00	1547.50	2046.00	3325.50	
03366500	0321	19490321	20140321	66	870.55	1134.73	42.00	6260.00		99.35	110.20	149.20	170.40	180.50	210.90	225.00	270.00	338.45	383.50	481.35	536.40	587.10	730.50	1262.50	1682.00	1990.00	2131.00	3140.00	
03366500	0322	19490322	20140322	66	706.77	939.45	39.00	5150.00		89.75	104.90	141.20	155.40	173.50	190.40	214.40	282.00	340.50	357.00	459.05	520.40	621.15	751.80	819.00	901.60	1184.50	1870.00	2551.00	
03366500	0323	19490323	20140323	66	571.06	883.96	37.00	6400.00		83.15	93.40	135.30	151.40	166.75	191.50	206.05	235.60	282.75	323.50	357.55	427.20	488.30	527.60	572.25	693.40	784.30	1293.00	2102.50	
03366500	0324	19490324	20140324	66	475.23	594.34	56.00	3120.00		81.75	110.90	146.40	160.80	173.75	184.40	202.85	233.20	252.60	277.00	292.55	339.80	374.45	424.90	475.25	539.00	774.90	1140.00	2043.50	
03366500	0325	19490325	20140325	66	438.41	473.60	53.00	2170.00		78.05	121.10	137.35	151.20	168.00	196.50	228.70	237.60	255.05	270.00	296.85	359.40	375.55	438.60	483.25	578.40	654.45	985.00	1971.00	
03366500	0326	19490326	20140326	66	627.47	958.04	61.00	5410.00		74.50	103.30	128.15	150.80	180.50	192.40	204.50	228.00	254.65	298.50	330.40	377.60	436.15	492.10	596.25	736.20	953.85	1476.00	3018.50	
03366500	0327	19490327	20140327	66	642.48	1314.88	58.00	8430.00		72.15	94.10	120.85	142.80	167.50	182.50	196.25	236.00	266.95	288.00	335.20	392.80	430.05	485.90	508.75	540.00	878.20	1238.00	2374.00	
03366500	0328	19490328	20140328	66	745.64	1577.62	56.00	8380.00		64.10	102.00	126.00	133.20	152.50	179.20	207.00	240.80	257.45	285.50	321.55	355.40	374.10	400.00	454.50	588.00	729.85	1578.00	5165.00	
03366500	0329	19490329	20140329	66	583.09	886.08	54.00	5320.00		62.05	107.30	121.05	138.80	170.75	186.30	192.00	206.20	229.60	264.00	287.55	330.20	395.65	457.70	617.50	714.00	787.25	1672.00	2312.00	
03366500	0330	19490330	20140330	66	720.15	1942.72	60.00	13600.00		76.10	104.40	132.10	140.00	155.25	167.40	192.90	206.20	233.20	261.00	284.50	315.60	415.30	467.40	590.00	664.60	775.30	957.20	1855.50	
03366500	0331	19490331	20140331	66	594.95	1263.41	60.00	9090.00		88.50	100.10	120.05	136.00	155.00	183.50	200.00	212.60	239.55	311.50	341.90	365.40	394.55	440.80	507.00	631.40	859.25	1035.00	1679.00	
03366500	0401	19490401	20140401	66	628.88	1035.32	62.00	5830.00		85.10	98.20	118.50	134.60	160.00	186.20	211.50	249.80	263.30	289.00	323.50	344.20	391.65	420.70	504.00	768.60	946.75	1312.00	3425.00	
03366500	0402	19490402	20140402	66	748.35	1563.50	59.00	10400.00		71.60	102.80	122.90	145.40	154.50	171.60	220.80	234.80	262.30	288.50	300.25	331.80	386.50	604.00	696.75	801.60	986.30	1365.00	3530.00	
03366500	0403	19490403	20140403	66	863.82	1783.06	54.00	12100.00		71.00	110.20	136.10	155.80	177.25	188.10	205.80	235.60	270.60	306.00	343.75	414.80	455.55	509.00	600.75	894.80	1610.50	2047.00	3786.50	
03366500	0404	19490404	20140404	66	1228.36	2403.61	43.00	12200.00		72.55	129.30	140.50	153.60	167.50	189.80	218.90	246.40	273.45	315.50	386.50	427.00	520.35	665.20	1008.50	1284.00	1517.00	3896.00	7755.50	
03366500	0405	19490405	20140405	66	698.23	856.67	37.00	3400.00		65.45	114.40	133.40	148.80	167.25	211.50	232.25	258.60	296.40	346.00	374.80	442.00	496.50	592.00	690.50	1183.60	1519.00	2309.00	3009.00	
03366500	0406	19490406	20140406	66	441.98	359.12	52.00	1740.00		66.15	104.50	126.00	154.00	162.75	201.20	226.10	245.80	278.15	308.00	343.35	364.60	480.60	622.60	694.50	781.40	867.10	891.90	1058.50	
03366500	0407	19490407	20140407	66	529.39	1168.92	52.00	9410.00		73.00	101.70	128.65	150.80	163.25	185.20	200.90	230.40	247.70	277.50	305.70	368.60	422.35	470.20	558.75	612.40	695.60	862.40	1039.95	
03366500	0408	19490408	20140408	66	691.12	1104.87	51.00	5840.00		64.90	107.50	129.05	138.00	161.00	193.70	205.45	219.40	233.30	256.00	309.10	369.80	402.55	447.40	475.50	612.80	1714.00	2110.00	3142.50	
03366500	0409	19490409	20140409	66	561.73	784.94	49.00	4010.00		76.05	107.90	117.10	124.80	158.25	186.40	202.45	214.60	231.45	247.00	297.40	311.60	371.05	461.60	584.25	752.40	1076.50	1591.00	2101.00	
03366500	0410	19490410	20140410	66	515.06	806.49	52.00	5860.00		80.35	103.10	111.80	138.80	153.25	173.80	191.35	214.20	236.60	249.50	272.50	334.00	403.10	461.50	565.00	713.60	856.35	1016.00	1995.50	
03366500	0411	19490411	20140411	66	575.70	1006.67	59.00	5820.00		74.00	93.90	120.20	138.20	158.75	166.60	201.90	212.60	233.95	289.50	313.55	364.00	404.20	456.90	488.50	558.40	724.90	1093.00	3167.00	
03366500	0412	19490412	20140412	66	659.42	1221.72	65.00	8940.00		79.00	94.20	121.60	146.40	158.50	167.20	187.70	198.60	211.05	262.00	315.35	337.40	365.50	392.20	507.25	903.40	1423.50	1700.00	2520.00	
03366500	0413	19490413	20140413	66	604.50	904.26	56.00	5200.00		75.75	96.40	107.75	134.40	150.00	163.10	169.45	196.60	218.00	256.00	269.40	293.00	344.40	450.30	598.25	927.80	1117.00	1958.00	2825.50	
03366500	0414	19490414	20140414	66	620.86	892.44	49.00	4300.00		70.70	90.80	97.55	121.20	141.75	152.50	166.45	184.40	210.60	222.00	266.90	293.20	431.70	508.60	716.25	929.20	1119.50	2092.00	2935.00	
03366500	0415	19490415	20140415	66	586.32	830.92	45.00	4610.00		63.80	93.30	99.20	109.80	124.50	135.80	159.05	177.80	190.30	213.50	298.80	351.40	430.15	544.20	633.75	897.20	1037.90	1689.00	2648.00	
03366500	0416	19490416	20140416	66	710.30	1922.06	51.00	11400.00		76.70	88.40	97.05	104.00	123.00	141.00	148.35	156.00	166.45	190.50	227.20	302.20	390.30	427.60	471.50	625.00	742.60	1182.00	2145.50	
03366500	0417	19490417	20140417	66	472.77	748.73	47.00	4340.00		74.15	89.70	102.15	112.00	135.00	151.40	190.30	220.00	233.30	278.50	295.40	321.20	363.65	418.30	439.75	568.80	686.25	1041.00	1257.50	
03366500	0418	19490418	20140418	66	454.70	654.20	42.00	3620.00		68.50	81.80	97.05	105.60	123.75	151.10	175.15	194.80	210.15	245.00	291.15	341.20	360.15	378.40	475.25	554.60	802.10	1086.00	1526.00	
03366500	0419	19490419	20140419	66	538.29	1252.69	37.00	9480.00		60.10	76.90	93.30	104.20	131.50	149.00	168.45	179.60	190.65	222.00	263.00	279.00	295.85	327.10	400.00	535.20	688.85	941.90	2438.50	
03366500	0420	19490420	20140420	66	588.56	1467.74	34.00	10900.00		61.75	81.80	94.15	101.40	124.25	150.30	161.80	167.60	186.60	221.50	235.50	246.60	288.20	334.60	377.50	467.60	628.35	1082.00	3072.50	
03366500	0421	19490421	20140421	66	545.85	716.81	34.00	2940.00		61.35	74.70	79.15	100.00	121.75	142.40	163.45	183.40	197.30	218.50	252.70	299.60	342.00	463.90	674.75	964.80	1147.00	1812.00	2537.00	
03366500	0422	19490422	20140422	66	742.24	1510.99	37.00	9020.00		63.70	72.80	76.20	98.00	122.00	144.10	153.35	175.80	206.05	218.00	262.65	354.80	427.65	537.20	612.00	725.60	995.50	1760.00	4771.00	
03366500	0423	19490423	20140423	66	593.98	1081.16	34.00	7110.00		63.05	73.10	80.30	99.80	116.75	136.10	158.90	174.20	182.15	256.50	293.00	313.40	339.65	370.20	575.75	794.00	978.00	1324.00	3049.50	
03366500	0424	19490424	20140424	66	640.73	1411.16	32.00	9550.00		54.40	69.70	80.15	97.80	124.75	138.20	150.90	166.80	195.75	213.50	240.40	270.20	343.55	451.20	584.50	675.40	853.40	1318.00	3127.00	
03366500	0425	19490425	20140425	66	543.45	1124.59	34.00	7250.00		50.70	63.00	83.25	100.40	120.50	138.00	146.80	159.60	167.75	184.00	212.00	253.60	287.45	389.00	427.75	616.80	820.40	1282.00	2064.50	
03366500	0426	19490426	20140426	66	413.11	754.07	39.00	5310.00		46.70	59.00	87.25	102.00	113.25	122.20	126.45	129.00	142.35	156.50	188.50	214.40	296.65	329.40	392.00	489.00	614.30	961.50	1688.00	
03366500	0427	19490427	20140427	66	450.39	1163.83	36.00	9200.00		44.00	57.70	89.05	98.80	105.00	112.30	124.90	128.80	146.80	169.00	205.90	265.20	323.20	370.80	428.25	473.00	543.00	745.00	1338.85	
03366500	0428	19490428	20140428	66	551.24	1228.67	31.00	7300.00		44.75	51.70	74.35	90.80	98.00	101.30	114.95	132.00	139.80	161.50	199.30	224.00	282.85	315.00	372.00	417.40	600.15	1251.00	3379.50	
03366500	0429	19490429	20140429	66	761.85	2791.87	29.00	22300.00		44.35	55.30	74.15	79.20	85.00	99.30	112.00	120.00	135.15	166.50	171.85	219.20	245.50	265.70	299.25	399.00	1062.20	1445.00	3121.50	
