site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06746095	0119	19790119	20160119	38	0.92	0.49	0.25	2.50		0.30	0.44	0.47	0.50	0.52	0.54	0.60	0.63	0.70	0.82	0.90	1.02	1.10	1.13	1.20	1.32	1.40	1.61	1.93	
06746095	0120	19790120	20160120	38	0.91	0.49	0.25	2.50		0.30	0.44	0.47	0.50	0.52	0.54	0.60	0.62	0.70	0.82	0.90	0.98	1.10	1.13	1.20	1.32	1.40	1.61	1.93	
06746095	0121	19790121	20160121	38	0.90	0.49	0.25	2.50		0.30	0.43	0.47	0.50	0.52	0.53	0.60	0.60	0.65	0.82	0.90	0.98	1.03	1.13	1.20	1.32	1.40	1.61	1.83	
06746095	0122	19790122	20160122	38	0.89	0.47	0.25	2.40		0.30	0.42	0.48	0.50	0.52	0.53	0.59	0.60	0.64	0.80	0.89	0.97	1.00	1.13	1.20	1.30	1.31	1.61	1.83	
06746095	0123	19790123	20160123	38	0.88	0.46	0.25	2.30		0.30	0.42	0.46	0.50	0.51	0.54	0.58	0.60	0.64	0.80	0.89	0.94	1.00	1.10	1.20	1.22	1.30	1.61	1.82	
06746095	0124	19790124	20160124	38	0.86	0.45	0.25	2.30		0.30	0.41	0.46	0.50	0.51	0.53	0.58	0.60	0.64	0.80	0.87	0.92	1.00	1.03	1.20	1.20	1.30	1.60	1.73	
06746095	0125	19790125	20160125	38	0.86	0.45	0.25	2.20		0.30	0.41	0.45	0.50	0.50	0.52	0.58	0.60	0.64	0.80	0.85	0.91	1.00	1.03	1.12	1.20	1.30	1.61	1.73	
06746095	0126	19790126	20160126	38	0.85	0.45	0.25	2.20		0.30	0.40	0.46	0.48	0.50	0.52	0.58	0.60	0.63	0.78	0.85	0.91	1.00	1.00	1.12	1.20	1.30	1.61	1.73	
06746095	0127	19790127	20160127	38	0.85	0.44	0.25	2.10		0.25	0.40	0.45	0.48	0.50	0.52	0.58	0.60	0.63	0.76	0.84	0.91	1.00	1.00	1.12	1.20	1.30	1.61	1.72	
06746095	0128	19790128	20160128	38	0.84	0.44	0.23	2.10		0.25	0.39	0.45	0.48	0.50	0.52	0.58	0.60	0.62	0.76	0.84	0.91	0.96	1.00	1.12	1.20	1.30	1.60	1.72	
06746095	0129	19790129	20160129	38	0.84	0.43	0.21	2.00		0.25	0.39	0.45	0.47	0.49	0.51	0.58	0.60	0.62	0.74	0.84	0.91	0.96	1.00	1.12	1.20	1.30	1.60	1.71	
06746095	0130	19790130	20160130	38	0.82	0.42	0.20	2.00		0.25	0.38	0.44	0.45	0.49	0.50	0.58	0.60	0.62	0.74	0.84	0.91	0.96	1.00	1.12	1.20	1.22	1.42	1.71	
06746095	0131	19790131	20160131	38	0.82	0.42	0.20	2.00		0.25	0.38	0.44	0.46	0.49	0.50	0.58	0.60	0.62	0.74	0.82	0.90	0.94	1.00	1.12	1.20	1.22	1.42	1.71	
06746095	0201	19790201	20160201	38	0.82	0.42	0.20	2.00		0.25	0.38	0.44	0.46	0.50	0.50	0.58	0.60	0.61	0.73	0.82	0.90	0.94	1.00	1.12	1.20	1.22	1.33	1.71	
06746095	0202	19790202	20160202	38	0.82	0.42	0.20	2.00		0.25	0.38	0.43	0.46	0.50	0.50	0.56	0.60	0.61	0.73	0.81	0.90	0.94	0.99	1.12	1.20	1.22	1.33	1.71	
06746095	0203	19790203	20160203	38	0.81	0.41	0.20	2.00		0.25	0.36	0.43	0.46	0.50	0.50	0.58	0.60	0.61	0.73	0.81	0.89	0.93	0.99	1.05	1.20	1.22	1.32	1.71	
06746095	0204	19790204	20160204	38	0.81	0.41	0.20	2.00		0.25	0.36	0.43	0.45	0.49	0.51	0.58	0.60	0.61	0.72	0.80	0.89	0.92	0.99	1.05	1.20	1.20	1.32	1.71	
06746095	0205	19790205	20160205	38	0.80	0.40	0.20	2.00		0.25	0.35	0.43	0.45	0.48	0.51	0.58	0.60	0.60	0.72	0.80	0.89	0.92	0.99	1.02	1.20	1.20	1.31	1.71	
06746095	0206	19790206	20160206	38	0.80	0.41	0.20	2.00		0.25	0.35	0.43	0.45	0.48	0.52	0.55	0.60	0.60	0.72	0.79	0.89	0.92	0.99	1.05	1.20	1.20	1.31	1.71	
06746095	0207	19790207	20160207	38	0.80	0.40	0.20	2.00		0.25	0.34	0.43	0.45	0.49	0.51	0.55	0.60	0.60	0.72	0.79	0.89	0.92	0.99	1.02	1.20	1.20	1.31	1.71	
06746095	0208	19790208	20160208	38	0.80	0.40	0.20	2.00		0.25	0.34	0.43	0.45	0.50	0.52	0.55	0.60	0.60	0.71	0.79	0.89	0.92	0.98	1.02	1.20	1.20	1.31	1.71	
06746095	0209	19790209	20160209	38	0.79	0.40	0.20	2.00		0.20	0.33	0.43	0.45	0.50	0.53	0.55	0.59	0.60	0.70	0.79	0.88	0.91	0.98	1.02	1.20	1.20	1.30	1.71	
06746095	0210	19790210	20160210	38	0.79	0.40	0.20	2.00		0.20	0.33	0.43	0.45	0.50	0.53	0.56	0.58	0.60	0.69	0.79	0.88	0.91	0.97	1.02	1.20	1.20	1.30	1.71	
06746095	0211	19790211	20150211	37	0.80	0.41	0.20	2.00		0.20	0.33	0.42	0.45	0.51	0.54	0.56	0.58	0.62	0.70	0.83	0.89	0.91	0.97	1.05	1.20	1.20	1.30	1.82	
06746095	0212	19790212	20150212	37	0.80	0.40	0.20	1.90		0.20	0.33	0.42	0.45	0.50	0.53	0.55	0.58	0.64	0.70	0.83	0.89	0.91	0.96	1.05	1.20	1.20	1.30	1.81	
06746095	0213	19790213	20150213	37	0.79	0.40	0.20	1.90		0.20	0.33	0.42	0.45	0.50	0.53	0.55	0.57	0.64	0.70	0.82	0.89	0.91	0.96	1.05	1.14	1.20	1.30	1.81	
06746095	0214	19790214	20150214	37	0.79	0.39	0.20	1.80		0.20	0.32	0.42	0.46	0.50	0.52	0.54	0.57	0.64	0.70	0.82	0.88	0.91	0.94	1.05	1.14	1.20	1.30	1.80	
06746095	0215	19790215	20150215	37	0.79	0.39	0.20	1.80		0.20	0.32	0.42	0.46	0.49	0.52	0.54	0.57	0.64	0.70	0.81	0.88	0.91	0.94	1.05	1.14	1.20	1.30	1.80	
06746095	0216	19790216	20150216	37	0.78	0.39	0.20	1.80		0.20	0.32	0.42	0.46	0.49	0.51	0.54	0.55	0.64	0.70	0.81	0.87	0.91	0.93	1.00	1.14	1.20	1.30	1.80	
06746095	0217	19790217	20150217	37	0.77	0.38	0.20	1.80		0.20	0.31	0.42	0.45	0.50	0.52	0.54	0.55	0.64	0.70	0.81	0.87	0.91	0.92	1.00	1.14	1.20	1.22	1.71	
06746095	0218	19790218	20150218	37	0.77	0.38	0.20	1.80		0.20	0.31	0.42	0.45	0.51	0.54	0.54	0.56	0.64	0.68	0.81	0.86	0.90	0.92	1.00	1.08	1.20	1.22	1.71	
06746095	0219	19790219	20150219	37	0.77	0.38	0.20	1.80		0.20	0.31	0.42	0.45	0.52	0.54	0.55	0.59	0.64	0.66	0.80	0.86	0.89	0.91	1.00	1.08	1.20	1.22	1.71	
06746095	0220	19790220	20150220	37	0.77	0.37	0.20	1.80		0.20	0.31	0.42	0.45	0.52	0.54	0.55	0.62	0.62	0.66	0.80	0.84	0.89	0.91	1.00	1.08	1.20	1.22	1.62	
06746095	0221	19790221	20150221	37	0.77	0.37	0.20	1.80		0.20	0.32	0.41	0.45	0.51	0.54	0.55	0.60	0.64	0.66	0.79	0.84	0.88	0.91	1.00	1.08	1.20	1.22	1.62	
06746095	0222	19790222	20150222	37	0.76	0.36	0.20	1.80		0.20	0.32	0.41	0.45	0.51	0.55	0.55	0.59	0.64	0.72	0.79	0.84	0.85	0.90	0.99	1.08	1.20	1.22	1.53	
06746095	0223	19790223	20150223	37	0.76	0.36	0.20	1.80		0.20	0.33	0.41	0.45	0.51	0.54	0.56	0.60	0.64	0.74	0.80	0.83	0.85	0.89	0.99	1.08	1.20	1.22	1.53	
06746095	0224	19790224	20150224	37	0.77	0.36	0.20	1.80		0.20	0.33	0.41	0.45	0.51	0.54	0.56	0.60	0.64	0.74	0.80	0.83	0.85	0.88	0.98	1.08	1.20	1.22	1.53	
06746095	0225	19790225	20150225	37	0.77	0.36	0.20	1.80		0.20	0.33	0.42	0.45	0.51	0.54	0.56	0.62	0.65	0.74	0.79	0.82	0.84	0.88	0.98	1.08	1.20	1.22	1.53	
06746095	0226	19790226	20150226	37	0.77	0.36	0.20	1.80		0.20	0.33	0.42	0.45	0.51	0.54	0.56	0.62	0.66	0.74	0.80	0.82	0.84	0.88	0.98	1.08	1.20	1.22	1.53	
06746095	0227	19790227	20150227	37	0.76	0.36	0.20	1.80		0.20	0.34	0.42	0.45	0.50	0.54	0.55	0.63	0.65	0.74	0.78	0.82	0.83	0.88	0.98	1.08	1.20	1.22	1.53	
06746095	0228	19790228	20150228	37	0.76	0.36	0.20	1.80		0.20	0.34	0.42	0.45	0.50	0.54	0.55	0.63	0.70	0.74	0.78	0.82	0.83	0.88	0.97	1.08	1.20	1.22	1.53	
06746095	0229	19800229	20120229	9	0.71	0.26	0.43	1.20			0.43	0.44	0.45	0.47	0.50	0.50	0.50	0.62	0.74	0.76	0.78	0.81	0.85	0.90	0.94	1.07	1.20		
06746095	0301	19790301	20150301	37	0.76	0.36	0.20	1.80		0.20	0.35	0.42	0.45	0.50	0.52	0.54	0.64	0.69	0.75	0.80	0.82	0.84	0.87	0.94	1.08	1.20	1.20	1.53	
06746095	0302	19790302	20150302	37	0.76	0.37	0.20	1.90		0.20	0.34	0.42	0.45	0.49	0.51	0.54	0.64	0.69	0.77	0.78	0.82	0.84	0.88	0.93	1.08	1.20	1.20	1.54	
06746095	0303	19790303	20150303	37	0.76	0.37	0.20	1.90		0.20	0.35	0.42	0.45	0.49	0.51	0.54	0.64	0.70	0.77	0.78	0.82	0.84	0.90	0.92	1.08	1.20	1.20	1.54	
06746095	0304	19790304	20150304	37	0.76	0.37	0.20	1.90		0.20	0.35	0.41	0.45	0.49	0.51	0.54	0.63	0.71	0.76	0.80	0.81	0.84	0.90	0.93	1.08	1.20	1.20	1.54	
06746095	0305	19790305	20150305	37	0.76	0.37	0.20	1.90		0.20	0.36	0.41	0.44	0.49	0.50	0.54	0.64	0.72	0.76	0.81	0.82	0.84	0.89	0.92	1.08	1.20	1.20	1.54	
06746095	0306	19790306	20150306	37	0.76	0.36	0.20	1.90		0.20	0.36	0.39	0.45	0.49	0.50	0.53	0.64	0.73	0.76	0.78	0.81	0.83	0.88	0.92	1.04	1.20	1.20	1.54	
06746095	0307	19790307	20150307	37	0.76	0.36	0.20	1.90		0.20	0.36	0.39	0.45	0.49	0.50	0.53	0.67	0.74	0.77	0.80	0.81	0.83	0.86	0.92	1.04	1.20	1.20	1.54	
06746095	0308	19790308	20150308	37	0.76	0.36	0.20	1.90		0.20	0.35	0.39	0.46	0.48	0.50	0.53	0.67	0.75	0.77	0.79	0.81	0.83	0.86	0.92	1.04	1.20	1.20	1.54	
06746095	0309	19790309	20150309	37	0.76	0.36	0.20	1.90		0.20	0.35	0.39	0.46	0.48	0.50	0.53	0.67	0.74	0.76	0.79	0.80	0.83	0.88	0.92	1.04	1.20	1.20	1.45	
06746095	0310	19790310	20150310	37	0.76	0.36	0.20	1.90		0.20	0.34	0.39	0.46	0.48	0.50	0.53	0.67	0.74	0.76	0.76	0.79	0.83	0.88	0.93	1.04	1.20	1.20	1.45	
06746095	0311	19790311	20150311	37	0.76	0.36	0.20	1.90		0.20	0.34	0.40	0.46	0.48	0.50	0.52	0.67	0.75	0.76	0.78	0.79	0.80	0.88	0.93	1.04	1.20	1.20	1.45	
06746095	0312	19790312	20150312	37	0.75	0.35	0.20	1.90		0.20	0.34	0.40	0.45	0.48	0.50	0.52	0.67	0.75	0.77	0.78	0.79	0.79	0.87	0.92	1.04	1.20	1.20	1.36	
06746095	0313	19790313	20150313	37	0.75	0.36	0.20	2.00		0.20	0.34	0.41	0.45	0.49	0.50	0.52	0.67	0.75	0.76	0.78	0.79	0.79	0.86	0.92	1.04	1.13	1.20	1.37	
06746095	0314	19790314	20150314	37	0.75	0.35	0.20	2.00		0.20	0.34	0.41	0.45	0.49	0.50	0.52	0.67	0.74	0.75	0.77	0.79	0.79	0.86	0.92	1.04	1.13	1.20	1.28	
06746095	0315	19790315	20150315	37	0.76	0.35	0.20	2.00		0.20	0.34	0.41	0.45	0.49	0.51	0.57	0.72	0.74	0.77	0.78	0.79	0.81	0.89	0.93	1.04	1.13	1.20	1.28	
06746095	0316	19790316	20150316	37	0.76	0.36	0.20	2.00		0.20	0.34	0.41	0.46	0.49	0.51	0.57	0.70	0.73	0.77	0.79	0.79	0.80	0.89	0.94	1.04	1.13	1.20	1.37	
06746095	0317	19790317	20150317	37	0.75	0.36	0.20	2.00		0.20	0.34	0.40	0.47	0.49	0.51	0.56	0.68	0.72	0.75	0.77	0.79	0.81	0.85	0.92	1.04	1.13	1.20	1.37	
06746095	0318	19790318	20150318	37	0.76	0.36	0.20	2.00		0.20	0.34	0.40	0.47	0.50	0.51	0.57	0.69	0.72	0.77	0.78	0.80	0.81	0.86	0.92	1.04	1.13	1.20	1.37	
06746095	0319	19790319	20150319	37	0.76	0.36	0.20	2.00		0.20	0.34	0.40	0.47	0.50	0.52	0.57	0.68	0.72	0.77	0.79	0.80	0.84	0.87	0.92	1.04	1.13	1.20	1.46	
06746095	0320	19790320	20150320	37	0.77	0.37	0.20	2.00		0.20	0.34	0.39	0.49	0.50	0.52	0.56	0.68	0.72	0.76	0.78	0.80	0.84	0.89	0.94	1.04	1.13	1.20	1.55	
06746095	0321	19790321	20150321	37	0.77	0.38	0.20	2.10		0.20	0.34	0.39	0.49	0.51	0.52	0.56	0.67	0.70	0.76	0.77	0.80	0.84	0.88	0.97	1.04	1.13	1.20	1.65	
06746095	0322	19790322	20150322	37	0.78	0.39	0.20	2.10		0.20	0.34	0.38	0.49	0.51	0.52	0.56	0.67	0.72	0.76	0.77	0.80	0.83	0.88	0.98	1.10	1.20	1.20	1.74	
06746095	0323	19790323	20150323	37	0.80	0.40	0.20	2.10		0.20	0.34	0.38	0.49	0.51	0.52	0.58	0.69	0.75	0.76	0.78	0.81	0.88	0.94	1.00	1.10	1.20	1.22	1.83	
06746095	0324	19790324	20150324	37	0.83	0.45	0.20	2.10		0.20	0.35	0.38	0.49	0.51	0.52	0.58	0.69	0.73	0.75	0.80	0.84	0.88	0.97	1.05	1.14	1.20	1.48	1.92	
06746095	0325	19790325	20150325	37	0.84	0.49	0.20	2.30		0.20	0.35	0.38	0.49	0.51	0.53	0.58	0.68	0.70	0.74	0.80	0.85	0.88	1.00	1.00	1.14	1.20	1.52	2.12	
06746095	0326	19790326	20150326	37	0.85	0.52	0.20	2.60		0.20	0.35	0.38	0.49	0.51	0.53	0.58	0.67	0.70	0.74	0.79	0.81	0.88	1.00	1.00	1.14	1.20	1.54	2.15	
06746095	0327	19790327	20150327	37	0.85	0.54	0.20	2.80		0.20	0.35	0.38	0.49	0.51	0.53	0.58	0.67	0.70	0.73	0.79	0.81	0.92	1.00	1.05	1.10	1.20	1.38	2.26	
06746095	0328	19790328	20150328	37	0.82	0.44	0.20	2.20		0.20	0.35	0.38	0.49	0.51	0.53	0.59	0.67	0.70	0.72	0.79	0.87	0.95	1.00	1.10	1.10	1.20	1.22	2.11	
06746095	0329	19790329	20150329	37	0.82	0.44	0.20	2.20		0.20	0.35	0.38	0.49	0.51	0.53	0.59	0.66	0.70	0.72	0.79	0.87	0.98	0.99	1.10	1.14	1.20	1.22	2.11	
06746095	0330	19790330	20150330	37	0.87	0.54	0.20	2.70		0.20	0.35	0.38	0.49	0.51	0.53	0.59	0.66	0.72	0.73	0.79	0.87	1.00	1.00	1.10	1.14	1.20	1.46	2.25	
06746095	0331	19790331	20150331	37	0.90	0.65	0.20	3.70		0.20	0.35	0.38	0.49	0.51	0.53	0.60	0.66	0.72	0.73	0.79	0.87	0.96	1.06	1.10	1.14	1.20	1.54	2.35	
06746095	0401	19790401	20150401	37	0.92	0.77	0.20	4.70		0.20	0.35	0.41	0.50	0.50	0.53	0.60	0.67	0.71	0.72	0.80	0.85	0.95	0.99	1.10	1.10	1.20	1.60	2.45	
06746095	0402	19790402	20150402	37	0.95	0.96	0.20	6.00		0.20	0.35	0.41	0.50	0.50	0.53	0.59	0.66	0.71	0.72	0.80	0.87	0.95	0.99	1.05	1.10	1.20	1.68	2.58	
06746095	0403	19790403	20150403	37	0.88	0.60	0.20	3.30		0.20	0.35	0.41	0.50	0.50	0.53	0.58	0.66	0.71	0.72	0.82	0.87	0.98	1.00	1.10	1.10	1.20	1.54	2.31	
06746095	0404	19790404	20150404	37	0.83	0.46	0.20	2.30		0.20	0.36	0.41	0.50	0.50	0.53	0.57	0.66	0.71	0.72	0.82	0.87	0.96	1.00	1.10	1.10	1.20	1.26	2.21	
06746095	0405	19790405	20150405	37	0.85	0.48	0.20	2.30		0.22	0.36	0.41	0.50	0.50	0.52	0.58	0.66	0.70	0.76	0.82	0.87	0.99	1.00	1.10	1.14	1.20	1.28	2.30	
06746095	0406	19790406	20150406	37	0.84	0.49	0.20	2.30		0.24	0.35	0.41	0.50	0.50	0.51	0.59	0.64	0.70	0.76	0.80	0.84	0.96	1.00	1.05	1.14	1.20	1.40	2.30	
06746095	0407	19790407	20150407	37	0.86	0.49	0.20	2.30		0.29	0.35	0.41	0.50	0.50	0.50	0.60	0.66	0.68	0.76	0.80	0.85	0.99	1.00	1.10	1.20	1.20	1.48	2.30	
06746095	0408	19790408	20150408	37	0.86	0.51	0.20	2.40		0.29	0.35	0.41	0.49	0.50	0.50	0.59	0.66	0.68	0.77	0.80	0.85	0.94	1.00	1.15	1.20	1.20	1.56	2.31	
06746095	0409	19790409	20150409	37	0.88	0.52	0.20	2.40		0.29	0.36	0.41	0.49	0.50	0.52	0.60	0.66	0.68	0.77	0.80	0.86	0.97	1.00	1.15	1.20	1.23	1.68	2.31	
06746095	0410	19790410	20150410	37	0.90	0.53	0.25	2.40		0.29	0.36	0.41	0.48	0.50	0.52	0.60	0.66	0.70	0.80	0.83	0.89	0.98	1.12	1.20	1.24	1.36	1.68	2.31	
06746095	0411	19790411	20150411	37	0.95	0.61	0.30	2.80		0.34	0.36	0.41	0.47	0.50	0.52	0.61	0.67	0.72	0.79	0.86	0.94	0.99	1.12	1.20	1.24	1.42	1.92	2.44	
06746095	0412	19790412	20150412	37	0.98	0.71	0.30	3.90		0.34	0.36	0.41	0.47	0.50	0.52	0.62	0.69	0.72	0.82	0.93	0.96	0.99	1.16	1.20	1.20	1.45	1.90	2.55	
06746095	0413	19790413	20150413	37	0.98	0.65	0.30	3.30		0.34	0.37	0.41	0.47	0.50	0.56	0.68	0.70	0.72	0.84	0.91	0.95	0.98	1.16	1.20	1.20	1.52	1.90	2.49	
06746095	0414	19790414	20150414	37	0.97	0.61	0.30	2.80		0.34	0.38	0.42	0.48	0.50	0.56	0.65	0.72	0.77	0.88	0.89	0.94	0.98	1.12	1.20	1.28	1.52	1.92	2.53	
06746095	0415	19790415	20150415	37	0.96	0.56	0.35	2.70		0.37	0.40	0.42	0.49	0.52	0.58	0.64	0.74	0.78	0.89	0.91	0.98	1.00	1.12	1.20	1.28	1.46	1.82	2.43	
06746095	0416	19790416	20150416	37	1.00	0.56	0.37	2.40		0.37	0.43	0.45	0.49	0.53	0.56	0.73	0.76	0.79	0.90	0.95	1.00	1.07	1.16	1.20	1.28	1.55	2.10	2.40	
06746095	0417	19790417	20150417	37	1.02	0.56	0.37	2.60		0.40	0.47	0.49	0.50	0.53	0.65	0.77	0.82	0.92	0.96	0.99	1.00	1.10	1.20	1.25	1.40	1.40	1.98	2.42	
06746095	0418	19790418	20150418	37	1.11	0.62	0.33	2.80		0.37	0.47	0.50	0.55	0.61	0.70	0.79	0.93	0.96	0.98	1.09	1.10	1.20	1.20	1.40	1.44	1.65	2.40	2.44	
06746095	0419	19790419	20150419	37	1.16	0.66	0.32	3.00		0.36	0.50	0.50	0.58	0.71	0.76	0.82	0.89	0.95	0.98	1.09	1.18	1.20	1.36	1.40	1.54	1.72	2.24	3.00	
06746095	0420	19790420	20150420	37	1.25	0.80	0.37	3.70		0.38	0.50	0.51	0.60	0.73	0.81	0.89	0.91	0.96	1.00	1.10	1.18	1.27	1.36	1.45	1.62	2.10	2.54	3.25	
06746095	0421	19790421	20150421	37	1.33	0.91	0.37	4.50		0.47	0.50	0.58	0.67	0.77	0.89	0.95	1.00	1.10	1.10	1.10	1.18	1.27	1.36	1.45	1.70	2.13	2.52	4.05	
06746095	0422	19790422	20150422	37	1.37	0.98	0.39	4.80		0.44	0.50	0.58	0.71	0.77	0.85	0.96	1.00	1.10	1.20	1.29	1.30	1.30	1.40	1.40	1.76	2.13	2.44	4.53	
06746095	0423	19790423	20150423	37	1.46	1.06	0.38	5.10		0.44	0.52	0.58	0.69	0.73	0.93	0.96	1.02	1.11	1.20	1.30	1.40	1.47	1.60	1.75	1.88	2.16	2.46	5.01	
06746095	0424	19790424	20150424	37	1.57	1.22	0.39	5.70		0.44	0.54	0.59	0.73	0.89	0.97	1.00	1.10	1.10	1.20	1.29	1.40	1.50	1.76	1.85	2.14	2.26	2.72	5.61	
06746095	0425	19790425	20150425	37	1.69	1.36	0.44	6.10		0.45	0.54	0.60	0.73	0.93	0.98	1.10	1.10	1.11	1.20	1.38	1.48	1.78	1.90	2.10	2.24	2.60	3.24	5.83	
06746095	0426	19790426	20150426	37	1.77	1.40	0.42	6.20		0.49	0.59	0.60	0.77	0.90	0.98	1.03	1.12	1.20	1.20	1.38	1.48	1.84	2.00	2.35	2.50	2.63	3.96	5.84	
06746095	0427	19790427	20150427	37	1.85	1.46	0.40	6.60		0.51	0.59	0.60	0.77	0.86	0.99	1.13	1.20	1.20	1.30	1.40	1.50	1.71	2.30	2.65	2.80	3.00	4.20	5.70	
06746095	0428	19790428	20150428	37	1.93	1.50	0.40	6.60		0.51	0.60	0.60	0.74	0.89	0.99	1.20	1.20	1.20	1.50	1.59	1.68	1.94	2.34	2.55	2.90	3.53	4.44	5.70	
06746095	0429	19790429	20150429	37	2.13	1.65	0.40	7.40		0.51	0.59	0.63	0.86	1.00	1.08	1.20	1.30	1.32	1.60	1.69	1.70	2.18	2.50	2.95	3.32	4.36	5.00	5.60	
06746095	0430	19790430	20150430	37	2.36	1.90	0.40	8.20		0.51	0.59	0.67	0.95	1.00	1.00	1.20	1.30	1.31	1.50	1.87	2.26	2.50	2.72	3.45	3.94	5.06	5.48	6.22	
06746095	0501	19790501	20150501	37	2.58	2.21	0.35	9.20		0.48	0.59	0.64	0.91	1.00	1.00	1.23	1.40	1.41	1.60	1.69	2.48	2.57	3.12	4.30	4.64	5.06	5.72	8.12	
06746095	0502	19790502	20150502	37	2.84	2.58	0.35	11.00		0.48	0.56	0.60	0.92	1.00	1.18	1.30	1.40	1.41	1.50	1.60	2.50	3.09	3.98	4.70	5.00	5.60	6.14	9.29	
06746095	0503	19790503	20150503	37	3.15	3.00	0.35	13.00		0.48	0.59	0.63	0.96	1.05	1.18	1.33	1.42	1.51	1.60	2.33	2.80	3.63	4.50	4.90	5.16	5.66	7.20	10.30	
