site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01516350	0120	19770120	20150120	39	295.21	603.83	27.00	3480.00		35.00	40.00	49.00	54.00	78.00	79.00	85.00	100.00	110.00	120.00	129.00	142.00	150.00	195.00	228.00	290.00	307.00	788.00	1500.00	
01516350	0121	19770121	20150121	39	230.79	382.71	28.00	2000.00		35.00	39.00	45.00	52.00	72.00	75.00	77.00	95.00	100.00	110.00	120.00	140.00	162.00	180.00	200.00	243.00	250.00	649.00	1390.00	
01516350	0122	19770122	20150122	39	171.90	203.97	30.00	1020.00		32.00	38.00	42.00	56.00	67.00	72.00	75.00	100.00	100.00	110.00	110.00	140.00	160.00	170.00	170.00	199.00	224.00	500.00	775.00	
01516350	0123	19770123	20150123	39	161.67	153.07	28.00	658.00		32.00	36.00	41.00	64.00	67.00	72.00	75.00	80.00	100.00	110.00	111.00	121.00	165.00	180.00	194.00	210.00	234.00	441.00	581.00	
01516350	0124	19770124	20150124	39	291.41	635.52	32.00	3720.00		34.00	36.00	45.00	64.00	65.00	70.00	75.00	82.00	100.00	110.00	141.00	158.00	172.00	190.00	216.00	295.00	344.00	509.00	1740.00	
01516350	0125	19770125	20150125	39	349.74	853.03	35.00	4790.00		36.00	36.00	56.00	63.00	69.00	73.00	76.00	90.00	92.00	110.00	150.00	156.00	180.00	189.00	202.00	235.00	333.00	601.00	2670.00	
01516350	0126	19770126	20150126	39	259.36	451.04	34.00	2400.00		35.00	36.00	54.00	60.00	68.00	70.00	88.00	90.00	90.00	105.00	139.00	145.00	151.00	170.00	240.00	264.00	391.00	565.00	1460.00	
01516350	0127	19770127	20150127	39	310.38	643.04	30.00	3580.00		34.00	39.00	45.00	59.00	66.00	70.00	84.00	86.00	92.00	102.00	130.00	145.00	150.00	171.00	200.00	264.00	400.00	798.00	1930.00	
01516350	0128	19770128	20150128	39	226.69	335.02	28.00	1780.00		34.00	36.00	45.00	57.00	66.00	70.00	75.00	84.00	88.00	100.00	120.00	145.00	165.00	170.00	200.00	240.00	450.00	632.00	1080.00	
01516350	0129	19770129	20150129	39	191.67	216.50	26.00	880.00		33.00	35.00	50.00	56.00	64.00	64.00	70.00	76.00	82.00	100.00	110.00	144.00	150.00	163.00	228.00	351.00	400.00	525.00	800.00	
01516350	0130	19770130	20150130	39	183.59	180.43	30.00	750.00		33.00	45.00	48.00	60.00	63.00	65.00	66.00	75.00	80.00	95.00	130.00	150.00	150.00	201.00	279.00	322.00	403.00	432.00	646.00	
01516350	0131	19770131	20150131	39	243.28	566.31	27.00	3610.00		32.00	42.00	55.00	58.00	64.00	73.00	76.00	85.00	96.00	120.00	120.00	140.00	150.00	190.00	260.00	306.00	342.00	365.00	479.00	
01516350	0201	19770201	20150201	39	192.90	204.26	26.00	1040.00		32.00	40.00	52.00	58.00	60.00	71.00	74.00	80.00	94.00	120.00	125.00	140.00	183.00	231.00	304.00	321.00	331.00	426.00	700.00	
01516350	0202	19770202	20150202	39	208.82	224.83	32.00	1050.00		40.00	45.00	58.00	60.00	64.00	72.00	76.00	90.00	100.00	110.00	126.00	171.00	200.00	251.00	290.00	312.00	397.00	457.00	883.00	
01516350	0203	19770203	20150203	39	228.26	297.27	31.00	1660.00		38.00	50.00	55.00	59.00	66.00	71.00	80.00	84.00	90.00	100.00	160.00	166.00	205.00	260.00	267.00	300.00	452.00	553.00	800.00	
01516350	0204	19770204	20150204	39	200.05	204.81	31.00	900.00		40.00	49.00	55.00	64.00	70.00	74.00	80.00	81.00	100.00	120.00	160.00	165.00	173.00	230.00	248.00	262.00	364.00	569.00	762.00	
01516350	0205	19770205	20150205	39	199.41	229.09	31.00	1270.00		38.00	47.00	49.00	61.00	69.00	71.00	74.00	90.00	110.00	150.00	161.00	180.00	202.00	215.00	229.00	245.00	284.00	508.00	711.00	
01516350	0206	19770206	20150206	39	210.92	381.07	30.00	2400.00		32.00	44.00	48.00	61.00	65.00	66.00	67.00	80.00	110.00	120.00	150.00	180.00	190.00	195.00	209.00	226.00	275.00	320.00	675.00	
01516350	0207	19770207	20150207	39	189.05	285.65	30.00	1680.00		36.00	44.00	46.00	62.00	62.00	64.00	68.00	76.00	90.00	120.00	144.00	150.00	167.00	175.00	180.00	197.00	225.00	458.00	790.00	
01516350	0208	19770208	20150208	39	158.74	169.56	30.00	841.00		36.00	42.00	45.00	52.00	58.00	65.00	68.00	76.00	78.00	110.00	120.00	141.00	160.00	168.00	174.00	190.00	221.00	417.00	647.00	
01516350	0209	19770209	20150209	39	150.72	147.86	30.00	593.00		30.00	41.00	45.00	54.00	56.00	64.00	68.00	76.00	100.00	100.00	110.00	135.00	150.00	156.00	167.00	170.00	197.00	486.00	576.00	
01516350	0210	19770210	20150210	39	169.44	211.31	27.00	1100.00		29.00	38.00	44.00	52.00	59.00	67.00	70.00	75.00	95.00	106.00	120.00	140.00	150.00	156.00	160.00	195.00	269.00	398.00	808.00	
01516350	0211	19770211	20150211	39	183.46	225.36	29.00	1100.00		32.00	43.00	49.00	59.00	60.00	64.00	70.00	78.00	98.00	110.00	135.00	140.00	152.00	162.00	181.00	200.00	312.00	409.00	847.00	
01516350	0212	19770212	20150212	39	183.82	182.31	33.00	760.00		40.00	45.00	56.00	60.00	65.00	68.00	84.00	95.00	100.00	115.00	125.00	130.00	146.00	178.00	242.00	296.00	397.00	463.00	740.00	
01516350	0213	19770213	20150213	39	187.18	194.86	31.00	1070.00		35.00	42.00	54.00	56.00	65.00	68.00	85.00	100.00	110.00	120.00	130.00	140.00	161.00	220.00	273.00	294.00	329.00	393.00	534.00	
01516350	0214	19770214	20150214	39	256.62	702.56	31.00	4490.00		40.00	43.00	52.00	58.00	60.00	66.00	92.00	98.00	115.00	120.00	130.00	150.00	170.00	200.00	204.00	253.00	278.00	357.00	400.00	
01516350	0215	19770215	20150215	39	248.51	642.34	31.00	4110.00		39.00	43.00	56.00	64.00	70.00	81.00	95.00	100.00	115.00	128.00	132.00	140.00	160.00	183.00	200.00	240.00	265.00	330.00	467.00	
01516350	0216	19770216	20150216	39	211.72	338.06	30.00	2040.00		34.00	42.00	50.00	65.00	74.00	80.00	94.00	110.00	110.00	120.00	128.00	140.00	170.00	188.00	197.00	210.00	251.00	540.00	758.00	
01516350	0217	19770217	20150217	39	176.33	204.97	35.00	1190.00		35.00	45.00	52.00	64.00	66.00	80.00	91.00	92.00	105.00	110.00	120.00	125.00	178.00	188.00	210.00	233.00	238.00	360.00	610.00	
01516350	0218	19770218	20150218	39	261.59	464.47	29.00	2620.00		39.00	47.00	60.00	60.00	63.00	76.00	80.00	96.00	100.00	102.00	121.00	128.00	170.00	180.00	183.00	260.00	386.00	834.00	1200.00	
01516350	0219	19770219	20150219	39	238.13	341.86	31.00	1850.00		39.00	46.00	55.00	57.00	61.00	73.00	90.00	100.00	110.00	115.00	118.00	120.00	160.00	178.00	256.00	292.00	502.00	659.00	1000.00	
01516350	0220	19770220	20150220	39	262.95	382.26	27.00	2050.00		38.00	44.00	50.00	57.00	59.00	71.00	95.00	105.00	109.00	117.00	127.00	170.00	177.00	258.00	291.00	300.00	500.00	751.00	1160.00	
01516350	0221	19770221	20150221	39	470.21	1451.41	23.00	9100.00		38.00	50.00	56.00	61.00	67.00	70.00	93.00	100.00	110.00	115.00	140.00	160.00	207.00	230.00	297.00	314.00	513.00	950.00	1410.00	
01516350	0222	19770222	20150222	39	244.44	276.27	29.00	1110.00		45.00	55.00	66.00	68.00	70.00	91.00	101.00	110.00	114.00	120.00	133.00	180.00	209.00	230.00	250.00	332.00	606.00	756.00	950.00	
01516350	0223	19770223	20150223	39	248.67	291.41	28.00	1650.00		54.00	60.00	67.00	75.00	86.00	98.00	107.00	110.00	113.00	140.00	163.00	203.00	226.00	264.00	300.00	365.00	476.00	577.00	727.00	
01516350	0224	19770224	20150224	39	288.08	387.84	21.00	1850.00		50.00	55.00	68.00	72.00	86.00	97.00	110.00	112.00	120.00	152.00	191.00	227.00	240.00	280.00	342.00	369.00	400.00	720.00	1670.00	
01516350	0225	19770225	20150225	39	254.62	272.12	23.00	1020.00		45.00	52.00	67.00	75.00	84.00	90.00	96.00	100.00	131.00	139.00	185.00	200.00	239.00	253.00	295.00	315.00	454.00	826.00	935.00	
01516350	0226	19770226	20150226	39	219.15	226.04	24.00	1040.00		48.00	53.00	63.00	66.00	84.00	88.00	89.00	106.00	109.00	140.00	160.00	163.00	173.00	231.00	249.00	276.00	469.00	640.00	719.00	
01516350	0227	19770227	20150227	39	217.03	231.90	21.00	1230.00		45.00	53.00	62.00	70.00	80.00	82.00	83.00	103.00	119.00	140.00	149.00	155.00	185.00	225.00	240.00	395.00	460.00	539.00	579.00	
01516350	0228	19770228	20150228	39	283.49	415.34	20.00	2130.00		43.00	52.00	66.00	68.00	71.00	74.00	97.00	106.00	120.00	133.00	140.00	160.00	187.00	206.00	293.00	350.00	498.00	752.00	1260.00	
01516350	0229	19800229	20120229	9	258.11	295.76	88.00	959.00			88.00	91.50	95.00	95.50	96.00	97.00	98.00	104.00	110.00	136.50	163.00	180.50	198.00	357.00	516.00	737.50	959.00		
01516350	0301	19770301	20150301	39	244.08	298.23	21.00	1570.00		43.00	47.00	59.00	68.00	70.00	92.00	100.00	109.00	124.00	137.00	154.00	178.00	195.00	211.00	371.00	390.00	437.00	481.00	1030.00	
01516350	0302	19770302	20150302	39	235.69	222.17	23.00	998.00		45.00	60.00	64.00	66.00	81.00	94.00	104.00	114.00	143.00	150.00	152.00	160.00	200.00	284.00	360.00	383.00	552.00	589.00	668.00	
01516350	0303	19770303	20150303	39	252.21	249.55	25.00	1260.00		42.00	56.00	63.00	65.00	79.00	88.00	103.00	133.00	143.00	151.00	186.00	191.00	256.00	321.00	340.00	453.00	488.00	600.00	727.00	
01516350	0304	19770304	20150304	39	389.82	631.24	26.00	3060.00		39.00	52.00	60.00	63.00	72.00	84.00	119.00	127.00	133.00	170.00	179.00	183.00	250.00	274.00	375.00	420.00	776.00	1090.00	2200.00	
01516350	0305	19770305	20150305	39	430.31	778.37	27.00	4200.00		39.00	55.00	61.00	69.00	84.00	103.00	117.00	127.00	132.00	142.00	170.00	198.00	220.00	264.00	326.00	454.00	909.00	1150.00	2410.00	
01516350	0306	19770306	20150306	39	416.90	684.78	28.00	2990.00		36.00	56.00	60.00	66.00	86.00	102.00	110.00	127.00	132.00	140.00	169.00	171.00	214.00	253.00	278.00	634.00	721.00	1450.00	2470.00	
01516350	0307	19770307	20150307	39	307.21	370.39	24.00	1570.00		39.00	51.00	62.00	64.00	78.00	94.00	120.00	140.00	160.00	165.00	170.00	201.00	242.00	259.00	337.00	482.00	602.00	944.00	1320.00	
01516350	0308	19770308	20150308	39	345.28	416.64	27.00	2270.00		35.00	50.00	55.00	70.00	89.00	102.00	130.00	150.00	160.00	202.00	230.00	315.00	352.00	365.00	439.00	500.00	688.00	912.00	1080.00	
01516350	0309	19770309	20150309	39	338.18	375.28	28.00	1860.00		45.00	56.00	65.00	70.00	101.00	109.00	128.00	141.00	160.00	218.00	247.00	282.00	333.00	358.00	400.00	567.00	699.00	752.00	1260.00	
01516350	0310	19770310	20150310	39	314.82	343.83	33.00	1920.00		50.00	65.00	70.00	92.00	112.00	130.00	145.00	150.00	182.00	207.00	251.00	315.00	323.00	332.00	400.00	407.00	504.00	755.00	885.00	
01516350	0311	19770311	20150311	39	409.67	721.54	49.00	4510.00		56.00	60.00	82.00	109.00	125.00	150.00	173.00	187.00	202.00	261.00	279.00	329.00	340.00	376.00	377.00	414.00	603.00	716.00	1420.00	
01516350	0312	19770312	20150312	39	366.03	329.87	49.00	1730.00		50.00	73.00	108.00	119.00	140.00	169.00	198.00	224.00	261.00	266.00	302.00	343.00	411.00	464.00	518.00	524.00	544.00	674.00	1130.00	
01516350	0313	19770313	20150313	39	386.62	344.00	50.00	1600.00		52.00	70.00	118.00	150.00	168.00	172.00	215.00	234.00	265.00	284.00	326.00	339.00	374.00	404.00	444.00	477.00	730.00	935.00	1240.00	
01516350	0314	19770314	20150314	39	402.03	317.83	45.00	1350.00		57.00	76.00	117.00	148.00	174.00	221.00	245.00	262.00	282.00	291.00	306.00	347.00	400.00	458.00	576.00	681.00	740.00	871.00	1260.00	
01516350	0315	19770315	20150315	39	497.03	708.45	69.00	4010.00		75.00	94.00	109.00	145.00	188.00	213.00	238.00	247.00	263.00	293.00	320.00	377.00	380.00	473.00	513.00	587.00	641.00	900.00	2320.00	
01516350	0316	19770316	20150316	39	360.97	267.58	70.00	1260.00		80.00	105.00	139.00	143.00	187.00	208.00	217.00	225.00	248.00	272.00	300.00	331.00	382.00	411.00	485.00	511.00	666.00	712.00	1100.00	
01516350	0317	19770317	20150317	39	337.54	230.26	79.00	1110.00		80.00	139.00	147.00	163.00	202.00	209.00	219.00	221.00	240.00	256.00	295.00	308.00	339.00	372.00	401.00	504.00	539.00	738.00	828.00	
01516350	0318	19770318	20150318	39	347.03	282.94	84.00	1390.00		90.00	149.00	155.00	180.00	189.00	202.00	208.00	210.00	235.00	240.00	263.00	288.00	349.00	365.00	396.00	459.00	542.00	614.00	1320.00	
01516350	0319	19770319	20150319	39	350.36	272.81	82.00	1430.00		84.00	145.00	156.00	159.00	192.00	202.00	209.00	222.00	243.00	275.00	295.00	329.00	340.00	386.00	408.00	429.00	531.00	671.00	1170.00	
01516350	0320	19770320	20150320	39	395.87	414.41	80.00	1950.00		80.00	144.00	155.00	169.00	174.00	191.00	210.00	234.00	246.00	256.00	284.00	295.00	349.00	366.00	386.00	461.00	540.00	866.00	1680.00	
01516350	0321	19770321	20150321	39	515.05	610.58	78.00	2940.00		80.00	136.00	151.00	163.00	172.00	193.00	221.00	227.00	241.00	265.00	282.00	324.00	381.00	517.00	586.00	737.00	1030.00	1570.00	2120.00	
01516350	0322	19770322	20150322	39	496.67	521.11	76.00	2450.00		78.00	121.00	140.00	145.00	156.00	200.00	228.00	254.00	270.00	311.00	343.00	376.00	488.00	549.00	558.00	713.00	1010.00	1170.00	2110.00	
01516350	0323	19770323	20150323	39	459.82	440.57	79.00	2300.00		100.00	111.00	138.00	143.00	154.00	191.00	206.00	240.00	327.00	343.00	370.00	426.00	430.00	483.00	511.00	747.00	805.00	1020.00	1340.00	
01516350	0324	19770324	20150324	39	451.82	480.70	81.00	2700.00		102.00	132.00	152.00	159.00	168.00	170.00	233.00	264.00	298.00	348.00	366.00	372.00	454.00	486.00	512.00	558.00	651.00	957.00	1670.00	
01516350	0325	19770325	20150325	39	444.79	415.50	83.00	2360.00		103.00	136.00	154.00	159.00	170.00	207.00	250.00	264.00	312.00	344.00	365.00	386.00	405.00	427.00	509.00	678.00	813.00	991.00	1080.00	
01516350	0326	19770326	20150326	39	476.10	335.28	82.00	1450.00		97.00	137.00	153.00	203.00	225.00	271.00	278.00	313.00	334.00	382.00	406.00	464.00	545.00	584.00	612.00	700.00	879.00	1010.00	1270.00	
01516350	0327	19770327	20150327	39	548.79	653.95	89.00	3500.00		97.00	138.00	159.00	175.00	235.00	254.00	288.00	320.00	334.00	342.00	350.00	396.00	425.00	493.00	635.00	767.00	840.00	1080.00	2550.00	
01516350	0328	19770328	20150328	39	549.74	546.35	83.00	2270.00		94.00	131.00	158.00	167.00	211.00	255.00	261.00	311.00	334.00	384.00	421.00	469.00	479.00	506.00	584.00	660.00	1120.00	1310.00	2130.00	
01516350	0329	19770329	20150329	39	574.23	710.94	79.00	3890.00		90.00	123.00	158.00	178.00	202.00	262.00	289.00	322.00	332.00	366.00	384.00	388.00	441.00	549.00	590.00	675.00	1010.00	1220.00	2360.00	
01516350	0330	19770330	20150330	39	650.31	981.87	72.00	5970.00		93.00	124.00	160.00	185.00	222.00	268.00	276.00	311.00	319.00	327.00	335.00	426.00	480.00	551.00	582.00	1040.00	1100.00	1370.00	2050.00	
01516350	0331	19770331	20150331	39	581.23	730.63	69.00	4500.00		118.00	157.00	158.00	220.00	228.00	250.00	277.00	291.00	300.00	362.00	426.00	483.00	514.00	606.00	795.00	822.00	932.00	1220.00	1310.00	
01516350	0401	19770401	20150401	39	667.49	1146.85	73.00	7210.00		111.00	145.00	155.00	206.00	219.00	235.00	299.00	339.00	350.00	394.00	416.00	438.00	501.00	560.00	672.00	798.00	940.00	1300.00	1960.00	
01516350	0402	19770402	20150402	39	735.36	1192.93	74.00	5710.00		105.00	150.00	170.00	208.00	232.00	270.00	283.00	328.00	353.00	356.00	379.00	466.00	515.00	630.00	671.00	752.00	994.00	1350.00	5340.00	
01516350	0403	19770403	20150403	39	645.41	782.98	67.00	4250.00		98.00	126.00	215.00	233.00	258.00	279.00	313.00	331.00	382.00	397.00	413.00	442.00	519.00	653.00	776.00	905.00	928.00	1170.00	2430.00	
01516350	0404	19770404	20150404	39	699.54	744.53	87.00	3550.00		105.00	169.00	193.00	221.00	253.00	266.00	307.00	345.00	356.00	384.00	471.00	555.00	620.00	702.00	887.00	1010.00	1350.00	1780.00	2690.00	
01516350	0405	19770405	20150405	39	734.54	958.72	76.00	5450.00		94.00	161.00	206.00	211.00	230.00	242.00	291.00	313.00	328.00	421.00	486.00	510.00	615.00	786.00	838.00	1100.00	1170.00	1530.00	2690.00	
01516350	0406	19770406	20150406	39	611.08	739.09	69.00	4260.00		96.00	159.00	186.00	197.00	213.00	253.00	269.00	278.00	295.00	384.00	438.00	488.00	564.00	659.00	715.00	825.00	881.00	1470.00	1970.00	
01516350	0407	19770407	20150407	39	546.62	537.32	69.00	2280.00		89.00	154.00	160.00	177.00	200.00	229.00	259.00	266.00	291.00	349.00	381.00	390.00	521.00	550.00	680.00	736.00	1250.00	1420.00	1920.00	
01516350	0408	19770408	20150408	39	506.64	433.76	77.00	1880.00		87.00	144.00	158.00	184.00	190.00	204.00	243.00	265.00	313.00	318.00	350.00	386.00	493.00	609.00	881.00	945.00	1010.00	1090.00	1470.00	
01516350	0409	19770409	20150409	39	490.26	368.27	72.00	1780.00		74.00	146.00	162.00	174.00	188.00	244.00	276.00	293.00	319.00	364.00	467.00	499.00	541.00	650.00	695.00	840.00	902.00	922.00	1270.00	
01516350	0410	19770410	20150410	39	564.03	550.95	63.00	2690.00		71.00	155.00	164.00	196.00	203.00	225.00	243.00	269.00	323.00	402.00	432.00	515.00	556.00	617.00	713.00	811.00	1160.00	1210.00	1960.00	
01516350	0411	19770411	20150411	39	524.15	566.34	59.00	3430.00		75.00	149.00	156.00	158.00	186.00	212.00	246.00	272.00	347.00	402.00	412.00	504.00	535.00	614.00	693.00	723.00	936.00	1040.00	1170.00	
01516350	0412	19770412	20150412	39	443.97	302.66	55.00	1390.00		81.00	140.00	151.00	178.00	192.00	221.00	237.00	272.00	358.00	402.00	429.00	463.00	499.00	570.00	649.00	685.00	792.00	812.00	1140.00	
01516350	0413	19770413	20150413	39	439.33	286.47	65.00	1340.00		73.00	130.00	159.00	184.00	199.00	221.00	307.00	338.00	365.00	435.00	441.00	456.00	470.00	493.00	564.00	650.00	671.00	908.00	1050.00	
01516350	0414	19770414	20150414	39	414.00	295.58	65.00	1460.00		85.00	134.00	160.00	170.00	182.00	223.00	272.00	317.00	355.00	379.00	388.00	392.00	412.00	469.00	492.00	523.00	701.00	820.00	1220.00	
01516350	0415	19770415	20150415	39	412.59	274.38	64.00	1150.00		107.00	141.00	151.00	162.00	193.00	223.00	290.00	321.00	342.00	343.00	372.00	388.00	403.00	458.00	527.00	574.00	813.00	948.00	989.00	
01516350	0416	19770416	20150416	39	547.77	789.11	62.00	4930.00		102.00	136.00	152.00	158.00	188.00	214.00	283.00	294.00	301.00	305.00	327.00	382.00	447.00	502.00	552.00	869.00	1000.00	1040.00	1220.00	
01516350	0417	19770417	20150417	39	522.59	684.18	58.00	3690.00		83.00	132.00	140.00	146.00	166.00	195.00	259.00	265.00	289.00	316.00	359.00	400.00	419.00	468.00	592.00	697.00	735.00	780.00	2190.00	
01516350	0418	19770418	20150418	39	385.92	304.23	55.00	1520.00		75.00	128.00	131.00	133.00	157.00	179.00	228.00	237.00	266.00	296.00	308.00	347.00	408.00	510.00	540.00	547.00	660.00	861.00	1000.00	
01516350	0419	19770419	20150419	39	351.92	252.41	54.00	1060.00		69.00	120.00	123.00	129.00	159.00	167.00	209.00	230.00	250.00	274.00	297.00	338.00	383.00	440.00	509.00	540.00	647.00	729.00	988.00	
01516350	0420	19770420	20150420	39	383.21	411.40	51.00	2270.00		64.00	111.00	117.00	133.00	148.00	163.00	186.00	210.00	224.00	282.00	301.00	359.00	380.00	437.00	453.00	500.00	543.00	618.00	1490.00	
01516350	0421	19770421	20150421	39	373.85	412.38	50.00	2500.00		59.00	102.00	123.00	132.00	160.00	163.00	191.00	203.00	249.00	253.00	302.00	309.00	332.00	418.00	464.00	534.00	654.00	689.00	984.00	
01516350	0422	19770422	20150422	39	337.21	299.05	74.00	1720.00		74.00	99.00	118.00	130.00	137.00	145.00	191.00	209.00	228.00	254.00	271.00	283.00	349.00	400.00	493.00	538.00	566.00	638.00	876.00	
01516350	0423	19770423	20150423	39	337.08	307.49	71.00	1750.00		89.00	114.00	120.00	143.00	160.00	168.00	182.00	208.00	225.00	241.00	271.00	313.00	331.00	370.00	396.00	406.00	524.00	674.00	1020.00	
01516350	0424	19770424	20150424	39	365.38	326.13	84.00	1620.00		107.00	116.00	150.00	154.00	174.00	181.00	217.00	236.00	236.00	258.00	287.00	305.00	345.00	347.00	422.00	533.00	587.00	684.00	1440.00	
01516350	0425	19770425	20150425	39	390.38	406.25	108.00	1770.00		111.00	128.00	141.00	155.00	181.00	182.00	195.00	204.00	220.00	253.00	280.00	287.00	294.00	310.00	330.00	459.00	602.00	1310.00	1480.00	
01516350	0426	19770426	20150426	39	463.21	797.70	106.00	3900.00		109.00	122.00	131.00	143.00	165.00	170.00	178.00	192.00	214.00	225.00	250.00	282.00	332.00	347.00	378.00	390.00	482.00	728.00	3520.00	
01516350	0427	19770427	20150427	39	388.13	565.40	86.00	3090.00		100.00	101.00	130.00	145.00	149.00	155.00	169.00	182.00	184.00	196.00	226.00	292.00	305.00	344.00	356.00	429.00	524.00	602.00	2080.00	
01516350	0428	19770428	20150428	39	364.26	603.16	92.00	3800.00		93.00	120.00	131.00	133.00	136.00	153.00	164.00	173.00	180.00	200.00	231.00	258.00	293.00	311.00	333.00	350.00	433.00	718.00	1130.00	
01516350	0429	19770429	20150429	39	311.92	301.49	89.00	1560.00		89.00	115.00	120.00	126.00	133.00	149.00	158.00	159.00	170.00	186.00	225.00	255.00	260.00	277.00	310.00	378.00	726.00	786.00	871.00	
01516350	0430	19770430	20150430	39	297.38	309.46	82.00	1370.00		88.00	107.00	117.00	123.00	129.00	132.00	145.00	161.00	169.00	196.00	218.00	224.00	242.00	257.00	264.00	328.00	560.00	599.00	1360.00	
01516350	0501	19770501	20150501	39	263.31	261.29	77.00	1350.00		90.00	100.00	110.00	112.00	119.00	131.00	136.00	147.00	168.00	194.00	199.00	204.00	235.00	241.00	258.00	353.00	426.00	475.00	1120.00	
