site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01533400	0412	19770412	20150412	39	29537.44	25323.18	5050.00	146000.00		7270.00	10900.00	12000.00	12800.00	13300.00	14200.00	16100.00	18800.00	19700.00	21500.00	27100.00	29500.00	31800.00	34800.00	35800.00	37500.00	43200.00	60700.00	75900.00	
01533400	0413	19770413	20150413	39	27556.67	19548.12	4930.00	103000.00		7380.00	9950.00	10800.00	12600.00	13500.00	14700.00	16700.00	20200.00	22200.00	23700.00	26900.00	28400.00	28900.00	32700.00	33000.00	33800.00	43400.00	55200.00	68900.00	
01533400	0414	19770414	20150414	39	27846.41	19308.49	4840.00	80900.00		7640.00	9080.00	10300.00	12100.00	13300.00	13600.00	19900.00	20800.00	21500.00	22900.00	25300.00	26500.00	28500.00	29600.00	36300.00	43900.00	44900.00	56500.00	79800.00	
01533400	0415	19770415	20150415	39	26590.77	17931.02	4720.00	75600.00		8420.00	9070.00	9380.00	11500.00	12600.00	13900.00	17200.00	18600.00	20000.00	22600.00	24500.00	25900.00	27000.00	28800.00	35800.00	38100.00	46700.00	61300.00	72100.00	
01533400	0416	19770416	20150416	39	26888.97	18778.68	4590.00	91600.00		7840.00	8550.00	10200.00	11500.00	12800.00	15000.00	16600.00	16900.00	20400.00	21300.00	23400.00	28400.00	28900.00	31200.00	36300.00	40300.00	44400.00	52500.00	68100.00	
01533400	0417	19770417	20150417	39	29321.03	24147.94	4420.00	97200.00		7200.00	8190.00	9770.00	10400.00	12800.00	14100.00	14800.00	16800.00	18600.00	19900.00	24500.00	26600.00	27900.00	32500.00	34600.00	45200.00	65300.00	70900.00	93400.00	
01533400	0418	19770418	20150418	39	27540.77	22065.72	4250.00	105000.00		6990.00	8390.00	8990.00	9710.00	12300.00	12800.00	13600.00	16400.00	17200.00	21000.00	23200.00	26100.00	28400.00	30700.00	36200.00	42500.00	55100.00	64500.00	68300.00	
01533400	0419	19770419	20150419	39	24946.15	18007.80	4180.00	77700.00		6740.00	7740.00	8560.00	9680.00	10800.00	11900.00	12600.00	15000.00	16700.00	18400.00	20500.00	22800.00	25500.00	31000.00	39800.00	44600.00	45200.00	53700.00	57500.00	
01533400	0420	19770420	20150420	39	22977.18	15946.99	3990.00	65300.00		6440.00	7490.00	7760.00	9360.00	9850.00	11000.00	12400.00	14600.00	15900.00	18100.00	18600.00	22500.00	26300.00	28500.00	34300.00	35400.00	44900.00	47200.00	60400.00	
01533400	0421	19770421	20150421	39	21746.67	15190.82	3790.00	60700.00		6230.00	7080.00	8350.00	9150.00	9560.00	10300.00	11800.00	13600.00	14500.00	16200.00	17700.00	21300.00	24200.00	29000.00	31400.00	35000.00	39500.00	44500.00	60400.00	
01533400	0422	19770422	20150422	39	20902.31	14396.20	3780.00	66200.00		5840.00	6820.00	7750.00	9190.00	9390.00	9520.00	12600.00	13200.00	13800.00	14800.00	18000.00	21400.00	25600.00	27600.00	28000.00	34400.00	36000.00	44400.00	49400.00	
01533400	0423	19770423	20150423	39	20057.69	13903.30	5580.00	65700.00		6020.00	7100.00	8260.00	8630.00	9300.00	10400.00	11600.00	12400.00	13100.00	14100.00	16700.00	18300.00	22900.00	24400.00	25600.00	32900.00	38600.00	43500.00	46100.00	
01533400	0424	19770424	20150424	39	20603.08	14990.30	5940.00	78000.00		6580.00	7860.00	8230.00	9070.00	11000.00	11400.00	12900.00	13300.00	15300.00	15900.00	18300.00	19300.00	21100.00	22100.00	22800.00	25100.00	33000.00	47400.00	51100.00	
01533400	0425	19770425	20150425	39	22361.03	18155.16	6300.00	89500.00		6770.00	7430.00	8190.00	9090.00	10200.00	11400.00	12700.00	13700.00	14500.00	17300.00	17800.00	20500.00	23900.00	25300.00	26900.00	31100.00	34500.00	46500.00	77600.00	
01533400	0426	19770426	20150426	39	22176.41	19104.83	6410.00	91600.00		6760.00	6950.00	7950.00	8510.00	9930.00	10800.00	12400.00	13400.00	13700.00	15700.00	17300.00	17900.00	23200.00	23900.00	27000.00	27900.00	37200.00	49300.00	71900.00	
01533400	0427	19770427	20150427	39	21962.56	22600.22	6260.00	105000.00		6610.00	7140.00	7390.00	9480.00	10600.00	11400.00	11800.00	12600.00	12900.00	13700.00	15700.00	18600.00	19800.00	21200.00	23300.00	27500.00	29300.00	40500.00	98600.00	
01533400	0428	19770428	20150428	39	20288.97	21079.51	6030.00	118000.00		6220.00	7190.00	8290.00	10300.00	10400.00	10700.00	11600.00	12000.00	13200.00	13500.00	14700.00	17300.00	18700.00	19500.00	22200.00	22800.00	24800.00	30300.00	74400.00	
01533400	0429	19770429	20150429	39	19759.49	20895.19	5690.00	129000.00		5870.00	7730.00	9220.00	9450.00	10600.00	11300.00	11700.00	12300.00	13100.00	14900.00	15300.00	15800.00	18900.00	19300.00	20700.00	21300.00	23100.00	33600.00	55600.00	
01533400	0430	19770430	20150430	39	18540.51	15823.99	5370.00	92100.00		5580.00	7840.00	8690.00	9560.00	10400.00	11000.00	11700.00	12600.00	12900.00	13000.00	13500.00	16300.00	17500.00	18100.00	19700.00	21900.00	30300.00	37700.00	52400.00	
01533400	0501	19770501	20150501	39	17957.69	15815.79	5100.00	72500.00		5390.00	7750.00	7840.00	8700.00	9310.00	10500.00	11200.00	11500.00	11600.00	12200.00	13700.00	14900.00	15600.00	15800.00	17200.00	22700.00	30100.00	34000.00	71000.00	
01533400	0502	19770502	20150502	39	16696.41	14751.40	4840.00	78600.00		5700.00	7240.00	7370.00	8020.00	8550.00	9480.00	9970.00	10400.00	10700.00	12800.00	13100.00	14100.00	15000.00	17200.00	18100.00	21800.00	22700.00	27400.00	56300.00	
01533400	0503	19770503	20150503	39	15656.15	12844.65	4760.00	75400.00		6400.00	6780.00	7040.00	7580.00	8410.00	8800.00	9350.00	10100.00	10300.00	11500.00	13300.00	14300.00	17500.00	17500.00	17700.00	19600.00	21700.00	23800.00	42300.00	
01533400	0504	19770504	20150504	39	15651.28	13224.34	4520.00	68200.00		6300.00	6450.00	6740.00	6940.00	8020.00	8110.00	9140.00	10600.00	11100.00	12400.00	12500.00	15100.00	15900.00	16700.00	17300.00	18800.00	21200.00	27100.00	61500.00	
01533400	0505	19770505	20150505	39	15205.64	12783.89	4220.00	68000.00		5890.00	6310.00	6470.00	7040.00	7340.00	7840.00	8340.00	11300.00	11800.00	12100.00	12300.00	14000.00	14500.00	15400.00	16200.00	18000.00	22500.00	27100.00	57600.00	
01533400	0506	19770506	20150506	39	14521.28	10538.59	4060.00	54500.00		5500.00	5880.00	6270.00	6740.00	7460.00	7730.00	10300.00	10500.00	11000.00	11700.00	12300.00	12700.00	13600.00	15700.00	18400.00	19600.00	23300.00	24800.00	46600.00	
01533400	0507	19770507	20150507	39	14188.72	10537.56	4130.00	51800.00		5110.00	5700.00	5710.00	6640.00	6940.00	7440.00	9510.00	10100.00	10500.00	11300.00	11700.00	12300.00	13200.00	13800.00	14400.00	21600.00	21900.00	30700.00	42300.00	
01533400	0508	19770508	20150508	39	13342.31	10861.28	4250.00	64000.00		4840.00	5410.00	5550.00	6270.00	6840.00	8100.00	8860.00	9120.00	9270.00	10500.00	10900.00	11500.00	12100.00	12300.00	16200.00	19000.00	20300.00	28700.00	32700.00	
01533400	0509	19770509	20150509	39	12729.49	9396.94	4590.00	52700.00		4860.00	5080.00	5920.00	5940.00	6350.00	8160.00	8290.00	8500.00	9210.00	9820.00	10700.00	11000.00	11500.00	12600.00	16100.00	19300.00	20500.00	24700.00	33900.00	
01533400	0510	19770510	20150510	39	12714.87	8662.91	4580.00	42400.00		4770.00	5000.00	5670.00	6360.00	6760.00	7510.00	7720.00	8410.00	9080.00	9600.00	10000.00	10800.00	13100.00	13600.00	14000.00	20800.00	22500.00	24700.00	34400.00	
01533400	0511	19770511	20150511	39	15079.49	13968.66	4280.00	71700.00		4480.00	4810.00	5340.00	6220.00	7000.00	7260.00	7380.00	8830.00	8910.00	10700.00	11100.00	12300.00	14300.00	15200.00	17500.00	20000.00	27100.00	28800.00	48200.00	
01533400	0512	19770512	20150512	39	17681.28	22956.42	4100.00	102000.00		4130.00	5030.00	5130.00	6200.00	6750.00	7100.00	7910.00	8650.00	8740.00	10100.00	11800.00	12300.00	13300.00	15100.00	17400.00	19300.00	23300.00	30000.00	97400.00	
01533400	0513	19770513	20150513	39	17145.38	20366.36	3910.00	101000.00		3940.00	4800.00	5760.00	6130.00	6820.00	7210.00	8150.00	9120.00	9690.00	10900.00	11400.00	12400.00	13200.00	14300.00	16800.00	20100.00	25200.00	34500.00	79600.00	
01533400	0514	19770514	20150514	39	16363.08	16817.30	3570.00	74400.00		3680.00	4510.00	5090.00	6210.00	6890.00	7050.00	7760.00	8350.00	9840.00	10100.00	11700.00	12500.00	13000.00	14600.00	15400.00	19900.00	39500.00	41100.00	59100.00	
01533400	0515	19770515	20150515	39	16198.46	15962.47	3310.00	65900.00		3540.00	4330.00	4620.00	5660.00	6360.00	7010.00	7230.00	8830.00	9240.00	9830.00	10100.00	11800.00	13000.00	15600.00	17900.00	27200.00	33200.00	45200.00	59300.00	
01533400	0516	19770516	20150516	39	15529.49	13669.40	3070.00	52300.00		3460.00	3930.00	4430.00	5530.00	6130.00	6370.00	6750.00	8140.00	8950.00	9360.00	10500.00	13100.00	15900.00	17300.00	19900.00	25900.00	32400.00	43700.00	46300.00	
01533400	0517	19770517	20150517	39	16019.74	14436.17	3230.00	61400.00		3360.00	3750.00	4130.00	5510.00	6080.00	6860.00	7130.00	7880.00	8390.00	9410.00	10200.00	12500.00	17000.00	17900.00	24900.00	29800.00	31800.00	34300.00	57400.00	
01533400	0518	19770518	20150518	39	14870.77	13426.14	3230.00	66900.00		3300.00	3860.00	4330.00	5300.00	6060.00	6530.00	7020.00	7660.00	8340.00	8990.00	9290.00	12300.00	15000.00	19600.00	22000.00	24900.00	28000.00	34100.00	41200.00	
01533400	0519	19770519	20150519	39	13898.46	12383.73	3110.00	54400.00		3140.00	3710.00	4640.00	5040.00	5800.00	6530.00	7650.00	8440.00	8580.00	8760.00	9540.00	11200.00	12900.00	15300.00	18900.00	22500.00	24900.00	28400.00	53500.00	
01533400	0520	19770520	20150520	39	14453.59	12440.03	3010.00	45900.00		3020.00	3710.00	4510.00	4830.00	5750.00	6250.00	7920.00	8260.00	8540.00	9710.00	10400.00	12100.00	12800.00	15200.00	20000.00	21700.00	31600.00	40700.00	45700.00	
01533400	0521	19770521	20150521	39	14410.26	13534.27	2900.00	60800.00		2990.00	3770.00	4200.00	4380.00	5750.00	7030.00	7360.00	7720.00	8610.00	9080.00	10000.00	10700.00	11700.00	16700.00	18100.00	24600.00	27600.00	33400.00	50900.00	
01533400	0522	19770522	20150522	39	13081.03	11091.08	2970.00	41200.00		3000.00	3760.00	3930.00	4150.00	5530.00	6010.00	6870.00	7190.00	7460.00	8320.00	8760.00	9380.00	11400.00	15200.00	18800.00	23400.00	26300.00	35600.00	36500.00	
01533400	0523	19770523	20150523	39	11728.97	9558.85	3100.00	35300.00		3110.00	3660.00	3840.00	4160.00	5150.00	5690.00	6000.00	6560.00	6770.00	7570.00	7970.00	8760.00	11900.00	13500.00	16100.00	20000.00	23100.00	30700.00	34900.00	
01533400	0524	19770524	20150524	39	11089.74	9349.13	3020.00	48700.00		3270.00	3450.00	4280.00	4900.00	5310.00	5390.00	5990.00	6070.00	6350.00	6690.00	6970.00	8490.00	11400.00	13100.00	14600.00	19200.00	22600.00	24400.00	27700.00	
01533400	0525	19770525	20150525	39	11474.36	10853.12	2920.00	64600.00		3080.00	3890.00	4530.00	4770.00	5090.00	5580.00	5670.00	5720.00	5960.00	8180.00	9050.00	10700.00	11500.00	13500.00	16000.00	16600.00	18800.00	23000.00	27000.00	
01533400	0526	19770526	20150526	39	10826.41	9551.09	2800.00	56500.00		2900.00	4020.00	4520.00	4990.00	5100.00	5170.00	5210.00	5280.00	5810.00	7120.00	10200.00	10700.00	11500.00	13800.00	14500.00	14900.00	18200.00	20800.00	25700.00	
01533400	0527	19770527	20150527	39	10257.18	8697.86	2630.00	43500.00		3060.00	4040.00	4270.00	4630.00	4780.00	4850.00	5240.00	5500.00	6450.00	6660.00	8990.00	9510.00	10200.00	11900.00	12900.00	13900.00	16200.00	17500.00	33700.00	
01533400	0528	19770528	20150528	39	10001.54	8869.79	2770.00	43700.00		3110.00	3890.00	4000.00	4290.00	4560.00	4660.00	4740.00	5150.00	5910.00	6960.00	8090.00	8720.00	9430.00	11800.00	12500.00	13000.00	14000.00	19600.00	32700.00	
01533400	0529	19770529	20150529	39	10832.56	12611.28	2980.00	70500.00		3100.00	3730.00	3860.00	4040.00	4200.00	4520.00	4570.00	4900.00	5380.00	6880.00	8010.00	8590.00	9290.00	10800.00	12100.00	12400.00	14300.00	25200.00	43000.00	
01533400	0530	19770530	20150530	39	10686.92	14091.38	2780.00	86500.00		2940.00	3480.00	3720.00	3760.00	3990.00	4140.00	4400.00	4770.00	5670.00	6170.00	7270.00	8340.00	9430.00	10000.00	11800.00	14000.00	16800.00	20600.00	34100.00	
01533400	0531	19770531	20150531	39	9912.31	11422.18	2610.00	64300.00		2630.00	3310.00	3370.00	3710.00	3790.00	4120.00	4510.00	4610.00	5660.00	6140.00	6710.00	7480.00	8490.00	8630.00	12000.00	14600.00	16800.00	18200.00	40500.00	
01533400	0601	19770601	20150601	39	10087.18	9928.91	2430.00	49600.00		2550.00	3190.00	3300.00	3480.00	3800.00	4160.00	4640.00	4880.00	5170.00	6300.00	6880.00	7580.00	8280.00	12600.00	13900.00	15100.00	16900.00	23100.00	35400.00	
01533400	0602	19770602	20150602	39	10742.31	11787.45	2310.00	62800.00		2460.00	3120.00	3260.00	3660.00	3980.00	4590.00	4790.00	5580.00	5600.00	6700.00	7240.00	8200.00	9540.00	11400.00	13000.00	14700.00	16700.00	19500.00	37600.00	
01533400	0603	19770603	20150603	39	9978.72	8565.28	2180.00	41800.00		2460.00	3060.00	3130.00	3740.00	4020.00	5260.00	5460.00	5810.00	6440.00	6730.00	8220.00	9010.00	10900.00	11400.00	12200.00	13800.00	17700.00	21000.00	30500.00	
01533400	0604	19770604	20150604	39	9687.44	8496.17	2130.00	43800.00		2550.00	3030.00	3260.00	3970.00	4210.00	4900.00	5340.00	5620.00	5810.00	6470.00	7290.00	8190.00	9910.00	10400.00	10700.00	14300.00	19300.00	21300.00	28900.00	
01533400	0605	19770605	20150605	39	8817.69	7364.40	2050.00	40800.00		2550.00	3000.00	3160.00	3650.00	4220.00	4750.00	5140.00	5560.00	6090.00	6580.00	7060.00	7620.00	8980.00	9460.00	10200.00	11300.00	15200.00	18800.00	23800.00	
01533400	0606	19770606	20150606	39	9349.74	9220.74	1960.00	51100.00		2490.00	2850.00	3210.00	3360.00	4100.00	4680.00	5410.00	5510.00	5830.00	6490.00	7310.00	7540.00	8480.00	9380.00	10500.00	13400.00	14400.00	21000.00	32000.00	
01533400	0607	19770607	20150607	39	10114.36	12666.00	1910.00	64000.00		2440.00	2740.00	3020.00	3410.00	4260.00	4810.00	5070.00	5360.00	5750.00	5960.00	6460.00	7090.00	7370.00	9090.00	10900.00	13500.00	14100.00	18800.00	55100.00	
01533400	0608	19770608	20150608	39	9200.26	10415.68	1900.00	57100.00		2440.00	2700.00	2990.00	3810.00	4170.00	4370.00	4660.00	4880.00	5070.00	5420.00	6270.00	6670.00	7690.00	8990.00	10800.00	12800.00	13500.00	18400.00	39300.00	
01533400	0609	19770609	20150609	39	8178.46	7551.05	1840.00	38300.00		2350.00	2620.00	3000.00	3860.00	4270.00	4290.00	4380.00	4480.00	4560.00	5090.00	5800.00	6710.00	7640.00	8650.00	10800.00	11300.00	14600.00	16000.00	31700.00	
01533400	0610	19770610	20150610	39	7776.92	5604.16	1750.00	25400.00		2370.00	2610.00	2870.00	3500.00	3890.00	4040.00	4090.00	4960.00	5280.00	5770.00	6370.00	7410.00	7860.00	9570.00	9600.00	11400.00	12800.00	15800.00	23700.00	
01533400	0611	19770611	20150611	39	7195.38	4433.75	1660.00	19300.00		2200.00	2990.00	3240.00	3610.00	3680.00	3790.00	4130.00	5010.00	5490.00	5680.00	6270.00	7260.00	8220.00	9360.00	10200.00	10600.00	11600.00	14400.00	18000.00	
01533400	0612	19770612	20150612	39	6927.69	3861.38	1580.00	16000.00		2130.00	2620.00	3260.00	3350.00	3700.00	4180.00	4480.00	5390.00	5470.00	5820.00	6740.00	6920.00	7420.00	8460.00	9810.00	11700.00	12300.00	12700.00	14700.00	
01533400	0613	19770613	20150613	39	7372.05	4710.59	1510.00	18600.00		2090.00	2390.00	3000.00	3250.00	3920.00	4170.00	4500.00	5130.00	5730.00	5850.00	6420.00	6760.00	7500.00	8540.00	11000.00	11800.00	13100.00	16400.00	17400.00	
01533400	0614	19770614	20150614	39	8074.10	5893.36	1460.00	22300.00		2010.00	2310.00	2800.00	3210.00	3820.00	4030.00	4610.00	4900.00	5190.00	5870.00	6670.00	7190.00	8590.00	9840.00	11300.00	12500.00	16000.00	18400.00	22200.00	
01533400	0615	19770615	20150615	39	10080.26	11297.91	1410.00	59900.00		2080.00	2470.00	2660.00	3240.00	3420.00	3890.00	4260.00	4530.00	4760.00	5260.00	7440.00	7860.00	9460.00	10600.00	13900.00	15000.00	18100.00	22900.00	33800.00	
01533400	0616	19770616	20150616	39	10347.44	10724.63	1390.00	44100.00		2320.00	2360.00	2550.00	2990.00	3590.00	3820.00	4010.00	4300.00	5370.00	5620.00	6650.00	6770.00	8440.00	9850.00	15000.00	15800.00	25000.00	33000.00	35500.00	
01533400	0617	19770617	20150617	39	9696.15	11216.67	1410.00	55500.00		2220.00	2410.00	2590.00	2750.00	3380.00	3560.00	3890.00	4540.00	5120.00	5460.00	5760.00	6000.00	7500.00	10300.00	11600.00	13500.00	19600.00	22200.00	42600.00	
01533400	0618	19770618	20150618	39	9026.92	10126.04	1460.00	51400.00		2060.00	2320.00	2640.00	2710.00	2930.00	3290.00	3530.00	4510.00	4770.00	4960.00	5570.00	6430.00	7540.00	9490.00	10400.00	13500.00	17300.00	19000.00	32500.00	
01533400	0619	19770619	20150619	39	8014.62	7313.30	1450.00	35500.00		1940.00	2150.00	2580.00	2670.00	2960.00	3180.00	3660.00	4610.00	4700.00	5350.00	6380.00	6660.00	8150.00	8920.00	9690.00	11900.00	14700.00	19800.00	23600.00	
01533400	0620	19770620	20150620	39	7481.79	5799.92	1420.00	24100.00		1870.00	2080.00	2360.00	2710.00	2950.00	3120.00	3570.00	5040.00	5200.00	5890.00	6630.00	6720.00	7540.00	7750.00	10400.00	10800.00	15600.00	17700.00	21200.00	
01533400	0621	19770621	20150621	39	8131.03	8079.93	1360.00	39800.00		1820.00	2100.00	2210.00	2670.00	3040.00	3200.00	3380.00	4730.00	5390.00	5670.00	5870.00	6930.00	7230.00	8570.00	10500.00	11900.00	13100.00	17500.00	27800.00	
01533400	0622	19770622	20150622	39	8881.79	12171.14	1300.00	65600.00		1730.00	2100.00	2150.00	2570.00	3200.00	3480.00	3680.00	4260.00	4520.00	5190.00	5530.00	6430.00	6870.00	8770.00	9220.00	10200.00	11800.00	16100.00	40500.00	
01533400	0623	19770623	20150623	39	7977.18	8467.81	1260.00	43800.00		1660.00	2150.00	2350.00	2600.00	2980.00	3470.00	3680.00	4070.00	4270.00	5170.00	5890.00	6070.00	6630.00	7840.00	8810.00	12100.00	14500.00	19500.00	27100.00	
01533400	0624	19770624	20150624	39	7586.67	8104.68	1220.00	37200.00		1560.00	1950.00	2330.00	2830.00	2870.00	3300.00	3530.00	3780.00	4050.00	4480.00	5330.00	5780.00	6690.00	7380.00	8100.00	10300.00	10800.00	18400.00	29400.00	
01533400	0625	19770625	20150625	39	7420.00	7503.02	1190.00	32700.00		1500.00	1850.00	2120.00	2750.00	2750.00	3210.00	3390.00	3660.00	4170.00	5000.00	5110.00	5620.00	6750.00	8100.00	9290.00	9430.00	14000.00	19800.00	31300.00	
01533400	0626	19770626	20150626	39	6683.85	5936.08	1170.00	25500.00		1450.00	1930.00	1980.00	2490.00	2630.00	3040.00	3100.00	3390.00	4080.00	4580.00	5120.00	5950.00	6530.00	7360.00	8500.00	10400.00	11600.00	15200.00	24100.00	
01533400	0627	19770627	20150627	39	6897.95	6719.82	1130.00	33400.00		1360.00	1820.00	2050.00	2310.00	2470.00	2840.00	3010.00	3230.00	3760.00	4150.00	4860.00	5510.00	6570.00	6860.00	8830.00	12000.00	14700.00	17700.00	18900.00	
01533400	0628	19770628	20150628	39	9936.67	23227.42	1290.00	148000.00		1290.00	1670.00	1890.00	2150.00	2420.00	2770.00	3090.00	3210.00	3460.00	3730.00	4660.00	5000.00	6470.00	10000.00	12400.00	12800.00	14000.00	15000.00	18400.00	
01533400	0629	19770629	20150629	39	10993.85	24260.94	1210.00	151000.00		1400.00	1610.00	1950.00	2050.00	2380.00	2690.00	2850.00	3050.00	3110.00	4490.00	4700.00	4810.00	8500.00	8760.00	9700.00	12000.00	15900.00	27300.00	31500.00	
01533400	0630	19770630	20150630	39	10416.15	21688.22	1160.00	134000.00		1350.00	1670.00	2030.00	2150.00	2250.00	2560.00	2810.00	3080.00	3260.00	3640.00	4690.00	5240.00	7310.00	8590.00	10400.00	11500.00	13000.00	25300.00	34700.00	
01533400	0701	19770701	20150701	39	10873.85	19021.29	1110.00	110000.00		1250.00	1850.00	1970.00	2160.00	2550.00	2860.00	3060.00	3170.00	3640.00	4190.00	5630.00	6200.00	7430.00	8620.00	9390.00	11100.00	19400.00	36100.00	38300.00	
01533400	0702	19770702	20150702	39	10242.82	16258.35	1070.00	81800.00		1180.00	1820.00	1980.00	2060.00	2700.00	2760.00	2810.00	3110.00	3930.00	4510.00	5700.00	6440.00	7390.00	7490.00	7640.00	11000.00	17500.00	33100.00	55600.00	
01533400	0703	19770703	20150703	39	8311.03	11419.78	1080.00	51100.00		1160.00	1680.00	1850.00	2040.00	2470.00	2580.00	2830.00	3150.00	3990.00	4960.00	5450.00	5720.00	6430.00	6640.00	7440.00	9010.00	14000.00	19600.00	46100.00	
01533400	0704	19770704	20150704	39	6945.64	8572.80	1080.00	42400.00		1150.00	1580.00	1870.00	1980.00	2250.00	2590.00	2690.00	2770.00	3850.00	4770.00	5130.00	5440.00	5930.00	6290.00	6820.00	9360.00	10800.00	13200.00	29300.00	
01533400	0705	19770705	20150705	39	6354.36	7178.75	1090.00	34200.00		1150.00	1550.00	1790.00	1920.00	2140.00	2370.00	2550.00	2660.00	3880.00	4330.00	4750.00	4820.00	5470.00	6570.00	7410.00	7870.00	9640.00	12800.00	26100.00	
01533400	0706	19770706	20150706	39	6107.18	6051.28	1160.00	25800.00		1200.00	1520.00	1720.00	1900.00	2140.00	2290.00	2400.00	2530.00	3840.00	3950.00	4290.00	4470.00	5780.00	7100.00	7890.00	8760.00	10900.00	15200.00	23200.00	
01533400	0707	19770707	20150707	39	5857.69	5953.59	1150.00	27900.00		1210.00	1440.00	1650.00	1930.00	2160.00	2300.00	2360.00	2710.00	3400.00	3670.00	4020.00	4630.00	4910.00	6000.00	7480.00	9470.00	9690.00	15500.00	20000.00	
01533400	0708	19770708	20150708	39	5604.62	5586.88	1090.00	27900.00		1270.00	1560.00	1680.00	2140.00	2190.00	2270.00	2310.00	2890.00	3030.00	3430.00	3780.00	4160.00	5200.00	5660.00	7890.00	8500.00	9990.00	12700.00	18300.00	
01533400	0709	19770709	20150709	39	5859.23	5798.73	1010.00	27100.00		1250.00	1480.00	1560.00	2050.00	2140.00	2470.00	2610.00	2670.00	3100.00	3400.00	3870.00	4700.00	5030.00	6150.00	6920.00	10700.00	11600.00	15400.00	18700.00	
01533400	0710	19770710	20150710	39	5797.97	6772.79	941.00	39000.00		1200.00	1410.00	1760.00	1960.00	2160.00	2360.00	2410.00	2710.00	3050.00	3420.00	3730.00	4830.00	5320.00	6530.00	6910.00	8280.00	9300.00	13100.00	19600.00	
01533400	0711	19770711	20150711	39	5111.15	4800.42	905.00	25100.00		1190.00	1390.00	1740.00	1920.00	2170.00	2230.00	2520.00	2720.00	2840.00	3410.00	3960.00	4400.00	5140.00	5710.00	6510.00	7030.00	8270.00	11400.00	16600.00	
01533400	0712	19770712	20150712	39	4650.23	3932.40	849.00	16500.00		1150.00	1350.00	1670.00	1790.00	2090.00	2170.00	2520.00	2620.00	3090.00	3190.00	3720.00	4380.00	4580.00	5050.00	5610.00	6620.00	7420.00	12000.00	16100.00	
01533400	0713	19770713	20150713	39	4424.90	3586.51	821.00	16000.00		1120.00	1290.00	1630.00	1720.00	2000.00	2130.00	2510.00	2560.00	2960.00	3020.00	3580.00	3880.00	4500.00	5080.00	5950.00	6050.00	9000.00	11700.00	12200.00	
01533400	0714	19770714	20150714	39	4316.59	3767.78	747.00	20800.00		1090.00	1200.00	1580.00	1700.00	1920.00	2390.00	2450.00	2490.00	2830.00	2950.00	3250.00	3620.00	4680.00	5110.00	5420.00	5830.00	8190.00	9510.00	10600.00	
01533400	0715	19770715	20150715	39	4248.56	3636.86	744.00	20100.00		1020.00	1170.00	1490.00	1660.00	1840.00	2150.00	2290.00	2410.00	2710.00	2860.00	3020.00	3500.00	4300.00	5460.00	6750.00	7290.00	7560.00	8020.00	9980.00	
01533400	0716	19770716	20150716	39	4414.56	3930.91	708.00	17000.00		1000.00	1260.00	1390.00	1570.00	1730.00	2140.00	2140.00	2550.00	2710.00	2910.00	3400.00	3580.00	4670.00	5000.00	5910.00	6640.00	7050.00	10100.00	15400.00	
01533400	0717	19770717	20150717	39	4294.82	3390.28	812.00	13700.00		976.00	1290.00	1330.00	1490.00	1650.00	2060.00	2350.00	2440.00	2640.00	2900.00	3100.00	3590.00	4690.00	5800.00	6100.00	6750.00	7260.00	9410.00	12900.00	
01533400	0718	19770718	20150718	39	4001.77	2974.09	889.00	11700.00		1030.00	1250.00	1400.00	1510.00	1820.00	2130.00	2170.00	2250.00	2550.00	2710.00	3000.00	3250.00	4180.00	5340.00	5590.00	6020.00	9380.00	9470.00	10000.00	
01533400	0719	19770719	20150719	39	3924.62	3093.06	1020.00	14100.00		1070.00	1230.00	1290.00	1460.00	1710.00	2040.00	2130.00	2360.00	2460.00	2800.00	2870.00	3150.00	3920.00	4520.00	5130.00	5370.00	8010.00	8900.00	11100.00	
01533400	0720	19770720	20150720	39	3742.31	2918.83	1100.00	14000.00		1130.00	1200.00	1300.00	1420.00	1620.00	2030.00	2080.00	2230.00	2490.00	2690.00	3050.00	3420.00	3810.00	3890.00	4630.00	5670.00	7560.00	7870.00	11000.00	
01533400	0721	19770721	20150721	39	3513.33	2521.75	1100.00	11000.00		1110.00	1320.00	1400.00	1570.00	1810.00	1920.00	2000.00	2170.00	2250.00	2510.00	3130.00	3400.00	3690.00	3920.00	4310.00	4580.00	7420.00	8340.00	9050.00	
01533400	0722	19770722	20150722	39	3653.72	2547.47	995.00	9740.00		1050.00	1310.00	1510.00	1810.00	1920.00	2050.00	2100.00	2120.00	2310.00	2570.00	2870.00	3540.00	3900.00	4010.00	4170.00	5370.00	8240.00	8500.00	9270.00	
01533400	0723	19770723	20150723	39	4429.44	5768.19	998.00	35000.00		1070.00	1290.00	1550.00	1780.00	1860.00	1930.00	2020.00	2330.00	2450.00	2770.00	3300.00	3640.00	3900.00	4000.00	4410.00	5710.00	6340.00	7720.00	16400.00	
01533400	0724	19770724	20150724	39	4820.51	6326.92	1010.00	35700.00		1060.00	1240.00	1490.00	1740.00	1780.00	1780.00	1970.00	2350.00	2420.00	2810.00	3220.00	3300.00	3760.00	4770.00	5020.00	5910.00	6910.00	10300.00	20700.00	
