site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01445500	0127	19220127	20140127	93	217.72	242.03	24.00	1640.00		40.50	55.20	80.20	86.00	89.00	94.40	103.90	115.80	129.00	137.00	147.10	167.00	180.00	190.40	247.00	292.20	396.40	465.20	684.80	
01445500	0128	19220128	20140128	93	217.10	240.25	24.00	1480.00		41.50	56.20	77.20	83.60	87.00	93.20	103.60	113.20	123.50	138.00	146.40	161.00	176.20	184.20	260.50	352.20	382.80	452.80	612.70	
01445500	0129	19220129	20140129	93	199.01	202.85	22.00	1440.00		39.40	57.20	68.70	81.60	85.50	94.00	104.00	111.40	125.90	132.00	142.50	154.80	164.10	186.40	242.50	310.60	344.70	421.20	558.70	
01445500	0130	19220130	20140130	93	189.87	184.88	22.00	1290.00		37.10	50.40	71.10	81.80	84.50	100.20	108.70	118.20	128.30	134.00	144.70	154.40	167.50	198.40	226.50	270.60	302.00	397.80	543.30	
01445500	0131	19220131	20140131	93	188.53	165.39	19.00	1030.00		36.40	57.80	68.80	80.80	87.00	96.80	105.70	119.00	128.30	142.00	149.10	162.80	189.10	206.40	239.50	262.60	301.20	368.80	487.10	
01445500	0201	19220201	20140201	93	176.82	134.72	14.00	732.00		34.00	55.20	68.60	80.80	86.00	95.00	103.00	122.20	129.90	136.00	145.70	164.00	184.10	202.80	220.50	237.00	295.20	356.60	442.90	
01445500	0202	19220202	20140202	93	179.59	129.71	15.00	648.00		42.40	66.80	75.30	80.80	86.00	95.00	110.70	118.60	126.60	134.00	145.00	175.00	188.30	202.20	244.00	277.20	300.10	340.40	484.30	
01445500	0203	19220203	20140203	93	196.55	169.78	17.00	1120.00		43.10	56.20	76.10	81.80	91.00	100.60	114.60	124.00	134.30	141.00	144.70	167.20	181.30	220.80	259.00	275.40	340.10	423.80	495.80	
01445500	0204	19220204	20140204	93	195.13	155.81	20.00	871.00		42.00	54.20	73.30	80.80	89.50	101.00	120.00	125.20	131.00	146.00	163.50	181.60	194.10	232.00	249.00	270.80	330.40	399.20	491.50	
01445500	0205	19220205	20140205	93	182.57	128.75	22.00	709.00		41.30	62.40	74.40	79.80	89.50	97.00	112.20	121.20	138.00	144.00	158.10	176.20	196.50	223.40	240.00	270.00	294.80	347.80	450.40	
01445500	0206	19220206	20140206	93	175.82	113.01	23.00	587.00		40.90	63.00	73.20	78.00	86.50	94.20	107.50	117.20	134.20	146.00	158.80	189.00	208.30	223.00	242.50	264.40	283.60	328.40	387.00	
01445500	0207	19220207	20140207	93	186.71	114.07	23.00	515.00		48.50	63.00	77.10	83.80	100.00	108.80	113.90	122.00	141.90	152.00	175.00	193.00	221.80	241.60	258.50	289.40	328.40	348.80	433.90	
01445500	0208	19220208	20140208	93	185.02	110.48	22.00	498.00		44.10	68.80	74.10	80.00	96.50	106.20	113.80	124.00	148.90	160.00	175.50	203.80	222.20	240.60	268.00	304.00	310.00	326.60	398.70	
01445500	0209	19220209	20140209	93	173.48	100.18	23.00	465.00		47.30	63.20	71.20	79.80	95.00	100.60	112.90	121.60	144.00	158.00	175.70	193.40	204.20	221.60	238.00	262.20	279.90	299.20	408.40	
01445500	0210	19220210	20140210	93	174.42	102.34	23.00	481.00		43.80	57.20	77.10	87.60	95.00	111.20	118.90	126.60	136.60	146.00	164.70	185.40	201.00	218.00	226.00	260.40	275.70	323.80	383.40	
01445500	0211	19220211	20140211	93	178.23	107.62	38.00	672.00		54.50	71.20	76.50	88.80	96.50	111.20	126.70	134.00	136.60	154.00	177.70	184.40	199.10	211.80	226.00	236.00	265.90	325.60	396.50	
01445500	0212	19220212	20140212	93	173.22	104.07	48.00	605.00		62.10	74.40	82.30	87.80	91.00	95.20	114.50	125.20	131.30	156.00	172.70	183.00	190.20	197.40	209.00	232.80	265.30	317.80	386.10	
01445500	0213	19220213	20140213	93	173.89	101.44	46.00	713.00		60.00	71.00	80.30	88.00	94.50	101.40	122.00	135.20	149.30	168.00	177.40	181.80	184.20	192.00	222.00	240.40	265.80	295.00	353.70	
01445500	0214	19220214	20140214	93	184.68	143.61	41.00	1190.00		68.70	75.40	83.10	85.60	97.00	107.40	124.00	138.20	145.90	162.00	177.10	183.40	189.10	200.80	229.00	242.60	256.90	297.00	391.60	
01445500	0215	19220215	20140215	93	197.45	147.40	26.00	1100.00		69.10	75.40	81.30	93.00	101.00	114.20	130.30	138.00	155.00	162.00	170.00	180.40	214.00	225.00	234.00	263.60	311.00	361.00	500.40	
01445500	0216	19220216	20140216	93	192.58	137.66	29.00	888.00		65.70	71.20	89.00	95.00	104.00	115.40	121.70	133.00	150.30	155.00	164.40	182.40	191.90	218.40	233.50	264.80	306.90	326.00	466.50	
01445500	0217	19220217	20140217	93	189.78	123.78	41.00	690.00		60.20	70.40	76.00	94.20	109.50	113.20	127.30	147.60	154.60	163.00	170.70	189.40	199.00	212.60	232.00	253.80	294.20	313.60	462.00	
01445500	0218	19220218	20140218	93	193.96	125.90	39.00	862.00		66.10	73.80	88.50	104.60	111.00	115.60	125.60	146.20	155.50	168.00	180.00	194.40	207.00	230.80	245.50	261.20	280.80	329.80	427.20	
01445500	0219	19220219	20140219	93	197.73	133.34	38.00	937.00		66.10	78.40	91.10	98.80	109.50	117.20	123.90	145.20	163.60	172.00	175.00	182.40	195.30	227.80	243.50	280.60	312.70	328.60	421.50	
01445500	0220	19220220	20140220	93	195.62	123.51	36.00	749.00		63.00	72.40	80.40	98.20	101.00	119.20	129.90	147.60	154.00	160.00	179.70	204.40	212.10	223.20	237.50	268.20	312.50	365.00	421.50	
01445500	0221	19220221	20140221	93	202.30	128.65	36.00	619.00		63.00	80.00	90.10	95.80	103.00	124.60	133.60	144.60	149.30	161.00	171.40	206.20	215.00	228.20	247.50	294.60	330.50	402.80	513.70	
01445500	0222	19220222	20140222	93	211.85	131.49	37.00	628.00		66.00	86.20	91.20	100.00	113.00	122.20	135.80	146.80	166.20	180.00	196.00	204.60	219.50	238.20	278.00	295.40	349.30	424.60	520.80	
01445500	0223	19220223	20140223	93	219.55	131.85	36.00	623.00		65.10	84.40	93.00	100.80	117.00	129.20	141.00	156.20	170.60	190.00	203.10	217.80	236.90	269.20	297.50	312.20	357.80	434.80	497.00	
01445500	0224	19220224	20140224	93	231.58	144.33	36.00	780.00		68.70	78.80	94.20	102.20	115.00	130.00	150.60	164.60	180.50	195.00	215.70	227.40	257.50	279.20	295.50	351.60	412.20	458.40	501.10	
01445500	0225	19220225	20140225	93	230.55	150.07	35.00	800.00		74.40	78.40	91.30	98.60	116.00	124.40	151.80	169.20	180.00	195.00	210.60	237.20	252.00	274.80	312.50	326.20	360.60	456.80	523.60	
01445500	0226	19220226	20140226	93	241.75	200.57	39.00	1510.00		74.50	85.40	95.40	104.20	122.50	139.20	150.00	159.20	172.00	186.00	214.70	231.40	253.60	278.60	306.00	330.80	371.30	427.00	541.20	
01445500	0227	19220227	20140227	93	242.85	195.44	35.00	1280.00		72.40	81.20	91.40	100.60	118.50	134.20	147.80	160.00	175.90	196.00	210.40	227.60	247.10	259.80	294.00	317.80	410.60	467.80	590.30	
01445500	0228	19220228	20140228	93	240.31	176.52	34.00	835.00		71.00	83.20	93.40	108.20	118.50	134.00	144.90	159.00	174.10	193.00	211.20	217.40	231.00	251.60	272.00	333.20	422.10	511.80	690.40	
01445500	0229	19240229	20120229	23	211.91	112.78	66.00	484.00		68.40	78.80	83.60	93.20	104.00	134.80	148.00	172.60	191.80	204.00	207.60	222.80	246.20	252.20	301.00	318.20	355.00	376.00	462.80	
01445500	0301	19220301	20140301	93	234.61	158.34	34.00	764.00		65.70	82.40	99.60	110.80	123.00	132.00	162.30	171.20	185.10	197.00	203.40	219.00	228.70	256.40	281.50	316.20	381.70	506.60	615.50	
01445500	0302	19220302	20140302	93	237.76	153.66	34.00	687.00		64.70	81.00	102.40	112.80	126.50	148.60	162.80	179.80	192.30	196.00	202.10	218.60	239.40	257.60	283.00	343.20	393.40	526.20	571.90	
01445500	0303	19220303	20140303	93	230.88	140.30	57.00	637.00		65.70	99.40	108.10	114.40	129.00	155.60	168.00	173.00	181.20	190.00	213.50	222.00	232.20	243.60	270.50	307.40	378.10	470.00	580.70	
01445500	0304	19220304	20140304	93	241.28	139.93	58.00	820.00		84.20	98.00	109.00	113.80	142.00	164.40	171.60	182.00	195.90	213.00	223.40	233.80	254.80	280.40	304.50	346.80	371.30	434.60	548.10	
01445500	0305	19220305	20140305	93	248.48	152.31	49.00	1120.00		95.20	99.00	109.60	126.20	152.50	168.40	183.60	195.60	207.30	221.00	226.00	235.60	256.60	269.60	284.50	343.60	392.00	457.60	513.60	
01445500	0306	19220306	20140306	93	258.89	156.90	45.00	1100.00		94.50	105.80	122.70	148.60	163.00	176.40	188.80	197.60	207.30	226.00	239.40	256.00	263.10	280.00	311.00	335.00	368.40	467.00	569.20	
01445500	0307	19220307	20140307	93	271.69	190.72	43.00	1340.00		94.40	107.40	130.10	149.60	160.00	167.60	184.00	198.60	209.30	218.00	239.20	254.80	273.00	299.60	322.00	347.20	386.10	474.80	683.80	
01445500	0308	19220308	20140308	93	272.51	185.54	41.00	1280.00		90.10	110.40	135.30	144.60	167.50	173.60	186.00	200.40	220.90	240.00	245.70	260.20	291.00	302.00	322.00	341.40	385.20	463.60	635.20	
01445500	0309	19220309	20140309	93	282.43	204.04	39.00	1320.00		100.40	119.60	139.70	155.00	170.00	180.80	196.90	208.80	223.00	234.00	248.70	270.00	277.30	294.80	323.50	345.80	407.50	471.20	580.30	
01445500	0310	19220310	20140310	93	273.77	183.75	43.00	1250.00		102.40	115.80	145.30	151.80	162.50	185.20	193.90	206.40	213.00	221.00	234.70	249.00	266.00	297.00	345.00	365.20	428.70	467.00	556.20	
01445500	0311	19220311	20140311	93	279.27	204.74	43.00	1410.00		101.00	133.00	144.10	149.80	156.50	176.40	193.80	202.20	212.40	220.00	226.00	243.20	264.40	291.00	328.50	371.60	386.60	495.60	637.00	
01445500	0312	19220312	20140312	93	283.28	208.22	41.00	1370.00		105.10	131.40	138.00	153.00	160.00	178.00	189.80	205.00	211.20	223.00	236.40	258.40	284.90	300.60	328.00	365.20	422.20	508.60	616.30	
01445500	0313	19220313	20140313	93	296.01	221.70	40.00	1610.00		91.70	129.80	145.20	158.00	167.50	178.80	194.70	204.60	219.60	235.00	261.40	270.40	296.50	330.80	359.00	404.80	447.90	533.20	593.50	
01445500	0314	19220314	20140314	93	310.43	253.45	39.00	1740.00		80.20	124.80	140.60	161.00	179.00	184.40	205.60	218.40	229.20	248.00	270.20	288.00	295.30	308.80	345.00	385.00	449.40	552.60	755.30	
01445500	0315	19220315	20140315	93	321.89	245.64	38.00	1490.00		103.70	120.80	140.50	166.20	175.50	185.20	197.80	233.60	244.30	257.00	275.10	297.80	314.30	335.20	367.50	406.40	483.30	570.40	904.30	
01445500	0316	19220316	20140316	93	309.42	211.87	37.00	1330.00		95.00	116.60	141.60	155.80	172.00	190.80	212.50	225.60	233.50	262.00	278.80	291.40	310.00	351.20	371.50	406.40	488.10	556.80	721.70	
01445500	0317	19220317	20140317	93	307.14	186.46	37.00	1190.00		107.20	123.40	134.10	157.00	179.50	189.40	209.80	229.20	245.90	274.00	292.10	309.40	326.40	367.40	389.00	434.80	476.90	533.60	671.00	
01445500	0318	19220318	20140318	93	297.53	169.95	41.00	979.00		101.10	126.00	138.30	164.60	180.00	202.20	214.80	225.20	247.30	258.00	274.40	284.00	296.30	360.20	384.00	413.20	469.80	529.80	603.60	
01445500	0319	19220319	20140319	93	286.65	155.07	49.00	979.00		98.70	128.80	147.10	158.40	177.50	190.60	208.00	222.20	237.40	248.00	271.40	284.00	307.70	336.20	361.00	388.20	439.40	488.40	614.80	
01445500	0320	19220320	20140320	93	293.20	160.87	63.00	979.00		105.10	118.40	155.10	165.60	176.00	197.20	208.00	218.40	244.50	252.00	262.70	282.20	317.00	349.60	385.00	415.20	449.10	522.20	618.50	
01445500	0321	19220321	20140321	93	298.73	163.92	89.00	1040.00		104.00	126.40	151.60	171.00	192.00	204.80	214.90	230.80	238.30	256.00	279.40	291.80	337.00	350.00	374.00	399.20	456.10	531.20	617.90	
01445500	0322	19220322	20140322	93	317.04	187.56	80.00	1040.00		97.90	129.20	156.50	171.00	190.50	210.00	220.80	236.40	245.20	269.00	290.50	310.60	329.70	356.80	378.50	437.20	477.20	620.00	731.60	
01445500	0323	19220323	20140323	93	314.71	198.80	66.00	1140.00		95.50	129.80	147.00	166.80	190.50	204.00	210.00	222.80	232.90	256.00	292.60	308.40	337.00	352.40	378.50	421.20	483.40	599.80	743.70	
01445500	0324	19220324	20140324	93	305.01	190.64	58.00	1040.00		97.10	120.80	148.30	163.80	177.50	192.80	204.90	214.80	221.00	252.00	275.10	295.40	311.90	340.20	371.00	430.80	500.70	537.80	704.80	
01445500	0325	19220325	20140325	93	294.73	174.42	55.00	1060.00		92.40	126.00	146.80	166.40	176.50	188.80	204.30	208.00	226.90	249.00	276.80	290.80	319.00	333.00	383.50	409.60	440.80	494.40	661.20	
01445500	0326	19220326	20140326	93	280.13	159.67	53.00	1020.00		91.80	133.80	144.10	166.40	190.50	196.40	200.00	205.80	215.90	248.00	257.40	263.40	295.90	320.00	344.00	381.00	401.30	460.00	603.90	
01445500	0327	19220327	20140327	93	279.45	167.20	78.00	1040.00		94.60	135.00	152.40	173.60	183.00	190.40	194.70	200.20	219.30	234.00	245.00	268.00	288.00	312.60	337.00	382.20	398.80	459.20	610.80	
01445500	0328	19220328	20140328	93	280.33	171.88	72.00	1150.00		90.40	130.00	161.00	172.80	183.00	185.80	194.40	197.60	226.20	236.00	256.70	274.60	289.20	312.00	346.50	370.40	393.20	454.00	621.80	
01445500	0329	19220329	20140329	93	278.24	184.26	63.00	1210.00		91.00	136.80	151.60	166.40	175.00	178.00	183.60	208.80	221.40	234.00	256.00	269.00	277.30	290.60	318.50	341.00	385.80	442.60	653.40	
01445500	0330	19220330	20140330	93	278.42	181.15	58.00	1190.00		98.60	135.60	146.50	160.80	170.00	172.20	182.80	205.60	215.50	239.00	249.20	267.20	290.10	299.80	317.50	353.80	407.70	450.20	656.00	
01445500	0331	19220331	20140331	93	282.19	177.82	54.00	1090.00		97.20	130.40	147.00	160.00	169.50	193.40	198.00	205.60	220.80	234.00	249.40	261.40	284.30	296.60	343.00	380.80	408.30	481.00	609.00	
01445500	0401	19220401	20140401	93	284.84	171.58	57.00	1020.00		98.90	122.20	148.10	165.00	178.00	188.00	192.70	209.80	221.60	232.00	258.60	267.20	292.00	331.40	354.00	414.00	442.20	484.20	553.90	
01445500	0402	19220402	20140402	93	299.97	185.44	54.00	1110.00		102.40	128.40	154.10	168.40	178.50	185.20	191.90	212.40	219.00	247.00	261.80	273.00	332.20	352.20	383.00	414.40	450.40	531.20	738.40	
01445500	0403	19220403	20140403	93	305.08	231.98	52.00	1490.00		97.10	126.40	147.30	163.40	172.50	181.20	195.70	202.80	228.30	252.00	266.00	277.00	315.20	344.80	373.00	394.20	429.60	499.40	652.90	
01445500	0404	19220404	20140404	93	304.38	224.18	59.00	1480.00		104.60	124.60	139.00	160.80	169.50	184.40	200.90	210.00	219.30	242.00	254.80	289.40	309.10	332.00	365.00	388.00	447.20	525.80	732.10	
01445500	0405	19220405	20140405	93	310.17	227.62	54.00	1430.00		99.40	122.40	144.20	155.80	164.00	172.20	191.70	208.80	228.50	256.00	276.70	288.80	302.00	330.60	345.00	406.80	497.80	605.20	849.30	
01445500	0406	19220406	20140406	93	310.60	221.71	51.00	1270.00		94.70	124.80	150.00	152.80	161.00	175.00	193.50	214.80	230.80	248.00	262.40	283.00	297.10	327.00	379.00	416.80	528.70	596.00	781.50	
01445500	0407	19220407	20140407	93	308.09	202.66	49.00	1120.00		99.40	134.00	147.20	150.80	158.50	172.60	195.60	217.80	234.80	257.00	269.10	285.80	311.80	335.40	375.50	430.40	504.40	631.60	733.00	
01445500	0408	19220408	20140408	93	296.03	180.77	48.00	940.00		94.10	133.00	143.10	148.00	160.00	172.60	195.20	203.80	212.40	234.00	270.80	304.20	317.10	335.60	365.00	439.80	499.20	578.20	691.50	
01445500	0409	19220409	20140409	93	285.38	162.49	47.00	758.00		90.40	127.80	140.00	147.80	162.50	174.40	185.90	198.00	209.30	249.00	264.40	277.00	296.50	338.00	391.50	410.40	488.60	526.20	656.30	
01445500	0410	19220410	20140410	93	286.20	171.76	52.00	923.00		86.10	129.40	140.00	147.20	164.50	171.20	184.50	198.00	210.40	234.00	251.50	269.00	315.20	345.00	362.50	421.80	477.10	557.80	656.40	
01445500	0411	19220411	20140411	93	270.91	158.51	52.00	973.00		80.00	125.80	138.10	150.00	160.00	162.40	171.90	185.20	216.90	232.00	245.00	256.80	291.20	303.40	339.00	400.20	449.80	509.60	576.40	
01445500	0412	19220412	20140412	93	262.40	139.97	50.00	825.00		80.40	121.20	131.00	143.00	155.50	158.20	172.00	190.60	210.60	247.00	262.70	270.00	278.00	317.60	346.00	394.40	433.20	458.00	512.00	
01445500	0413	19220413	20140413	93	260.39	135.01	48.00	674.00		79.60	115.40	131.20	140.00	150.50	167.20	178.60	188.00	216.10	239.00	249.70	258.40	291.20	326.40	359.00	395.00	415.40	454.60	519.50	
01445500	0414	19220414	20140414	93	255.39	141.68	49.00	877.00		76.50	118.80	129.00	136.00	147.50	167.20	179.90	190.80	204.30	216.00	232.20	242.80	277.00	297.80	352.00	370.80	400.50	451.40	516.00	
01445500	0415	19220415	20140415	93	255.62	140.28	69.00	696.00		93.10	120.00	127.70	139.20	151.50	166.20	171.70	179.20	192.90	208.00	226.00	257.80	277.50	322.40	337.00	371.20	409.00	457.40	517.20	
01445500	0416	19220416	20140416	93	276.80	226.18	67.00	1630.00		93.10	116.00	129.00	138.60	149.00	162.20	169.80	183.60	192.90	213.00	225.80	251.20	288.00	306.80	327.50	347.40	394.10	470.60	736.60	
01445500	0417	19220417	20140417	93	288.45	248.16	66.00	1600.00		88.80	113.80	126.10	133.00	154.00	157.00	167.30	177.60	197.40	220.00	229.40	250.00	281.10	299.60	332.50	358.60	428.80	594.20	748.70	
01445500	0418	19220418	20140418	93	276.48	233.02	64.00	1590.00		80.30	109.80	122.20	129.00	146.50	157.80	174.20	184.80	199.90	216.00	230.10	256.00	270.50	294.00	319.00	365.80	427.00	542.00	627.60	
01445500	0419	19220419	20140419	93	262.76	213.63	63.00	1460.00		77.20	105.80	111.90	134.20	140.50	152.60	172.90	181.60	195.00	207.00	224.70	246.20	262.80	283.20	308.50	334.00	398.70	477.00	554.90	
01445500	0420	19220420	20140420	93	250.95	181.95	62.00	1230.00		75.40	101.80	119.00	131.60	136.50	153.20	165.50	184.80	197.30	208.00	230.80	236.40	256.10	283.20	305.50	338.60	378.40	458.80	489.10	
01445500	0421	19220421	20140421	93	238.69	151.44	65.00	1050.00		79.70	96.40	111.10	125.60	137.00	151.20	167.90	179.20	187.50	210.00	223.40	235.20	243.00	279.60	297.50	316.20	357.00	405.20	464.70	
01445500	0422	19220422	20140422	93	236.72	145.25	67.00	876.00		87.70	99.40	114.10	124.00	139.50	160.00	169.70	183.40	196.00	201.00	212.10	218.40	236.60	268.40	282.50	326.60	351.80	390.60	559.60	
01445500	0423	19220423	20140423	93	235.17	125.31	66.00	685.00		87.70	103.40	118.00	123.20	141.50	162.00	168.90	176.80	196.30	206.00	220.00	240.40	262.00	269.80	305.50	333.00	352.30	403.60	512.60	
01445500	0424	19220424	20140424	93	227.09	115.21	64.00	699.00		97.20	109.00	114.40	130.40	142.00	156.20	161.90	178.00	186.30	198.00	222.90	242.00	248.00	259.00	293.00	306.20	329.90	373.00	465.10	
01445500	0425	19220425	20140425	93	229.49	130.76	66.00	921.00		96.00	109.40	118.20	127.60	140.50	150.20	160.40	170.60	177.90	199.00	215.10	230.80	249.50	265.40	281.50	309.20	359.00	384.60	483.80	
01445500	0426	19220426	20140426	93	227.28	123.25	65.00	790.00		94.40	107.80	113.10	121.40	140.00	150.00	153.90	165.60	183.90	196.00	218.70	228.40	245.30	266.40	284.00	300.60	340.70	403.20	452.60	
01445500	0427	19220427	20140427	93	225.68	122.11	61.00	652.00		93.80	100.40	109.40	130.60	138.50	145.60	149.90	168.00	177.40	199.00	220.40	233.20	243.50	263.00	278.00	302.00	342.30	386.20	467.60	
01445500	0428	19220428	20140428	93	226.99	120.69	57.00	718.00		94.50	105.80	115.50	127.80	133.00	144.40	155.90	169.80	187.50	204.00	213.00	224.80	246.00	268.00	290.00	316.20	347.80	395.60	462.20	
01445500	0429	19220429	20140429	93	222.18	117.86	57.00	701.00		86.00	104.60	114.10	123.80	128.50	147.00	158.70	167.60	183.90	195.00	209.80	222.80	240.20	261.00	279.50	303.00	352.80	381.80	473.30	
01445500	0430	19220430	20140430	93	215.38	124.28	54.00	684.00		94.90	103.20	114.10	124.00	131.00	138.80	147.80	160.20	171.30	184.00	197.40	205.20	216.20	234.00	263.00	276.80	309.60	355.60	536.40	
01445500	0501	19220501	20140501	93	218.11	158.48	52.00	1250.00		92.10	104.80	119.10	124.80	133.50	141.20	150.40	163.80	176.00	186.00	192.00	198.40	208.20	220.60	247.50	267.00	294.20	343.40	470.20	
01445500	0502	19220502	20140502	93	212.31	136.61	72.00	1110.00		90.40	107.40	118.00	127.60	134.00	138.20	144.00	161.80	172.90	183.00	190.70	203.40	222.10	234.60	250.50	259.60	278.80	336.60	429.70	
