site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0137462010	0503	19940503	20150503	22	30.26	15.30	9.70	76.00		9.74	10.30	11.00	11.60	21.75	28.60	29.00	29.00	29.00	29.50	30.00	30.80	31.95	35.10	36.00	36.40	43.05	50.10	72.25	
0137462010	0504	19940504	20150504	22	30.18	15.32	6.00	75.00		6.60	10.30	11.45	12.60	22.00	28.60	29.00	29.00	29.00	29.50	30.00	30.80	31.95	36.00	36.00	36.40	43.05	50.10	71.40	
0137462010	0505	19940505	20150505	22	30.18	15.35	6.00	75.00		6.75	11.00	11.45	12.00	21.75	27.70	28.05	29.00	29.00	29.50	30.00	30.80	32.90	36.00	36.25	37.00	43.05	50.10	71.40	
0137462010	0506	19940506	20150506	22	30.19	15.38	7.10	75.00		7.69	11.00	11.00	11.60	21.75	26.80	28.05	29.00	29.35	30.00	30.00	30.80	32.90	36.00	36.00	36.40	43.05	50.80	71.55	
0137462010	0507	19940507	20150507	22	30.65	15.70	7.30	75.00		7.71	10.30	11.00	11.60	21.75	26.80	28.05	29.20	30.00	30.00	30.65	31.00	32.90	36.00	36.25	40.60	46.55	50.50	71.55	
0137462010	0508	19940508	20150508	22	33.83	21.94	8.30	104.00		8.71	11.00	11.00	11.60	21.75	25.90	28.05	29.20	30.35	31.00	32.30	33.00	35.85	36.10	37.00	41.00	50.30	68.40	99.65	
0137462010	0509	19940509	20150509	22	32.50	17.39	9.00	75.00		9.30	11.00	11.00	11.60	21.75	25.90	28.05	29.20	30.35	31.00	31.65	32.80	35.85	37.10	39.00	44.00	50.30	63.50	73.95	
0137462010	0510	19940510	20150510	22	34.45	23.06	9.00	108.00		9.30	11.00	11.00	11.60	18.75	24.60	26.10	28.20	29.70	31.00	31.65	32.80	35.85	37.20	41.25	49.60	52.55	68.40	103.05	
0137462010	0511	19940511	20150511	22	41.41	55.38	9.00	279.00		9.30	11.00	11.00	11.60	15.00	25.00	26.10	28.20	29.70	31.50	32.00	32.80	35.85	36.10	37.25	42.00	51.85	69.00	248.40	
0137462010	0512	19940512	20150512	22	44.64	69.15	9.00	346.00		9.30	11.00	11.45	12.00	15.00	25.00	26.10	28.20	29.70	31.50	32.00	32.80	35.85	37.10	38.25	42.60	51.85	69.00	305.35	
0137462010	0513	19940513	20150513	22	41.60	51.03	9.10	257.00		9.38	11.00	11.45	12.00	15.00	24.10	26.10	28.20	29.70	31.50	32.00	32.80	36.80	37.10	41.25	52.20	56.75	70.20	229.70	
0137462010	0514	19940514	20150514	22	35.15	27.32	9.20	134.00		9.47	11.00	11.00	11.60	15.00	24.10	26.10	28.20	29.70	31.50	32.00	32.80	36.80	37.20	39.75	44.40	51.30	69.40	125.30	
0137462010	0515	19940515	20150515	22	32.04	18.23	9.80	76.00		9.98	11.00	11.00	11.60	15.00	24.10	26.10	28.20	29.70	31.50	32.00	32.80	35.85	37.00	37.50	42.20	50.30	67.00	75.55	
0137462010	0516	19940516	20150516	22	30.73	15.72	9.00	76.00		9.30	11.00	11.45	13.80	15.75	24.10	27.05	28.20	29.70	31.50	32.65	33.00	35.85	37.00	37.25	38.80	43.85	51.20	72.55	
0137462010	0517	19940517	20150517	22	31.50	15.11	9.00	75.00		9.30	11.00	11.45	14.40	22.75	27.70	28.10	30.20	31.35	32.50	33.00	33.80	34.95	36.10	37.00	38.20	44.40	50.80	71.55	
0137462010	0518	19940518	20150518	22	30.78	15.55	9.10	75.00		9.38	11.00	11.45	12.60	15.25	24.10	29.10	31.00	31.00	31.50	32.65	33.80	34.00	36.10	37.25	38.80	43.85	50.50	71.55	
0137462010	0519	19940519	20150519	22	30.40	15.44	8.70	76.00		8.74	9.60	11.00	12.20	15.25	24.10	30.05	31.00	31.70	33.00	33.00	33.80	34.00	35.10	36.50	38.80	42.75	45.70	71.50	
0137462010	0520	19940520	20150520	22	32.57	22.67	8.60	109.00		8.66	9.60	11.00	12.20	15.25	22.30	25.25	30.20	31.00	31.50	32.00	32.80	33.95	34.20	36.25	38.20	43.30	66.30	103.90	
0137462010	0521	19940521	20150521	22	36.71	42.33	8.70	219.00		8.74	9.30	10.45	11.60	20.25	24.80	25.20	29.40	31.35	32.00	32.65	33.00	33.95	34.20	36.25	38.20	43.30	47.40	193.35	
0137462010	0522	19940522	20150522	22	33.57	33.08	8.60	173.00		8.66	9.60	11.00	11.00	12.50	23.80	29.05	30.00	30.35	31.50	32.00	32.80	33.00	33.10	34.50	36.40	39.20	44.50	153.95	
0137462010	0523	19940523	20150523	22	30.94	24.39	1.10	126.00		2.23	8.72	9.90	11.60	12.00	23.70	28.05	29.00	29.70	31.50	32.65	33.00	33.00	34.00	34.50	36.40	39.20	44.50	114.00	
0137462010	0524	19940524	20150524	22	29.60	17.30	5.70	88.00		6.13	8.72	9.90	12.20	14.50	24.00	28.05	29.00	30.05	32.00	32.00	32.80	33.00	33.20	35.25	36.40	39.20	44.50	81.70	
0137462010	0525	19940525	20150525	22	28.75	13.36	8.50	62.00		8.57	9.27	10.39	12.20	15.25	24.10	29.00	29.00	30.05	32.00	32.00	32.00	32.95	33.20	35.25	36.40	39.75	45.50	59.75	
0137462010	0526	19940526	20150526	22	27.57	11.76	8.50	48.00		8.57	9.30	10.45	11.60	12.00	23.70	29.00	29.20	30.70	32.00	32.00	32.00	32.95	33.20	35.25	36.40	38.10	41.10	47.10	
0137462010	0527	19940527	20150527	22	27.48	11.59	8.50	49.00		8.57	9.60	11.00	11.60	12.00	23.70	29.00	29.20	30.70	32.00	32.00	32.00	32.95	33.10	34.50	36.40	37.55	39.40	47.65	
0137462010	0528	19940528	20150528	22	27.43	11.28	8.50	46.00		8.57	9.60	11.45	12.00	12.00	23.70	29.05	30.00	30.70	32.00	32.00	32.00	32.95	33.10	34.50	36.40	37.55	39.40	45.10	
0137462010	0529	19940529	20150529	22	28.27	10.25	9.00	46.00		9.30	11.00	11.45	13.20	23.00	28.70	29.05	30.00	30.35	31.50	32.00	32.00	32.95	33.00	33.75	36.00	37.10	38.70	44.95	
0137462010	0530	19940530	20150530	22	27.68	10.45	9.00	45.00		9.30	11.00	11.45	13.20	16.25	26.00	29.05	30.00	30.00	31.00	32.00	32.00	32.95	33.00	33.50	35.40	37.10	39.40	44.25	
0137462010	0531	19940531	20150531	22	26.93	10.89	7.90	45.00		8.01	9.32	11.00	11.60	12.75	25.60	29.05	30.00	30.00	31.00	32.00	32.00	32.00	33.10	34.00	34.40	35.55	37.40	43.95	
0137462010	0601	19940601	20150601	22	26.80	10.85	7.90	45.00		8.01	9.32	11.00	11.60	12.75	25.60	29.00	29.20	30.00	30.00	31.30	32.00	32.00	33.00	33.50	35.00	35.55	37.40	43.95	
0137462010	0602	19940602	20150602	22	26.84	10.91	7.90	45.00		7.99	9.25	11.00	11.60	12.75	25.60	29.00	29.20	30.00	30.00	31.30	32.00	32.00	33.00	33.25	34.80	36.00	38.10	44.10	
0137462010	0603	19940603	20150603	22	27.01	10.92	8.30	45.00		8.39	9.53	11.00	11.60	12.75	25.60	29.00	29.20	30.35	31.00	31.65	32.00	32.00	33.00	33.25	34.80	37.10	38.00	43.95	
0137462010	0604	19940604	20150604	22	27.01	10.80	8.30	45.00		8.55	10.30	11.00	11.60	12.75	25.60	28.05	29.20	30.35	31.50	32.00	32.00	32.00	33.00	33.25	34.80	36.55	37.70	43.95	
0137462010	0605	19940605	20150605	22	26.92	10.34	8.30	45.00		8.71	11.00	11.45	12.60	13.75	25.70	28.05	29.20	30.00	31.00	32.00	32.00	32.00	32.10	33.00	33.40	35.10	37.40	43.95	
0137462010	0606	19940606	20150606	22	27.33	10.14	8.30	45.00		8.71	11.00	11.45	12.60	17.50	26.20	29.05	30.00	30.35	31.50	32.00	32.00	32.00	33.00	33.25	34.00	35.10	36.70	43.80	
0137462010	0607	19940607	20150607	22	27.51	10.40	8.30	45.00		8.71	11.00	11.45	12.60	17.50	26.20	28.00	28.40	30.35	31.50	32.00	32.00	32.95	33.00	33.25	34.80	37.10	38.70	44.10	
0137462010	0608	19940608	20150608	22	29.24	10.98	8.30	53.00		8.71	11.30	12.45	16.60	24.25	26.90	28.10	30.00	30.70	32.00	32.65	33.00	33.00	34.10	35.25	36.00	36.55	42.60	51.80	
0137462010	0609	19940609	20150609	22	30.51	15.15	8.30	82.00		8.71	11.30	12.45	16.60	24.25	26.90	28.05	29.20	30.70	32.00	32.00	32.80	33.00	33.10	34.25	35.40	36.55	45.40	77.05	
0137462010	0610	19940610	20150610	22	28.24	11.85	8.30	53.00		8.71	11.00	11.45	12.60	17.50	25.30	27.05	28.20	29.35	30.50	31.65	32.00	32.95	34.00	34.50	36.00	36.55	45.40	52.40	
0137462010	0611	19940611	20150611	22	28.47	12.29	8.30	54.00		8.71	11.00	11.45	12.60	17.50	25.30	27.05	28.40	30.00	30.50	31.65	32.00	32.95	33.10	34.50	36.00	36.55	48.20	53.85	
0137462010	0612	19940612	20150612	22	28.15	11.54	8.30	55.00		8.71	11.00	11.45	13.20	17.75	26.20	27.05	28.40	30.35	31.00	31.00	31.80	32.95	33.10	34.50	36.00	36.55	41.20	53.20	
0137462010	0613	19940613	20150613	22	28.06	11.41	8.30	58.00		8.71	11.00	11.45	14.40	18.25	26.20	28.00	28.40	30.35	31.00	31.00	32.60	33.00	33.10	34.00	34.80	36.00	36.70	54.85	
0137462010	0614	19940614	20150614	22	35.60	29.24	8.30	154.00		8.71	11.30	13.35	17.40	25.00	27.90	28.10	30.20	31.00	31.00	31.65	32.80	33.00	34.20	36.00	36.80	49.00	58.00	139.60	
0137462010	0615	19940615	20150615	22	40.83	37.71	8.30	174.00		8.71	11.30	12.90	16.40	24.00	27.80	28.10	30.20	31.00	31.00	31.65	32.80	33.95	34.20	36.25	45.00	70.75	102.30	164.55	
0137462010	0616	19940616	20150616	22	47.51	78.48	8.30	383.00		8.71	11.00	11.45	12.60	16.75	25.20	28.00	28.40	30.00	30.50	31.00	31.80	32.95	33.10	34.50	36.40	48.00	103.20	344.00	
0137462010	0617	19940617	20150617	22	40.51	61.31	8.30	310.00		8.71	11.00	11.45	12.60	16.75	25.20	28.00	28.40	30.00	30.50	31.00	31.00	32.90	33.10	34.50	37.20	40.10	52.20	272.05	
0137462010	0618	19940618	20150618	22	37.05	46.74	8.00	240.00		8.45	11.00	11.45	12.60	16.75	24.30	28.10	30.00	30.00	30.50	31.00	31.00	32.90	33.10	34.50	36.00	36.55	51.00	212.55	
0137462010	0619	19940619	20150619	22	41.77	49.11	8.00	192.00		8.45	11.00	11.90	13.00	16.75	24.30	28.10	30.00	30.00	30.50	31.00	31.80	32.95	33.00	33.75	36.40	48.00	148.00	191.25	
0137462010	0620	19940620	20150620	22	49.95	90.33	8.00	442.00		8.45	11.00	11.45	12.60	16.75	24.30	28.10	30.00	30.00	30.50	31.00	31.80	32.95	33.20	35.25	36.40	47.45	98.70	393.25	
0137462010	0621	19940621	20150621	22	50.45	102.23	8.00	504.00		8.45	11.00	11.45	12.60	16.75	25.20	28.00	28.40	30.00	30.50	31.00	31.80	32.95	34.10	35.25	37.20	48.35	61.60	438.00	
0137462010	0622	19940622	20150622	22	44.78	72.05	8.10	359.00		8.54	11.00	11.45	12.60	17.50	26.20	27.05	28.40	30.00	30.50	31.00	31.80	32.95	34.10	35.50	37.80	47.80	74.60	317.60	
0137462010	0623	19940623	20150623	22	40.04	46.21	7.90	217.00		8.37	11.00	11.45	12.60	17.50	25.30	27.05	28.40	30.00	30.50	31.00	31.80	32.00	34.20	36.00	36.00	45.90	105.10	203.50	
0137462010	0624	19940624	20150624	22	32.68	21.91	8.00	97.00		8.45	11.30	12.00	12.60	17.50	26.20	27.05	28.20	29.35	30.50	31.00	31.80	32.00	33.20	35.25	36.00	45.90	76.40	95.35	
0137462010	0625	19940625	20150625	22	32.69	22.39	8.10	102.00		8.54	11.00	11.45	12.60	17.50	26.20	28.00	28.00	28.35	30.00	31.00	31.80	32.00	32.30	35.25	36.00	46.45	74.60	99.15	
0137462010	0626	19940626	20150626	22	32.22	25.33	7.90	133.00		8.37	11.30	12.00	12.60	17.50	21.70	26.10	28.20	29.35	30.50	31.00	31.80	32.00	32.30	35.25	36.00	42.05	51.90	121.15	
0137462010	0627	19940627	20150627	22	29.40	15.29	7.90	75.00		8.37	11.30	12.00	12.60	17.50	21.70	24.25	29.00	29.35	30.50	31.00	31.80	32.00	32.30	35.25	36.00	40.40	51.00	71.85	
0137462010	0628	19940628	20150628	22	27.50	11.62	7.90	54.00		8.37	11.00	11.45	12.60	17.50	20.80	24.25	29.00	29.00	30.00	31.00	31.80	32.00	32.30	35.00	35.40	37.10	41.50	52.35	
0137462010	0629	19940629	20150629	22	27.55	11.55	8.10	54.00		8.54	11.00	11.45	12.60	17.50	20.80	25.20	29.00	29.00	30.00	31.00	31.80	32.00	33.20	35.00	35.40	37.10	40.80	52.20	
0137462010	0630	19940630	20150630	22	27.70	11.45	8.30	54.00		8.71	11.30	12.00	12.60	17.50	20.80	27.10	29.00	29.00	30.00	31.00	31.80	32.00	33.20	35.25	36.00	36.55	40.50	52.20	
0137462010	0701	19940701	20150701	22	31.60	20.14	8.30	104.00		8.71	11.30	12.00	12.60	17.50	19.90	29.00	29.00	29.70	31.00	31.65	32.00	32.95	35.10	36.25	39.00	44.20	51.60	96.50	
0137462010	0702	19940702	20150702	22	34.74	31.06	8.30	161.00		8.71	11.30	12.00	12.60	17.50	20.80	29.00	29.00	29.70	31.00	31.65	32.00	32.95	35.00	35.50	39.00	48.60	56.80	145.55	
0137462010	0703	19940703	20150703	22	30.01	14.26	8.30	57.00		8.71	11.30	12.00	12.60	17.50	20.80	29.00	29.20	30.35	31.00	31.65	32.00	32.95	35.00	35.50	39.00	48.60	56.10	57.00	
0137462010	0704	19940704	20150704	22	28.92	12.81	8.30	55.00		8.71	11.30	12.00	12.60	17.50	20.80	29.00	29.00	29.70	31.00	31.65	32.00	32.95	35.00	35.25	36.40	39.75	50.40	54.85	
0137462010	0705	19940705	20150705	22	28.97	12.93	8.30	55.00		8.71	11.30	12.00	12.60	17.50	21.70	28.00	28.20	29.70	31.00	31.65	32.00	32.95	35.00	35.25	36.40	40.30	51.40	55.00	
0137462010	0706	19940706	20150706	22	28.33	11.97	8.30	56.00		8.71	11.30	12.00	12.60	17.50	21.70	28.00	28.20	29.70	31.00	31.65	32.00	32.95	35.00	35.00	35.80	39.20	42.40	54.05	
0137462010	0707	19940707	20150707	22	27.65	11.74	8.30	56.00		8.71	11.00	11.45	12.60	17.50	21.70	25.15	28.20	29.00	30.00	31.00	31.80	32.95	33.20	35.00	35.00	36.10	41.20	54.05	
0137462010	0708	19940708	20150708	22	28.01	11.69	8.30	56.00		8.71	11.00	11.45	13.20	17.75	24.40	26.15	29.00	29.35	30.50	31.00	31.80	32.95	33.20	35.00	35.00	36.10	41.90	54.20	
0137462010	0709	19940709	20150709	22	27.97	11.69	8.30	56.00		8.71	11.00	11.45	12.60	17.50	24.40	26.15	29.00	29.70	31.00	31.00	32.60	33.00	33.10	34.25	35.00	36.10	41.20	54.05	
0137462010	0710	19940710	20150710	22	28.65	11.84	8.30	55.00		8.71	11.00	11.45	12.60	16.75	26.10	29.00	29.40	31.00	31.50	32.65	33.00	33.95	34.10	35.50	37.00	37.00	41.20	53.20	
0137462010	0711	19940711	20150711	22	29.47	12.35	8.30	55.00		8.71	11.00	11.45	13.20	17.00	27.00	30.05	31.00	31.00	31.50	32.65	33.00	33.95	34.10	35.50	39.40	43.00	43.70	53.35	
0137462010	0712	19940712	20150712	22	29.42	12.40	8.30	54.00		8.71	11.00	11.45	12.60	16.75	27.00	30.00	30.20	31.00	32.00	33.00	33.00	33.95	34.10	35.50	39.00	42.55	45.10	52.80	
0137462010	0713	19940713	20150713	22	29.83	13.15	8.30	56.00		8.71	11.00	11.45	12.60	16.75	27.00	30.00	30.20	31.00	32.00	33.00	33.00	33.00	35.00	35.50	39.00	42.00	50.40	55.70	
0137462010	0714	19940714	20150714	22	29.83	12.64	8.30	54.00		8.71	11.00	11.45	12.60	17.50	27.10	30.05	31.00	31.70	33.00	33.00	33.00	34.90	35.00	35.50	39.00	42.00	47.60	53.40	
0137462010	0715	19940715	20150715	22	30.51	13.77	8.30	60.00		8.71	11.00	11.45	12.60	17.50	27.10	30.05	31.00	31.35	32.00	32.00	32.80	34.90	35.20	38.25	42.00	42.55	50.70	59.10	
0137462010	0716	19940716	20150716	22	28.98	11.84	7.60	53.00		8.11	11.00	11.45	12.60	17.50	27.10	30.00	30.20	31.35	32.00	32.00	33.60	34.95	35.00	35.25	36.40	39.75	42.00	51.35	
0137462010	0717	19940717	20150717	22	28.62	11.69	7.60	53.00		8.11	11.00	11.45	12.60	17.50	26.20	30.00	30.20	31.00	31.00	31.65	32.00	33.90	35.00	35.00	35.80	39.20	41.70	51.35	
0137462010	0718	19940718	20150718	22	29.07	11.56	7.60	53.00		8.11	11.00	11.45	15.00	18.50	27.10	30.00	30.20	31.00	31.50	32.00	33.60	34.00	35.00	35.50	37.00	39.20	41.70	51.35	
0137462010	0719	19940719	20150719	22	28.89	11.67	7.60	53.00		8.11	11.00	11.45	13.80	18.00	27.10	30.00	30.00	30.35	31.50	32.00	32.80	33.95	35.00	35.25	36.40	39.20	42.40	51.50	
0137462010	0720	19940720	20150720	22	28.92	11.69	9.20	54.00		9.47	11.00	11.45	13.20	17.75	27.10	29.05	30.00	30.35	31.50	32.00	32.80	33.95	35.00	35.25	36.40	39.20	42.40	52.35	
0137462010	0721	19940721	20150721	22	28.86	11.61	11.00	54.00		11.00	11.00	11.45	12.60	17.50	26.20	29.05	30.00	30.35	31.00	31.65	32.80	33.95	35.00	35.25	36.40	39.20	42.40	52.35	
0137462010	0722	19940722	20150722	22	28.95	11.70	11.00	55.00		11.00	11.00	11.45	12.60	17.50	26.20	30.00	30.20	31.00	31.00	31.65	32.80	33.95	34.10	35.25	36.40	39.20	42.40	53.20	
0137462010	0723	19940723	20150723	22	28.82	11.78	11.00	56.00		11.00	11.00	11.45	12.00	17.25	27.10	30.00	30.20	31.00	31.00	31.65	32.00	32.95	34.00	34.50	36.00	38.75	42.40	54.05	
0137462010	0724	19940724	20150724	22	28.68	11.84	11.00	57.00		11.00	11.00	11.45	12.00	17.25	27.10	30.00	30.00	30.35	31.00	31.00	31.80	32.00	33.10	34.50	36.00	38.75	42.40	54.90	
0137462010	0725	19940725	20150725	22	28.50	11.97	10.00	58.00		10.15	11.00	11.45	12.00	17.25	27.10	29.00	29.20	30.00	30.50	31.00	31.80	32.00	33.10	34.50	36.00	38.20	42.10	55.75	
0137462010	0726	19940726	20150726	22	28.36	12.03	10.00	59.00		10.15	11.00	11.45	12.00	17.25	27.10	28.05	29.00	29.35	30.50	31.00	31.00	31.95	33.10	34.50	36.00	37.65	41.80	56.60	
0137462010	0727	19940727	20150727	22	28.50	12.00	10.00	59.00		10.15	11.00	11.45	12.00	17.25	28.00	29.00	29.20	30.00	30.50	31.00	31.80	32.00	34.00	34.25	35.40	37.10	41.50	56.60	
0137462010	0728	19940728	20150728	22	28.27	11.81	10.00	58.00		10.15	11.00	11.45	12.60	16.75	27.00	28.05	29.20	30.00	30.50	31.00	31.80	32.00	32.20	34.25	35.40	37.10	41.50	55.75	
0137462010	0729	19940729	20150729	22	28.05	11.72	10.00	57.00		10.15	11.00	11.45	12.00	16.50	27.00	29.00	29.00	29.35	30.00	30.65	31.00	31.00	32.20	34.25	35.40	37.10	41.50	54.90	
0137462010	0730	19940730	20150730	22	27.95	11.52	11.00	56.00		11.00	11.00	11.45	12.00	16.50	27.00	28.05	29.00	29.35	30.00	30.00	30.80	31.00	32.20	34.25	35.40	37.10	41.50	54.05	
0137462010	0731	19940731	20150731	22	28.18	11.56	11.00	56.00		11.00	11.00	11.45	12.00	16.50	27.00	29.00	29.20	30.00	30.50	31.00	31.00	31.95	32.20	34.25	35.40	37.10	41.50	54.05	
0137462010	0801	19940801	20150801	22	28.18	11.48	11.00	55.00		11.00	11.00	11.45	12.00	16.50	27.00	28.05	29.20	30.00	30.50	31.00	31.00	31.95	34.00	34.25	35.40	37.10	41.50	53.20	
0137462010	0802	19940802	20150802	22	28.23	11.51	11.00	55.00		11.00	11.00	11.45	12.00	16.50	27.00	29.00	29.20	30.00	30.50	31.00	31.00	31.95	33.10	34.25	35.40	37.65	41.80	53.20	
0137462010	0803	19940803	20150803	22	28.36	11.29	11.00	54.00		11.00	11.00	11.45	13.20	17.00	27.00	29.05	30.00	30.00	30.50	31.00	31.80	32.00	33.10	34.25	35.40	37.65	41.80	52.35	
0137462010	0804	19940804	20150804	22	28.45	11.32	11.00	54.00		11.00	11.00	11.45	13.20	17.00	27.00	29.05	30.00	30.35	31.00	31.00	31.80	32.00	34.00	34.25	35.40	37.65	41.80	52.35	
0137462010	0805	19940805	20150805	22	28.36	11.20	10.00	53.00		10.15	11.00	11.45	13.80	17.25	27.00	29.05	30.00	30.35	31.00	31.00	31.80	32.00	34.00	34.00	34.80	37.65	41.80	51.50	
0137462010	0806	19940806	20150806	22	28.41	10.91	10.00	52.00		10.00	10.30	11.45	15.60	18.75	27.10	30.00	30.00	30.35	31.00	31.00	31.80	32.95	33.10	34.00	34.40	36.65	41.50	50.65	
0137462010	0807	19940807	20150807	22	28.36	11.14	10.00	52.00		10.00	10.30	11.45	14.40	17.50	27.00	29.00	29.20	30.35	31.00	31.00	31.80	32.95	34.10	35.00	35.40	37.10	41.50	50.65	
0137462010	0808	19940808	20150808	22	28.23	11.19	10.00	51.00		10.00	10.30	11.45	13.20	17.00	27.00	29.05	30.00	30.00	30.50	31.00	31.00	31.95	34.10	35.00	36.20	38.00	41.50	49.80	
0137462010	0809	19940809	20150809	22	28.05	11.29	10.00	51.00		10.00	10.30	11.45	12.00	16.50	27.00	28.05	29.20	30.00	30.50	31.00	31.80	32.00	34.10	35.00	35.80	37.55	41.50	49.80	
0137462010	0810	19940810	20150810	22	27.32	11.18	10.00	51.00		10.00	10.30	11.00	11.60	16.50	23.40	28.00	28.20	29.00	29.50	30.00	30.80	31.95	32.20	34.25	35.00	36.65	41.50	49.80	
0137462010	0811	19940811	20150811	22	27.23	11.28	10.00	51.00		10.00	10.00	10.45	11.60	16.50	22.50	28.00	28.20	29.00	29.00	30.30	31.00	31.00	32.20	34.25	35.40	37.65	41.10	49.65	
0137462010	0812	19940812	20150812	22	27.41	11.13	10.00	51.00		10.00	10.30	11.45	12.60	16.75	23.40	26.10	28.20	29.00	29.50	30.65	31.00	31.00	32.20	34.25	35.40	37.65	41.80	49.80	
0137462010	0813	19940813	20150813	22	27.16	11.10	9.50	50.00		9.57	10.30	11.45	14.40	17.50	18.00	24.20	28.20	29.35	30.00	30.65	31.00	31.00	32.20	34.25	35.40	37.65	41.80	48.95	
0137462010	0814	19940814	20150814	22	27.16	11.16	9.50	50.00		9.57	10.30	11.45	14.40	16.75	17.90	24.20	28.20	29.35	30.00	30.65	31.00	31.95	32.20	34.25	35.40	37.65	41.80	48.95	
0137462010	0815	19940815	20150815	22	27.14	11.15	9.00	50.00		9.15	10.30	11.45	14.40	16.75	17.90	25.10	27.40	29.35	30.00	30.65	31.80	32.00	32.20	34.25	35.40	37.10	41.50	48.95	
0137462010	0816	19940816	20150816	22	27.19	11.28	8.50	50.00		8.68	9.79	10.90	14.40	17.50	18.00	25.15	28.20	29.35	30.00	30.65	31.80	32.00	32.20	34.50	36.00	37.10	41.50	48.95	
0137462010	0817	19940817	20150817	22	27.18	11.38	8.40	50.00		8.56	9.65	10.90	14.40	16.75	17.90	25.15	28.00	28.70	30.50	31.00	31.80	32.00	33.10	34.50	36.00	37.10	41.50	48.95	
0137462010	0818	19940818	20150818	22	27.32	11.38	8.50	50.00		8.65	9.65	10.90	14.40	17.50	18.00	25.15	28.00	28.70	30.50	31.65	32.00	32.00	33.10	34.50	36.40	37.55	41.50	48.95	
0137462010	0819	19940819	20150819	22	27.36	11.43	8.50	50.00		8.63	9.58	10.90	14.40	17.50	18.00	25.15	28.00	28.70	31.00	32.00	32.00	32.00	32.20	34.50	36.40	38.10	41.80	48.95	
0137462010	0820	19940820	20150820	22	27.57	11.26	8.10	50.00		8.29	9.58	10.90	14.40	16.75	24.20	26.10	28.00	28.70	30.50	31.65	32.00	32.00	32.20	34.50	36.40	37.55	41.50	48.95	
0137462010	0821	19940821	20150821	22	27.34	11.62	8.00	50.00		8.21	9.58	10.90	14.40	16.00	18.70	25.15	28.00	28.70	30.50	31.65	32.00	32.00	33.10	34.50	36.40	37.55	42.90	49.25	
0137462010	0822	19940822	20150822	22	27.25	12.14	8.00	50.00		8.24	9.72	10.45	13.40	15.75	16.00	25.10	27.20	28.70	31.00	32.00	32.00	32.00	32.20	34.50	36.40	37.55	45.70	49.85	
0137462010	0823	19940823	20150823	22	27.67	12.16	8.00	50.00		8.27	10.16	11.00	13.40	15.75	16.00	25.15	28.00	29.40	32.00	32.00	32.80	33.00	34.10	35.25	36.40	38.10	45.30	49.70	
0137462010	0824	19940824	20150824	22	27.63	11.92	9.80	51.00		9.98	11.00	11.45	13.20	15.50	16.00	25.15	28.00	28.70	31.00	32.00	32.00	32.95	33.10	34.50	36.80	38.00	45.00	50.55	
0137462010	0825	19940825	20150825	22	27.90	11.79	9.80	51.00		9.83	10.60	12.90	14.60	15.75	16.00	25.20	29.00	29.35	31.00	32.00	32.00	32.95	33.20	35.25	36.80	38.00	45.00	50.55	
0137462010	0826	19940826	20150826	22	38.45	53.42	9.80	272.00		9.83	10.60	13.35	15.60	16.00	16.00	25.00	25.80	29.00	30.50	32.00	32.80	33.00	33.20	35.25	36.80	43.50	50.10	238.85	
0137462010	0827	19940827	20150827	22	46.45	92.88	9.80	459.00		9.83	10.60	12.90	14.60	15.75	16.00	21.20	25.00	26.40	30.50	32.00	32.00	32.95	33.20	35.25	36.80	43.50	50.10	397.80	
0137462010	0828	19940828	20150828	22	66.72	188.95	9.80	911.00		9.83	10.60	12.45	14.20	15.00	15.90	17.40	25.00	26.40	30.50	32.00	32.00	32.95	33.10	34.50	37.20	43.95	50.10	782.00	
0137462010	0829	19940829	20150829	22	87.72	286.64	9.80	1370.00		9.83	10.60	12.90	14.60	15.75	16.90	17.35	24.20	26.40	30.50	32.00	32.00	32.95	34.00	34.50	37.20	43.95	50.10	1172.15	
0137462010	0830	19940830	20150830	22	52.95	123.64	9.80	604.00		9.83	10.60	13.35	15.00	15.00	16.80	17.35	24.20	26.40	30.50	32.00	32.80	33.00	34.00	34.50	37.20	43.95	50.10	521.05	
0137462010	0831	19940831	20150831	22	27.99	13.25	9.80	54.00		9.83	10.60	13.35	15.00	15.00	16.80	17.35	24.00	25.75	30.50	32.65	33.00	33.00	34.00	34.50	37.20	44.50	50.40	53.55	
0137462010	0901	19940901	20150901	22	27.26	11.93	9.80	51.00		9.83	10.60	13.35	15.00	16.50	17.00	17.30	23.80	27.70	30.50	32.65	33.00	33.00	33.00	33.75	36.00	37.65	46.00	50.70	
0137462010	0902	19940902	20150902	22	27.45	11.94	9.80	51.00		9.98	11.30	13.35	15.00	15.75	16.90	17.30	24.20	29.35	31.00	32.65	33.00	33.00	33.10	34.50	36.00	37.65	46.00	50.70	
0137462010	0903	19940903	20150903	22	27.31	12.00	9.80	51.00		9.98	11.30	13.35	15.00	15.00	15.90	17.30	24.20	29.35	31.00	32.65	33.00	33.00	33.10	34.25	35.40	37.65	46.00	50.70	
0137462010	0904	19940904	20150904	22	27.31	12.11	9.80	51.00		9.98	11.30	12.45	14.20	15.75	16.00	17.30	24.20	29.35	31.00	32.65	33.00	33.00	33.10	34.25	35.40	38.20	46.30	50.70	
