site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13141500	0115	19710115	20150115	45	25.29	43.70	5.70	300.00		6.62	6.96	7.58	7.74	8.35	8.98	10.10	11.00	11.70	15.00	19.00	20.60	22.80	24.80	29.50	35.00	35.30	41.00	48.80	
13141500	0116	19710116	20150116	45	24.74	39.24	5.80	266.00		6.24	7.28	7.49	7.70	8.10	9.38	10.00	10.00	11.70	12.00	19.30	21.00	21.90	26.60	30.00	32.60	36.00	39.80	61.80	
13141500	0117	19710117	20150117	45	24.06	34.03	5.60	231.00		6.21	6.92	7.39	7.70	8.20	9.12	9.91	11.00	12.70	15.00	20.30	21.60	22.00	24.20	30.50	36.40	38.20	42.00	48.90	
13141500	0118	19710118	20150118	45	23.40	31.02	5.60	210.00		6.21	6.92	7.30	7.82	8.30	9.06	10.10	11.40	13.40	16.00	18.30	20.60	23.00	24.00	31.00	34.40	38.10	40.00	48.60	
13141500	0119	19710119	20150119	45	23.76	30.31	5.90	201.00		6.21	7.08	7.39	7.60	8.10	9.14	11.00	12.40	13.70	14.00	17.00	20.60	22.90	24.00	30.50	36.00	40.20	42.80	57.60	
13141500	0120	19710120	20150120	45	23.89	30.66	6.00	196.00		6.32	6.70	7.09	7.34	8.20	9.20	10.00	11.40	12.00	14.00	16.30	18.80	22.90	24.00	29.00	34.60	41.10	43.40	73.90	
13141500	0121	19710121	20150121	45	23.77	29.86	5.80	188.00		6.06	6.66	6.98	7.54	8.20	9.04	10.10	12.00	13.00	14.00	16.30	20.20	21.00	23.20	27.50	31.80	39.20	44.40	77.20	
13141500	0122	19710122	20150122	45	23.74	29.49	5.50	181.00		6.18	6.76	7.35	7.60	8.50	9.20	10.10	12.00	13.00	14.00	16.30	19.00	20.90	23.40	26.50	29.80	38.20	44.40	83.00	
13141500	0123	19710123	20150123	45	23.48	27.90	5.10	168.00		6.70	6.70	7.09	7.80	8.45	9.60	10.10	12.00	12.70	14.00	16.00	19.60	22.90	23.20	27.00	31.60	38.30	41.80	83.60	
13141500	0124	19710124	20150124	45	23.49	27.69	4.90	167.00		6.60	7.04	7.29	7.84	9.25	9.92	10.00	11.40	12.70	15.00	15.90	21.20	23.90	24.20	27.00	30.20	34.20	42.60	83.10	
13141500	0125	19710125	20150125	45	23.77	27.32	5.10	160.00		6.90	7.10	7.49	7.76	9.50	9.98	11.00	12.00	13.00	14.00	16.30	21.20	23.90	24.40	26.00	28.00	36.10	43.00	87.40	
13141500	0126	19710126	20150126	45	24.16	28.05	5.30	163.00		6.45	7.12	7.30	7.98	9.45	10.00	11.00	12.00	12.70	14.00	16.90	21.60	23.00	24.00	28.00	29.00	37.40	42.60	91.60	
13141500	0127	19710127	20150127	45	24.16	27.42	5.60	154.00		6.72	7.18	7.48	8.12	9.35	10.80	11.10	12.00	12.70	13.00	18.00	21.20	22.90	24.40	28.50	32.40	36.10	43.20	96.10	
13141500	0128	19710128	20150128	45	24.07	27.53	5.90	153.00		6.56	7.02	7.48	7.92	8.65	9.20	10.00	11.40	12.70	14.00	17.30	20.20	22.90	25.20	27.00	32.80	37.00	44.80	95.60	
13141500	0129	19710129	20150129	45	24.01	27.55	5.70	152.00		6.01	7.20	7.50	7.74	8.80	9.24	10.10	11.40	12.70	14.00	15.90	21.60	22.90	23.20	27.50	33.00	38.10	43.80	96.20	
13141500	0130	19710130	20150130	45	24.09	27.54	5.70	153.00		6.08	7.16	7.50	8.22	8.75	9.90	11.00	12.00	12.70	15.00	16.60	20.40	22.00	24.00	28.50	33.00	36.10	42.60	97.00	
13141500	0131	19710131	20150131	45	24.78	28.64	5.70	159.00		6.20	7.12	7.49	7.62	8.75	10.00	10.10	11.00	12.70	15.00	18.20	21.60	23.00	25.00	28.00	35.20	36.40	46.00	100.50	
13141500	0201	19710201	20150201	45	25.72	31.66	5.90	175.00		6.27	7.18	7.48	8.36	9.55	10.00	11.00	11.40	12.00	16.00	18.30	21.20	22.90	25.40	28.50	32.80	37.10	46.80	114.40	
13141500	0202	19710202	20150202	45	26.90	34.29	6.00	180.00		6.51	7.22	7.75	8.44	9.55	9.94	11.10	12.40	14.40	16.00	18.60	21.00	24.70	25.80	31.00	33.80	37.10	46.60	134.00	
13141500	0203	19710203	20150203	45	27.78	36.62	6.00	193.00		6.89	7.34	8.17	8.70	9.35	9.98	11.10	12.40	14.70	16.00	19.00	21.60	23.90	26.60	31.50	34.80	38.30	47.40	142.40	
13141500	0204	19710204	20150204	45	28.61	39.19	6.00	205.00		6.79	7.16	8.12	8.48	9.55	10.00	11.10	12.40	14.70	17.00	17.60	21.60	23.90	29.20	32.00	36.40	38.40	48.40	152.90	
13141500	0205	19710205	20150205	45	28.25	37.80	6.00	205.00		7.13	7.46	7.79	8.58	9.85	10.80	11.10	12.40	13.70	16.00	19.30	22.00	24.90	27.40	32.00	36.60	39.00	45.20	142.40	
13141500	0206	19710206	20150206	45	28.28	38.11	6.10	211.00		7.13	7.40	7.86	8.82	10.00	10.80	12.00	13.40	15.70	16.00	19.60	22.60	25.90	27.20	30.00	35.40	40.00	41.40	140.90	
13141500	0207	19710207	20150207	45	29.02	36.85	6.50	208.00		7.22	7.74	8.18	9.44	9.90	11.60	12.10	13.40	16.10	17.00	22.60	24.60	25.90	28.20	33.00	37.80	40.30	49.80	131.00	
13141500	0208	19710208	20150208	45	32.85	47.54	6.80	251.00		7.25	7.66	7.99	9.58	9.90	12.00	13.10	14.40	15.70	18.00	21.30	24.00	26.80	28.60	34.50	35.80	39.10	59.40	178.00	
13141500	0209	19710209	20150209	45	34.29	55.47	7.10	333.00		7.23	7.56	8.09	9.04	10.00	11.00	14.00	15.00	17.40	18.00	22.60	24.60	27.80	29.20	34.00	35.80	38.10	59.20	164.70	
13141500	0210	19710210	20150210	45	36.87	67.25	7.20	428.00		7.36	7.50	8.26	9.02	10.00	11.80	14.00	16.00	17.70	18.00	21.60	24.80	28.80	32.00	34.50	38.60	39.20	61.20	159.00	
13141500	0211	19710211	20150211	45	37.44	65.82	7.10	418.00		7.46	7.78	8.45	9.36	10.50	11.80	15.00	16.40	18.00	19.00	22.00	26.20	29.00	30.20	34.00	38.60	45.00	72.00	155.70	
13141500	0212	19710212	20150212	45	39.80	65.83	7.20	415.00		7.50	8.16	8.56	9.40	10.35	11.00	15.10	16.40	17.70	23.00	25.90	30.00	30.90	36.20	38.50	39.80	55.00	85.40	154.70	
13141500	0213	19710213	20150213	45	39.60	57.09	7.10	338.00		7.67	8.62	9.07	9.54	10.40	11.80	16.00	18.00	19.00	23.00	27.00	31.00	34.80	37.20	39.50	44.20	55.90	80.40	170.60	
13141500	0214	19710214	20150214	45	41.01	63.76	6.70	379.00		7.61	8.56	9.45	10.20	11.00	11.80	16.00	19.40	22.40	26.00	30.00	32.60	34.90	37.00	39.50	44.20	47.60	68.60	197.60	
13141500	0215	19710215	20150215	45	47.52	93.19	6.90	585.00		7.35	8.00	9.04	10.20	12.00	14.00	17.00	22.00	24.40	27.00	30.00	32.40	35.80	37.40	40.00	41.80	46.70	73.80	238.40	
13141500	0216	19710216	20150216	45	50.86	97.21	6.80	598.00		7.17	8.06	9.67	10.20	12.50	15.00	21.10	23.40	25.40	28.00	31.30	33.60	34.90	37.40	39.50	41.80	49.80	96.40	262.80	
13141500	0217	19710217	20150217	45	51.18	83.55	6.30	442.00		7.58	8.72	9.99	11.00	12.00	15.60	21.00	23.40	24.00	25.00	30.30	32.60	33.00	38.00	40.00	42.80	88.00	133.40	292.10	
13141500	0218	19710218	20150218	45	50.03	75.53	6.80	358.00		7.76	9.64	10.00	10.00	11.50	16.40	20.10	22.40	25.10	27.00	27.90	31.80	33.90	38.00	39.00	45.40	84.80	147.20	289.60	
13141500	0219	19710219	20150219	45	55.39	92.68	7.60	450.00		8.39	9.30	9.99	10.20	12.50	15.80	19.20	22.40	23.00	26.00	28.30	30.00	33.90	36.40	42.50	54.00	74.50	136.40	345.70	
13141500	0220	19710220	20150220	45	56.46	85.24	7.90	400.00		8.59	9.26	10.00	10.00	12.50	17.40	21.00	22.40	24.40	27.00	29.30	31.80	35.80	39.40	44.00	72.60	89.90	153.20	322.00	
13141500	0221	19710221	20150221	45	56.11	78.35	7.50	351.00		8.69	9.36	9.78	10.00	13.00	17.60	20.20	23.00	24.70	28.00	32.00	35.20	38.90	41.20	47.50	85.20	102.30	143.80	306.60	
13141500	0222	19710222	20150222	45	54.95	70.38	7.10	315.00		8.67	9.40	9.58	10.20	15.50	18.00	21.20	24.40	25.70	28.00	31.60	35.60	40.60	43.80	68.00	73.40	96.80	165.20	268.60	
13141500	0223	19710223	20150223	45	54.95	70.78	7.00	347.00		8.53	9.76	10.00	11.20	16.00	20.40	23.10	25.00	27.00	29.00	32.90	36.60	39.90	44.40	67.50	73.00	94.60	150.00	261.30	
13141500	0224	19710224	20150224	45	61.91	108.02	7.60	681.00		8.81	10.00	11.00	12.40	16.50	19.00	23.20	26.00	28.00	29.00	33.50	37.60	40.90	46.40	59.00	72.60	108.50	144.00	246.30	
13141500	0225	19710225	20150225	45	68.76	143.65	7.50	951.00		8.70	9.88	10.90	14.20	18.50	20.60	24.20	27.00	28.70	32.00	34.60	38.20	42.00	53.20	57.00	83.00	112.90	138.00	231.90	
13141500	0226	19710226	20150226	45	71.48	152.56	6.50	1010.00		8.52	10.00	10.90	14.20	18.00	20.60	25.00	25.80	28.40	32.00	36.90	41.40	45.00	49.80	62.50	84.80	104.00	142.60	241.00	
13141500	0227	19710227	20150227	45	77.37	194.58	5.90	1310.00		8.87	9.84	10.90	15.00	18.00	21.60	24.30	27.40	28.70	30.00	33.50	39.60	41.90	55.40	70.00	81.40	91.80	139.80	226.10	
13141500	0228	19710228	20150228	45	90.45	284.13	6.00	1930.00		9.15	9.88	10.90	14.20	18.50	21.40	26.00	27.00	28.70	31.00	37.30	40.60	41.90	64.20	76.00	85.20	96.20	133.40	199.60	
13141500	0229	19720229	20120229	11	70.05	55.21	9.50	195.00			9.60	9.90	15.60	24.00	33.00	40.20	43.80	53.40	66.00	72.60	79.60	87.40	90.00	90.00	111.00	139.00	181.00		
13141500	0301	19710301	20150301	45	98.02	312.10	6.30	2120.00		9.30	9.92	10.90	14.60	19.50	22.00	26.10	28.20	31.70	35.00	36.60	43.60	45.90	64.00	86.00	92.00	109.10	132.00	210.30	
13141500	0302	19710302	20150302	45	94.75	277.95	6.70	1890.00		9.50	10.60	11.90	17.00	19.50	22.00	24.10	28.60	32.00	34.00	38.10	44.60	52.80	72.80	92.00	98.00	108.50	142.60	198.50	
13141500	0303	19710303	20150303	45	99.34	267.75	6.70	1810.00		9.22	9.92	11.90	20.20	21.50	23.00	25.40	31.40	33.00	37.00	41.20	47.80	62.40	88.00	95.00	106.00	130.50	148.00	282.60	
13141500	0304	19710304	20150304	45	107.52	266.10	6.70	1750.00		9.05	10.36	12.00	19.40	21.00	24.40	30.10	32.00	33.70	38.00	45.60	53.40	64.60	79.60	97.50	106.80	148.50	176.40	448.80	
13141500	0305	19710305	20150305	45	112.41	265.13	7.00	1730.00		9.62	10.60	12.90	19.40	22.00	25.40	31.00	33.00	34.00	46.00	49.20	53.00	69.50	89.20	97.50	129.60	164.10	191.40	486.40	
13141500	0306	19710306	20150306	45	120.40	267.29	7.10	1750.00		10.30	11.60	12.00	20.40	22.50	26.40	33.00	34.00	34.70	42.00	50.10	68.80	72.70	98.00	127.00	149.40	179.10	238.80	459.00	
13141500	0307	19710307	20150307	45	123.38	271.14	7.30	1770.00		10.30	11.60	13.00	19.80	25.50	28.80	34.10	37.00	38.70	41.00	48.70	66.60	69.90	103.60	118.50	146.40	179.40	255.40	465.20	
13141500	0308	19710308	20150308	45	128.65	272.17	7.20	1780.00		11.00	11.60	13.90	21.00	30.00	31.60	35.20	39.80	41.70	47.00	58.40	67.60	83.40	111.60	129.50	147.60	246.00	278.00	452.70	
13141500	0309	19710309	20150309	45	147.84	346.85	7.60	2270.00		11.00	12.60	13.90	22.40	32.50	36.80	39.00	40.00	42.40	47.00	61.50	66.20	85.60	111.80	139.50	152.40	191.70	334.40	579.90	
13141500	0310	19710310	20150310	45	166.72	378.85	7.50	2430.00		11.60	13.00	22.10	26.40	34.00	38.80	41.00	45.40	52.50	64.00	66.30	72.80	96.30	105.40	152.00	174.40	245.30	389.80	746.50	
13141500	0311	19710311	20150311	45	179.55	376.10	7.70	2380.00		12.00	13.00	24.10	29.20	34.00	40.80	45.00	50.40	55.50	64.00	68.60	77.80	104.20	134.80	156.50	202.00	299.70	446.80	758.90	
13141500	0312	19710312	20150312	45	185.00	349.60	8.00	2130.00		13.00	13.60	26.10	29.20	36.00	39.80	44.50	51.60	64.70	66.00	69.20	77.20	105.60	124.20	150.50	216.80	465.20	577.00	677.00	
13141500	0313	19710313	20150313	45	194.35	334.94	8.60	1940.00		13.30	17.00	27.30	30.20	36.00	41.00	51.10	56.40	60.40	69.00	77.20	97.20	105.60	130.00	216.00	259.00	389.90	582.40	833.60	
13141500	0314	19710314	20150314	45	210.39	348.25	9.40	1700.00		14.00	15.80	28.60	33.40	42.00	44.80	51.10	54.60	64.20	74.00	85.00	113.40	139.20	168.20	206.50	281.20	372.00	514.40	1261.00	
13141500	0315	19710315	20150315	45	242.82	440.17	10.00	2360.00		14.00	15.60	29.00	43.20	45.50	48.80	53.10	69.20	80.20	96.00	102.90	130.00	163.50	179.40	207.50	264.00	361.00	636.60	1426.00	
13141500	0316	19710316	20150316	45	260.24	471.86	14.00	2640.00		14.30	15.60	30.50	45.00	50.00	54.40	55.50	79.60	87.70	92.00	101.90	130.20	152.80	190.80	256.00	284.00	376.70	717.60	1379.00	
13141500	0317	19710317	20150317	45	279.78	514.76	14.00	2920.00		15.30	21.80	30.40	45.20	50.00	56.00	60.40	79.20	90.80	99.00	115.50	136.40	169.40	200.20	244.00	285.20	393.40	922.20	1309.00	
13141500	0318	19710318	20150318	45	282.51	511.33	14.00	3020.00		17.40	24.00	26.90	48.20	52.00	56.00	62.80	82.20	91.20	106.00	114.60	129.20	211.30	221.80	262.00	304.00	442.20	886.80	1207.00	
13141500	0319	19710319	20150319	45	295.82	515.87	15.00	3080.00		20.40	28.00	29.80	53.00	54.00	61.20	81.40	89.40	92.40	104.00	118.10	177.40	210.30	257.40	280.50	330.60	535.10	939.60	1156.00	
13141500	0320	19710320	20150320	45	309.62	521.18	15.00	3000.00		21.40	32.20	34.90	51.40	65.00	72.20	81.30	87.00	94.40	100.00	138.50	156.80	208.40	245.40	292.00	403.00	621.60	910.60	1333.00	
13141500	0321	19710321	20150321	45	348.22	571.00	16.00	3090.00		21.00	36.40	43.80	51.80	73.50	82.40	96.20	100.20	105.10	114.00	139.10	174.60	179.80	230.20	309.00	500.60	718.30	1140.00	1563.00	
13141500	0322	19710322	20150322	45	386.36	621.12	17.00	3290.00		21.00	38.80	49.40	60.20	70.00	92.40	101.10	115.00	120.70	134.00	168.30	188.60	201.80	250.40	351.50	460.80	909.20	1316.00	1710.00	
13141500	0323	19710323	20150323	45	429.22	675.45	18.00	3490.00		22.20	38.80	53.90	63.40	70.50	93.80	106.10	119.20	139.10	145.00	188.20	204.40	234.40	273.80	412.50	454.40	1210.00	1374.00	1880.00	
13141500	0324	19710324	20150324	45	450.58	648.77	18.00	2950.00		25.30	37.80	59.40	71.00	89.50	94.80	105.50	140.80	156.50	168.00	201.30	212.20	327.20	377.20	455.00	609.40	1105.00	1450.00	2097.00	
13141500	0325	19710325	20150325	45	463.82	611.18	19.00	2410.00		29.70	47.40	60.30	80.00	96.50	112.40	126.80	142.40	170.50	191.00	203.50	229.40	319.40	514.40	565.00	710.40	1057.00	1620.00	2145.00	
13141500	0326	19710326	20150326	45	498.47	638.39	21.00	2540.00		31.80	46.60	63.00	83.80	94.00	112.00	126.20	164.40	188.80	211.00	248.20	297.20	424.50	488.20	702.00	817.40	1007.30	1684.00	2226.00	
13141500	0327	19710327	20150327	45	543.20	756.00	20.00	3180.00		30.40	43.00	56.00	86.00	91.50	104.40	134.40	157.80	204.40	237.00	282.50	343.40	414.90	590.40	745.50	842.00	947.30	1532.00	2923.00	
13141500	0328	19710328	20150328	45	588.69	910.03	19.00	4780.00		26.70	46.20	72.00	84.20	92.00	109.60	150.80	175.20	202.70	259.00	314.90	344.20	460.80	534.60	758.00	818.80	934.30	1708.00	2928.00	
13141500	0329	19710329	20150329	45	594.71	867.55	19.00	4510.00		25.40	45.60	61.50	81.80	95.00	114.00	153.90	196.80	251.50	276.00	307.90	387.20	555.00	570.20	681.50	861.80	1014.00	1892.00	2721.00	
13141500	0330	19710330	20150330	45	597.47	821.93	18.00	4020.00		26.30	49.60	62.70	81.40	100.00	143.60	186.10	216.00	236.50	260.00	372.80	396.20	479.90	547.40	736.00	834.80	1040.10	1994.00	2638.00	
13141500	0331	19710331	20150331	45	641.42	820.54	18.00	3420.00		26.10	52.20	67.00	82.80	93.50	130.00	203.50	225.00	252.10	377.00	423.30	462.60	468.00	608.80	809.00	952.20	1354.00	2084.00	2876.00	
13141500	0401	19710401	20150401	45	667.62	819.96	17.00	3050.00		25.40	52.60	82.40	88.20	92.00	120.80	183.40	209.60	231.20	324.00	425.20	485.80	539.50	692.80	910.00	1134.00	1515.00	2390.00	2683.00	
13141500	0402	19710402	20150402	45	685.58	798.19	17.00	2760.00		26.80	50.20	85.70	94.20	101.50	140.20	183.30	196.40	231.10	277.00	434.90	477.60	623.30	833.60	1110.00	1340.00	1480.00	2294.00	2618.00	
13141500	0403	19710403	20150403	45	690.42	749.90	17.00	2650.00		28.20	54.40	82.70	95.40	111.00	136.40	188.40	220.80	258.10	301.00	400.30	485.60	709.20	956.00	1255.00	1422.00	1790.00	2030.00	2280.00	
13141500	0404	19710404	20150404	45	731.04	801.30	18.00	2970.00		28.60	55.20	82.70	92.80	112.50	150.40	191.60	208.40	290.70	342.00	412.20	476.20	914.50	1106.00	1280.00	1442.00	1692.00	2230.00	2424.00	
13141500	0405	19710405	20150405	45	798.16	892.34	19.00	3540.00		26.30	55.80	80.80	88.20	107.00	138.40	178.30	224.00	322.90	422.00	550.00	627.60	976.90	1124.00	1345.00	1398.00	1863.00	2186.00	2911.00	
13141500	0406	19710406	20150406	45	876.78	966.04	20.00	4460.00		24.90	60.00	75.90	97.00	111.50	146.40	166.50	222.80	410.20	532.00	708.60	922.00	1126.00	1204.00	1335.00	1528.00	1921.00	2192.00	2899.00	
13141500	0407	19710407	20150407	45	929.64	1054.87	21.00	5150.00		26.10	60.60	72.70	93.00	107.50	145.60	158.10	197.00	463.30	636.00	774.70	976.40	1112.00	1270.00	1385.00	1852.00	2024.00	2072.00	3178.00	
13141500	0408	19710408	20150408	45	1005.16	1228.54	20.00	5800.00		26.80	56.60	69.70	91.20	104.50	139.80	150.20	209.60	453.40	645.00	791.90	959.60	1078.00	1154.00	1685.00	1802.00	2097.00	2398.00	4128.00	
13141500	0409	19710409	20150409	45	1031.98	1251.80	20.00	5400.00		26.50	52.00	63.80	88.20	105.50	126.80	150.30	245.40	442.00	635.00	720.10	911.00	1107.50	1224.00	1595.00	1862.00	2235.00	2742.00	4314.00	
13141500	0410	19710410	20150410	45	1025.36	1235.19	22.00	4900.00		25.60	46.40	61.00	81.80	105.50	119.60	135.10	238.60	482.10	622.00	748.30	796.80	1049.00	1174.00	1380.00	2060.00	2434.00	2992.00	4210.00	
13141500	0411	19710411	20150411	45	991.02	1197.22	21.00	4810.00		32.60	51.60	66.70	80.00	103.00	116.20	140.30	238.60	478.10	678.00	795.90	873.20	1062.00	1156.00	1245.00	1710.00	2085.00	2896.00	4107.00	
13141500	0412	19710412	20150412	45	959.98	1105.49	21.00	4420.00		29.90	46.40	75.80	84.00	102.00	108.60	159.80	228.00	495.70	613.00	720.60	1008.00	1149.00	1262.00	1365.00	1576.00	1932.00	2644.00	3871.00	
13141500	0413	19710413	20150413	45	918.49	995.67	23.00	3560.00		24.30	43.20	72.10	93.20	96.50	109.60	170.80	210.80	504.90	645.00	690.40	954.20	1138.00	1278.00	1370.00	1614.00	1916.00	2612.00	3403.00	
13141500	0414	19710414	20150414	45	886.33	947.76	19.00	3570.00		23.30	42.60	68.30	84.40	96.00	123.60	178.10	243.60	494.50	634.00	707.80	826.40	1042.20	1168.00	1385.00	1712.00	1949.00	2464.00	3077.00	
13141500	0415	19710415	20150415	45	873.78	957.82	17.00	3600.00		22.60	39.80	65.60	75.20	93.00	155.60	175.00	245.80	499.90	664.00	678.70	749.20	923.60	1154.00	1235.00	1814.00	1955.00	2270.00	3357.00	
13141500	0416	19710416	20150416	45	866.93	1012.15	15.00	4080.00		22.50	37.40	62.70	71.00	92.50	137.60	162.80	230.80	520.90	567.00	642.60	762.40	859.70	1034.00	1145.00	1590.00	2020.00	2380.00	3423.00	
13141500	0417	19710417	20150417	45	859.78	1060.94	13.00	4600.00		22.20	35.20	61.80	69.00	91.00	120.80	162.80	224.40	469.40	550.00	636.60	708.00	849.00	931.00	1120.00	1336.00	2173.00	2600.00	3452.00	
13141500	0418	19710418	20150418	45	840.64	1042.31	11.00	4300.00		23.90	33.00	60.60	66.80	86.50	116.00	161.90	289.80	430.60	534.00	584.00	659.60	782.80	917.00	1085.00	1166.00	2401.00	2596.00	3425.00	
13141500	0419	19710419	20150419	45	774.16	911.46	10.00	3350.00		22.50	32.60	58.30	65.40	88.00	125.80	149.40	352.80	428.90	492.00	572.60	672.80	753.30	881.20	967.50	1082.00	1955.00	2556.00	3061.00	
13141500	0420	19710420	20150420	45	747.06	878.18	9.50	3590.00		21.40	29.20	51.60	70.00	90.00	130.40	177.70	370.20	410.10	516.00	584.40	631.80	709.30	801.20	889.50	1174.00	1669.00	2440.00	2969.00	
13141500	0421	19710421	20150421	45	724.31	863.20	9.10	3470.00		20.90	29.40	48.50	71.00	94.50	127.40	171.80	363.80	375.00	511.00	548.30	654.60	700.80	731.60	881.00	1078.00	1550.00	2180.00	3095.00	
13141500	0422	19710422	20150422	45	712.35	843.80	7.60	3330.00		21.60	31.80	44.60	70.40	92.00	133.60	168.10	330.20	380.60	446.00	607.20	640.60	699.70	754.00	851.00	1020.20	1479.00	2240.00	2976.00	
13141500	0423	19710423	20150423	45	722.04	837.60	6.70	3390.00		21.50	33.40	44.50	72.60	101.00	135.40	166.00	298.40	396.90	548.00	610.30	672.20	702.50	808.80	922.50	985.60	1621.00	2136.00	2992.00	
13141500	0424	19710424	20150424	45	736.52	866.96	6.40	3600.00		19.80	32.00	42.90	74.80	101.50	115.40	172.90	287.40	380.70	541.00	625.80	685.20	763.70	811.60	901.50	1020.00	1780.00	2054.00	3163.00	
13141500	0425	19710425	20150425	45	758.58	929.75	6.10	4000.00		19.40	31.20	44.30	72.40	99.00	105.00	174.70	272.60	365.10	479.00	578.10	652.20	705.20	797.20	893.50	1036.00	1969.00	2196.00	3191.00	
13141500	0426	19710426	20150426	45	712.85	847.91	5.10	3310.00		20.30	34.20	39.80	73.20	91.50	112.00	179.90	259.80	363.90	469.00	608.90	641.20	668.70	730.60	834.00	1007.80	1651.00	2268.00	2981.00	
13141500	0427	19710427	20150427	45	671.12	787.63	4.40	3210.00		18.30	31.60	53.80	66.60	85.00	117.60	170.70	252.00	362.50	431.00	572.00	615.80	656.70	693.20	798.50	931.20	1492.00	2080.00	2696.00	
13141500	0428	19710428	20150428	45	623.23	717.28	4.20	3240.00		17.30	30.20	55.50	66.60	90.00	132.20	160.50	242.60	367.60	404.00	525.10	576.00	610.50	672.00	781.00	845.80	1449.00	1752.00	2324.00	
13141500	0429	19710429	20150429	45	576.71	633.94	4.10	2740.00		15.70	27.80	48.40	68.00	84.00	144.20	186.90	231.80	356.20	407.00	485.90	520.40	586.60	637.40	758.00	826.00	1247.00	1662.00	2085.00	
13141500	0430	19710430	20150430	45	558.95	628.85	4.20	2840.00		12.58	28.20	40.50	60.80	79.00	143.40	164.20	225.00	350.60	427.00	461.20	476.20	596.00	627.20	725.50	813.60	1174.00	1594.00	2024.00	
13141500	0501	19710501	20150501	45	546.53	638.34	4.20	2960.00		11.86	28.20	43.40	59.20	74.50	126.00	161.80	218.20	329.60	388.00	437.80	453.00	570.20	618.00	677.00	748.60	1164.00	1596.00	2097.00	
