site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06412500	0116	19640116	20150116	52	19.48	17.10	0.50	75.00		3.37	5.65	6.19	7.00	8.00	8.50	9.71	11.20	12.85	14.00	15.00	16.00	17.45	19.40	23.75	30.00	37.15	52.70	60.05	
06412500	0117	19640117	20150117	52	19.10	16.91	0.40	75.00		2.22	5.30	6.19	7.48	8.00	8.27	9.05	10.40	12.85	14.50	16.15	17.00	18.45	20.00	22.50	24.80	33.45	52.10	61.35	
06412500	0118	19640118	20150118	52	19.78	19.20	0.30	95.00		3.93	4.39	6.19	7.06	8.12	8.97	9.28	10.20	12.85	14.00	15.15	16.80	17.45	19.00	21.50	26.80	40.10	52.00	65.90	
06412500	0119	19640119	20150119	52	20.25	19.29	0.20	103.00		3.67	5.36	6.97	8.06	8.75	9.79	10.00	11.40	13.85	15.00	16.00	17.80	18.45	20.00	22.75	26.80	29.50	51.40	65.90	
06412500	0120	19640120	20150120	52	20.21	19.08	0.10	99.00		3.33	5.39	6.97	7.50	8.35	9.90	10.55	12.00	13.00	14.50	15.15	16.80	19.45	20.10	21.75	27.20	36.15	51.00	64.60	
06412500	0121	19640121	20150121	52	20.94	19.55	0.00	98.00		2.85	6.18	6.79	7.56	9.00	9.90	10.00	11.20	12.00	14.50	16.15	17.80	19.45	21.20	24.75	28.00	45.05	49.10	67.85	
06412500	0122	19640122	20150122	52	20.82	19.03	0.00	87.00		2.62	6.60	6.99	8.00	8.12	8.95	10.00	10.00	11.00	13.50	16.15	18.60	20.00	23.10	25.00	29.40	40.35	51.10	65.90	
06412500	0123	19640123	20150123	52	19.62	17.98	0.00	85.00		4.30	5.44	6.99	7.26	8.00	8.49	8.83	10.00	10.00	11.00	16.00	17.00	20.90	22.10	24.75	28.80	37.00	47.70	62.00	
06412500	0124	19640124	20150124	52	20.26	18.63	0.00	80.00		3.33	6.00	7.00	7.00	8.00	8.49	8.86	10.00	12.00	13.00	16.00	18.80	20.00	22.10	23.75	27.20	39.45	51.50	67.80	
06412500	0125	19640125	20150125	52	19.16	16.77	0.00	69.00		2.48	6.00	6.00	6.50	7.03	7.28	9.16	10.00	11.85	13.00	15.30	17.80	20.00	22.00	23.75	26.40	40.15	50.80	58.50	
06412500	0126	19640126	20150126	52	19.27	18.50	0.00	80.00		2.15	5.00	6.00	6.56	6.85	7.45	8.00	9.76	10.85	11.50	13.15	16.00	20.00	21.10	24.50	26.00	38.30	50.50	68.10	
06412500	0127	19640127	20150127	52	18.93	17.95	0.00	77.00		2.08	5.70	6.00	6.88	7.00	7.49	8.00	9.42	9.93	11.50	14.15	15.80	19.45	20.00	23.75	29.20	38.00	45.20	68.20	
06412500	0128	19640128	20150128	52	19.02	17.56	0.00	78.00		2.15	5.50	6.19	6.84	7.03	8.90	9.60	10.00	11.00	12.00	14.00	17.20	19.45	20.10	22.75	29.60	37.10	44.60	67.10	
06412500	0129	19640129	20150129	52	19.73	19.31	0.00	93.00		3.95	5.51	6.00	6.50	7.22	9.00	9.73	11.00	12.00	12.50	14.15	15.80	17.45	20.00	21.00	27.00	44.05	48.50	67.50	
06412500	0130	19640130	20150130	52	19.60	19.07	0.00	94.00		4.50	5.15	6.00	6.80	8.07	9.68	10.00	11.00	11.85	13.00	13.15	14.80	16.90	21.10	22.00	24.00	41.25	48.40	65.25	
06412500	0131	19640131	20150131	52	18.92	18.18	0.00	92.00		4.33	5.30	6.00	6.74	7.12	9.54	10.55	11.00	11.00	13.00	14.15	15.00	17.45	19.10	21.75	22.40	39.25	49.10	60.35	
06412500	0201	19640201	20150201	52	18.39	18.09	0.00	91.00		3.65	4.72	5.97	7.12	8.00	8.90	9.96	10.00	10.85	12.50	13.15	14.80	17.00	19.10	20.00	22.20	37.25	45.10	64.25	
06412500	0202	19640202	20150202	52	18.92	18.61	0.00	88.00		2.98	4.58	5.47	6.96	7.85	8.95	9.00	10.00	11.00	12.50	14.15	15.00	17.90	20.00	23.25	24.80	40.00	44.10	72.70	
06412500	0203	19640203	20150203	52	19.23	18.88	0.10	89.00		3.33	4.06	5.95	7.00	8.12	9.45	10.00	11.00	11.00	12.00	13.15	14.00	16.80	21.00	21.75	25.00	42.10	47.10	68.80	
06412500	0204	19640204	20150204	52	19.13	18.16	0.10	86.00		2.65	4.37	6.00	7.60	8.12	9.00	9.78	11.00	11.00	12.00	13.00	14.00	17.35	20.20	22.00	26.40	42.20	46.00	63.90	
06412500	0205	19640205	20150205	52	19.13	18.30	0.05	84.00		2.65	4.23	6.54	7.30	8.20	9.00	10.00	10.00	11.00	12.00	12.15	13.80	16.35	20.20	25.00	28.20	40.10	45.70	67.15	
06412500	0206	19640206	20150206	52	18.82	18.15	0.05	84.00		3.50	4.30	5.47	6.98	8.00	8.00	9.00	9.60	10.00	12.00	13.00	13.00	15.45	20.40	25.00	29.00	38.05	45.10	65.85	
06412500	0207	19640207	20150207	52	18.96	18.21	0.05	84.00		3.36	4.30	5.97	6.56	7.75	8.00	8.57	9.00	9.85	11.50	13.00	13.80	19.45	22.20	24.75	32.00	35.30	44.80	65.55	
06412500	0208	19640208	20150208	52	18.70	17.99	0.05	82.00		2.93	4.30	5.19	6.30	7.58	8.45	9.00	9.80	11.00	12.50	13.15	15.80	18.35	21.00	22.75	24.40	34.10	48.80	66.20	
06412500	0209	19640209	20150209	52	18.89	17.95	0.05	83.00		2.50	3.80	4.97	7.30	7.70	9.97	10.00	10.00	12.00	14.00	14.15	15.00	17.45	21.00	22.00	23.20	35.30	47.80	66.50	
06412500	0210	19640210	20150210	52	20.05	18.25	0.05	86.00		2.83	4.30	6.47	7.30	8.00	9.54	11.00	11.20	12.85	13.00	14.30	16.80	19.00	21.20	25.00	30.80	37.05	48.50	66.85	
06412500	0211	19640211	20150211	52	19.75	18.17	0.05	85.00		2.56	4.20	5.47	6.92	7.00	7.98	8.78	11.00	12.00	13.00	15.15	18.00	20.00	21.30	28.25	29.40	37.20	47.80	64.80	
06412500	0212	19640212	20150212	52	20.06	18.26	0.05	83.00		3.19	4.58	5.49	7.00	7.12	9.00	9.38	11.00	12.85	13.00	14.15	15.80	20.00	22.20	26.75	32.80	39.05	47.80	65.50	
06412500	0213	19640213	20150213	52	20.66	18.40	0.05	83.00		3.65	4.72	6.47	7.00	8.00	9.35	10.00	11.00	12.85	14.00	14.15	16.80	21.45	22.00	26.00	33.80	45.05	49.00	62.85	
06412500	0214	19640214	20150214	52	20.30	18.19	0.05	81.00		2.17	4.93	6.47	8.02	9.00	9.36	10.00	11.00	12.70	13.00	14.00	16.60	18.00	23.00	27.25	33.20	41.20	49.70	65.10	
06412500	0215	19640215	20150215	52	19.84	17.99	0.04	81.00		2.30	5.44	6.69	7.96	9.00	9.99	10.55	11.20	12.00	12.00	13.15	14.80	16.45	21.20	24.75	30.00	41.15	47.80	67.70	
06412500	0216	19640216	20150216	52	20.47	17.73	0.00	82.00		4.00	4.98	5.98	6.96	8.78	10.90	12.00	12.00	12.85	13.00	16.00	17.00	18.45	22.20	24.75	34.60	40.05	47.70	65.05	
06412500	0217	19640217	20150217	52	20.69	18.14	0.00	89.00		4.29	5.15	6.17	8.30	10.00	10.00	11.00	12.00	12.00	13.50	16.00	16.00	18.90	22.20	25.00	37.00	41.15	46.70	64.40	
06412500	0218	19640218	20150218	52	20.85	17.99	0.00	86.00		4.33	6.00	6.79	8.48	9.00	10.00	11.00	12.00	13.00	13.00	15.00	16.80	18.90	22.10	28.75	38.00	42.10	45.70	64.40	
06412500	0219	19640219	20150219	52	20.99	18.11	0.00	84.00		3.96	5.48	7.47	8.00	9.62	10.90	11.00	11.20	12.00	12.50	15.15	17.80	20.00	21.20	30.50	37.00	44.05	46.00	64.40	
06412500	0220	19640220	20150220	52	21.30	17.50	0.00	84.00		5.15	6.30	7.57	9.40	10.00	11.00	11.00	12.00	13.00	15.00	16.15	17.00	20.90	23.10	29.00	32.80	42.05	45.00	64.40	
06412500	0221	19640221	20150221	52	20.49	17.36	0.10	83.00		3.71	6.21	7.97	9.60	10.00	10.90	11.00	11.00	12.00	14.00	16.00	16.80	18.35	23.00	25.00	31.40	41.05	45.70	64.05	
06412500	0222	19640222	20150222	52	20.17	17.09	0.30	82.00		5.50	6.45	7.97	8.68	9.25	10.00	10.55	11.20	12.00	13.00	14.15	16.80	17.90	22.10	24.00	33.00	41.05	42.70	64.05	
06412500	0223	19640223	20150223	52	20.06	16.64	0.40	79.00		5.97	7.09	7.97	8.36	9.15	10.00	10.00	11.00	11.00	13.50	14.15	16.00	18.90	21.20	23.75	34.60	41.10	45.70	57.80	
06412500	0224	19640224	20150224	52	20.43	16.78	0.40	81.00		6.26	7.52	8.00	8.64	9.93	10.00	11.00	11.00	12.00	12.50	14.00	16.40	20.35	22.10	27.75	31.80	40.05	45.40	57.80	
06412500	0225	19640225	20150225	52	19.83	16.73	0.20	86.00		5.65	6.93	8.39	10.00	10.25	11.00	11.00	12.00	12.00	13.00	13.15	14.80	18.00	19.30	23.00	28.80	40.05	46.60	56.85	
06412500	0226	19640226	20150226	52	20.01	16.50	0.20	83.00		4.20	6.95	8.29	9.50	10.00	11.00	12.00	12.20	13.00	13.50	15.00	15.80	17.45	19.20	25.00	32.60	39.00	41.00	58.80	
06412500	0227	19640227	20150227	52	20.27	16.89	0.20	83.00		3.96	5.68	8.45	10.00	10.25	11.00	11.55	12.00	12.85	14.00	14.15	15.80	17.45	20.10	28.75	32.00	39.05	45.90	59.10	
06412500	0228	19640228	20150228	52	20.44	17.12	0.10	82.00		3.96	5.30	7.00	9.92	10.00	10.00	11.00	12.00	12.85	13.50	15.15	16.80	20.00	20.20	27.50	31.40	42.05	46.40	59.75	
06412500	0229	19640229	20120229	13	19.61	15.56	9.90	63.00			10.34	11.00	11.00	11.00	11.00	11.00	11.00	12.20	15.00	15.00	15.40	16.30	18.40	19.50	24.40	39.80	54.60		
06412500	0301	19640301	20150301	52	20.69	17.20	0.00	83.00		4.65	6.46	8.57	9.96	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	18.35	20.10	27.50	33.40	42.05	47.40	61.70	
06412500	0302	19640302	20150302	52	20.30	17.45	0.00	84.00		4.74	7.81	9.40	9.56	10.00	10.00	11.00	11.00	11.85	13.00	14.00	15.00	15.45	20.10	28.25	32.80	41.00	49.00	61.70	
06412500	0303	19640303	20150303	52	21.17	18.44	0.10	84.00		4.34	6.88	8.96	9.36	9.72	9.99	11.00	12.00	12.85	14.00	14.00	14.80	17.90	20.00	28.50	34.80	43.45	54.70	61.70	
06412500	0304	19640304	20150304	52	21.96	18.71	0.40	82.00		3.65	6.93	8.49	9.12	10.00	10.90	11.00	12.00	13.00	13.50	15.00	15.00	18.90	26.10	32.25	37.60	46.20	53.40	63.70	
06412500	0305	19640305	20150305	52	22.62	19.57	0.30	83.00		3.26	7.12	7.97	8.92	9.62	10.00	11.00	12.00	13.00	14.00	15.15	17.80	20.00	28.10	31.50	37.00	51.10	55.40	67.20	
06412500	0306	19640306	20150306	52	22.80	19.42	0.30	84.00		3.83	5.85	8.66	9.76	10.00	11.00	11.55	12.00	13.00	13.50	16.00	19.60	20.45	26.40	31.00	36.40	47.25	56.10	67.20	
06412500	0307	19640307	20150307	52	22.31	18.86	0.30	84.00		3.65	6.24	8.07	8.80	9.70	10.00	11.00	12.00	12.85	14.50	16.30	18.80	21.35	25.30	28.75	37.60	43.50	56.70	61.40	
06412500	0308	19640308	20150308	52	22.35	18.47	0.30	84.00		4.30	6.53	8.49	9.06	10.00	10.00	11.55	12.00	13.00	14.50	16.30	20.00	22.80	26.10	27.75	37.00	42.40	53.70	61.95	
06412500	0309	19640309	20150309	52	23.74	19.24	0.20	85.00		5.62	8.00	9.19	9.58	10.00	11.00	12.00	13.00	13.00	15.00	17.00	17.80	23.60	30.00	33.75	40.00	52.05	54.70	61.75	
06412500	0310	19640310	20150310	52	24.23	20.30	0.20	85.00		3.34	7.01	8.47	9.88	10.25	11.00	11.00	12.00	13.00	16.00	16.15	19.60	26.45	29.40	35.75	40.00	51.10	53.70	71.05	
06412500	0311	19640311	20150311	52	24.78	21.29	0.20	90.00		4.45	7.15	8.07	9.88	10.00	11.00	12.00	13.00	13.00	15.00	17.15	19.60	26.45	30.20	36.00	40.00	52.00	55.80	75.60	
06412500	0312	19640312	20150312	52	25.01	22.06	0.20	92.00		5.09	6.44	7.60	9.82	10.00	10.00	11.00	12.00	13.00	15.00	18.15	19.80	27.00	29.10	36.50	42.60	53.00	60.80	77.20	
06412500	0313	19640313	20150313	52	25.67	23.96	0.30	106.00		4.55	6.67	8.10	9.52	9.85	10.00	10.00	12.20	13.00	15.00	18.00	20.00	26.00	29.10	34.25	44.60	53.00	62.00	86.80	
06412500	0314	19640314	20150314	52	28.06	31.58	0.30	192.00		4.54	8.37	9.19	9.82	10.00	10.00	10.55	13.00	13.00	16.00	18.15	20.00	25.90	30.20	34.75	45.00	53.35	65.40	84.20	
06412500	0315	19640315	20150315	52	29.96	41.73	0.30	279.00		4.01	7.66	8.95	9.00	9.60	10.00	12.00	13.00	14.00	15.00	17.30	20.00	24.80	30.10	35.00	45.20	55.30	70.60	87.45	
06412500	0316	19640316	20150316	52	30.13	41.86	0.30	279.00		3.72	6.86	8.49	8.80	9.93	11.00	11.55	12.20	14.85	15.50	17.15	19.80	26.35	30.10	35.00	44.60	56.25	69.90	88.70	
06412500	0317	19640317	20150317	52	30.16	42.28	0.40	282.00		3.72	5.57	8.56	9.18	9.75	9.99	12.55	13.20	15.00	16.00	19.15	20.00	26.35	30.10	34.75	45.20	53.05	64.70	93.75	
06412500	0318	19640318	20150318	52	31.07	42.61	0.40	283.00		3.40	6.86	7.88	9.70	10.25	11.90	12.55	15.00	15.00	18.00	19.15	22.00	26.35	32.00	34.50	45.60	54.00	69.90	94.75	
06412500	0319	19640319	20150319	52	32.64	44.43	0.40	283.00		3.43	6.65	8.55	9.32	10.00	12.00	12.55	15.00	15.00	18.50	20.00	22.80	30.45	33.10	38.75	46.00	54.00	69.20	118.40	
06412500	0320	19640320	20150320	52	33.06	44.82	0.40	285.00		3.29	6.09	7.08	9.02	10.00	11.90	12.55	13.40	15.00	17.00	20.00	29.00	30.90	35.40	40.75	46.20	54.00	68.80	120.30	
06412500	0321	19640321	20150321	52	32.98	43.39	0.40	270.00		3.26	6.48	8.52	9.92	11.00	12.00	13.00	14.00	15.00	16.50	20.15	22.60	31.45	35.40	42.25	46.20	54.05	68.50	124.20	
06412500	0322	19640322	20150322	52	34.23	40.04	0.30	217.00		3.79	6.40	8.27	9.82	11.00	11.00	12.55	14.00	15.00	17.00	18.30	23.80	34.45	40.10	46.75	53.60	65.25	72.10	125.50	
06412500	0323	19640323	20150323	52	32.96	34.55	0.30	152.00		4.12	6.00	7.54	9.40	11.00	11.00	12.00	12.20	14.00	15.00	18.60	26.60	34.45	40.30	48.00	52.80	65.30	80.90	123.00	
06412500	0324	19640324	20150324	52	32.72	34.05	0.30	146.00		3.52	5.75	8.12	9.24	10.00	10.90	12.00	13.20	14.00	15.50	19.15	29.00	34.45	40.40	48.75	53.60	65.45	82.80	126.15	
06412500	0325	19640325	20150325	52	32.63	34.27	0.30	145.00		3.60	5.30	7.95	8.06	10.00	11.00	11.55	13.00	14.00	15.50	18.90	28.80	33.45	40.20	49.50	53.60	65.20	81.30	129.85	
06412500	0326	19640326	20150326	52	33.65	36.25	0.30	149.00		3.87	4.95	7.38	8.10	9.75	10.90	11.55	13.20	14.00	16.00	20.60	28.40	33.45	40.60	51.25	57.00	64.30	83.40	141.75	
06412500	0327	19640327	20150327	52	34.48	37.63	0.31	150.00		2.98	5.36	6.08	7.84	9.07	10.00	11.55	13.20	14.00	16.00	23.15	27.40	33.45	46.40	51.00	57.00	66.45	90.50	146.40	
06412500	0328	19640328	20150328	52	35.07	38.03	0.05	152.00		1.34	4.08	7.00	8.10	10.00	11.00	12.00	13.00	14.00	16.50	24.15	26.80	33.90	46.50	56.00	60.00	67.35	90.80	144.80	
06412500	0329	19640329	20150329	52	35.21	36.57	0.24	152.00		2.70	5.36	6.99	8.36	10.00	11.00	12.00	13.00	13.85	20.00	25.15	29.40	35.45	49.20	56.00	60.00	68.25	90.50	128.25	
06412500	0330	19640330	20150330	52	35.58	36.24	0.52	151.00		2.50	5.27	7.78	8.96	10.00	11.00	12.10	13.20	14.00	21.00	27.15	30.00	36.35	50.10	56.00	60.00	69.25	87.70	127.25	
06412500	0331	19640331	20150331	52	36.21	36.42	0.62	153.00		2.32	5.15	7.92	8.30	10.00	10.90	12.10	13.00	14.85	21.00	30.45	37.00	41.45	47.50	55.25	59.20	71.10	87.40	127.60	
06412500	0401	19640401	20150401	52	37.38	37.93	0.29	163.00		2.23	4.89	7.51	8.22	9.62	11.00	12.00	12.20	13.00	20.50	30.60	37.40	45.45	51.20	57.75	63.40	74.55	87.40	125.35	
06412500	0402	19640402	20150402	52	37.19	36.89	0.26	165.00		1.96	5.01	8.12	8.92	9.62	11.00	12.00	13.00	15.85	25.00	30.90	38.00	46.00	50.20	54.75	62.40	74.60	87.40	118.85	
06412500	0403	19640403	20150403	52	38.41	38.69	0.28	187.00		1.98	4.99	7.59	8.68	10.00	10.90	12.55	13.00	16.00	24.50	35.15	37.80	46.70	56.10	61.50	63.40	74.60	87.40	118.85	
06412500	0404	19640404	20150404	52	40.80	42.74	0.00	189.00		2.93	6.79	7.80	9.50	10.00	10.90	12.00	13.00	17.70	26.00	31.60	37.40	45.35	51.30	60.00	69.20	86.05	88.70	158.60	
06412500	0405	19640405	20150405	52	40.76	41.59	0.00	191.00		3.06	7.18	9.14	9.74	10.25	12.00	13.00	13.20	16.85	27.00	30.45	35.80	45.35	50.10	63.00	75.00	86.00	87.70	145.35	
06412500	0406	19640406	20150406	52	40.90	41.26	0.06	191.00		3.13	7.36	9.13	9.86	11.00	11.90	13.00	14.20	16.85	27.50	30.60	38.60	45.80	51.00	62.50	75.40	86.00	88.40	134.80	
06412500	0407	19640407	20150407	52	39.33	39.07	0.25	191.00		3.13	6.88	8.86	9.96	12.00	13.00	14.00	15.00	16.85	27.50	31.30	40.20	45.35	49.20	59.25	67.80	74.10	83.10	136.40	
06412500	0408	19640408	20150408	52	38.59	38.40	0.96	191.00		3.25	6.62	8.19	9.84	11.25	12.90	13.55	15.40	24.65	28.00	31.30	35.60	43.45	49.10	54.75	65.00	72.05	80.80	136.30	
06412500	0409	19640409	20150409	52	38.99	39.40	0.99	191.00		3.31	6.62	8.28	8.96	10.25	11.90	13.00	14.40	19.55	26.50	31.30	35.60	43.00	49.20	61.50	70.40	74.25	83.70	137.00	
06412500	0410	19640410	20150410	52	40.51	41.00	0.47	191.00		3.51	6.26	7.88	9.58	11.00	12.00	13.00	16.00	24.10	28.50	32.15	35.40	43.45	49.30	61.50	71.80	80.40	90.70	146.45	
06412500	0411	19640411	20150411	52	42.57	43.43	2.60	191.00		5.06	5.99	8.24	10.00	12.00	12.90	13.55	16.00	23.00	27.00	31.30	39.20	44.00	51.10	62.25	71.20	84.35	94.40	154.20	
06412500	0412	19640412	20150412	52	43.28	44.31	2.60	193.00		4.56	5.64	8.44	10.60	12.00	12.00	13.55	16.00	23.00	27.00	32.15	40.00	47.45	53.30	63.50	70.60	84.45	95.00	155.90	
06412500	0413	19640413	20150413	52	45.72	46.69	2.60	193.00		3.92	5.77	8.20	10.60	11.25	12.00	13.55	15.20	24.85	27.50	32.15	40.80	49.80	64.10	67.75	80.80	93.10	108.30	165.70	
06412500	0414	19640414	20150414	52	47.25	50.80	2.60	202.00		3.26	6.06	8.07	10.48	11.25	12.90	14.00	16.20	24.85	29.00	32.45	40.80	48.00	61.40	68.00	75.20	94.00	135.60	180.35	
06412500	0415	19640415	20150415	52	47.21	51.40	2.00	202.00		3.19	5.73	7.67	10.00	11.00	13.00	14.00	16.00	21.40	26.00	32.05	44.40	48.90	57.80	68.50	74.60	94.00	136.20	184.00	
06412500	0416	19640416	20150416	52	47.91	52.50	2.00	202.00		3.19	5.32	7.47	9.74	11.25	13.80	14.00	15.20	20.70	28.00	32.45	45.40	48.90	56.90	67.75	74.00	85.45	151.70	182.95	
06412500	0417	19640417	20150417	52	47.80	53.57	2.00	200.00		3.36	6.16	7.36	9.82	11.25	13.90	14.55	16.40	21.40	28.00	32.00	43.80	49.35	56.10	66.75	69.40	79.75	165.00	184.70	
06412500	0418	19640418	20150418	52	48.61	53.84	2.10	213.00		3.25	6.67	8.84	10.60	12.00	13.00	16.55	20.00	24.40	30.00	31.45	38.40	50.45	57.30	66.75	69.40	80.70	167.10	180.20	
06412500	0419	19640419	20150419	52	49.86	53.95	1.90	220.00		4.33	7.63	9.96	12.00	13.00	15.90	17.10	20.20	22.85	30.50	34.15	38.80	51.80	62.20	67.50	68.40	90.10	156.50	194.50	
06412500	0420	19640420	20150420	52	52.16	56.59	1.60	235.00		4.07	7.06	10.95	12.00	13.00	14.80	16.10	19.60	26.40	31.00	36.15	44.60	53.25	59.80	68.00	74.40	108.15	158.80	194.50	
06412500	0421	19640421	20150421	52	54.65	60.94	2.40	245.00		3.93	7.01	9.96	11.00	13.00	14.90	16.55	19.60	26.25	32.50	36.90	49.80	58.00	68.10	71.25	77.20	95.15	161.20	220.30	
06412500	0422	19640422	20150422	52	60.11	70.35	2.30	326.00		3.80	6.98	8.86	11.00	14.25	16.00	18.55	23.60	31.55	34.00	50.00	56.60	59.90	69.00	74.75	83.20	102.55	161.90	245.65	
06412500	0423	19640423	20150423	52	60.56	73.33	2.30	305.00		3.76	7.07	9.65	11.00	12.50	14.90	17.55	23.20	28.40	32.50	49.30	53.80	59.45	67.90	77.50	85.20	96.10	161.00	286.30	
06412500	0424	19640424	20150424	52	61.81	72.47	2.50	325.00		5.19	8.92	10.00	11.60	13.25	15.00	17.55	21.40	26.55	32.00	51.30	55.80	62.70	73.30	81.25	92.80	107.60	161.60	253.60	
06412500	0425	19640425	20150425	52	65.51	79.23	3.50	367.00		6.55	9.33	9.98	11.60	14.25	16.80	19.55	23.20	28.70	33.50	42.80	55.00	66.95	73.20	82.50	94.00	119.20	186.90	280.35	
06412500	0426	19640426	20150426	52	71.36	88.66	3.50	386.00		7.58	9.56	10.95	13.00	14.25	16.90	19.00	21.60	28.25	35.00	50.45	58.40	74.45	81.40	91.00	99.60	129.65	193.00	335.20	
06412500	0427	19640427	20150427	52	72.13	88.91	4.00	386.00		7.67	9.76	10.95	12.00	14.25	17.80	19.10	23.20	25.00	37.00	50.45	58.20	75.80	82.10	88.00	99.20	150.15	208.40	329.60	
06412500	0428	19640428	20150428	52	70.84	88.11	6.00	387.00		6.92	9.35	10.00	12.00	14.75	18.00	18.55	21.40	26.55	34.50	46.30	53.00	66.30	82.00	84.50	101.40	149.95	210.80	319.60	
06412500	0429	19640429	20150429	52	70.22	86.28	5.40	392.00		7.04	9.44	10.00	12.00	16.25	18.00	19.55	24.00	27.70	29.50	36.10	52.40	64.40	76.50	83.50	101.80	168.40	203.40	298.85	
06412500	0430	19640430	20150430	52	69.94	84.25	4.70	393.00		6.42	9.59	9.99	13.00	16.00	18.90	22.10	28.20	31.55	35.00	42.05	52.20	59.00	76.50	83.75	101.20	163.35	178.80	299.10	
06412500	0501	19640501	20150501	52	71.39	83.50	3.50	401.00		7.45	9.32	11.00	12.60	16.50	20.70	28.10	30.00	32.70	40.50	48.60	56.20	66.85	76.40	87.25	107.40	157.20	172.70	297.45	
06412500	0502	19640502	20150502	52	74.50	87.45	3.10	457.00		7.60	9.44	11.00	12.80	16.25	19.80	28.55	33.20	36.55	43.50	50.00	60.00	73.45	80.00	88.50	125.00	151.20	172.10	293.20	
06412500	0503	19640503	20150503	52	76.81	86.52	4.30	451.00		6.46	10.00	12.90	16.20	19.25	26.70	33.00	36.60	39.85	43.00	47.45	58.20	71.05	84.90	100.50	140.80	153.35	172.40	291.25	
