site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06360500	0501	19550501	20150501	61	533.27	1160.38	0.00	7080.00		2.82	6.66	11.30	19.00	27.00	33.40	40.80	54.60	80.70	89.00	108.80	170.00	219.20	286.20	403.00	599.20	988.20	1606.00	3269.00	
06360500	0502	19550502	20150502	61	477.35	940.99	0.00	4720.00		2.04	5.80	11.50	21.00	27.00	31.40	40.00	60.60	82.10	101.00	130.30	171.80	232.90	297.80	589.00	680.60	809.50	1354.00	2789.00	
06360500	0503	19550503	20150503	61	400.07	699.07	0.00	3090.00		2.20	5.22	11.03	19.40	24.50	31.60	39.70	47.80	75.20	87.00	121.30	147.20	178.40	269.40	437.50	693.20	822.00	1288.00	2543.00	
06360500	0504	19550504	20150504	61	427.26	758.73	0.00	3780.00		1.84	4.72	10.65	20.00	24.50	37.00	48.00	61.20	68.80	110.00	131.20	180.20	239.70	349.80	503.00	770.00	947.00	1124.00	2358.00	
06360500	0505	19550505	20150505	61	386.11	670.25	0.00	3910.00		1.47	4.84	9.72	19.40	26.00	34.80	50.90	59.60	74.70	106.00	162.10	208.20	228.50	316.00	485.50	678.60	833.50	1136.00	2016.00	
06360500	0506	19550506	20150506	61	350.82	551.10	0.00	2440.00		1.28	4.24	9.58	18.00	22.00	26.60	52.10	79.40	92.80	135.00	169.50	213.00	257.50	273.60	459.50	598.20	741.80	979.20	2051.00	
06360500	0507	19550507	20150507	61	299.64	425.95	0.00	2050.00		1.00	3.38	9.84	16.40	20.00	24.40	44.50	79.00	87.70	128.00	182.10	217.60	251.50	380.60	493.50	543.60	607.90	723.00	1304.20	
06360500	0508	19550508	20150508	61	360.55	556.10	0.00	2680.00		0.82	3.06	9.24	15.80	19.50	24.80	44.80	72.80	74.90	128.00	158.20	211.20	252.00	339.80	487.00	649.00	825.00	975.80	1734.00	
06360500	0509	19550509	20150509	61	596.98	1094.83	0.00	5120.00		0.80	2.62	9.25	14.60	19.50	24.60	46.40	62.40	68.00	107.00	149.70	213.40	319.50	413.60	626.00	849.60	1665.00	1804.00	3313.00	
06360500	0510	19550510	20150510	61	813.61	1781.33	0.00	8190.00		0.71	2.40	7.84	15.00	19.50	41.00	54.10	61.80	88.80	130.00	177.20	228.60	348.60	460.80	689.00	1120.00	1510.00	2422.00	7301.00	
06360500	0511	19550511	20150511	61	1007.41	2459.96	0.00	13600.00		0.61	2.32	5.80	14.40	19.50	38.40	52.80	61.40	119.80	132.00	182.50	277.80	366.50	558.20	699.50	1113.60	1605.00	2248.00	9090.00	
06360500	0512	19550512	20150512	61	1084.74	2430.16	0.00	13000.00		0.61	2.36	6.40	13.40	19.50	41.80	47.70	72.00	120.60	155.00	180.30	313.00	502.60	652.00	746.00	1302.00	1648.00	3718.00	7427.00	
06360500	0513	19550513	20150513	61	939.04	1955.72	0.00	11300.00		0.42	1.90	6.82	12.80	18.50	37.60	45.40	73.40	114.20	200.00	210.00	258.60	513.00	782.60	1245.00	1384.00	1764.00	2584.00	4179.00	
06360500	0514	19550514	20150514	61	695.86	1057.34	0.00	4640.00		0.40	2.32	6.80	12.80	18.50	32.80	40.70	62.20	92.00	115.00	162.80	207.60	443.50	836.40	1130.00	1396.00	2014.00	2282.00	2886.00	
06360500	0515	19550515	20150515	61	635.44	1046.12	0.00	4650.00		0.21	1.94	5.83	12.40	18.00	31.20	45.40	55.60	79.50	115.00	156.00	179.60	335.70	570.40	841.00	1204.00	1667.00	2332.00	3106.00	
06360500	0516	19550516	20150516	61	588.22	1148.18	0.00	6010.00		0.20	1.90	5.56	12.40	17.00	27.20	41.00	55.80	76.60	109.00	135.90	203.60	282.90	475.20	621.50	1022.00	1102.00	1768.00	3046.00	
06360500	0517	19550517	20150517	61	593.99	1367.25	0.00	7500.00		0.20	3.02	11.00	16.00	27.00	32.60	44.40	63.60	84.10	112.00	134.60	199.60	307.20	402.60	525.00	795.80	964.10	1732.00	2518.00	
06360500	0518	19550518	20150518	61	527.19	1231.77	0.00	7240.00		0.23	4.14	9.97	13.80	23.50	34.00	51.10	65.00	76.50	96.00	115.40	178.60	251.80	399.80	515.00	666.60	805.80	1124.20	4088.00	
06360500	0519	19550519	20150519	61	433.18	971.24	0.00	6610.00		0.22	3.24	7.91	15.40	22.50	40.40	44.70	60.60	76.60	95.00	105.10	173.80	243.10	359.40	511.00	532.80	862.40	1080.00	1821.00	
06360500	0520	19550520	20150520	61	357.15	823.92	0.00	5950.00		0.13	2.50	6.83	12.80	24.50	40.60	45.70	47.00	74.90	83.00	121.90	151.20	220.50	346.40	395.00	454.20	672.40	808.40	1230.00	
06360500	0521	19550521	20150521	61	380.49	907.97	0.00	6130.00		0.10	2.46	7.04	10.80	23.00	31.00	38.50	43.40	64.40	76.00	106.90	171.00	222.70	298.00	452.00	498.80	580.80	879.40	1365.00	
06360500	0522	19550522	20150522	61	571.47	1738.48	0.00	9690.00		0.08	2.64	7.05	12.70	21.00	26.00	34.10	36.80	59.40	67.00	98.20	146.80	227.20	263.80	403.00	533.60	717.20	859.00	2519.00	
06360500	0523	19550523	20150523	61	896.55	2675.07	0.00	14000.00		0.06	3.40	5.89	15.60	21.50	26.00	30.80	34.80	52.90	58.00	95.30	137.00	218.30	324.20	581.00	684.60	790.20	1460.00	6811.00	
06360500	0524	19550524	20150524	61	1043.96	3393.80	0.00	23700.00		0.05	3.86	6.75	17.00	21.00	28.20	30.70	35.20	45.90	51.00	85.00	103.20	183.10	336.60	426.00	615.20	851.10	3244.00	7521.00	
06360500	0525	19550525	20150525	61	826.29	1920.53	0.00	10300.00		0.02	2.76	6.33	14.80	17.50	23.00	27.70	34.80	41.90	68.00	84.40	121.80	194.70	242.60	500.00	902.80	1650.00	3050.00	6000.00	
06360500	0526	19550526	20150526	61	651.22	1343.23	0.00	5870.00		0.13	2.70	7.58	14.40	16.00	21.00	27.70	36.60	40.90	62.00	80.60	118.40	210.90	256.60	398.50	701.40	1332.00	3240.00	4270.00	
06360500	0527	19550527	20150527	61	746.38	1665.49	0.00	7860.00		0.22	3.30	7.09	12.00	15.50	18.00	25.00	34.80	37.90	55.00	77.20	138.60	200.90	304.60	443.50	849.40	1207.00	3048.00	4487.00	
06360500	0528	19550528	20150528	61	797.08	1874.14	0.00	11000.00		0.26	3.36	9.74	12.00	13.50	18.60	23.00	32.00	35.80	45.00	71.60	168.60	199.50	270.80	399.50	1216.00	1688.00	2382.00	5643.00	
06360500	0529	19550529	20150529	61	804.54	1873.40	0.00	11900.00		0.23	5.42	9.44	10.00	13.00	19.00	27.40	30.60	35.70	41.00	68.50	175.80	237.70	338.60	443.00	1252.00	1609.00	2930.00	4009.00	
06360500	0530	19550530	20150530	61	717.65	1811.05	0.00	11600.00		0.20	3.80	7.22	9.70	17.50	22.80	27.00	30.60	33.80	55.00	88.50	147.20	226.60	280.60	367.00	951.00	1311.00	2294.00	4671.00	
06360500	0531	19550531	20150531	61	619.78	1479.51	0.00	9430.00		0.16	2.24	6.48	11.52	19.50	23.60	28.80	31.60	38.70	71.00	143.60	197.00	198.90	297.20	459.00	889.80	1369.00	1652.00	3788.00	
06360500	0601	19550601	20150601	61	456.21	916.32	0.00	4400.00		0.13	3.08	7.02	15.00	19.00	21.60	29.10	33.60	47.00	88.00	121.20	163.60	182.40	223.40	304.50	585.60	1030.20	1666.00	2648.00	
06360500	0602	19550602	20150602	61	373.67	695.83	0.00	3440.00		0.11	3.02	6.44	10.62	17.50	23.00	29.10	31.80	48.70	70.00	96.10	141.00	160.30	235.20	324.50	664.80	886.30	1010.00	2399.00	
06360500	0603	19550603	20150603	61	385.61	703.55	0.00	3270.00		0.23	2.68	6.04	10.06	18.00	25.20	27.00	38.60	55.80	65.00	105.70	148.00	173.40	246.20	466.50	635.40	836.50	1302.60	2519.00	
06360500	0604	19550604	20150604	61	316.83	530.31	0.00	2320.00		0.80	3.36	6.78	13.20	19.00	23.20	25.00	34.40	48.90	60.00	89.90	150.80	171.60	208.60	447.50	577.80	728.00	1057.60	1889.00	
06360500	0605	19550605	20150605	61	391.31	1112.98	0.00	8350.00		0.53	2.80	7.09	9.34	17.50	24.00	26.00	35.80	41.80	59.00	94.10	122.20	154.60	178.60	413.00	567.60	697.10	906.40	1526.00	
06360500	0606	19550606	20150606	61	561.31	2515.90	0.00	19700.00		0.30	2.26	6.28	12.20	19.50	22.00	26.50	33.60	38.70	64.00	87.10	131.60	157.80	319.40	377.00	547.80	677.80	924.40	1297.00	
06360500	0607	19550607	20150607	61	651.38	3046.44	0.00	23900.00		0.02	1.96	5.06	12.80	19.50	21.00	26.40	29.00	38.90	62.00	147.40	188.80	268.70	402.00	471.50	594.40	727.00	824.80	1255.00	
06360500	0608	19550608	20150608	61	672.49	3101.00	0.00	24300.00		0.01	2.24	5.20	14.80	18.50	24.60	35.70	57.40	76.20	111.00	166.10	209.60	267.90	347.80	424.50	572.60	636.50	818.40	1476.00	
06360500	0609	19550609	20150609	61	725.44	2889.81	0.00	22300.00		0.01	1.86	4.50	15.40	21.50	30.20	48.20	64.60	78.80	127.00	162.10	180.80	268.00	349.00	414.50	493.60	719.00	1016.60	2955.00	
06360500	0610	19550610	20150610	61	579.70	1603.06	0.00	11500.00		0.00	1.08	3.76	14.00	17.50	40.20	53.70	62.40	105.20	126.00	153.30	226.00	278.00	308.20	427.00	545.20	716.80	1402.00	2784.00	
06360500	0611	19550611	20150611	61	363.87	657.00	0.00	3530.00		0.00	0.92	3.18	12.40	21.00	39.00	47.10	88.80	112.90	153.00	168.10	222.80	262.80	299.60	421.00	473.80	603.20	813.40	2056.00	
06360500	0612	19550612	20150612	61	330.08	564.45	0.00	2730.00		0.00	1.06	2.91	11.40	20.00	31.00	43.00	71.80	113.00	164.00	182.90	204.60	243.30	271.60	337.00	480.00	652.80	754.80	2008.00	
06360500	0613	19550613	20150613	61	516.82	1012.85	0.00	5810.00		0.88	1.72	7.63	13.60	19.50	38.00	53.80	85.40	103.30	168.00	219.80	234.20	272.60	449.00	459.00	583.00	1139.00	1580.00	2778.00	
06360500	0614	19550614	20150614	61	484.72	813.34	0.00	3760.00		0.54	3.40	8.12	14.00	20.00	28.20	63.50	79.80	104.70	137.00	198.60	229.60	337.60	374.40	465.50	730.80	1057.00	1572.00	2873.00	
06360500	0615	19550615	20150615	61	525.60	1041.07	0.00	7010.00		0.53	4.42	8.13	14.40	27.00	48.20	64.00	87.60	118.20	140.00	194.90	281.20	411.50	484.20	591.00	658.20	967.90	1496.00	2468.00	
06360500	0616	19550616	20150616	61	679.82	1808.49	0.00	12800.00		0.52	4.04	6.72	12.70	25.50	42.00	55.40	64.80	100.50	109.00	203.30	260.60	341.30	445.80	546.50	686.80	1023.20	1738.00	2888.00	
06360500	0617	19550617	20150617	61	704.05	1911.73	0.00	12000.00		0.50	3.36	7.21	12.78	23.00	30.60	54.60	62.40	75.80	99.00	178.30	248.60	351.40	415.40	523.00	708.80	901.40	1448.00	3046.00	
06360500	0618	19550618	20150618	61	654.80	1720.88	0.00	11500.00		0.60	3.14	10.60	22.20	27.50	39.60	46.80	59.00	67.70	107.00	151.60	236.60	318.60	350.00	499.50	746.40	863.40	1408.00	3633.00	
06360500	0619	19550619	20150619	61	719.55	1645.39	0.00	8280.00		0.46	2.60	7.49	19.60	23.50	33.80	49.40	61.00	83.30	107.00	147.40	241.60	335.30	462.80	621.50	733.20	1056.80	2322.00	5424.00	
06360500	0620	19550620	20150620	61	746.43	2299.06	0.00	17200.00		0.56	6.00	10.41	19.40	22.00	37.20	64.90	88.40	113.70	131.00	190.10	231.80	333.10	362.20	515.00	790.00	899.40	2012.00	2922.00	
06360500	0621	19550621	20150621	61	839.89	2470.06	0.00	17000.00		0.88	8.60	16.00	19.20	27.50	30.60	53.00	93.20	120.10	186.00	234.50	251.80	318.30	466.00	541.00	690.40	929.70	1630.00	6117.00	
06360500	0622	19550622	20150622	61	786.13	1936.59	0.00	12800.00		0.44	10.40	13.30	22.00	29.00	44.80	59.80	77.60	121.20	133.00	178.50	269.80	347.40	407.40	504.50	820.60	1040.00	2240.00	4752.00	
06360500	0623	19550623	20150623	61	684.69	1442.20	0.00	8580.00		0.15	9.22	12.30	15.80	28.50	43.00	59.60	74.20	94.70	133.00	172.10	222.20	415.00	554.40	785.00	957.60	1163.00	1766.00	4718.00	
06360500	0624	19550624	20150624	61	479.32	879.12	0.00	5440.00		0.18	8.50	10.55	16.00	23.00	33.80	41.80	63.40	82.50	113.00	152.20	232.80	338.90	447.20	553.50	674.60	1117.00	1368.00	2101.00	
06360500	0625	19550625	20150625	61	378.84	596.34	0.00	2930.00		0.56	7.96	11.00	14.40	21.50	31.20	44.40	51.40	87.00	108.00	165.40	262.40	323.30	374.00	456.00	486.60	875.90	1308.00	1906.00	
06360500	0626	19550626	20150626	61	374.15	580.48	0.00	2640.00		0.59	7.14	7.88	10.00	17.50	28.20	41.50	71.00	79.60	94.00	162.40	232.80	290.40	381.60	471.50	616.20	764.80	1308.00	1714.00	
06360500	0627	19550627	20150627	61	351.67	567.45	0.00	2870.00		0.29	5.02	6.82	10.16	16.50	25.80	39.50	59.40	69.60	107.00	128.60	213.00	265.50	344.20	399.50	545.00	786.60	1098.00	1669.00	
06360500	0628	19550628	20150628	61	314.60	456.12	0.00	2110.00		0.13	4.52	5.58	7.42	12.05	27.20	38.80	50.80	63.70	89.00	149.20	173.00	242.90	305.20	427.50	662.80	872.10	998.40	1320.00	
06360500	0629	19550629	20150629	61	249.01	359.15	0.00	1900.00		0.06	3.28	5.33	6.46	8.75	22.60	30.10	43.60	58.70	88.00	124.60	204.00	234.30	263.80	347.00	508.40	635.80	701.20	854.30	
06360500	0630	19550630	20150630	61	267.12	437.51	0.00	2900.00		0.03	2.28	5.81	6.96	16.50	19.60	30.00	43.20	55.90	96.00	164.20	217.60	254.40	288.60	372.50	473.20	579.80	756.60	906.00	
06360500	0701	19550701	20150701	61	268.08	530.53	0.00	3740.00		0.02	2.60	5.12	6.58	15.00	20.20	30.80	44.20	63.70	91.00	135.10	178.80	224.10	237.20	308.00	455.00	495.30	693.00	923.10	
06360500	0702	19550702	20150702	61	216.64	403.15	0.00	2740.00		0.01	1.72	4.05	7.40	13.50	20.20	32.40	45.80	53.90	79.00	119.00	133.20	192.90	201.60	234.00	310.20	425.20	539.20	938.60	
06360500	0703	19550703	20150703	61	194.29	342.26	0.00	2250.00		0.37	1.52	3.59	7.28	9.90	14.60	19.40	44.00	55.00	71.00	105.50	140.20	167.20	187.80	219.50	318.00	385.30	504.20	798.10	
06360500	0704	19550704	20150704	61	274.21	654.12	0.00	3860.00		0.22	1.06	5.92	8.34	13.00	28.60	38.90	42.80	60.60	100.00	123.90	136.60	160.00	187.80	251.00	294.00	341.10	473.40	1658.20	
06360500	0705	19550705	20150705	61	241.60	522.16	0.00	3540.00		0.00	0.66	4.36	8.08	12.00	25.80	34.60	39.80	54.40	91.00	110.00	126.00	140.30	180.80	242.00	294.20	397.60	458.80	1296.00	
06360500	0706	19550706	20150706	61	221.25	395.67	0.00	1820.00		0.01	0.20	6.36	8.26	16.00	23.60	30.00	32.60	49.10	75.00	101.90	119.00	150.90	177.00	224.50	277.80	421.20	601.00	1424.00	
06360500	0707	19550707	20150707	61	209.93	297.41	0.00	1210.00		0.00	0.15	6.49	10.80	20.50	22.60	28.70	50.80	64.80	88.00	103.30	125.00	157.30	193.40	228.00	371.80	512.10	755.00	902.40	
06360500	0708	19550708	20150708	61	231.75	373.77	0.00	2000.00		0.00	0.04	5.79	9.22	14.50	18.60	24.90	40.60	69.40	86.00	99.50	128.20	161.60	176.60	247.00	377.20	515.10	785.00	1115.00	
06360500	0709	19550709	20150709	61	264.76	512.42	0.00	3010.00		0.00	0.09	4.23	7.10	14.00	24.60	37.30	54.60	63.50	90.00	105.40	135.60	156.80	166.80	295.50	379.60	499.00	786.00	1264.40	
06360500	0710	19550710	20150710	61	249.14	650.31	0.00	4940.00		0.00	0.43	3.50	9.04	17.50	43.00	48.00	56.80	83.60	96.00	106.10	121.80	139.90	193.20	233.00	279.80	467.80	586.00	741.40	
06360500	0711	19550711	20150711	61	213.12	563.88	0.00	4360.00		0.00	0.30	1.70	9.28	21.00	34.20	44.10	58.40	70.50	106.00	111.70	124.80	159.60	182.40	208.00	248.00	346.20	459.40	601.60	
06360500	0712	19550712	20150712	61	213.99	465.03	0.00	3170.00		0.00	0.17	1.13	8.28	18.00	33.80	43.50	48.00	64.40	70.00	97.30	118.20	124.40	157.20	224.50	296.60	361.80	442.00	1039.30	
06360500	0713	19550713	20150713	61	212.05	542.29	0.00	3740.00		0.00	0.14	1.70	9.52	17.50	30.60	38.10	45.00	60.80	63.00	81.20	102.80	112.10	130.40	145.00	237.20	304.10	414.60	1314.20	
06360500	0714	19550714	20150714	61	192.57	582.75	0.00	4450.00		0.00	0.05	1.49	6.28	14.50	24.20	32.70	42.60	54.50	60.00	67.30	78.60	103.60	131.80	148.00	187.00	308.60	386.80	799.60	
06360500	0715	19550715	20150715	61	159.18	412.52	0.00	3130.00		0.00	0.00	1.13	6.58	12.25	22.80	27.80	39.80	50.20	55.00	60.00	67.40	96.30	117.00	140.50	182.20	322.10	404.80	543.60	
06360500	0716	19550716	20150716	61	152.61	353.17	0.00	2240.00		0.00	0.00	0.60	4.44	8.25	17.60	26.40	39.60	46.70	50.00	52.10	60.40	79.10	96.40	102.50	148.80	306.50	353.00	667.20	
06360500	0717	19550717	20150717	61	148.74	372.32	0.00	2240.00		0.00	0.00	0.13	3.08	8.45	14.60	22.20	35.60	45.80	48.00	58.10	69.40	79.30	83.80	97.50	116.00	228.10	315.20	802.40	
06360500	0718	19550718	20150718	61	116.11	242.51	0.00	1360.00		0.00	0.00	0.01	1.88	7.10	18.00	29.00	38.40	47.90	54.00	57.20	72.00	75.30	80.40	88.00	123.20	177.80	241.80	505.20	
06360500	0719	19550719	20150719	61	142.76	336.39	0.00	1620.00		0.00	0.00	0.01	0.99	9.70	13.80	22.50	28.60	41.90	46.00	48.00	55.20	67.00	74.20	93.00	121.20	143.80	261.60	1229.20	
06360500	0720	19550720	20150720	61	146.92	349.65	0.00	1770.00		0.00	0.00	0.25	0.91	11.00	16.60	21.00	28.80	33.80	39.00	44.10	47.60	55.60	62.80	71.50	118.40	169.50	308.20	1321.70	
06360500	0721	19550721	20150721	61	131.30	255.31	0.00	1220.00		0.00	0.00	0.18	0.64	11.05	16.00	19.40	26.60	30.00	36.00	45.20	49.20	59.80	78.80	95.50	136.00	264.70	490.00	702.00	
06360500	0722	19550722	20150722	61	216.72	891.12	0.00	6920.00		0.00	0.00	0.20	3.21	11.00	13.60	15.70	20.80	29.40	34.00	40.30	44.80	63.80	77.40	101.50	160.40	217.70	501.40	616.20	
06360500	0723	19550723	20150723	61	217.84	1007.60	0.00	7870.00		0.00	0.00	0.15	1.60	9.70	11.00	13.00	14.80	27.00	30.00	35.20	43.20	62.90	74.60	105.00	142.80	226.20	262.80	592.70	
06360500	0724	19550724	20150724	61	139.94	428.02	0.00	3000.00		0.00	0.00	0.10	1.02	6.40	7.96	10.70	15.20	27.00	30.00	35.20	45.40	57.10	71.40	93.50	126.60	204.80	280.00	499.80	
06360500	0725	19550725	20150725	61	149.74	410.85	0.00	2420.00		0.00	0.00	0.00	2.52	6.15	7.88	10.58	19.80	22.90	26.00	35.10	42.40	58.90	65.80	79.00	127.20	193.90	263.60	1339.50	
06360500	0726	19550726	20150726	61	138.81	305.48	0.00	1430.00		0.00	0.00	0.30	2.64	5.45	7.18	10.00	20.00	29.40	33.00	38.30	46.00	55.20	65.00	99.00	129.00	189.40	396.00	1072.00	
06360500	0727	19550727	20150727	61	131.85	251.64	0.00	1400.00		0.00	0.00	1.20	3.90	5.45	7.12	12.77	22.80	28.00	34.00	36.10	42.00	60.80	82.60	125.50	173.40	269.60	495.00	759.10	
06360500	0728	19550728	20150728	61	138.59	311.83	0.00	2040.00		0.00	0.00	1.84	4.80	6.80	9.60	15.70	22.40	27.90	33.00	35.40	67.40	90.90	97.20	122.00	147.00	224.20	434.40	551.00	
06360500	0729	19550729	20150729	61	177.09	652.15	0.00	5010.00		0.00	0.00	1.47	3.72	7.45	11.00	15.70	19.80	25.00	32.00	55.50	62.60	71.90	82.60	110.50	135.00	160.40	349.20	543.60	
06360500	0730	19550730	20150730	61	157.69	636.88	0.00	4950.00		0.00	0.00	0.70	3.44	7.90	12.20	15.00	19.80	22.80	25.00	28.20	44.40	56.20	80.00	93.50	129.20	174.70	250.40	495.00	
06360500	0731	19550731	20150731	61	127.95	473.05	0.00	3680.00		0.00	0.00	0.47	2.92	6.60	10.60	14.00	17.60	20.80	22.00	30.20	37.40	44.90	75.60	82.00	128.40	192.10	286.40	343.60	
06360500	0801	19550801	20150801	61	114.21	291.85	0.00	2020.00		0.00	0.00	0.23	2.62	5.30	11.76	14.00	15.80	19.00	25.00	28.50	38.20	65.00	80.40	101.00	146.40	176.80	263.80	417.60	
06360500	0802	19550802	20150802	61	93.88	208.30	0.00	1410.00		0.00	0.00	0.07	1.10	4.70	9.56	12.00	14.00	17.80	22.00	27.70	38.20	54.10	73.00	83.00	117.00	166.50	244.00	433.20	
06360500	0803	19550803	20150803	61	89.63	181.30	0.00	1210.00		0.00	0.00	0.00	1.18	4.95	7.36	10.70	14.00	16.00	28.00	35.50	41.00	52.30	71.80	87.50	128.60	200.20	240.20	413.70	
06360500	0804	19550804	20150804	61	95.97	266.62	0.00	2010.00		0.00	0.00	0.06	2.08	4.65	7.68	8.97	13.00	15.80	26.00	32.10	42.80	59.30	65.20	72.00	134.20	152.70	191.80	382.80	
06360500	0805	19550805	20150805	61	85.99	225.49	0.00	1630.00		0.00	0.00	0.04	1.94	3.80	7.68	11.70	13.80	17.90	25.00	26.20	34.60	50.30	63.60	75.00	112.40	138.30	213.40	258.80	
06360500	0806	19550806	20150806	61	64.78	126.26	0.00	772.00		0.00	0.00	0.01	1.38	2.90	7.12	9.08	11.00	15.80	23.00	25.10	32.00	41.20	58.20	69.00	91.00	117.90	141.40	384.40	
06360500	0807	19550807	20150807	61	55.66	103.18	0.00	542.00		0.00	0.00	0.00	0.92	1.40	5.20	6.32	11.80	16.90	20.00	26.10	34.20	38.10	47.40	62.50	73.00	100.40	129.80	276.00	
06360500	0808	19550808	20150808	61	63.82	119.32	0.00	659.00		0.00	0.00	0.00	0.59	1.30	3.94	6.96	12.60	17.90	21.00	25.10	35.60	45.80	56.80	67.50	80.60	102.00	164.80	408.10	
06360500	0809	19550809	20150809	61	74.85	151.78	0.00	658.00		0.00	0.00	0.00	0.54	1.25	3.78	8.44	11.60	15.90	22.00	25.10	33.00	43.30	47.80	61.00	70.40	97.80	270.40	521.20	
06360500	0810	19550810	20150810	61	112.85	408.10	0.00	3120.00		0.00	0.00	0.00	0.39	0.75	2.84	5.74	9.24	14.80	19.00	21.10	25.80	42.40	52.80	62.50	85.00	104.20	273.40	444.40	
06360500	0811	19550811	20150811	61	126.40	564.76	0.00	4400.00		0.00	0.00	0.00	0.16	0.42	2.30	3.98	9.00	13.70	18.00	20.00	27.20	37.00	46.20	60.00	92.00	137.90	197.20	321.00	
06360500	0812	19550812	20150812	61	87.68	288.80	0.00	2200.00		0.00	0.00	0.00	0.04	0.26	1.70	3.20	9.54	11.90	19.00	24.00	26.20	30.00	45.60	61.00	84.80	135.80	219.00	299.30	
06360500	0813	19550813	20150813	61	68.59	157.51	0.00	1090.00		0.00	0.00	0.00	0.12	0.45	1.80	6.87	9.54	15.90	20.00	25.00	27.60	43.20	52.80	61.50	83.40	119.80	165.60	359.70	
06360500	0814	19550814	20150814	61	55.02	96.41	0.00	456.00		0.00	0.00	0.00	0.10	0.75	4.22	8.35	11.80	14.90	20.00	23.10	29.20	39.20	45.20	54.00	68.60	112.60	138.40	351.80	
06360500	0815	19550815	20150815	61	54.26	94.08	0.00	448.00		0.00	0.00	0.00	0.03	0.58	3.66	6.99	10.34	14.80	18.00	20.00	28.00	38.60	41.40	57.50	71.80	129.90	172.80	252.50	
06360500	0816	19550816	20150816	61	53.59	90.53	0.00	436.00		0.00	0.00	0.00	0.02	0.49	1.71	4.53	8.20	10.90	14.00	19.10	23.60	32.70	44.00	47.00	76.60	149.10	195.00	256.60	
06360500	0817	19550817	20150817	61	43.25	70.80	0.00	264.00		0.00	0.00	0.00	0.00	0.31	1.36	3.19	6.42	10.61	15.00	18.00	18.20	29.00	37.20	51.00	70.80	84.80	171.60	254.90	
06360500	0818	19550818	20150818	61	49.67	94.56	0.00	636.00		0.00	0.00	0.00	0.02	0.40	2.26	4.20	6.08	10.00	14.00	17.40	22.40	30.10	53.20	65.00	77.20	117.60	162.20	178.00	
06360500	0819	19550819	20150819	61	45.51	65.01	0.00	277.00		0.00	0.00	0.00	0.00	0.14	1.03	3.00	7.48	9.77	12.00	17.10	19.80	34.30	66.40	83.00	87.80	116.60	145.00	182.80	
06360500	0820	19550820	20150820	61	52.68	87.66	0.00	479.00		0.00	0.00	0.00	0.00	0.10	0.93	2.00	6.60	10.80	14.00	14.00	15.40	43.00	56.40	90.00	97.20	110.50	147.40	240.90	
06360500	0821	19550821	20150821	61	39.57	52.28	0.00	187.00		0.00	0.00	0.00	0.00	0.20	0.48	1.27	5.28	8.86	11.00	12.00	17.80	41.00	69.40	74.00	86.20	96.80	127.60	156.30	
06360500	0822	19550822	20150822	61	35.93	49.06	0.00	180.00		0.00	0.00	0.00	0.00	0.13	0.70	1.91	4.84	7.98	9.50	11.00	15.80	36.40	54.20	65.50	75.20	90.70	112.80	150.60	
06360500	0823	19550823	20150823	61	48.58	109.79	0.00	786.00		0.00	0.00	0.00	0.00	0.07	0.79	2.99	5.40	6.58	8.60	14.10	23.20	39.20	46.00	61.00	75.80	95.40	121.80	158.50	
06360500	0824	19550824	20150824	61	174.43	1135.49	0.00	8890.00		0.00	0.00	0.00	0.00	0.10	0.57	1.52	5.00	6.28	7.20	13.00	15.20	32.00	35.00	47.00	64.20	70.00	93.40	124.30	
06360500	0825	19550825	20150825	61	163.81	1085.81	0.00	8500.00		0.00	0.00	0.00	0.00	0.10	0.55	0.99	2.48	4.87	6.20	9.47	13.20	25.30	30.60	37.50	49.20	63.80	89.40	164.30	
06360500	0826	19550826	20150826	61	81.02	434.16	0.00	3400.00		0.00	0.00	0.00	0.00	0.03	0.37	1.42	2.66	4.13	6.80	9.84	14.40	21.90	33.20	37.50	51.80	70.00	84.00	107.50	
06360500	0827	19550827	20150827	61	53.37	229.18	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.17	0.95	1.40	2.30	5.30	8.76	16.20	20.20	34.00	37.50	56.00	66.30	78.20	132.70	
06360500	0828	19550828	20150828	61	61.91	278.43	0.00	2180.00		0.00	0.00	0.00	0.00	0.04	0.19	0.71	1.14	3.47	6.50	12.20	16.40	27.30	30.40	45.00	65.40	71.00	100.00	129.70	
06360500	0829	19550829	20150829	61	54.26	184.68	0.00	1410.00		0.00	0.00	0.00	0.00	0.07	0.26	0.54	0.71	3.57	7.90	13.50	19.20	24.00	27.80	45.00	66.20	84.70	99.40	249.00	
06360500	0830	19550830	20150830	61	46.13	123.07	0.00	916.00		0.00	0.00	0.00	0.00	0.07	0.17	0.41	1.88	3.38	8.40	18.10	22.20	23.60	29.40	49.00	63.00	84.60	121.60	180.90	
06360500	0831	19550831	20150831	61	48.10	113.23	0.00	699.00		0.00	0.00	0.00	0.00	0.02	0.07	0.33	1.34	3.54	6.50	15.00	18.40	21.00	24.00	41.50	58.20	79.70	145.20	250.20	
