site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910230	0127	19670127	20160127	29	27.25	82.27	0.30	448.00		1.00	1.70	2.00	2.10	2.90	3.10	3.85	4.40	4.95	5.60	5.75	9.50	10.50	17.00	18.50	26.00	34.00	43.00	255.50	
06910230	0128	19670128	20160128	29	21.03	49.12	0.30	264.00		1.00	2.00	2.10	2.50	2.80	3.60	4.00	4.40	5.00	5.40	7.20	8.70	14.00	15.00	21.00	24.00	25.00	47.00	166.50	
06910230	0129	19670129	20160129	29	61.13	166.19	0.30	860.00		1.00	2.00	2.20	3.00	3.25	3.70	4.10	4.40	5.00	6.10	7.80	9.90	17.00	19.00	35.50	43.00	100.50	211.00	559.00	
06910230	0130	19670130	20160130	29	70.60	143.99	0.30	541.00		1.00	2.00	2.35	3.00	3.25	3.50	4.00	4.50	5.70	7.30	9.25	16.00	17.00	23.00	32.00	128.00	172.50	340.00	513.00	
06910230	0131	19670131	20160131	29	78.24	201.20	0.30	847.00		1.00	2.00	2.20	2.80	3.00	3.20	3.55	4.10	5.90	7.20	10.20	13.00	16.50	19.00	44.00	77.00	114.50	165.00	787.00	
06910230	0201	19670201	20160201	29	68.72	145.29	0.30	730.00		0.90	1.70	2.45	3.00	3.45	3.90	4.85	6.50	8.30	12.00	12.50	15.00	36.00	59.00	80.50	89.00	133.00	227.00	506.00	
06910230	0202	19670202	20160202	29	50.53	83.84	0.30	339.00		0.65	1.50	2.25	3.00	3.40	4.40	5.75	6.50	8.95	11.00	13.50	14.00	48.00	64.00	80.50	83.00	84.50	140.00	321.50	
06910230	0203	19670203	20160203	29	29.96	36.61	0.30	134.00		0.65	1.50	2.40	3.00	4.05	4.40	5.10	5.50	9.45	10.00	13.00	21.00	27.00	45.00	56.50	63.00	73.00	95.00	119.00	
06910230	0204	19670204	20160204	29	40.68	77.56	0.30	350.00		0.65	1.50	2.25	3.00	3.90	4.40	4.55	7.30	9.40	10.00	12.50	21.00	29.50	44.00	48.50	51.00	67.00	71.00	305.00	
06910230	0205	19670205	20160205	29	42.54	84.35	0.30	442.00		0.65	1.50	2.15	2.50	3.55	4.40	5.30	8.00	8.95	16.00	19.50	23.00	31.50	40.00	53.50	60.00	67.50	106.00	293.50	
06910230	0206	19670206	20160206	29	43.30	91.72	0.30	476.00		0.55	1.50	1.90	3.00	3.70	4.40	4.85	6.80	8.45	12.00	22.50	27.00	30.50	33.00	43.00	56.00	58.00	107.00	329.00	
06910230	0207	19670207	20160207	29	25.60	36.12	0.30	155.00		0.55	1.50	1.80	3.00	3.80	4.40	5.85	7.60	8.45	14.00	20.50	23.00	24.00	26.00	30.00	30.00	39.50	99.00	132.50	
06910230	0208	19670208	20160208	29	51.56	187.21	0.30	1020.00		0.55	1.20	1.70	3.00	3.50	5.00	6.10	7.30	10.00	15.00	16.00	18.00	19.50	22.00	24.50	26.00	35.00	54.00	555.00	
06910230	0209	19670209	20160209	29	19.42	33.49	0.30	172.00		0.55	1.20	1.60	2.60	3.60	4.40	5.95	6.90	7.30	12.00	12.00	14.00	16.00	18.00	19.00	24.00	30.00	34.00	127.00	
06910230	0210	19670210	20160210	29	14.72	18.92	0.30	81.00		0.45	1.20	1.55	2.50	3.25	4.20	6.25	8.70	9.65	10.00	10.00	12.00	14.50	15.00	16.00	22.00	23.00	27.00	77.50	
06910230	0211	19670211	20160211	29	55.99	226.53	0.30	1230.00		0.55	1.20	1.90	2.50	3.00	3.80	5.70	7.00	10.00	10.00	11.00	13.00	13.00	13.00	16.50	19.00	26.00	67.00	656.00	
06910230	0212	19670212	20160212	29	24.49	64.13	0.80	349.00		1.00	1.80	2.75	3.50	4.10	5.00	6.15	7.40	8.75	10.00	11.00	12.00	14.00	15.00	15.00	17.00	22.50	45.00	211.50	
06910230	0213	19670213	20160213	29	45.89	144.52	1.00	784.00		1.10	1.80	2.60	4.50	4.80	5.50	7.55	8.60	9.65	10.00	10.50	12.00	12.50	13.00	25.00	31.00	57.50	77.00	452.50	
06910230	0214	19670214	20160214	29	38.82	81.40	1.00	330.00		1.10	1.80	2.70	4.50	5.60	6.30	8.80	9.90	10.50	12.00	12.50	14.00	14.50	20.00	28.50	43.00	62.50	72.00	324.50	
06910230	0215	19670215	20160215	29	59.55	140.80	1.20	560.00		1.50	2.00	2.65	4.50	4.95	6.00	8.60	9.00	10.55	12.00	16.00	20.00	27.50	30.00	36.00	40.00	53.50	173.00	554.00	
06910230	0216	19670216	20160216	29	58.13	134.41	1.20	697.00		1.50	2.20	3.30	4.00	4.75	7.20	8.60	10.00	11.50	12.00	23.00	30.00	30.00	33.00	41.50	54.00	85.00	166.00	474.50	
06910230	0217	19670217	20160217	29	96.06	249.96	1.20	1300.00		1.50	1.80	3.00	6.00	7.25	8.20	10.05	12.00	18.50	23.00	30.50	33.00	37.00	45.00	52.00	66.00	147.50	205.00	885.50	
06910230	0218	19670218	20160218	29	50.26	68.05	1.20	257.00		1.50	2.00	5.05	8.00	8.70	9.00	10.00	11.00	14.50	21.00	25.50	27.00	30.50	34.00	62.00	127.00	150.00	158.00	222.50	
06910230	0219	19670219	20160219	29	98.56	240.52	1.20	1090.00		1.35	2.40	4.45	8.00	9.55	10.00	11.50	13.00	18.50	20.00	20.00	22.00	30.50	41.00	64.50	97.00	124.50	200.00	937.50	
06910230	0220	19670220	20160220	29	53.08	69.18	1.20	297.00		1.50	2.50	4.15	5.70	8.35	11.00	13.00	15.00	17.00	17.00	21.00	24.00	41.00	70.00	100.00	111.00	129.00	144.00	234.50	
06910230	0221	19670221	20160221	29	132.58	391.46	2.00	2080.00		2.35	3.00	4.50	8.70	9.65	11.00	13.00	15.00	16.50	19.00	21.50	27.00	50.00	72.00	76.00	93.00	120.00	361.00	1304.00	
06910230	0222	19670222	20160222	29	130.39	243.64	1.90	1070.00		2.45	5.50	7.30	8.80	10.25	11.00	12.50	13.00	14.50	18.00	29.00	50.00	63.50	89.00	136.00	138.00	351.00	400.00	897.50	
06910230	0223	19670223	20160223	29	76.34	128.63	1.50	632.00		2.25	7.00	7.35	7.80	8.40	10.00	10.00	11.00	16.00	19.00	26.50	39.00	55.50	77.00	105.50	143.00	158.50	200.00	460.00	
06910230	0224	19670224	20160224	29	44.85	55.17	1.20	200.00		2.60	6.00	6.80	7.70	7.90	8.70	8.85	9.00	10.50	14.00	24.00	40.00	47.50	57.00	68.50	82.00	90.50	150.00	196.00	
06910230	0225	19670225	20160225	29	40.05	50.06	1.10	206.00		3.05	5.10	6.20	7.00	7.55	8.00	8.40	12.00	13.00	15.00	19.50	33.00	42.50	51.00	54.00	57.00	91.00	119.00	182.00	
06910230	0226	19670226	20160226	29	58.66	96.33	1.00	436.00		2.45	5.60	5.90	6.10	7.10	7.70	7.85	15.00	23.00	25.00	39.50	41.00	42.00	42.00	54.50	90.00	104.00	142.00	377.00	
06910230	0227	19670227	20160227	29	61.37	116.67	2.20	601.00		2.60	5.30	5.70	6.10	6.75	7.90	8.15	15.00	19.50	25.00	30.00	37.00	40.00	44.00	59.00	80.00	120.00	132.00	422.00	
06910230	0228	19670228	20160228	29	60.45	160.93	1.60	882.00		2.45	4.70	5.40	6.50	6.65	7.90	11.00	15.00	19.50	26.00	29.00	34.00	36.50	40.00	48.00	55.00	74.00	80.00	509.50	
06910230	0229	19680229	20160229	8	15.99	11.83	6.20	37.00				6.34	6.52	6.72	6.95	7.38	8.24	9.30	12.00	14.70	15.40	15.85	20.50	27.25	32.20	34.90			
06910230	0301	19670301	20160301	29	49.06	84.87	1.30	423.00		1.65	4.30	6.00	6.70	7.95	8.50	11.00	14.00	17.50	25.00	29.50	31.00	35.00	39.00	47.00	51.00	74.00	162.00	311.00	
06910230	0302	19670302	20160302	29	42.14	83.34	0.96	450.00		1.38	3.20	6.15	7.20	9.25	12.00	14.00	15.00	21.00	22.00	24.50	27.00	29.50	34.00	35.50	40.00	50.50	94.00	292.00	
06910230	0303	19670303	20160303	29	51.10	113.99	0.84	623.00		1.37	2.50	5.30	6.50	9.80	14.00	19.50	21.00	23.00	24.00	25.50	26.00	29.00	34.00	40.50	60.00	69.50	84.00	381.50	
06910230	0304	19670304	20160304	29	117.37	388.52	2.10	2100.00		2.30	2.80	4.70	5.90	8.50	12.00	18.50	20.00	20.50	21.00	25.00	30.00	32.50	44.00	52.50	59.00	115.50	177.00	1236.00	
06910230	0305	19670305	20160305	29	69.69	133.59	2.70	652.00		2.80	5.10	6.60	7.80	10.60	16.00	18.50	19.00	19.50	21.00	25.00	30.00	31.00	33.00	56.50	72.00	133.00	251.00	479.50	
06910230	0306	19670306	20160306	29	101.50	336.66	2.40	1820.00		2.55	4.60	5.20	6.90	10.25	14.00	16.50	19.00	19.50	20.00	20.50	24.00	29.00	37.00	44.50	54.00	83.50	155.00	1073.00	
06910230	0307	19670307	20160307	29	60.93	138.61	2.20	690.00		2.25	4.20	5.25	7.10	9.90	12.00	14.00	16.00	16.50	19.00	22.00	26.00	29.50	31.00	43.00	50.00	61.50	147.00	523.50	
06910230	0308	19670308	20160308	30	51.74	81.93	2.00	390.00		2.06	3.02	7.58	8.64	10.55	12.00	12.00	15.20	18.90	19.50	24.05	28.60	32.20	39.70	50.50	81.20	108.00	144.90	304.20	
06910230	0309	19670309	20160309	30	97.16	273.33	1.70	1500.00		1.81	3.30	6.52	8.80	10.75	12.00	14.55	16.40	21.75	27.50	34.15	41.20	48.90	55.40	63.25	86.20	111.95	145.90	863.10	
06910230	0310	19670310	20160310	30	181.54	461.68	1.50	2240.00		1.67	2.51	5.62	8.98	9.93	11.00	11.85	13.80	18.80	22.50	38.55	55.00	65.30	84.50	110.50	130.20	167.80	674.60	1679.00	
06910230	0311	19670311	20160311	30	100.05	158.77	1.20	551.00		1.48	5.17	6.64	8.58	9.68	11.00	11.85	17.40	21.80	34.50	44.25	53.80	60.60	64.00	76.00	105.80	357.15	424.00	505.90	
06910230	0312	19670312	20160312	30	83.82	78.60	1.10	265.00		3.63	8.25	9.54	11.20	16.50	22.60	24.00	36.00	40.75	58.00	78.35	92.80	105.50	114.70	130.25	150.00	194.05	227.00	249.05	
06910230	0313	19670313	20160313	30	84.95	183.13	0.84	1010.00		3.24	7.49	9.28	12.00	16.50	22.60	28.25	35.00	38.95	43.00	47.20	55.20	59.30	63.80	77.50	91.20	98.40	107.30	615.65	
06910230	0314	19670314	20160314	30	127.22	391.72	0.72	2160.00		2.96	5.73	8.13	9.52	20.25	25.00	25.85	28.00	30.85	34.50	38.05	40.80	53.05	66.70	84.25	106.80	112.05	115.80	1204.65	
06910230	0315	19670315	20160315	30	161.16	461.51	0.72	2470.00		2.25	4.44	7.51	9.44	15.75	19.00	19.85	25.00	25.95	27.50	30.15	36.60	45.00	64.80	71.25	97.80	195.30	456.70	1500.35	
06910230	0316	19670316	20160316	30	55.56	74.08	0.60	341.00		1.81	3.73	7.29	9.44	13.50	14.90	17.00	20.60	23.00	27.00	29.20	33.60	36.70	52.70	65.00	91.40	144.30	161.40	254.65	
06910230	0317	19670317	20160317	30	100.58	275.22	0.72	1460.00		1.70	3.45	7.25	9.60	12.00	15.00	17.55	20.20	22.95	24.00	25.40	35.40	43.20	50.70	74.50	78.40	90.45	137.70	957.85	
06910230	0318	19670318	20160318	30	86.79	253.27	1.20	1400.00		1.64	3.05	7.23	10.08	12.75	14.90	17.00	20.40	22.90	30.50	35.05	40.80	44.45	49.10	54.25	61.20	83.75	101.40	781.25	
06910230	0319	19670319	20160319	30	49.17	79.24	0.96	429.00		1.31	4.15	10.65	12.40	14.75	16.60	18.00	26.20	28.95	31.00	33.05	35.80	39.15	40.00	43.75	60.00	69.75	87.40	288.75	
06910230	0320	19670320	20160320	30	53.05	54.10	0.96	194.00		5.44	9.56	13.60	16.00	16.75	20.90	23.00	24.00	24.95	27.50	32.15	39.80	45.05	58.00	62.50	99.20	136.05	161.80	179.15	
06910230	0321	19670321	20160321	30	62.25	106.12	1.10	561.00		4.40	8.66	12.95	15.20	16.75	17.60	19.85	20.00	20.95	22.00	26.15	36.20	41.30	50.70	60.50	94.00	103.85	171.30	364.65	
06910230	0322	19670322	20160322	30	44.41	70.80	2.00	302.00		3.87	8.21	11.65	15.00	15.00	15.00	15.85	16.80	18.95	20.50	22.15	27.40	37.00	37.00	40.50	54.60	60.00	66.30	296.50	
06910230	0323	19670323	20160323	30	48.41	74.38	2.10	353.00		3.31	9.11	11.65	13.00	13.75	14.00	14.85	15.40	16.95	19.00	21.10	24.80	30.15	34.50	47.00	47.00	106.35	169.10	266.10	
06910230	0324	19670324	20160324	30	188.46	407.98	1.20	1830.00		2.58	10.10	11.00	12.00	12.75	15.30	16.85	19.20	21.95	26.50	34.15	37.00	41.25	56.10	91.00	118.80	538.30	766.60	1417.50	
06910230	0325	19670325	20160325	30	114.86	280.03	1.10	1490.00		2.37	7.72	9.52	10.20	11.75	12.00	12.85	15.40	17.90	32.00	36.20	43.00	51.00	55.90	59.75	98.60	217.30	322.90	914.70	
06910230	0326	19670326	20160326	30	55.82	75.75	1.10	355.00		2.04	7.43	9.05	9.60	10.00	10.30	12.70	16.40	25.55	31.50	37.25	42.00	47.20	54.70	58.50	86.40	116.50	173.40	271.40	
06910230	0327	19670327	20160327	30	86.69	185.71	1.10	1000.00		4.62	8.53	9.89	10.20	11.75	13.00	15.55	19.00	22.00	32.00	45.15	48.60	56.80	77.50	84.25	94.60	119.70	156.50	640.85	
06910230	0328	19670328	20160328	30	142.96	254.36	1.30	907.00		4.54	9.12	10.40	12.20	13.00	15.90	23.10	26.20	31.80	40.50	44.05	48.00	59.75	64.70	116.75	189.80	313.05	652.60	900.95	
06910230	0329	19670329	20160329	30	119.39	175.44	1.60	709.00		4.35	7.08	10.20	11.00	13.25	14.30	15.85	25.20	36.95	38.50	40.10	43.80	80.35	130.90	158.25	199.40	318.40	444.10	591.85	
06910230	0330	19670330	20160330	30	73.28	85.84	2.20	357.00		4.18	6.49	9.24	10.20	14.00	22.30	26.40	29.80	32.90	34.00	45.00	49.20	62.70	96.20	112.00	137.00	151.10	179.70	319.60	
06910230	0331	19670331	20160331	30	101.88	260.74	3.40	1450.00		4.72	7.14	8.02	9.64	14.00	23.20	26.00	28.00	28.95	33.50	35.60	48.80	62.05	68.70	81.50	99.80	153.85	189.30	766.35	
06910230	0401	19670401	20160401	30	94.01	204.79	0.96	937.00		3.29	5.35	7.75	10.88	22.50	25.00	25.85	26.40	27.95	31.00	38.00	41.00	45.75	51.40	56.00	66.40	106.55	186.80	812.15	
06910230	0402	19670402	20160402	30	72.13	114.05	0.72	491.00		4.01	8.56	13.90	20.00	22.25	23.30	26.55	27.40	28.95	30.00	31.60	44.20	46.15	50.50	64.00	75.40	133.10	160.80	462.95	
06910230	0403	19670403	20160403	30	204.26	594.45	1.60	3250.00		4.02	8.78	14.65	15.60	21.00	22.30	23.00	24.40	25.00	30.00	35.25	43.60	58.30	82.40	187.50	228.00	297.65	323.50	1849.70	
06910230	0404	19670404	20150404	29	81.66	109.35	0.84	412.00		2.52	8.20	12.50	16.00	18.00	19.00	20.50	25.00	27.50	34.00	45.00	54.00	73.00	89.00	99.00	108.00	170.00	266.00	406.50	
06910230	0405	19670405	20150405	29	101.78	273.45	2.80	1450.00		4.65	8.20	12.50	15.00	16.50	18.00	20.50	24.00	25.00	26.00	28.00	30.00	55.00	60.00	61.50	78.00	98.50	122.00	963.00	
06910230	0406	19670406	20150406	29	52.32	92.69	1.70	487.00		3.55	8.10	12.00	12.00	14.00	15.00	16.50	18.00	19.00	21.00	22.50	24.00	37.50	40.00	48.00	62.00	81.50	152.00	328.00	
06910230	0407	19670407	20150407	29	97.84	346.61	1.30	1890.00		3.75	7.90	11.00	12.00	12.00	13.00	14.00	15.00	18.50	20.00	20.00	26.00	34.00	43.00	44.00	51.00	79.50	120.00	1028.00	
06910230	0408	19670408	20150408	29	54.14	86.06	1.50	415.00		3.65	8.50	9.65	11.00	11.00	12.00	13.00	14.00	20.00	22.00	27.00	40.00	43.50	53.00	57.50	59.00	94.00	122.00	335.00	
06910230	0409	19670409	20150409	29	54.53	100.57	3.20	532.00		4.05	8.20	8.80	9.60	9.90	11.00	11.00	12.00	25.00	27.00	31.50	37.00	41.00	43.00	46.50	58.00	81.00	143.00	357.50	
06910230	0410	19670410	20150410	29	181.20	489.82	1.80	2270.00		3.15	7.40	8.25	8.80	9.05	9.80	12.00	21.00	22.00	25.00	25.50	31.00	33.50	37.00	47.50	94.00	253.50	452.00	1870.00	
06910230	0411	19670411	20150411	29	227.79	632.26	4.30	3180.00		5.70	7.50	8.55	10.00	10.50	12.00	12.50	16.00	20.50	25.00	29.00	42.00	51.50	57.00	96.00	203.00	336.50	492.00	2300.00	
06910230	0412	19670412	20150412	29	84.47	240.25	4.20	1310.00		5.40	6.70	7.20	9.20	9.70	10.00	11.00	13.00	17.50	21.00	23.00	39.00	47.50	48.00	54.00	63.00	124.00	164.00	738.50	
06910230	0413	19670413	20150413	29	69.26	107.20	4.10	518.00		5.30	6.80	8.30	9.40	10.00	16.00	19.50	26.00	31.00	34.00	42.50	44.00	48.00	69.00	70.00	78.00	132.00	180.00	406.00	
06910230	0414	19670414	20150414	29	111.02	187.32	4.00	899.00		5.05	7.60	9.45	10.00	13.00	24.00	27.50	31.00	32.50	34.00	38.50	44.00	59.50	104.00	125.50	184.00	221.00	366.00	675.50	
06910230	0415	19670415	20150415	29	77.40	96.20	4.00	423.00		4.95	7.20	7.70	10.00	12.50	14.00	23.00	27.00	36.00	39.00	41.50	56.00	81.00	91.00	110.00	136.00	167.00	173.00	362.00	
06910230	0416	19670416	20150416	29	145.35	313.00	3.70	1440.00		3.85	5.40	6.85	9.40	10.50	18.00	20.50	24.00	26.50	29.00	41.00	58.00	59.50	62.00	91.50	143.00	273.00	430.00	1185.00	
06910230	0417	19670417	20150417	29	55.99	73.96	3.40	345.00		3.65	5.10	7.10	8.20	11.00	15.00	19.50	23.00	25.00	27.00	32.50	40.00	44.50	54.00	61.50	95.00	128.50	157.00	266.50	
06910230	0418	19670418	20150418	29	219.04	568.19	4.10	2860.00		4.50	6.60	8.55	9.60	13.00	16.00	20.50	21.00	24.50	32.00	34.00	36.00	50.00	61.00	75.00	147.00	416.50	884.00	1923.00	
06910230	0419	19670419	20150419	29	131.49	298.77	4.10	1590.00		4.75	5.60	8.60	12.00	19.00	20.00	21.50	25.00	27.00	40.00	57.00	67.00	70.00	73.00	89.50	175.00	241.00	310.00	1004.50	
06910230	0420	19670420	20150420	29	84.56	167.02	4.40	914.00		4.75	5.60	9.00	17.00	18.00	19.00	20.50	24.00	34.50	38.00	41.50	50.00	73.50	81.00	99.00	108.00	120.00	172.00	548.00	
06910230	0421	19670421	20150421	29	75.60	170.43	3.40	915.00		4.90	7.30	9.20	12.00	17.50	18.00	19.00	26.00	27.50	30.00	34.00	37.00	45.50	51.00	62.50	79.00	86.50	114.00	602.50	
06910230	0422	19670422	20150422	29	62.56	124.34	2.90	652.00		3.40	8.50	11.45	15.00	15.00	17.00	19.00	22.00	22.00	25.00	28.00	35.00	38.00	44.00	50.50	61.00	66.50	196.00	441.50	
06910230	0423	19670423	20150423	29	69.26	114.15	2.10	570.00		2.70	14.00	14.50	15.00	17.00	18.00	19.00	20.00	22.00	26.00	29.00	30.00	34.00	60.00	81.50	97.00	124.50	206.00	417.00	
06910230	0424	19670424	20150424	29	220.95	740.49	1.90	3770.00		2.25	11.00	12.00	13.00	15.50	16.00	18.00	21.00	22.00	25.00	26.50	44.00	45.00	52.00	67.00	75.00	90.00	214.00	2670.00	
06910230	0425	19670425	20150425	29	186.96	700.01	1.80	3790.00		2.30	9.10	11.50	13.00	13.50	15.00	16.00	17.00	20.00	24.00	30.00	32.00	38.50	54.00	62.00	70.00	113.50	315.00	2129.00	
06910230	0426	19670426	20150426	29	74.08	175.56	1.70	938.00		2.10	7.50	9.35	12.00	12.00	12.00	13.50	16.00	21.50	23.00	24.00	26.00	39.00	46.00	60.00	72.00	104.00	154.00	604.50	
06910230	0427	19670427	20150427	29	90.27	166.62	1.50	780.00		3.55	6.80	9.45	10.00	11.00	12.00	20.00	22.00	29.00	33.00	34.50	39.00	43.50	54.00	88.50	101.00	169.50	247.00	637.50	
06910230	0428	19670428	20150428	29	91.17	181.02	4.60	905.00		4.80	5.90	6.70	10.00	10.00	19.00	21.00	23.00	24.50	26.00	27.50	29.00	56.00	66.00	77.00	89.00	157.00	297.00	655.00	
06910230	0429	19670429	20150429	29	60.89	85.81	1.90	335.00		2.55	3.90	5.65	9.20	9.65	15.00	18.50	22.00	24.50	31.00	36.00	43.00	46.00	51.00	72.00	84.00	100.00	245.00	316.00	
06910230	0430	19670430	20150430	29	350.35	1197.73	1.10	6280.00		1.90	3.40	5.10	7.60	9.10	14.00	16.00	19.00	21.50	23.00	29.00	37.00	48.00	51.00	81.00	107.00	157.50	1280.00	3940.00	
06910230	0501	19670501	20150501	29	130.31	289.99	0.90	1240.00		1.75	2.80	6.10	8.70	10.85	16.00	16.50	17.00	19.50	31.00	33.00	36.00	36.50	37.00	44.50	84.00	224.00	724.00	1018.50	
06910230	0502	19670502	20150502	29	74.67	98.60	2.50	338.00		2.60	4.00	6.15	7.90	9.55	13.00	15.00	24.00	26.00	27.00	32.00	35.00	76.00	84.00	95.00	118.00	190.50	271.00	338.00	
06910230	0503	19670503	20150503	29	75.83	140.12	2.20	746.00		3.05	4.40	6.55	9.40	10.00	14.00	20.50	22.00	23.50	28.00	46.00	69.00	72.00	77.00	82.50	95.00	113.00	118.00	504.00	
