site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01174500	0124	19370124	20150124	79	87.32	101.89	4.30	728.00		14.00	19.00	27.00	33.00	36.00	40.00	45.00	47.00	53.00	59.00	65.00	70.00	72.00	79.00	103.00	123.00	150.00	180.00	234.00	
01174500	0125	19370125	20150125	79	105.36	148.07	4.30	979.00		15.00	20.00	25.00	33.00	36.00	41.00	47.00	52.00	57.00	61.00	64.00	66.00	74.00	88.00	109.00	153.00	174.00	219.00	372.00	
01174500	0126	19370126	20150126	79	114.52	142.49	4.30	742.00		15.00	20.00	27.00	34.00	35.00	41.00	44.00	51.00	54.00	61.00	67.00	80.00	92.00	110.00	144.00	155.00	176.00	318.00	431.00	
01174500	0127	19370127	20150127	79	119.88	153.79	4.30	912.00		15.00	19.00	27.00	33.00	39.00	40.00	44.00	46.00	55.00	62.00	78.00	91.00	99.00	116.00	129.00	151.00	239.00	282.00	472.00	
01174500	0128	19370128	20150128	79	121.31	173.48	4.30	1080.00		14.00	18.00	26.00	32.00	35.00	40.00	42.00	44.00	53.00	65.00	78.00	86.00	94.00	114.00	126.00	152.00	205.00	255.00	484.00	
01174500	0129	19370129	20150129	79	97.33	110.29	4.70	693.00		15.00	18.00	26.00	32.00	36.00	37.00	40.00	42.00	53.00	64.00	73.00	78.00	88.00	112.00	122.00	128.00	166.00	207.00	336.00	
01174500	0130	19370130	20150130	79	81.89	72.36	4.90	388.00		16.00	19.00	27.00	30.00	34.00	38.00	42.00	46.00	51.00	54.00	66.00	71.00	82.00	94.00	105.00	115.00	150.00	181.00	246.00	
01174500	0131	19370131	20150131	79	76.15	55.46	4.90	257.00		16.00	21.00	27.00	30.00	34.00	40.00	47.00	50.00	53.00	58.00	66.00	73.00	80.00	89.00	105.00	119.00	142.00	162.00	189.00	
01174500	0201	19370201	20150201	79	74.20	55.29	3.80	288.00		15.00	19.00	25.00	31.00	38.00	43.00	46.00	51.00	55.00	59.00	64.00	72.00	76.00	84.00	96.00	107.00	131.00	157.00	179.00	
01174500	0202	19370202	20150202	79	74.53	56.21	2.60	327.00		16.00	21.00	27.00	32.00	38.00	44.00	45.00	50.00	59.00	60.00	64.00	68.00	82.00	86.00	99.00	106.00	111.00	148.00	190.00	
01174500	0203	19370203	20150203	79	88.72	104.07	7.50	643.00		16.00	20.00	24.00	33.00	38.00	44.00	46.00	50.00	57.00	63.00	68.00	78.00	82.00	94.00	102.00	120.00	146.00	151.00	174.00	
01174500	0204	19370204	20150204	79	96.58	118.97	10.00	637.00		15.00	19.00	23.00	36.00	40.00	43.00	46.00	57.00	62.00	63.00	66.00	73.00	79.00	85.00	91.00	119.00	121.00	164.00	400.00	
01174500	0205	19370205	20150205	79	90.45	96.28	8.80	502.00		16.00	18.00	24.00	36.00	39.00	41.00	45.00	56.00	61.00	61.00	63.00	71.00	76.00	85.00	101.00	113.00	138.00	204.00	350.00	
01174500	0206	19370206	20150206	79	80.71	74.82	10.00	446.00		15.00	18.00	25.00	32.00	37.00	42.00	46.00	55.00	58.00	61.00	62.00	64.00	73.00	80.00	88.00	99.00	138.00	191.00	270.00	
01174500	0207	19370207	20150207	79	80.89	79.15	10.00	551.00		14.00	16.00	24.00	32.00	39.00	48.00	50.00	53.00	57.00	59.00	61.00	71.00	73.00	77.00	86.00	119.00	141.00	163.00	210.00	
01174500	0208	19370208	20150208	79	80.97	78.60	11.00	450.00		14.00	17.00	28.00	32.00	38.00	46.00	48.00	52.00	54.00	56.00	61.00	68.00	70.00	75.00	86.00	114.00	133.00	161.00	234.00	
01174500	0209	19370209	20150209	79	72.41	58.69	11.00	350.00		13.00	17.00	28.00	33.00	38.00	42.00	46.00	50.00	54.00	57.00	62.00	65.00	67.00	72.00	84.00	96.00	121.00	149.00	196.00	
01174500	0210	19370210	20150210	79	67.84	46.43	11.00	250.00		14.00	18.00	27.00	32.00	37.00	42.00	45.00	49.00	53.00	56.00	62.00	65.00	71.00	74.00	80.00	100.00	117.00	135.00	166.00	
01174500	0211	19370211	20150211	79	67.33	50.88	11.00	347.00		15.00	23.00	27.00	29.00	36.00	39.00	44.00	48.00	51.00	54.00	60.00	65.00	69.00	72.00	76.00	97.00	115.00	127.00	154.00	
01174500	0212	19370212	20150212	79	70.52	57.97	12.00	381.00		16.00	25.00	28.00	31.00	36.00	38.00	43.00	48.00	51.00	57.00	61.00	65.00	68.00	76.00	82.00	106.00	115.00	124.00	197.00	
01174500	0213	19370213	20150213	79	69.39	53.18	11.00	279.00		17.00	25.00	29.00	32.00	36.00	38.00	42.00	49.00	53.00	57.00	59.00	62.00	67.00	70.00	83.00	97.00	105.00	121.00	214.00	
01174500	0214	19370214	20150214	79	72.94	80.20	12.00	692.00		21.00	24.00	30.00	37.00	39.00	42.00	45.00	49.00	54.00	57.00	61.00	65.00	69.00	76.00	85.00	91.00	101.00	123.00	168.00	
01174500	0215	19370215	20150215	79	74.67	63.12	17.00	483.00		19.00	25.00	34.00	36.00	39.00	41.00	45.00	50.00	57.00	61.00	64.00	66.00	70.00	80.00	96.00	101.00	115.00	147.00	181.00	
01174500	0216	19370216	20150216	79	80.94	86.48	17.00	699.00		20.00	25.00	33.00	34.00	39.00	45.00	49.00	54.00	59.00	61.00	63.00	66.00	73.00	79.00	89.00	105.00	123.00	150.00	200.00	
01174500	0217	19370217	20150217	79	78.43	79.33	17.00	650.00		21.00	29.00	32.00	36.00	40.00	46.00	52.00	54.00	56.00	59.00	64.00	69.00	72.00	76.00	90.00	102.00	113.00	134.00	210.00	
01174500	0218	19370218	20150218	79	78.27	73.64	16.00	490.00		20.00	29.00	32.00	34.00	39.00	44.00	47.00	52.00	54.00	60.00	62.00	64.00	69.00	73.00	83.00	99.00	117.00	151.00	213.00	
01174500	0219	19370219	20150219	79	81.78	95.03	15.00	695.00		24.00	30.00	32.00	33.00	38.00	44.00	47.00	53.00	57.00	59.00	62.00	64.00	68.00	74.00	83.00	88.00	104.00	132.00	252.00	
01174500	0220	19370220	20150220	79	77.03	70.18	15.00	441.00		24.00	28.00	30.00	32.00	38.00	43.00	49.00	53.00	57.00	58.00	61.00	65.00	70.00	77.00	82.00	96.00	106.00	126.00	240.00	
01174500	0221	19370221	20150221	79	77.42	60.81	16.00	281.00		21.00	26.00	31.00	34.00	37.00	41.00	48.00	53.00	54.00	57.00	62.00	64.00	71.00	83.00	85.00	105.00	123.00	177.00	219.00	
01174500	0222	19370222	20150222	79	85.84	74.05	15.00	330.00		21.00	29.00	32.00	33.00	37.00	41.00	47.00	50.00	53.00	57.00	62.00	66.00	78.00	82.00	104.00	119.00	175.00	214.00	259.00	
01174500	0223	19370223	20150223	79	92.09	84.13	14.00	466.00		24.00	29.00	34.00	35.00	39.00	40.00	46.00	49.00	55.00	61.00	65.00	71.00	78.00	100.00	116.00	137.00	188.00	200.00	310.00	
01174500	0224	19370224	20150224	79	92.35	77.67	14.00	412.00		24.00	29.00	33.00	36.00	42.00	45.00	48.00	54.00	57.00	60.00	66.00	73.00	97.00	101.00	112.00	157.00	170.00	203.00	264.00	
01174500	0225	19370225	20150225	79	94.18	81.12	15.00	441.00		24.00	31.00	33.00	36.00	40.00	44.00	49.00	56.00	58.00	63.00	71.00	81.00	90.00	97.00	120.00	138.00	174.00	221.00	282.00	
01174500	0226	19370226	20150226	79	93.33	78.28	16.00	425.00		26.00	31.00	34.00	37.00	39.00	47.00	50.00	53.00	59.00	63.00	78.00	85.00	90.00	98.00	111.00	128.00	167.00	208.00	265.00	
01174500	0227	19370227	20150227	79	90.63	74.59	20.00	404.00		25.00	30.00	34.00	36.00	42.00	46.00	49.00	53.00	57.00	62.00	72.00	83.00	89.00	101.00	119.00	140.00	159.00	180.00	204.00	
01174500	0228	19370228	20150228	79	87.00	62.07	16.00	309.00		25.00	30.00	34.00	36.00	44.00	45.00	53.00	56.00	62.00	64.00	70.00	80.00	89.00	97.00	115.00	140.00	162.00	181.00	213.00	
01174500	0229	19400229	20120229	19	90.68	77.59	16.00	317.00		16.00	20.00	30.00	32.00	36.00	39.00	43.00	53.00	61.00	61.00	74.00	80.00	82.00	98.00	129.00	176.00	180.00	196.00	317.00	
01174500	0301	19370301	20150301	79	85.43	60.62	13.00	318.00		25.00	30.00	34.00	39.00	42.00	45.00	50.00	55.00	57.00	61.00	69.00	79.00	89.00	115.00	123.00	130.00	144.00	176.00	224.00	
01174500	0302	19370302	20150302	79	84.41	55.46	17.00	294.00		24.00	30.00	34.00	38.00	43.00	49.00	53.00	54.00	61.00	64.00	72.00	88.00	95.00	105.00	118.00	132.00	139.00	164.00	192.00	
01174500	0303	19370303	20150303	79	85.00	55.06	16.00	325.00		28.00	31.00	34.00	38.00	42.00	52.00	55.00	58.00	65.00	70.00	79.00	87.00	93.00	103.00	113.00	118.00	147.00	159.00	185.00	
01174500	0304	19370304	20150304	79	90.53	71.19	15.00	469.00		29.00	32.00	38.00	39.00	47.00	52.00	56.00	64.00	70.00	75.00	80.00	89.00	93.00	99.00	115.00	120.00	130.00	170.00	200.00	
01174500	0305	19370305	20150305	79	93.85	73.09	14.00	442.00		29.00	34.00	36.00	42.00	51.00	52.00	60.00	65.00	69.00	75.00	82.00	93.00	98.00	105.00	111.00	120.00	144.00	171.00	199.00	
01174500	0306	19370306	20150306	79	106.66	120.07	16.00	953.00		29.00	33.00	39.00	41.00	50.00	55.00	59.00	67.00	69.00	75.00	87.00	91.00	99.00	109.00	128.00	142.00	159.00	183.00	276.00	
01174500	0307	19370307	20150307	79	135.58	238.29	17.00	1710.00		29.00	33.00	38.00	44.00	49.00	54.00	58.00	65.00	74.00	76.00	86.00	91.00	101.00	112.00	129.00	151.00	185.00	234.00	315.00	
01174500	0308	19370308	20150308	79	119.19	139.61	20.00	982.00		28.00	32.00	39.00	45.00	50.00	60.00	65.00	69.00	80.00	83.00	90.00	91.00	101.00	108.00	128.00	152.00	188.00	244.00	344.00	
01174500	0309	19370309	20150309	79	132.66	144.15	21.00	696.00		29.00	36.00	39.00	44.00	55.00	59.00	68.00	72.00	75.00	82.00	92.00	98.00	117.00	126.00	130.00	157.00	194.00	349.00	513.00	
01174500	0310	19370310	20150310	79	131.95	161.04	19.00	997.00		30.00	38.00	40.00	46.00	52.00	54.00	57.00	70.00	76.00	77.00	88.00	95.00	106.00	113.00	128.00	159.00	190.00	319.00	464.00	
01174500	0311	19370311	20150311	79	120.54	110.73	16.00	560.00		32.00	38.00	42.00	48.00	51.00	56.00	64.00	71.00	75.00	82.00	86.00	92.00	108.00	117.00	135.00	152.00	226.00	307.00	328.00	
01174500	0312	19370312	20150312	79	124.47	105.06	16.00	534.00		32.00	39.00	46.00	52.00	57.00	65.00	69.00	72.00	82.00	88.00	97.00	103.00	113.00	121.00	138.00	198.00	223.00	286.00	422.00	
01174500	0313	19370313	20150313	79	125.72	93.83	15.00	493.00		32.00	44.00	51.00	58.00	61.00	69.00	78.00	81.00	86.00	97.00	105.00	113.00	119.00	126.00	171.00	183.00	230.00	266.00	336.00	
01174500	0314	19370314	20150314	79	134.84	131.40	21.00	1050.00		29.00	50.00	54.00	60.00	65.00	72.00	81.00	88.00	91.00	97.00	107.00	124.00	146.00	155.00	169.00	183.00	200.00	218.00	334.00	
01174500	0315	19370315	20150315	79	135.71	114.90	26.00	744.00		30.00	48.00	54.00	57.00	66.00	71.00	82.00	86.00	97.00	111.00	119.00	130.00	134.00	145.00	165.00	180.00	193.00	241.00	440.00	
01174500	0316	19370316	20150316	79	134.38	108.34	26.00	568.00		33.00	49.00	54.00	60.00	66.00	74.00	78.00	82.00	92.00	104.00	111.00	115.00	139.00	148.00	164.00	180.00	200.00	250.00	441.00	
01174500	0317	19370317	20150317	79	137.63	92.06	26.00	440.00		34.00	54.00	58.00	68.00	74.00	78.00	82.00	95.00	99.00	103.00	119.00	140.00	148.00	162.00	178.00	199.00	226.00	293.00	381.00	
01174500	0318	19370318	20150318	79	150.00	111.05	29.00	520.00		40.00	56.00	62.00	75.00	77.00	82.00	87.00	90.00	97.00	112.00	127.00	138.00	146.00	156.00	179.00	218.00	267.00	333.00	441.00	
01174500	0319	19370319	20150319	79	146.13	120.75	35.00	810.00		39.00	54.00	61.00	70.00	76.00	80.00	90.00	96.00	103.00	110.00	117.00	123.00	136.00	155.00	174.00	201.00	214.00	282.00	414.00	
01174500	0320	19370320	20150320	79	145.35	108.12	37.00	627.00		44.00	52.00	60.00	70.00	78.00	86.00	92.00	100.00	109.00	114.00	123.00	128.00	133.00	153.00	170.00	201.00	244.00	282.00	327.00	
01174500	0321	19370321	20150321	79	148.59	113.72	34.00	701.00		45.00	59.00	67.00	75.00	78.00	83.00	88.00	93.00	99.00	107.00	126.00	138.00	145.00	161.00	190.00	205.00	249.00	278.00	365.00	
01174500	0322	19370322	20150322	79	164.57	140.08	32.00	813.00		39.00	56.00	66.00	74.00	82.00	87.00	90.00	106.00	109.00	123.00	130.00	138.00	154.00	175.00	208.00	215.00	230.00	386.00	494.00	
01174500	0323	19370323	20150323	79	162.10	128.01	32.00	736.00		39.00	51.00	62.00	73.00	82.00	88.00	102.00	113.00	119.00	130.00	141.00	150.00	169.00	178.00	190.00	211.00	238.00	301.00	462.00	
01174500	0324	19370324	20150324	79	152.47	100.66	32.00	556.00		41.00	48.00	64.00	78.00	82.00	99.00	103.00	107.00	116.00	138.00	144.00	155.00	164.00	178.00	183.00	215.00	232.00	282.00	439.00	
01174500	0325	19370325	20150325	79	148.41	86.71	30.00	404.00		40.00	52.00	63.00	79.00	84.00	95.00	101.00	113.00	126.00	134.00	139.00	144.00	161.00	183.00	201.00	205.00	228.00	266.00	356.00	
01174500	0326	19370326	20150326	79	150.99	81.78	32.00	401.00		38.00	51.00	69.00	82.00	88.00	91.00	116.00	124.00	133.00	142.00	153.00	163.00	167.00	178.00	194.00	209.00	233.00	272.00	299.00	
01174500	0327	19370327	20150327	79	164.44	96.54	36.00	515.00		41.00	61.00	77.00	84.00	94.00	108.00	115.00	132.00	138.00	150.00	154.00	164.00	170.00	181.00	208.00	240.00	260.00	310.00	373.00	
01174500	0328	19370328	20150328	79	164.68	92.51	36.00	479.00		41.00	65.00	76.00	86.00	108.00	117.00	121.00	132.00	140.00	143.00	146.00	151.00	171.00	192.00	207.00	234.00	271.00	286.00	382.00	
01174500	0329	19370329	20150329	79	165.77	94.58	36.00	538.00		43.00	74.00	76.00	95.00	103.00	111.00	119.00	123.00	127.00	140.00	143.00	159.00	186.00	198.00	215.00	239.00	271.00	298.00	339.00	
01174500	0330	19370330	20150330	79	181.51	130.20	34.00	661.00		42.00	72.00	88.00	97.00	105.00	115.00	123.00	123.00	129.00	141.00	146.00	157.00	167.00	177.00	202.00	234.00	293.00	398.00	491.00	
01174500	0331	19370331	20150331	79	196.54	166.83	34.00	939.00		40.00	75.00	84.00	97.00	103.00	106.00	113.00	120.00	128.00	143.00	150.00	157.00	165.00	178.00	200.00	288.00	398.00	444.00	642.00	
01174500	0401	19370401	20150401	79	203.06	187.39	36.00	1060.00		45.00	75.00	88.00	95.00	107.00	110.00	114.00	119.00	135.00	140.00	147.00	154.00	164.00	190.00	214.00	271.00	332.00	443.00	652.00	
01174500	0402	19370402	20150402	79	204.95	149.24	37.00	736.00		44.00	81.00	88.00	99.00	103.00	116.00	120.00	131.00	136.00	143.00	155.00	169.00	210.00	249.00	275.00	295.00	328.00	457.00	527.00	
01174500	0403	19370403	20150403	79	218.43	171.59	34.00	957.00		44.00	77.00	97.00	102.00	111.00	122.00	124.00	138.00	144.00	165.00	180.00	190.00	200.00	245.00	280.00	308.00	378.00	423.00	548.00	
01174500	0404	19370404	20150404	79	209.00	144.81	37.00	714.00		59.00	77.00	91.00	102.00	119.00	122.00	130.00	140.00	142.00	156.00	173.00	183.00	210.00	229.00	266.00	283.00	362.00	463.00	495.00	
01174500	0405	19370405	20150405	79	208.58	154.67	38.00	1040.00		60.00	73.00	84.00	101.00	113.00	125.00	136.00	139.00	144.00	161.00	188.00	202.00	218.00	233.00	295.00	316.00	333.00	375.00	424.00	
01174500	0406	19370406	20150406	79	213.96	167.79	33.00	900.00		62.00	77.00	83.00	101.00	115.00	122.00	126.00	136.00	146.00	176.00	190.00	219.00	239.00	252.00	277.00	287.00	310.00	348.00	661.00	
01174500	0407	19370407	20150407	79	202.66	139.25	28.00	793.00		54.00	72.00	87.00	97.00	106.00	115.00	126.00	138.00	156.00	160.00	179.00	194.00	222.00	238.00	274.00	284.00	314.00	378.00	491.00	
01174500	0408	19370408	20150408	79	182.38	115.62	27.00	694.00		57.00	70.00	89.00	94.00	97.00	106.00	116.00	122.00	132.00	148.00	161.00	186.00	209.00	214.00	231.00	271.00	310.00	340.00	387.00	
01174500	0409	19370409	20150409	79	167.57	109.47	26.00	710.00		54.00	74.00	86.00	92.00	94.00	104.00	113.00	117.00	123.00	130.00	146.00	161.00	181.00	188.00	211.00	241.00	259.00	288.00	346.00	
01174500	0410	19370410	20150410	79	164.51	118.71	26.00	680.00		57.00	64.00	82.00	86.00	94.00	97.00	106.00	111.00	123.00	136.00	142.00	153.00	167.00	180.00	191.00	205.00	257.00	293.00	397.00	
01174500	0411	19370411	20150411	79	163.80	118.85	27.00	627.00		53.00	62.00	77.00	81.00	90.00	97.00	99.00	112.00	123.00	129.00	143.00	149.00	159.00	167.00	181.00	222.00	261.00	317.00	478.00	
01174500	0412	19370412	20150412	79	160.70	106.15	27.00	556.00		48.00	60.00	73.00	80.00	88.00	99.00	108.00	112.00	121.00	132.00	142.00	151.00	159.00	172.00	196.00	223.00	260.00	287.00	400.00	
01174500	0413	19370413	20150413	79	163.56	125.03	27.00	905.00		44.00	61.00	71.00	82.00	96.00	106.00	109.00	113.00	117.00	126.00	137.00	154.00	162.00	179.00	210.00	220.00	245.00	290.00	372.00	
01174500	0414	19370414	20150414	79	160.24	107.94	26.00	569.00		40.00	58.00	69.00	79.00	94.00	101.00	105.00	114.00	124.00	128.00	142.00	146.00	160.00	178.00	201.00	231.00	252.00	286.00	398.00	
01174500	0415	19370415	20150415	79	152.43	90.83	26.00	444.00		39.00	57.00	68.00	80.00	92.00	95.00	106.00	110.00	121.00	127.00	140.00	154.00	169.00	183.00	203.00	220.00	239.00	260.00	383.00	
01174500	0416	19370416	20150416	79	161.90	120.62	27.00	684.00		38.00	59.00	67.00	79.00	86.00	95.00	101.00	107.00	115.00	134.00	140.00	154.00	167.00	188.00	202.00	213.00	234.00	310.00	452.00	
01174500	0417	19370417	20150417	79	175.13	163.52	27.00	985.00		43.00	57.00	65.00	76.00	81.00	92.00	96.00	108.00	113.00	128.00	140.00	154.00	161.00	180.00	194.00	239.00	279.00	320.00	467.00	
01174500	0418	19370418	20150418	79	160.25	124.52	25.00	600.00		43.00	53.00	62.00	76.00	82.00	88.00	94.00	101.00	107.00	115.00	130.00	136.00	146.00	171.00	207.00	225.00	268.00	343.00	473.00	
01174500	0419	19370419	20150419	79	144.44	100.96	22.00	480.00		41.00	48.00	60.00	75.00	80.00	87.00	92.00	94.00	104.00	113.00	121.00	130.00	136.00	159.00	186.00	206.00	255.00	320.00	357.00	
01174500	0420	19370420	20150420	79	138.62	97.47	20.00	530.00		37.00	46.00	55.00	71.00	77.00	79.00	91.00	99.00	111.00	115.00	120.00	129.00	141.00	150.00	169.00	186.00	232.00	288.00	390.00	
01174500	0421	19370421	20150421	79	132.22	91.62	20.00	513.00		33.00	46.00	51.00	69.00	76.00	81.00	88.00	96.00	103.00	107.00	115.00	127.00	135.00	151.00	164.00	181.00	206.00	235.00	352.00	
01174500	0422	19370422	20150422	79	125.87	80.94	23.00	443.00		30.00	43.00	54.00	64.00	72.00	77.00	85.00	95.00	102.00	111.00	116.00	130.00	133.00	142.00	153.00	171.00	195.00	219.00	298.00	
01174500	0423	19370423	20150423	79	126.54	80.73	22.00	431.00		36.00	46.00	58.00	65.00	76.00	77.00	91.00	94.00	103.00	106.00	111.00	118.00	130.00	138.00	153.00	177.00	190.00	239.00	321.00	
01174500	0424	19370424	20150424	79	127.56	79.94	22.00	432.00		42.00	51.00	56.00	64.00	72.00	82.00	88.00	93.00	99.00	110.00	113.00	129.00	140.00	142.00	156.00	164.00	193.00	229.00	330.00	
01174500	0425	19370425	20150425	79	126.78	82.21	21.00	440.00		45.00	53.00	63.00	71.00	73.00	79.00	82.00	90.00	93.00	103.00	111.00	120.00	127.00	138.00	149.00	168.00	183.00	256.00	350.00	
01174500	0426	19370426	20150426	79	121.85	70.88	19.00	356.00		46.00	52.00	67.00	71.00	75.00	77.00	82.00	88.00	97.00	102.00	108.00	113.00	131.00	139.00	147.00	164.00	176.00	245.00	310.00	
01174500	0427	19370427	20150427	79	121.00	68.44	19.00	392.00		41.00	51.00	59.00	67.00	69.00	77.00	84.00	88.00	91.00	103.00	117.00	118.00	136.00	141.00	159.00	168.00	189.00	224.00	240.00	
01174500	0428	19370428	20150428	79	122.37	82.59	18.00	631.00		42.00	50.00	54.00	61.00	69.00	73.00	77.00	81.00	99.00	117.00	122.00	128.00	137.00	141.00	161.00	171.00	179.00	210.00	238.00	
01174500	0429	19370429	20150429	79	126.20	96.03	18.00	574.00		36.00	43.00	54.00	59.00	65.00	70.00	75.00	84.00	100.00	112.00	117.00	127.00	130.00	139.00	152.00	171.00	182.00	200.00	287.00	
01174500	0430	19370430	20150430	79	119.10	89.32	16.00	616.00		36.00	45.00	51.00	62.00	64.00	67.00	78.00	90.00	101.00	105.00	110.00	113.00	121.00	135.00	141.00	149.00	160.00	200.00	350.00	
01174500	0501	19370501	20150501	79	114.87	77.14	15.00	454.00		34.00	47.00	53.00	58.00	61.00	71.00	78.00	92.00	97.00	100.00	105.00	112.00	119.00	124.00	130.00	144.00	181.00	188.00	293.00	
01174500	0502	19370502	20150502	79	109.25	70.38	15.00	479.00		31.00	46.00	53.00	56.00	60.00	69.00	80.00	88.00	92.00	96.00	101.00	105.00	108.00	120.00	134.00	144.00	159.00	200.00	249.00	
01174500	0503	19370503	20150503	79	108.47	68.81	22.00	399.00		37.00	46.00	51.00	53.00	57.00	73.00	78.00	85.00	88.00	89.00	94.00	105.00	108.00	113.00	128.00	147.00	170.00	194.00	258.00	
