site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06278300	0123	19570123	20150123	59	2.69	0.78	1.40	4.60		1.60	1.70	1.90	2.00	2.00	2.20	2.20	2.30	2.50	2.60	2.70	2.90	2.90	3.00	3.30	3.50	3.60	3.80	4.10	
06278300	0124	19570124	20150124	59	2.67	0.76	1.40	4.50		1.60	1.70	1.80	1.90	2.10	2.20	2.30	2.40	2.50	2.60	2.80	2.80	2.90	3.00	3.20	3.50	3.50	3.80	4.20	
06278300	0125	19570125	20150125	59	2.65	0.77	1.30	4.40		1.40	1.70	1.80	1.90	2.00	2.20	2.30	2.40	2.50	2.60	2.80	2.80	2.90	3.00	3.00	3.40	3.50	3.70	4.30	
06278300	0126	19570126	20150126	59	2.61	0.78	1.20	4.50		1.40	1.60	1.70	1.90	2.00	2.20	2.20	2.40	2.40	2.50	2.80	2.80	2.90	2.90	3.00	3.20	3.50	3.70	4.30	
06278300	0127	19570127	20150127	59	2.61	0.79	0.90	4.60		1.50	1.60	1.80	1.90	2.00	2.10	2.30	2.30	2.40	2.50	2.70	2.80	2.80	2.90	3.20	3.40	3.50	3.60	4.00	
06278300	0128	19570128	20150128	59	2.59	0.79	0.82	4.50		1.50	1.70	1.80	1.90	2.00	2.00	2.20	2.30	2.30	2.60	2.70	2.70	2.90	2.90	3.20	3.30	3.50	3.60	4.00	
06278300	0129	19570129	20150129	59	2.56	0.81	0.85	4.60		1.40	1.60	1.70	1.80	2.00	2.00	2.10	2.30	2.40	2.60	2.60	2.70	2.80	2.90	3.20	3.30	3.40	3.70	4.10	
06278300	0130	19570130	20150130	59	2.53	0.81	0.90	4.50		1.40	1.60	1.60	1.80	1.90	2.00	2.10	2.30	2.50	2.50	2.60	2.70	2.80	2.90	3.00	3.20	3.40	3.50	4.10	
06278300	0131	19570131	20150131	59	2.54	0.83	0.90	4.60		1.30	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.20	3.40	3.80	4.00	
06278300	0201	19570201	20150201	59	2.53	0.81	0.94	4.40		1.20	1.60	1.70	1.80	1.80	2.00	2.10	2.20	2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.20	3.50	3.80	4.00	
06278300	0202	19570202	20150202	59	2.49	0.84	0.97	4.90		1.20	1.60	1.70	1.70	1.80	1.90	2.00	2.20	2.40	2.40	2.50	2.60	2.80	2.90	3.00	3.20	3.50	3.70	4.00	
06278300	0203	19570203	20150203	59	2.49	0.77	1.00	4.30		1.40	1.60	1.60	1.70	1.80	1.90	2.00	2.20	2.40	2.50	2.50	2.60	2.80	2.90	3.00	3.10	3.40	3.60	4.10	
06278300	0204	19570204	20150204	59	2.49	0.79	1.00	4.90		1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.30	2.40	2.50	2.50	2.60	2.80	2.90	3.00	3.00	3.40	3.60	3.90	
06278300	0205	19570205	20150205	59	2.46	0.74	0.96	4.00		1.30	1.50	1.50	1.80	1.80	2.00	2.20	2.30	2.40	2.50	2.50	2.60	2.70	2.90	3.00	3.10	3.30	3.50	3.80	
06278300	0206	19570206	20150206	59	2.46	0.75	1.00	4.60		1.40	1.50	1.50	1.70	1.90	2.00	2.10	2.20	2.40	2.50	2.60	2.70	2.70	2.80	3.00	3.10	3.30	3.50	3.80	
06278300	0207	19570207	20150207	59	2.45	0.75	1.00	4.40		1.30	1.50	1.60	1.70	1.90	2.00	2.10	2.20	2.40	2.50	2.60	2.60	2.70	2.80	3.00	3.10	3.30	3.50	3.80	
06278300	0208	19570208	20150208	59	2.42	0.72	0.94	3.80		1.40	1.50	1.50	1.70	1.80	2.00	2.00	2.20	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.10	3.30	3.50	3.70	
06278300	0209	19570209	20150209	59	2.44	0.75	1.00	4.30		1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.00	3.40	3.50	3.90	
06278300	0210	19570210	20150210	59	2.42	0.72	1.10	4.00		1.40	1.50	1.60	1.80	1.80	1.90	2.00	2.10	2.20	2.40	2.50	2.50	2.60	2.80	2.90	3.00	3.30	3.50	3.80	
06278300	0211	19570211	20150211	59	2.39	0.73	1.00	4.00		1.40	1.50	1.60	1.80	1.80	1.90	2.00	2.10	2.20	2.40	2.40	2.50	2.60	2.80	2.90	3.00	3.30	3.50	3.80	
06278300	0212	19570212	20150212	59	2.38	0.73	1.00	4.00		1.40	1.50	1.60	1.70	1.70	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.80	2.90	3.00	3.20	3.50	3.90	
06278300	0213	19570213	20150213	59	2.35	0.76	1.00	4.00		1.30	1.50	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.30	2.50	2.50	2.80	3.00	3.00	3.10	3.50	3.90	
06278300	0214	19570214	20150214	59	2.32	0.74	0.94	3.90		1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.30	2.50	2.50	2.80	2.90	3.00	3.10	3.50	3.80	
06278300	0215	19570215	20150215	59	2.29	0.73	1.00	3.90		1.20	1.40	1.50	1.50	1.60	1.80	2.00	2.00	2.10	2.20	2.30	2.50	2.50	2.70	2.90	3.00	3.00	3.40	3.80	
06278300	0216	19570216	20150216	59	2.26	0.71	1.00	3.80		1.30	1.50	1.50	1.50	1.60	1.80	1.90	2.00	2.10	2.20	2.30	2.50	2.50	2.70	2.80	2.90	3.00	3.30	3.70	
06278300	0217	19570217	20150217	59	2.28	0.68	1.10	3.80		1.40	1.50	1.50	1.60	1.60	1.80	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.70	2.80	2.90	3.00	3.20	3.60	
06278300	0218	19570218	20150218	59	2.27	0.68	1.10	3.80		1.30	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.10	2.20	2.40	2.50	2.70	2.80	2.90	3.00	3.20	3.60	
06278300	0219	19570219	20150219	59	2.25	0.66	1.20	3.80		1.30	1.50	1.50	1.60	1.60	1.70	2.00	2.00	2.10	2.20	2.20	2.40	2.50	2.70	2.70	2.90	3.00	3.00	3.50	
06278300	0220	19570220	20150220	59	2.26	0.65	1.10	3.80		1.30	1.40	1.50	1.60	1.70	1.70	1.90	2.00	2.10	2.20	2.40	2.40	2.50	2.70	2.80	2.80	3.00	3.00	3.50	
06278300	0221	19570221	20150221	59	2.27	0.65	1.20	3.70		1.30	1.50	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.30	2.30	2.40	2.50	2.60	2.70	2.90	3.00	3.20	3.50	
06278300	0222	19570222	20150222	59	2.23	0.63	1.20	3.80		1.30	1.40	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.40	2.40	2.50	2.50	2.70	2.80	3.00	3.10	3.40	
06278300	0223	19570223	20150223	59	2.21	0.62	1.20	3.80		1.20	1.40	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.10	2.30	2.30	2.40	2.50	2.70	2.80	3.00	3.00	3.30	
06278300	0224	19570224	20150224	59	2.20	0.62	1.10	3.80		1.20	1.40	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.20	2.40	2.40	2.50	2.60	2.70	2.80	3.00	3.30	
06278300	0225	19570225	20150225	59	2.18	0.62	0.95	3.80		1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.20	
06278300	0226	19570226	20150226	59	2.15	0.61	1.00	3.70		1.20	1.30	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.10	2.20	2.20	2.40	2.50	2.60	2.70	2.80	3.00	3.20	
06278300	0227	19570227	20150227	59	2.15	0.63	1.00	3.90		1.20	1.30	1.50	1.60	1.70	1.70	1.90	1.90	2.00	2.10	2.20	2.20	2.40	2.50	2.60	2.70	2.90	3.00	3.20	
06278300	0228	19570228	20150228	59	2.16	0.65	1.10	3.90		1.20	1.30	1.40	1.50	1.70	1.70	1.80	2.00	2.00	2.10	2.20	2.30	2.50	2.50	2.70	2.70	2.80	3.00	3.30	
06278300	0229	19600229	20120229	14	2.10	0.63	1.20	3.00			1.20	1.25	1.40	1.48	1.60	1.77	2.00	2.08	2.10	2.20	2.50	2.50	2.55	2.60	2.60	2.90	3.00		
06278300	0301	19570301	20150301	59	2.17	0.63	1.10	3.90		1.10	1.30	1.40	1.60	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.20	
06278300	0302	19570302	20150302	59	2.18	0.63	1.10	3.90		1.10	1.30	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.70	2.70	3.00	3.40	
06278300	0303	19570303	20150303	59	2.17	0.65	1.00	4.00		1.10	1.30	1.50	1.60	1.60	1.70	1.90	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.70	2.90	3.00	3.20	
06278300	0304	19570304	20150304	59	2.16	0.67	1.00	4.00		1.10	1.30	1.40	1.60	1.60	1.70	1.90	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.70	3.00	3.10	3.30	
06278300	0305	19570305	20150305	59	2.13	0.68	0.95	3.90		1.10	1.20	1.40	1.50	1.60	1.70	1.80	2.00	2.10	2.10	2.20	2.30	2.40	2.50	2.50	2.70	3.00	3.10	3.40	
06278300	0306	19570306	20150306	59	2.18	0.67	0.90	3.80		1.20	1.30	1.40	1.50	1.60	1.80	1.80	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.70	3.00	3.10	3.40	
06278300	0307	19570307	20150307	59	2.17	0.67	0.60	3.80		1.10	1.30	1.40	1.60	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.70	3.00	3.10	3.20	
06278300	0308	19570308	20150308	59	2.18	0.66	1.10	3.90		1.20	1.30	1.40	1.60	1.60	1.70	1.80	2.00	2.20	2.20	2.30	2.40	2.40	2.50	2.60	2.70	3.00	3.10	3.40	
06278300	0309	19570309	20150309	59	2.17	0.66	1.20	3.80		1.20	1.40	1.40	1.50	1.60	1.70	1.70	1.90	2.10	2.20	2.30	2.40	2.40	2.50	2.60	2.70	3.00	3.10	3.40	
06278300	0310	19570310	20150310	59	2.16	0.65	1.20	3.80		1.30	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.80	3.00	3.10	3.30	
06278300	0311	19570311	20150311	59	2.14	0.68	1.00	3.80		1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.70	3.00	3.10	3.50	
06278300	0312	19570312	20150312	59	2.14	0.67	1.00	3.80		1.10	1.30	1.40	1.50	1.60	1.60	1.80	1.90	2.00	2.20	2.20	2.30	2.30	2.50	2.50	2.80	3.00	3.00	3.20	
06278300	0313	19570313	20150313	59	2.15	0.65	1.20	3.90		1.20	1.30	1.40	1.50	1.60	1.70	1.90	2.00	2.00	2.20	2.20	2.20	2.40	2.50	2.60	2.80	2.90	3.00	3.20	
06278300	0314	19570314	20150314	59	2.17	0.66	1.00	4.10		1.30	1.30	1.50	1.50	1.60	1.70	1.80	2.00	2.00	2.20	2.20	2.20	2.30	2.50	2.60	2.80	2.90	3.10	3.40	
06278300	0315	19570315	20150315	59	2.18	0.64	1.00	3.80		1.20	1.30	1.50	1.60	1.60	1.70	1.90	2.00	2.10	2.20	2.20	2.30	2.30	2.50	2.70	2.70	3.00	3.10	3.30	
06278300	0316	19570316	20150316	59	2.21	0.66	1.20	4.00		1.20	1.30	1.50	1.60	1.60	1.70	2.00	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.70	2.80	2.90	3.10	3.30	
06278300	0317	19570317	20150317	59	2.23	0.65	1.10	4.00		1.30	1.40	1.60	1.60	1.70	1.70	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.70	3.00	3.10	3.50	
06278300	0318	19570318	20150318	59	2.24	0.71	1.10	4.70		1.30	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.30	2.30	2.30	2.50	2.60	2.70	2.90	3.10	4.00	
06278300	0319	19570319	20150319	59	2.23	0.82	1.00	5.80		1.10	1.30	1.40	1.50	1.60	1.70	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.50	2.80	2.90	3.10	3.90	
06278300	0320	19570320	20150320	59	2.24	0.91	0.80	6.60		1.20	1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.90	3.00	3.10	4.00	
06278300	0321	19570321	20150321	59	2.25	0.90	1.00	6.60		1.10	1.30	1.40	1.50	1.70	1.70	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.60	2.80	3.00	3.10	4.00	
06278300	0322	19570322	20150322	59	2.25	0.82	1.00	5.70		1.20	1.30	1.40	1.50	1.70	1.90	1.90	2.10	2.10	2.20	2.30	2.30	2.40	2.40	2.70	2.90	3.00	3.10	4.00	
06278300	0323	19570323	20150323	59	2.26	0.79	1.20	5.60		1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.10	2.10	2.20	2.20	2.30	2.30	2.40	2.50	3.00	3.00	3.00	4.00	
06278300	0324	19570324	20150324	59	2.29	0.78	1.20	5.60		1.30	1.40	1.50	1.60	1.70	1.80	2.00	2.10	2.20	2.20	2.30	2.30	2.40	2.50	2.70	2.80	3.00	3.20	3.90	
06278300	0325	19570325	20150325	59	2.31	0.85	1.20	6.10		1.30	1.40	1.50	1.50	1.60	1.80	2.00	2.20	2.20	2.20	2.30	2.30	2.50	2.50	2.70	3.00	3.00	3.20	4.00	
06278300	0326	19570326	20150326	59	2.37	0.91	1.10	5.90		1.30	1.40	1.50	1.50	1.70	1.90	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.50	2.90	3.00	3.00	3.30	4.50	
06278300	0327	19570327	20150327	59	2.35	0.81	1.10	4.50		1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.60	2.80	3.00	3.00	3.30	4.40	
06278300	0328	19570328	20150328	59	2.35	0.81	1.10	4.50		1.10	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.20	2.30	2.40	2.50	2.50	2.60	2.80	3.00	3.00	3.30	4.40	
06278300	0329	19570329	20150329	59	2.35	0.78	1.00	4.50		1.20	1.30	1.50	1.60	1.70	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.60	2.70	2.90	3.00	3.20	4.40	
06278300	0330	19570330	20150330	59	2.37	0.77	1.00	4.50		1.20	1.40	1.50	1.60	1.90	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.60	2.90	3.00	3.10	3.40	4.00	
06278300	0331	19570331	20150331	59	2.42	0.89	0.90	5.60		1.30	1.30	1.50	1.60	1.80	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.60	2.80	3.00	3.00	3.20	3.60	4.30	
06278300	0401	19570401	20150401	59	2.54	1.17	0.90	7.10		1.20	1.30	1.50	1.60	1.70	1.90	2.00	2.20	2.30	2.40	2.50	2.50	2.60	2.70	2.90	3.10	3.60	3.80	5.00	
06278300	0402	19570402	20150402	59	2.63	1.36	0.90	8.90		1.30	1.40	1.50	1.60	1.80	2.00	2.10	2.20	2.20	2.40	2.50	2.60	2.70	2.80	2.90	3.10	3.60	4.00	5.00	
06278300	0403	19570403	20150403	59	2.60	1.26	0.90	7.80		1.30	1.40	1.50	1.60	1.80	2.00	2.00	2.20	2.30	2.40	2.50	2.50	2.70	2.80	2.90	3.10	3.50	4.00	5.20	
06278300	0404	19570404	20150404	59	2.60	1.20	1.00	6.40		1.20	1.30	1.50	1.50	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.60	2.80	3.00	3.30	3.60	4.00	5.80	
06278300	0405	19570405	20150405	59	2.68	1.22	1.00	6.60		1.30	1.40	1.50	1.60	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.60	2.80	2.90	3.00	3.20	3.60	4.50	6.10	
06278300	0406	19570406	20150406	59	2.76	1.32	1.00	7.60		1.40	1.40	1.50	1.60	2.00	2.10	2.20	2.30	2.50	2.50	2.60	2.70	2.80	3.00	3.10	3.20	3.60	4.30	6.00	
06278300	0407	19570407	20150407	59	2.79	1.38	1.00	8.00		1.20	1.40	1.50	1.60	1.80	2.00	2.20	2.40	2.50	2.60	2.70	2.90	3.00	3.00	3.20	3.40	3.80	4.10	6.00	
06278300	0408	19570408	20150408	59	2.81	1.37	1.00	7.40		1.10	1.40	1.50	1.60	1.80	2.10	2.20	2.40	2.50	2.50	2.80	2.90	3.00	3.20	3.30	3.50	3.90	4.00	6.00	
06278300	0409	19570409	20150409	59	2.86	1.37	1.00	7.00		1.10	1.40	1.50	1.60	1.90	2.00	2.20	2.30	2.50	2.60	2.80	2.90	3.00	3.10	3.30	3.80	4.00	5.00	6.00	
06278300	0410	19570410	20150410	59	2.88	1.33	1.00	6.80		1.20	1.40	1.60	1.80	2.00	2.10	2.20	2.50	2.50	2.60	2.90	2.90	3.00	3.10	3.20	4.00	4.20	4.50	6.00	
06278300	0411	19570411	20150411	59	3.01	1.50	1.10	8.00		1.20	1.50	1.70	1.90	2.00	2.10	2.40	2.50	2.50	2.60	2.80	2.90	3.10	3.20	3.50	4.00	4.30	5.70	7.00	
06278300	0412	19570412	20150412	59	3.28	2.14	1.10	12.00		1.30	1.50	1.70	1.90	2.10	2.20	2.40	2.50	2.50	2.60	2.70	2.90	3.00	3.30	3.40	4.10	4.70	6.00	7.80	
06278300	0413	19570413	20150413	59	3.55	3.17	1.00	20.00		1.30	1.60	1.80	1.90	2.10	2.30	2.40	2.50	2.50	2.60	2.70	2.90	3.00	3.30	3.40	4.00	5.00	6.10	8.30	
06278300	0414	19570414	20150414	59	3.74	3.56	1.00	25.00		1.20	1.60	1.90	2.10	2.40	2.50	2.50	2.50	2.60	2.80	3.00	3.00	3.10	3.20	3.40	4.00	5.60	7.00	8.90	
06278300	0415	19570415	20150415	59	3.97	4.08	1.00	30.00		1.40	1.80	2.00	2.40	2.40	2.50	2.50	2.60	2.60	2.70	3.00	3.10	3.20	3.50	3.90	4.50	6.10	7.00	11.00	
06278300	0416	19570416	20150416	59	4.58	5.94	1.00	40.00		1.50	1.90	2.00	2.30	2.40	2.50	2.60	2.60	2.70	2.80	3.10	3.20	3.30	3.70	4.00	4.90	6.00	7.50	15.00	
06278300	0417	19570417	20150417	59	5.45	9.73	1.00	71.00		1.30	1.80	2.00	2.20	2.40	2.50	2.60	2.70	3.00	3.00	3.20	3.30	3.40	4.00	4.50	5.00	7.00	10.00	17.00	
06278300	0418	19570418	20150418	59	5.69	10.08	1.00	76.00		1.30	1.90	2.20	2.40	2.50	2.50	2.70	3.00	3.00	3.20	3.50	3.70	3.90	4.00	4.80	5.00	7.00	12.00	15.00	
06278300	0419	19570419	20150419	59	5.68	8.09	1.00	56.00		1.30	1.90	2.30	2.40	2.50	2.50	2.70	3.00	3.40	3.50	3.70	3.90	4.10	4.30	5.20	6.00	8.00	10.00	24.00	
06278300	0420	19570420	20150420	59	5.56	7.16	1.10	50.00		1.40	1.90	2.20	2.40	2.50	2.60	2.80	3.10	3.40	3.50	3.80	4.00	4.30	4.90	5.40	7.00	8.60	11.00	15.00	
06278300	0421	19570421	20150421	59	5.63	6.03	1.10	34.00		1.50	2.00	2.40	2.50	2.50	2.80	3.00	3.20	3.60	3.70	4.00	4.10	4.50	5.00	5.40	6.40	8.80	12.00	22.00	
06278300	0422	19570422	20150422	59	6.33	8.42	1.00	60.00		1.30	2.00	2.40	2.50	2.60	2.80	3.00	3.60	3.80	4.00	4.00	4.30	4.80	5.00	7.00	8.00	10.00	14.00	17.00	
06278300	0423	19570423	20150423	59	9.12	17.80	1.00	110.00		1.40	2.10	2.40	2.50	2.50	2.80	3.30	3.70	4.00	4.00	4.20	4.60	4.90	5.70	7.60	9.30	12.00	15.00	40.00	
06278300	0424	19570424	20150424	59	9.10	14.80	1.30	95.00		1.60	2.20	2.50	2.50	2.60	2.90	3.50	3.80	4.00	4.50	5.00	5.60	6.50	7.30	8.20	10.00	12.00	20.00	34.00	
06278300	0425	19570425	20150425	59	8.92	11.14	1.50	61.00		1.70	2.20	2.50	2.60	2.60	2.80	3.50	3.90	4.00	5.00	5.80	6.60	7.10	9.80	10.00	11.00	12.00	25.00	40.00	
06278300	0426	19570426	20150426	59	9.97	12.55	1.70	67.00		1.80	2.10	2.40	2.50	2.70	2.90	3.40	3.70	4.40	5.40	6.20	6.60	8.40	9.00	11.00	13.00	20.00	30.00	33.00	
06278300	0427	19570427	20150427	59	11.86	20.15	1.60	132.00		1.90	2.30	2.50	2.50	2.80	3.30	3.60	4.00	4.40	5.10	6.00	6.40	8.60	10.00	11.00	13.00	19.00	25.00	50.00	
06278300	0428	19570428	20150428	59	12.74	22.87	1.50	159.00		2.00	2.10	2.40	2.50	2.80	3.40	3.80	4.00	4.90	6.00	7.70	8.90	9.80	10.00	12.00	14.00	18.00	30.00	50.00	
06278300	0429	19570429	20150429	59	12.98	21.42	1.50	142.00		1.90	2.50	2.50	2.60	3.00	3.40	3.70	4.00	5.80	7.00	8.00	9.00	10.00	12.00	13.00	16.00	22.00	25.00	44.00	
06278300	0430	19570430	20150430	59	16.56	28.57	1.40	157.00		1.80	2.50	2.70	3.00	3.30	3.50	3.80	5.00	5.80	7.00	7.80	9.00	11.00	12.00	14.00	19.00	38.00	45.00	50.00	
06278300	0501	19570501	20150501	59	20.38	35.52	1.60	198.00		1.80	2.60	3.00	3.40	3.70	4.00	5.00	6.00	6.70	7.60	8.50	10.00	12.00	16.00	18.00	29.00	34.00	60.00	72.00	
06278300	0502	19570502	20150502	59	23.66	40.57	1.80	200.00		2.00	3.00	3.00	3.50	3.70	5.00	5.40	6.00	7.00	8.00	9.30	10.00	13.00	16.00	21.00	29.00	48.00	60.00	150.00	
06278300	0503	19570503	20150503	59	23.53	38.66	2.00	220.00		2.30	3.00	3.20	3.50	4.00	5.20	6.00	7.00	7.80	9.00	10.00	14.00	18.00	20.00	25.00	30.00	43.00	53.00	135.00	
