site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087359	0115	19970115	20160115	20	33.66	44.36	7.70	172.00		7.74	8.65	10.15	11.00	11.25	12.30	13.00	13.40	14.00	15.50	17.55	21.00	24.30	27.80	35.00	37.80	54.15	134.40	170.55	
02087359	0116	19970116	20160116	20	33.41	48.99	7.20	220.00		7.21	7.61	8.81	10.00	10.25	11.00	11.00	11.80	13.00	14.00	16.65	22.20	25.00	27.10	35.50	45.20	52.10	92.60	213.85	
02087359	0117	19970117	20160117	20	57.46	120.05	7.00	526.00		7.08	8.72	9.04	9.80	10.35	12.30	14.05	16.80	18.90	21.00	22.55	23.60	27.25	29.70	33.00	38.00	70.45	208.30	510.85	
02087359	0118	19970118	20160118	20	53.98	65.67	8.30	242.00		8.31	8.52	9.04	11.60	14.75	18.50	22.35	23.40	24.90	26.50	27.55	29.20	37.15	54.30	63.00	76.80	141.20	188.90	239.55	
02087359	0119	19970119	20160119	20	35.09	29.77	7.70	118.00		7.81	10.30	13.00	13.40	15.00	16.20	19.00	19.80	23.70	27.50	29.65	31.60	32.00	34.80	44.25	47.80	64.15	99.40	117.25	
02087359	0120	19970120	20160120	20	51.26	98.69	7.20	455.00		7.44	12.10	13.00	13.80	17.25	18.00	18.00	18.40	19.00	20.50	23.10	25.20	27.95	33.20	36.50	41.80	71.90	118.40	438.40	
02087359	0121	19970121	20160121	20	30.34	22.58	6.80	104.00		7.11	13.00	13.45	16.00	16.50	18.00	18.35	19.00	19.90	22.50	25.10	26.60	29.60	33.80	37.25	45.20	48.70	64.30	102.10	
02087359	0122	19970122	20160122	20	41.63	53.61	6.60	217.00		6.87	12.20	14.00	14.00	14.25	15.30	16.70	18.40	19.00	19.00	20.65	26.80	31.30	34.10	48.50	56.20	57.00	152.40	214.30	
02087359	0123	19970123	20160123	20	51.06	75.18	6.20	278.00		6.49	12.00	12.15	13.20	14.00	14.30	15.35	17.20	20.35	24.00	27.65	31.40	34.95	38.80	52.00	57.60	69.05	233.00	276.65	
02087359	0124	19970124	20160124	20	83.72	139.05	5.40	515.00		5.68	11.00	11.15	12.20	13.00	13.00	13.35	14.80	16.45	18.00	20.65	28.00	33.95	40.60	46.00	217.40	281.25	290.40	503.80	
02087359	0125	19970125	20160125	20	56.30	85.63	5.00	343.00		5.30	11.00	11.00	11.00	11.25	12.30	13.00	13.40	14.45	16.00	21.95	35.60	51.10	56.70	58.50	63.80	104.95	220.90	337.50	
02087359	0126	19970126	20160126	20	28.21	21.21	9.20	98.00		9.24	10.10	11.00	11.20	12.25	13.00	13.70	15.80	18.80	22.00	25.75	31.00	34.30	35.70	39.00	41.60	46.25	49.70	95.60	
02087359	0127	19970127	20160127	20	28.11	27.46	8.80	132.00		8.82	9.47	11.00	11.00	11.50	13.30	15.05	17.00	17.45	18.50	20.10	25.80	29.00	31.10	34.25	38.20	42.40	52.00	128.05	
02087359	0128	19970128	20160128	20	56.27	158.86	8.20	730.00		8.24	9.19	10.00	10.20	11.25	12.00	13.05	16.20	19.80	23.50	25.55	26.60	27.00	28.40	29.75	32.40	33.00	37.50	695.40	
02087359	0129	19970129	20150129	19	23.91	22.02	8.10	101.00		8.10	8.50	8.70	10.00	12.00	12.00	12.00	13.00	16.00	18.00	19.00	21.00	22.00	22.00	28.00	34.00	34.00	55.00	101.00	
02087359	0130	19970130	20150130	19	31.28	29.09	7.30	111.00		7.30	11.00	11.00	13.00	14.00	14.00	15.00	16.00	20.00	20.00	23.00	23.00	27.00	31.00	33.00	40.00	70.00	95.00	111.00	
02087359	0131	19970131	20150131	19	34.15	38.98	6.90	170.00		6.90	10.00	12.00	12.00	14.00	14.00	16.00	17.00	18.00	18.00	23.00	28.00	29.00	30.00	31.00	45.00	61.00	94.00	170.00	
02087359	0201	19970201	20150201	19	26.18	15.12	6.40	65.00		6.40	11.00	13.00	13.00	13.00	17.00	19.00	20.00	20.00	21.00	26.00	27.00	27.00	28.00	36.00	39.00	46.00	50.00	65.00	
02087359	0202	19970202	20150202	19	29.84	23.33	11.00	94.00		11.00	11.00	11.00	14.00	14.00	15.00	16.00	16.00	18.00	18.00	20.00	24.00	24.00	35.00	50.00	52.00	56.00	68.00	94.00	
02087359	0203	19970203	20150203	19	34.26	30.41	9.10	119.00		9.10	9.80	10.00	12.00	13.00	17.00	17.00	19.00	21.00	26.00	29.00	30.00	30.00	31.00	44.00	48.00	67.00	99.00	119.00	
02087359	0204	19970204	20150204	19	73.47	181.51	8.50	818.00		8.50	9.40	11.00	11.00	15.00	16.00	18.00	21.00	26.00	27.00	30.00	36.00	42.00	46.00	56.00	59.00	68.00	78.00	818.00	
02087359	0205	19970205	20150205	19	63.53	98.13	10.00	422.00		10.00	11.00	13.00	13.00	17.00	19.00	21.00	22.00	27.00	32.00	32.00	34.00	41.00	45.00	60.00	73.00	115.00	200.00	422.00	
02087359	0206	19970206	20150206	19	62.39	167.28	9.40	751.00		9.40	10.00	11.00	12.00	15.00	17.00	18.00	18.00	19.00	23.00	23.00	28.00	29.00	31.00	32.00	36.00	37.00	66.00	751.00	
02087359	0207	19970207	20150207	19	49.06	66.00	9.20	220.00		9.20	10.00	11.00	13.00	15.00	15.00	16.00	16.00	16.00	18.00	19.00	19.00	19.00	30.00	39.00	100.00	171.00	176.00	220.00	
02087359	0208	19970208	20150208	19	34.33	42.22	9.30	188.00		9.30	10.00	12.00	12.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	26.00	35.00	43.00	50.00	70.00	75.00	188.00	
02087359	0209	19970209	20150209	19	21.44	13.72	8.10	57.00		8.10	9.50	9.70	10.00	10.00	12.00	13.00	13.00	16.00	16.00	16.00	17.00	25.00	29.00	30.00	35.00	38.00	43.00	57.00	
02087359	0210	19970210	20150210	19	25.00	20.76	7.10	84.00		7.10	9.20	9.30	9.40	11.00	12.00	12.00	14.00	16.00	17.00	23.00	23.00	25.00	26.00	31.00	31.00	47.00	68.00	84.00	
02087359	0211	19970211	20150211	19	20.06	11.19	7.10	50.00		7.10	7.90	8.50	8.60	11.00	12.00	13.00	15.00	15.00	19.00	20.00	21.00	25.00	26.00	28.00	29.00	30.00	35.00	50.00	
02087359	0212	19970212	20150212	19	27.15	25.33	7.70	99.00		7.70	9.10	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	20.00	20.00	25.00	25.00	32.00	32.00	35.00	92.00	99.00	
02087359	0213	19970213	20150213	19	32.73	31.95	7.40	139.00		7.40	7.40	11.00	13.00	15.00	17.00	18.00	20.00	21.00	23.00	23.00	24.00	25.00	32.00	34.00	49.00	60.00	83.00	139.00	
02087359	0214	19970214	20150214	19	46.14	69.21	7.20	292.00		7.20	7.20	9.20	14.00	15.00	15.00	16.00	16.00	16.00	21.00	23.00	27.00	29.00	39.00	40.00	58.00	72.00	160.00	292.00	
02087359	0215	19970215	20150215	19	45.48	79.71	7.20	324.00		7.20	7.40	8.50	12.00	14.00	14.00	15.00	15.00	19.00	19.00	21.00	21.00	22.00	28.00	34.00	37.00	46.00	200.00	324.00	
02087359	0216	19970216	20150216	19	32.38	33.15	7.20	132.00		7.20	8.00	11.00	12.00	14.00	14.00	15.00	16.00	17.00	20.00	22.00	27.00	28.00	30.00	33.00	36.00	80.00	93.00	132.00	
02087359	0217	19970217	20150217	19	58.07	120.12	6.50	537.00		6.50	7.90	11.00	12.00	14.00	15.00	17.00	18.00	21.00	25.00	31.00	31.00	32.00	39.00	40.00	48.00	49.00	149.00	537.00	
02087359	0218	19970218	20150218	19	42.97	48.38	6.50	223.00		6.50	11.00	13.00	15.00	16.00	17.00	17.00	19.00	26.00	32.00	33.00	39.00	40.00	52.00	53.00	58.00	61.00	85.00	223.00	
02087359	0219	19970219	20150219	19	31.13	22.53	6.40	95.00		6.40	12.00	13.00	13.00	14.00	15.00	16.00	24.00	26.00	27.00	28.00	30.00	30.00	36.00	40.00	41.00	49.00	76.00	95.00	
02087359	0220	19970220	20150220	19	26.13	19.52	6.50	90.00		6.50	12.00	13.00	13.00	13.00	15.00	17.00	17.00	18.00	18.00	20.00	24.00	25.00	29.00	31.00	37.00	46.00	52.00	90.00	
02087359	0221	19970221	20150221	19	25.32	29.49	6.00	143.00		6.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	21.00	22.00	22.00	23.00	26.00	27.00	32.00	36.00	143.00	
02087359	0222	19970222	20150222	19	30.48	29.41	6.20	127.00		6.20	11.00	13.00	13.00	18.00	18.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	26.00	29.00	31.00	39.00	92.00	127.00	
02087359	0223	19970223	20150223	19	49.94	78.48	5.90	291.00		5.90	10.00	12.00	12.00	15.00	16.00	18.00	21.00	21.00	23.00	23.00	25.00	26.00	28.00	36.00	56.00	66.00	244.00	291.00	
02087359	0224	19970224	20150224	19	34.51	42.43	5.90	168.00		5.90	8.70	11.00	12.00	13.00	15.00	17.00	19.00	20.00	20.00	20.00	21.00	24.00	25.00	30.00	34.00	64.00	128.00	168.00	
02087359	0225	19970225	20150225	19	25.28	15.94	6.50	69.00		6.50	7.90	12.00	12.00	15.00	18.00	19.00	19.00	19.00	20.00	22.00	23.00	26.00	30.00	31.00	32.00	44.00	55.00	69.00	
02087359	0226	19970226	20150226	19	38.58	52.22	8.00	200.00		8.00	11.00	12.00	14.00	14.00	17.00	18.00	19.00	19.00	19.00	19.00	21.00	22.00	24.00	28.00	42.00	63.00	163.00	200.00	
02087359	0227	19970227	20150227	19	46.79	61.11	8.50	229.00		8.50	9.50	11.00	13.00	14.00	15.00	15.00	15.00	19.00	21.00	21.00	22.00	28.00	30.00	61.00	72.00	110.00	175.00	229.00	
02087359	0228	19970228	20150228	19	55.63	87.51	11.00	361.00		11.00	12.00	13.00	14.00	14.00	16.00	20.00	20.00	23.00	23.00	27.00	29.00	37.00	45.00	47.00	62.00	63.00	220.00	361.00	
02087359	0229	20000229	20120229	4	27.00	15.51	13.00	48.00					13.00	14.25	15.50	16.75	18.00	20.75	23.50	26.25	29.00	33.75	38.50	43.25	48.00				
02087359	0301	19970301	20150301	19	47.74	56.10	10.00	220.00		10.00	10.00	12.00	12.00	13.00	13.00	14.00	17.00	20.00	21.00	27.00	28.00	32.00	36.00	94.00	94.00	101.00	133.00	220.00	
02087359	0302	19970302	20150302	19	65.42	97.98	11.00	370.00		11.00	11.00	12.00	12.00	13.00	15.00	16.00	16.00	20.00	20.00	26.00	27.00	27.00	45.00	46.00	128.00	195.00	233.00	370.00	
02087359	0303	19970303	20150303	19	40.53	30.74	10.00	128.00		10.00	10.00	11.00	18.00	21.00	21.00	23.00	24.00	27.00	28.00	29.00	30.00	51.00	59.00	59.00	67.00	73.00	81.00	128.00	
02087359	0304	19970304	20150304	19	37.72	44.93	8.80	207.00		8.80	8.90	14.00	15.00	20.00	20.00	21.00	21.00	23.00	25.00	26.00	27.00	33.00	33.00	34.00	40.00	48.00	92.00	207.00	
02087359	0305	19970305	20150305	19	37.84	41.57	8.20	173.00		8.20	8.70	14.00	15.00	17.00	18.00	18.00	19.00	21.00	22.00	22.00	23.00	23.00	24.00	38.00	70.00	90.00	95.00	173.00	
02087359	0306	19970306	20150306	19	56.14	94.12	8.60	389.00		8.60	15.00	15.00	17.00	18.00	18.00	18.00	20.00	20.00	21.00	21.00	23.00	31.00	38.00	40.00	56.00	70.00	228.00	389.00	
02087359	0307	19970307	20150307	19	61.83	114.03	8.70	499.00		8.70	14.00	14.00	15.00	16.00	16.00	16.00	17.00	18.00	20.00	21.00	23.00	24.00	26.00	54.00	85.00	118.00	170.00	499.00	
02087359	0308	19970308	20150308	19	69.49	106.60	8.30	418.00		8.30	13.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	19.00	19.00	33.00	35.00	39.00	56.00	180.00	190.00	209.00	418.00	
02087359	0309	19970309	20150309	19	71.84	196.63	8.00	879.00		8.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	18.00	26.00	27.00	32.00	39.00	50.00	68.00	90.00	879.00	
02087359	0310	19970310	20150310	19	28.94	31.10	7.90	135.00		7.90	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	17.00	18.00	23.00	25.00	33.00	34.00	35.00	36.00	85.00	135.00	
02087359	0311	19970311	20150311	19	20.63	11.73	7.90	55.00		7.90	11.00	11.00	11.00	12.00	12.00	14.00	14.00	14.00	16.00	18.00	23.00	24.00	24.00	27.00	28.00	33.00	37.00	55.00	
02087359	0312	19970312	20150312	19	22.24	13.92	7.60	61.00		7.60	10.00	11.00	11.00	11.00	11.00	13.00	13.00	14.00	19.00	21.00	25.00	26.00	27.00	29.00	34.00	35.00	44.00	61.00	
02087359	0313	19970313	20150313	19	26.87	30.26	7.50	144.00		7.50	9.10	10.00	12.00	13.00	13.00	14.00	15.00	16.00	19.00	21.00	23.00	25.00	26.00	26.00	28.00	42.00	47.00	144.00	
02087359	0314	19970314	20150314	19	33.88	28.84	7.60	106.00		7.60	8.10	10.00	12.00	12.00	15.00	16.00	17.00	21.00	21.00	23.00	23.00	39.00	41.00	55.00	57.00	75.00	85.00	106.00	
02087359	0315	19970315	20150315	19	40.28	43.92	6.80	161.00		6.80	9.60	12.00	12.00	13.00	18.00	18.00	19.00	21.00	22.00	26.00	26.00	30.00	38.00	54.00	63.00	68.00	148.00	161.00	
02087359	0316	19970316	20150316	19	60.05	66.33	6.10	260.00		6.10	8.90	11.00	13.00	15.00	17.00	17.00	19.00	21.00	28.00	30.00	33.00	83.00	88.00	106.00	125.00	126.00	134.00	260.00	
02087359	0317	19970317	20150317	19	67.66	99.51	6.00	349.00		6.00	9.50	11.00	11.00	16.00	17.00	22.00	23.00	24.00	25.00	28.00	28.00	31.00	71.00	73.00	89.00	133.00	319.00	349.00	
02087359	0318	19970318	20150318	19	45.96	51.21	5.10	215.00		5.10	9.00	9.00	9.10	15.00	17.00	19.00	19.00	19.00	26.00	29.00	38.00	42.00	57.00	68.00	69.00	93.00	115.00	215.00	
02087359	0319	19970319	20150319	19	88.51	235.70	5.70	1050.00		5.70	8.40	8.60	13.00	14.00	17.00	18.00	22.00	24.00	25.00	25.00	31.00	37.00	43.00	47.00	57.00	66.00	170.00	1050.00	
02087359	0320	19970320	20150320	19	89.47	132.85	7.90	476.00		7.90	8.00	13.00	14.00	15.00	21.00	21.00	28.00	29.00	31.00	37.00	39.00	50.00	70.00	108.00	135.00	197.00	400.00	476.00	
02087359	0321	19970321	20150321	19	103.39	126.61	7.40	418.00		7.40	11.00	11.00	15.00	23.00	24.00	30.00	30.00	44.00	44.00	44.00	48.00	72.00	113.00	186.00	197.00	275.00	372.00	418.00	
02087359	0322	19970322	20150322	19	55.35	71.05	7.80	251.00		7.80	8.90	10.00	14.00	20.00	20.00	24.00	25.00	25.00	28.00	29.00	31.00	33.00	51.00	58.00	76.00	100.00	240.00	251.00	
02087359	0323	19970323	20150323	19	31.27	28.28	7.10	131.00		7.10	7.90	9.10	13.00	18.00	19.00	19.00	19.00	21.00	22.00	24.00	28.00	29.00	30.00	41.00	45.00	47.00	64.00	131.00	
02087359	0324	19970324	20150324	19	32.99	37.72	5.80	180.00		5.80	11.00	14.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	25.00	27.00	27.00	32.00	33.00	34.00	47.00	59.00	180.00	
02087359	0325	19970325	20150325	19	30.79	43.79	5.00	206.00		5.00	10.00	11.00	13.00	14.00	15.00	17.00	17.00	17.00	18.00	19.00	20.00	24.00	29.00	29.00	34.00	36.00	51.00	206.00	
02087359	0326	19970326	20150326	19	27.34	19.93	5.20	81.00		5.20	8.20	12.00	12.00	15.00	16.00	18.00	20.00	21.00	23.00	23.00	24.00	26.00	26.00	27.00	43.00	52.00	67.00	81.00	
02087359	0327	19970327	20150327	19	31.57	30.51	5.90	135.00		5.90	10.00	10.00	13.00	15.00	15.00	18.00	18.00	23.00	24.00	25.00	26.00	27.00	29.00	33.00	41.00	50.00	82.00	135.00	
02087359	0328	19970328	20150328	19	42.04	70.73	6.10	296.00		6.10	9.60	10.00	12.00	13.00	14.00	15.00	16.00	19.00	19.00	21.00	22.00	24.00	26.00	34.00	34.00	41.00	167.00	296.00	
02087359	0329	19970329	20150329	19	73.43	112.28	6.20	410.00		6.20	10.00	10.00	10.00	16.00	17.00	21.00	21.00	22.00	22.00	22.00	27.00	28.00	33.00	81.00	127.00	227.00	285.00	410.00	
02087359	0330	19970330	20150330	19	66.87	105.78	8.90	383.00		8.90	9.60	12.00	13.00	17.00	17.00	18.00	19.00	20.00	22.00	27.00	30.00	40.00	54.00	76.00	79.00	93.00	332.00	383.00	
02087359	0331	19970331	20150331	19	38.52	26.06	8.90	87.00		8.90	16.00	18.00	18.00	20.00	21.00	21.00	22.00	22.00	25.00	34.00	36.00	36.00	42.00	65.00	77.00	77.00	86.00	87.00	
02087359	0401	19970401	20150401	19	86.47	150.40	11.00	636.00		11.00	14.00	16.00	18.00	20.00	22.00	23.00	25.00	25.00	29.00	32.00	34.00	34.00	50.00	86.00	107.00	162.00	299.00	636.00	
02087359	0402	19970402	20150402	19	46.68	73.32	10.00	337.00		10.00	12.00	13.00	14.00	16.00	17.00	18.00	18.00	25.00	26.00	27.00	33.00	35.00	35.00	41.00	49.00	71.00	90.00	337.00	
02087359	0403	19970403	20150403	19	29.46	20.31	9.80	70.00		9.80	12.00	12.00	13.00	16.00	16.00	18.00	20.00	21.00	22.00	24.00	24.00	24.00	27.00	39.00	61.00	62.00	69.00	70.00	
02087359	0404	19970404	20150404	19	28.18	19.51	8.50	93.00		8.50	13.00	15.00	15.00	16.00	17.00	18.00	18.00	18.00	22.00	24.00	25.00	30.00	33.00	36.00	39.00	41.00	54.00	93.00	
02087359	0405	19970405	20150405	19	40.42	52.91	13.00	206.00		13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	21.00	22.00	24.00	30.00	31.00	32.00	32.00	33.00	45.00	169.00	206.00	
02087359	0406	19970406	20150406	19	24.47	16.15	11.00	76.00		11.00	11.00	13.00	13.00	14.00	15.00	16.00	17.00	20.00	21.00	21.00	23.00	25.00	25.00	26.00	27.00	37.00	54.00	76.00	
02087359	0407	19970407	20150407	19	29.86	32.90	7.30	128.00		7.30	12.00	12.00	14.00	14.00	15.00	15.00	16.00	16.00	19.00	21.00	22.00	22.00	22.00	29.00	31.00	39.00	113.00	128.00	
02087359	0408	19970408	20150408	19	25.33	21.83	6.90	94.00		6.90	9.30	11.00	12.00	13.00	14.00	15.00	15.00	17.00	17.00	19.00	20.00	20.00	21.00	27.00	41.00	45.00	64.00	94.00	
02087359	0409	19970409	20150409	19	54.74	81.42	10.00	345.00		10.00	11.00	11.00	13.00	13.00	13.00	15.00	16.00	17.00	19.00	21.00	32.00	36.00	39.00	51.00	110.00	121.00	147.00	345.00	
02087359	0410	19970410	20150410	19	72.14	142.93	7.90	608.00		7.90	9.70	10.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	22.00	28.00	30.00	44.00	44.00	48.00	190.00	225.00	608.00	
02087359	0411	19970411	20150411	19	45.46	113.19	6.20	511.00		6.20	8.60	10.00	11.00	14.00	15.00	16.00	16.00	17.00	17.00	19.00	19.00	21.00	27.00	28.00	28.00	29.00	51.00	511.00	
02087359	0412	19970412	20150412	19	32.12	30.51	4.50	109.00		4.50	7.80	14.00	15.00	15.00	15.00	16.00	17.00	17.00	20.00	21.00	23.00	25.00	26.00	42.00	49.00	68.00	106.00	109.00	
02087359	0413	19970413	20150413	19	33.72	39.37	4.10	174.00		4.10	7.60	12.00	14.00	14.00	14.00	14.00	15.00	16.00	19.00	20.00	23.00	28.00	38.00	39.00	49.00	54.00	86.00	174.00	
02087359	0414	19970414	20150414	19	21.95	15.41	4.10	70.00		4.10	7.00	11.00	12.00	13.00	13.00	13.00	15.00	17.00	17.00	20.00	22.00	23.00	24.00	25.00	29.00	35.00	47.00	70.00	
02087359	0415	19970415	20150415	19	38.86	45.36	5.50	163.00		5.50	6.80	10.00	10.00	12.00	14.00	14.00	15.00	21.00	21.00	22.00	30.00	30.00	31.00	34.00	56.00	112.00	131.00	163.00	
02087359	0416	19970416	20150416	19	41.58	60.92	6.90	210.00		6.90	7.50	8.60	10.00	11.00	12.00	12.00	14.00	16.00	17.00	19.00	21.00	23.00	26.00	33.00	68.00	72.00	203.00	210.00	
02087359	0417	19970417	20150417	19	25.12	22.25	6.90	97.00		6.90	7.60	9.80	11.00	11.00	12.00	13.00	13.00	16.00	18.00	18.00	19.00	24.00	24.00	35.00	41.00	42.00	59.00	97.00	
02087359	0418	19970418	20150418	19	18.68	11.12	6.80	49.00		6.80	7.00	8.90	9.20	10.00	11.00	12.00	12.00	14.00	16.00	17.00	17.00	21.00	25.00	26.00	27.00	31.00	35.00	49.00	
02087359	0419	19970419	20150419	19	22.48	22.89	6.50	92.00		6.50	6.70	8.50	9.20	9.30	9.90	10.00	12.00	12.00	14.00	16.00	16.00	20.00	21.00	23.00	27.00	42.00	72.00	92.00	
02087359	0420	19970420	20150420	19	34.63	69.04	6.70	315.00		6.70	6.70	8.20	9.30	10.00	11.00	12.00	14.00	15.00	15.00	16.00	19.00	20.00	22.00	25.00	37.00	47.00	49.00	315.00	
02087359	0421	19970421	20150421	19	17.84	14.92	5.60	75.00		5.60	6.60	9.00	9.70	10.00	11.00	12.00	12.00	14.00	14.00	16.00	18.00	19.00	19.00	19.00	21.00	21.00	27.00	75.00	
02087359	0422	19970422	20150422	19	36.26	60.90	8.90	276.00		8.90	9.10	11.00	11.00	12.00	13.00	13.00	15.00	17.00	19.00	19.00	20.00	21.00	21.00	31.00	36.00	50.00	86.00	276.00	
02087359	0423	19970423	20150423	19	34.23	61.06	8.20	280.00		8.20	9.10	9.20	9.80	11.00	12.00	14.00	14.00	15.00	16.00	18.00	21.00	21.00	24.00	27.00	32.00	51.00	58.00	280.00	
02087359	0424	19970424	20150424	19	19.72	23.40	7.80	115.00		7.80	8.20	8.70	11.00	11.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	18.00	18.00	18.00	18.00	20.00	21.00	115.00	
02087359	0425	19970425	20150425	19	23.04	23.48	7.90	107.00		7.90	7.90	8.00	10.00	10.00	12.00	12.00	12.00	12.00	13.00	14.00	17.00	20.00	24.00	26.00	35.00	42.00	48.00	107.00	
02087359	0426	19970426	20150426	19	25.37	22.39	7.10	82.00		7.10	7.60	7.80	9.60	10.00	11.00	12.00	13.00	14.00	16.00	20.00	25.00	27.00	31.00	33.00	34.00	40.00	82.00	82.00	
02087359	0427	19970427	20150427	19	30.01	39.06	6.10	179.00		6.10	7.50	7.60	11.00	12.00	12.00	14.00	14.00	16.00	19.00	20.00	21.00	24.00	25.00	31.00	35.00	57.00	59.00	179.00	
02087359	0428	19970428	20150428	19	53.71	101.10	5.20	421.00		5.20	5.90	8.80	9.50	10.00	11.00	13.00	15.00	15.00	16.00	20.00	24.00	26.00	27.00	32.00	48.00	104.00	209.00	421.00	
02087359	0429	19970429	20150429	19	67.91	125.56	5.20	450.00		5.20	5.50	7.30	8.60	9.60	11.00	14.00	14.00	14.00	16.00	17.00	17.00	24.00	25.00	45.00	48.00	228.00	331.00	450.00	
02087359	0430	19970430	20150430	19	37.35	44.93	4.70	147.00		4.70	5.60	6.50	7.40	8.50	9.90	10.00	12.00	14.00	16.00	17.00	20.00	31.00	34.00	42.00	90.00	108.00	126.00	147.00	
02087359	0501	19960501	20150501	20	32.73	43.34	4.50	182.00		4.53	5.11	6.19	6.76	7.10	7.85	9.29	12.80	17.45	18.00	20.20	22.60	25.60	27.00	33.00	51.00	67.75	101.50	178.15	
02087359	0502	19960502	20150502	20	21.96	22.29	4.10	89.00		4.12	4.55	6.00	6.68	7.25	8.18	8.60	11.56	16.00	16.00	16.55	18.80	21.30	25.50	28.50	29.00	30.70	69.70	88.25	
02087359	0503	19960503	20150503	20	27.05	53.02	4.20	247.00		4.25	5.32	5.63	6.54	7.35	8.13	8.23	10.18	13.45	14.00	14.55	15.00	16.95	18.70	21.25	24.40	32.65	50.20	237.25	
