site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05568500	0122	19400122	20150122	76	14358.29	10244.73	3000.00	46100.00		4085.00	4670.00	5686.00	6716.00	7227.50	8146.00	8596.50	9000.00	9519.50	10500.00	11545.00	12340.00	13245.00	15990.00	17950.00	23780.00	27780.00	31380.00	38620.00	
05568500	0123	19400123	20150123	76	14389.74	10038.99	2800.00	41800.00		4342.50	5214.00	5633.00	6636.00	7275.00	7874.00	8318.50	8896.00	9951.00	10700.00	11470.00	12500.00	13810.00	17180.00	19275.00	23780.00	27395.00	31060.00	37300.00	
05568500	0124	19400124	20150124	76	14335.66	10059.22	3000.00	45200.00		4165.00	5220.00	5977.50	6546.00	7090.00	7631.00	8000.00	9080.00	9568.50	10450.00	11475.00	12040.00	13805.00	17350.00	19750.00	23000.00	27715.00	31850.00	34510.00	
05568500	0125	19400125	20150125	76	14493.68	9997.93	3000.00	47400.00		4285.00	5040.00	5887.00	6280.00	7125.00	7789.00	8257.00	8944.00	10455.00	11000.00	11745.00	12800.00	14430.00	17680.00	19275.00	22780.00	28225.00	30230.00	36220.00	
05568500	0126	19400126	20150126	76	14893.16	10310.95	3000.00	46800.00		4195.00	4937.00	6220.00	6856.00	7425.00	8001.00	8330.00	9288.00	10325.00	11300.00	12105.00	13140.00	14635.00	15600.00	21675.00	25960.00	28435.00	30660.00	36710.00	
05568500	0127	19400127	20150127	76	14745.53	10555.85	3000.00	47600.00		4065.00	5123.00	6355.00	6970.00	7250.00	7816.00	8539.00	9288.00	9778.50	10250.00	11175.00	12840.00	13730.00	15500.00	21825.00	24020.00	27780.00	30500.00	38125.00	
05568500	0128	19400128	20150128	76	14582.50	10747.83	3000.00	50000.00		4055.00	4901.00	5658.50	6540.00	6680.00	7414.00	7876.00	8684.00	9403.00	9950.00	11000.00	12440.00	14435.00	19120.00	21875.00	23180.00	27035.00	28670.00	40370.00	
05568500	0129	19400129	20150129	76	14345.92	10658.52	3000.00	51200.00		4065.00	4780.00	5696.50	6440.00	7225.00	7510.00	8047.00	8864.00	9146.50	9950.00	10500.00	11440.00	14610.00	17840.00	21925.00	23680.00	25685.00	27510.00	42750.00	
05568500	0130	19400130	20150130	76	14358.68	10488.53	3000.00	54100.00		3759.50	4710.00	5955.00	6488.00	7145.00	7390.00	7993.00	8748.00	9726.00	10000.00	10745.00	13080.00	14315.00	17930.00	20700.00	22280.00	25935.00	27160.00	41460.00	
05568500	0131	19400131	20150131	76	14331.71	10337.49	3000.00	55200.00		3814.50	4500.00	5655.00	6500.00	7017.50	7684.00	8466.50	8874.00	9513.00	10000.00	11210.00	13640.00	14490.00	18220.00	20700.00	22840.00	25015.00	27100.00	39905.00	
05568500	0201	19400201	20150201	76	14407.76	10357.06	3000.00	55800.00		3470.00	4340.00	5476.00	6600.00	7112.50	8005.00	8397.00	9186.00	10000.00	10400.00	12105.00	13420.00	14515.00	18960.00	20275.00	23460.00	25200.00	27270.00	38820.00	
05568500	0202	19400202	20150202	76	14378.16	10287.42	2300.00	55800.00		3538.00	4340.00	5424.50	6408.00	6820.00	7706.00	7915.50	8766.00	10000.00	10950.00	11540.00	12760.00	15150.00	19900.00	20975.00	23320.00	24980.00	28060.00	36110.00	
05568500	0203	19400203	20150203	76	14537.37	10093.86	3000.00	54800.00		3810.00	4440.00	5016.50	6400.00	6975.00	7604.00	8162.00	9408.00	10000.00	10800.00	12070.00	13980.00	17715.00	19420.00	20175.00	23640.00	25045.00	28400.00	34485.00	
05568500	0204	19400204	20150204	76	14682.37	10050.07	3300.00	52600.00		3897.00	4435.00	4910.00	6340.00	6725.00	7500.00	8308.00	9928.00	10295.00	11000.00	11870.00	15020.00	17620.00	20060.00	21725.00	22900.00	24700.00	27780.00	34715.00	
05568500	0205	19400205	20150205	76	14765.92	9993.69	3600.00	51100.00		3986.50	4340.00	5023.50	6092.00	6907.50	7511.00	8965.00	9714.00	10000.00	10750.00	13350.00	14800.00	18020.00	20080.00	21350.00	23180.00	25680.00	28020.00	33595.00	
05568500	0206	19400206	20150206	76	15426.97	10496.57	4000.00	50900.00		4220.50	4619.00	5122.50	6250.00	6820.00	7253.00	8974.00	9524.00	10325.00	11350.00	14435.00	16520.00	18240.00	20650.00	22075.00	23980.00	27075.00	29880.00	38165.00	
05568500	0207	19400207	20150207	76	15419.47	10316.69	3720.00	48300.00		4131.00	4780.00	5437.00	5880.00	6522.50	7421.00	9194.50	9900.00	10265.00	12300.00	14140.00	17080.00	18605.00	21110.00	22075.00	23760.00	27060.00	29410.00	36700.00	
05568500	0208	19400208	20150208	76	15353.55	10157.71	3300.00	46300.00		4294.00	4938.00	5400.00	5808.00	6685.00	7370.00	9096.50	10000.00	10650.00	13050.00	14070.00	15760.00	18740.00	20400.00	22300.00	23500.00	26545.00	30060.00	36530.00	
05568500	0209	19400209	20150209	76	15553.55	11108.81	3390.00	53600.00		4073.00	4577.00	5650.50	5800.00	6550.00	7511.00	9147.00	9924.00	10000.00	11600.00	13655.00	15000.00	18540.00	20850.00	22600.00	23660.00	26090.00	30150.00	42080.00	
05568500	0210	19400210	20150210	76	15739.34	11188.61	3300.00	51500.00		4273.50	4967.00	5586.50	6140.00	6517.50	7551.00	8814.50	9712.00	10195.00	11500.00	13610.00	15000.00	18370.00	21910.00	23300.00	24920.00	25945.00	32500.00	40005.00	
05568500	0211	19400211	20150211	76	15769.21	10974.69	3400.00	49100.00		4306.50	5140.00	5815.50	6112.00	6740.00	8007.00	8744.50	9900.00	10665.00	12300.00	13570.00	15400.00	17760.00	20810.00	22700.00	24500.00	26270.00	31520.00	40365.00	
05568500	0212	19400212	20150212	76	15547.63	10877.95	3300.00	47800.00		3792.50	5384.00	5655.00	6060.00	6955.00	7906.00	8497.00	9000.00	10995.00	11950.00	12905.00	14600.00	18425.00	21500.00	21950.00	24580.00	26360.00	31980.00	39560.00	
05568500	0213	19400213	20150213	76	15680.53	10762.19	3300.00	46600.00		4161.50	5407.00	5537.00	6264.00	6670.00	7650.00	7928.50	8842.00	10450.00	12250.00	14815.00	17380.00	18705.00	20190.00	22800.00	24100.00	27210.00	31360.00	38490.00	
05568500	0214	19400214	20150214	76	15814.74	10771.94	3300.00	46000.00		3965.50	5115.00	5740.00	6200.00	7460.00	7602.00	8000.00	8940.00	9890.00	11900.00	13540.00	17060.00	19520.00	21550.00	23300.00	24880.00	28635.00	34130.00	37045.00	
05568500	0215	19400215	20150215	76	16205.13	11364.65	3300.00	56700.00		4276.00	5020.00	5800.00	6664.00	7892.50	8391.00	8500.00	9440.00	10390.00	11150.00	13710.00	16680.00	18450.00	21560.00	24150.00	25880.00	28460.00	30740.00	38540.00	
05568500	0216	19400216	20150216	76	16500.53	11396.48	3400.00	58200.00		4578.50	5480.00	6055.00	6528.00	7782.50	8730.00	9336.00	9982.00	11365.00	12350.00	13435.00	16000.00	17910.00	21290.00	23950.00	27680.00	28500.00	30670.00	38520.00	
05568500	0217	19400217	20150217	76	16578.03	11355.68	3200.00	59800.00		4570.00	5898.00	6511.00	6974.00	7310.00	7973.00	9232.50	10200.00	11200.00	13550.00	15740.00	16400.00	18270.00	20170.00	22200.00	27320.00	28290.00	31450.00	39795.00	
05568500	0218	19400218	20150218	76	16832.89	11246.80	3020.00	58700.00		4680.50	5947.00	6698.00	7146.00	7722.50	8556.00	9193.00	10396.00	12620.00	14100.00	15705.00	17500.00	19500.00	20370.00	23650.00	26360.00	28160.00	31090.00	42330.00	
05568500	0219	19400219	20150219	76	17498.82	11075.91	3000.00	56400.00		4642.00	5800.00	6674.50	7308.00	7870.00	9009.00	9985.00	11940.00	13695.00	15300.00	18735.00	19280.00	20310.00	21920.00	24425.00	26040.00	29045.00	31550.00	40330.00	
05568500	0220	19400220	20150220	76	18061.18	11190.01	3600.00	56500.00		4344.50	6000.00	6887.50	7216.00	7745.00	9180.00	10000.00	12840.00	14695.00	16150.00	19105.00	20120.00	21700.00	23380.00	25350.00	28520.00	30085.00	32490.00	37185.00	
05568500	0221	19400221	20150221	76	18807.24	11450.90	3400.00	56700.00		4880.00	6005.00	6975.50	7842.00	8220.00	9176.00	10295.00	13380.00	16625.00	18550.00	19870.00	21400.00	22235.00	23660.00	25675.00	30560.00	32790.00	34030.00	39430.00	
05568500	0222	19400222	20150222	76	19711.97	11737.89	3250.00	54900.00		4910.50	6291.00	7282.50	8276.00	8695.00	10220.00	12090.00	13760.00	16880.00	18900.00	20070.00	21800.00	23805.00	24750.00	28175.00	32600.00	33290.00	35960.00	40030.00	
05568500	0223	19400223	20150223	76	20253.16	12088.83	3200.00	52800.00		5527.50	6777.00	7714.50	9366.00	9997.50	11430.00	12285.00	13400.00	16000.00	19150.00	20805.00	21660.00	23220.00	25560.00	28900.00	32120.00	33400.00	36420.00	45345.00	
05568500	0224	19400224	20150224	76	20960.13	12712.55	3200.00	63600.00		5850.00	6862.00	8468.50	9878.00	10925.00	11650.00	13490.00	14980.00	16495.00	18750.00	21105.00	21920.00	23080.00	27380.00	28950.00	30720.00	33270.00	36180.00	50300.00	
05568500	0225	19400225	20150225	76	21605.66	13516.80	3200.00	66700.00		4888.00	7078.00	8633.00	9692.00	11050.00	12040.00	13995.00	16380.00	18200.00	19700.00	21005.00	22000.00	23035.00	26450.00	28975.00	31800.00	34315.00	40310.00	51575.00	
05568500	0226	19400226	20150226	76	21622.76	13341.97	3200.00	66800.00		5229.50	7653.00	8707.00	9874.00	10775.00	13230.00	14000.00	16360.00	17735.00	19400.00	20535.00	22200.00	23830.00	25500.00	27050.00	32820.00	35540.00	40920.00	50570.00	
05568500	0227	19400227	20150227	76	21184.08	13394.14	3200.00	69800.00		5343.50	7739.00	8541.50	9876.00	11125.00	12190.00	13995.00	14920.00	17685.00	18950.00	19805.00	21100.00	22810.00	23660.00	26875.00	31820.00	34435.00	38590.00	47535.00	
05568500	0228	19400228	20150228	76	21223.95	13542.92	3200.00	73000.00		4563.50	7497.00	8500.00	9496.00	11350.00	12910.00	13980.00	15240.00	16345.00	18600.00	19510.00	22140.00	23215.00	25170.00	27850.00	31900.00	34390.00	40630.00	47660.00	
05568500	0229	19400229	20120229	19	17924.21	9723.29	3910.00	38300.00		3910.00	4250.00	8500.00	11000.00	12200.00	12400.00	13400.00	13900.00	14300.00	14900.00	15700.00	18200.00	20700.00	21500.00	23000.00	26600.00	32000.00	35800.00	38300.00	
05568500	0301	19400301	20150301	76	20960.00	13593.11	3200.00	76400.00		4925.00	7305.00	8771.00	9080.00	10700.00	12150.00	13565.00	14080.00	14965.00	18550.00	19635.00	21500.00	23735.00	25950.00	28975.00	30860.00	36270.00	38900.00	44830.00	
05568500	0302	19400302	20150302	76	20994.08	13498.79	3260.00	76600.00		5687.50	7568.00	8652.00	9874.00	11075.00	12520.00	13300.00	14000.00	14865.00	18400.00	19580.00	20920.00	24015.00	25490.00	28150.00	30920.00	35725.00	38590.00	43470.00	
05568500	0303	19400303	20150303	76	20865.79	13121.94	3240.00	75100.00		5367.00	7466.00	8794.00	10840.00	11925.00	12120.00	13585.00	14560.00	15030.00	18200.00	19770.00	20440.00	22905.00	25630.00	27600.00	31060.00	35545.00	38220.00	42490.00	
05568500	0304	19400304	20150304	76	21063.82	12907.84	3800.00	71700.00		5838.50	7142.00	8651.50	10700.00	12000.00	12800.00	13765.00	15640.00	17365.00	18450.00	19590.00	21600.00	23320.00	25450.00	26625.00	31140.00	36945.00	38490.00	41360.00	
05568500	0305	19400305	20150305	76	21554.74	13134.76	4110.00	72300.00		6186.00	7480.00	8586.00	10180.00	12425.00	12820.00	14600.00	16380.00	18065.00	18700.00	20935.00	22300.00	24915.00	25880.00	27375.00	31360.00	35575.00	37990.00	42215.00	
05568500	0306	19400306	20150306	76	21804.61	13306.82	4420.00	77800.00		6592.50	7330.00	9077.50	10340.00	11275.00	13010.00	15995.00	17460.00	18260.00	19450.00	20775.00	21480.00	24115.00	25260.00	29050.00	31100.00	36015.00	37250.00	44220.00	
05568500	0307	19400307	20150307	76	21967.11	13763.67	3390.00	74800.00		6232.00	7484.00	9163.50	10340.00	10700.00	12420.00	13785.00	16500.00	18600.00	19750.00	20535.00	22840.00	24310.00	26650.00	29700.00	33080.00	35290.00	37740.00	48980.00	
05568500	0308	19400308	20150308	76	22028.16	13938.99	3710.00	72300.00		5561.50	7750.00	9240.00	10320.00	11600.00	12620.00	13000.00	15000.00	18325.00	19000.00	20925.00	23040.00	24620.00	26970.00	29850.00	33540.00	35105.00	39660.00	54410.00	
05568500	0309	19400309	20150309	76	22257.24	14061.58	3990.00	69100.00		5370.00	7652.00	9098.00	10120.00	11950.00	12500.00	14065.00	15900.00	17425.00	19400.00	21200.00	22420.00	24945.00	27200.00	30575.00	32780.00	35615.00	40420.00	54595.00	
05568500	0310	19400310	20150310	76	22877.11	13976.55	4070.00	68000.00		6865.50	8661.00	9383.50	10740.00	12300.00	13090.00	15475.00	17900.00	18790.00	19800.00	21635.00	22000.00	25245.00	27980.00	29325.00	31800.00	38090.00	40250.00	58960.00	
05568500	0311	19400311	20150311	76	23546.58	14673.63	4070.00	75200.00		6848.00	8775.00	9923.50	10980.00	12100.00	13010.00	15250.00	20220.00	20600.00	21200.00	22600.00	23840.00	25225.00	27840.00	29550.00	31400.00	36095.00	41320.00	60455.00	
05568500	0312	19400312	20150312	76	24035.26	14915.28	4270.00	84400.00		5960.50	8817.00	10610.00	11700.00	12225.00	13320.00	15485.00	19660.00	21190.00	22300.00	23435.00	24520.00	25825.00	28180.00	30200.00	33060.00	36805.00	41350.00	58300.00	
05568500	0313	19400313	20150313	76	24556.84	15178.43	5200.00	87800.00		6156.00	8760.00	10455.00	12060.00	13600.00	14200.00	17470.00	18760.00	21055.00	22400.00	23235.00	25360.00	27210.00	28670.00	32250.00	33720.00	37390.00	43760.00	58195.00	
05568500	0314	19400314	20150314	76	24819.61	15226.00	4500.00	83800.00		6183.50	8925.00	11055.00	12040.00	13625.00	16600.00	17190.00	19480.00	20925.00	21850.00	22710.00	25620.00	27200.00	28700.00	32250.00	33480.00	37835.00	41960.00	58845.00	
05568500	0315	19400315	20150315	76	25205.39	15069.51	5120.00	79800.00		7612.50	8539.00	10865.00	12040.00	13575.00	15250.00	19695.00	20440.00	21565.00	22100.00	24235.00	25420.00	26840.00	28840.00	31975.00	35200.00	38485.00	41630.00	62745.00	
05568500	0316	19400316	20150316	76	25060.79	14744.27	5410.00	75800.00		7392.50	8747.00	9830.00	11340.00	12775.00	17840.00	19190.00	20600.00	21000.00	23550.00	24700.00	25940.00	26705.00	28770.00	30675.00	34120.00	39540.00	41680.00	59280.00	
05568500	0317	19400317	20150317	76	25126.84	14161.57	5700.00	70900.00		7109.00	8965.00	10355.00	11300.00	13625.00	16440.00	20175.00	21320.00	23530.00	24250.00	25200.00	26080.00	28310.00	29340.00	29875.00	31920.00	38295.00	41470.00	58745.00	
05568500	0318	19400318	20150318	76	25252.11	14258.11	4870.00	71200.00		6378.50	7884.00	9275.00	11600.00	13525.00	18210.00	19985.00	20720.00	23800.00	24900.00	25715.00	27420.00	28910.00	30860.00	32275.00	34260.00	38495.00	40150.00	60050.00	
05568500	0319	19400319	20150319	76	25535.00	13987.63	5300.00	71500.00		6676.50	8193.00	9544.00	12140.00	13400.00	17210.00	19750.00	21760.00	23765.00	25350.00	26435.00	27320.00	29010.00	31290.00	34325.00	36860.00	39145.00	40810.00	58720.00	
05568500	0320	19400320	20150320	76	26062.76	14391.72	5810.00	72200.00		7619.50	9301.00	9941.50	11320.00	13400.00	14420.00	19750.00	21960.00	23925.00	25750.00	26675.00	27640.00	30100.00	31270.00	34725.00	38180.00	42070.00	43260.00	55700.00	
05568500	0321	19400321	20150321	76	25903.03	14744.13	6080.00	73600.00		7265.00	8657.00	9761.50	11120.00	12950.00	14080.00	18465.00	21200.00	24155.00	25150.00	26775.00	27700.00	29400.00	30780.00	33725.00	38400.00	40285.00	47390.00	52245.00	
05568500	0322	19400322	20150322	76	25916.05	15560.92	6330.00	75700.00		6974.50	8067.00	9016.50	10320.00	12600.00	13510.00	18760.00	21360.00	23265.00	24500.00	26145.00	27240.00	28620.00	30960.00	34300.00	36180.00	39720.00	51950.00	55490.00	
05568500	0323	19400323	20150323	76	25805.66	15608.36	5850.00	73700.00		6630.50	7775.00	8805.00	10600.00	12325.00	13320.00	20145.00	20600.00	22960.00	23850.00	25500.00	27860.00	29410.00	32400.00	34050.00	35480.00	37290.00	49610.00	58090.00	
05568500	0324	19400324	20150324	76	25739.47	15803.27	5570.00	72200.00		5825.50	7575.00	9527.50	10420.00	12325.00	13230.00	19200.00	19900.00	22500.00	23850.00	25310.00	27340.00	29505.00	31160.00	33675.00	36600.00	41060.00	47460.00	60235.00	
05568500	0325	19400325	20150325	76	25637.76	15531.21	5270.00	72100.00		6661.00	7684.00	8955.50	11440.00	12450.00	16190.00	18990.00	19880.00	22330.00	22900.00	25135.00	26020.00	28615.00	29990.00	32700.00	35280.00	41790.00	49480.00	58435.00	
05568500	0326	19400326	20150326	76	25418.42	14718.29	6310.00	71700.00		6925.00	8125.00	10110.00	12240.00	13775.00	17880.00	18895.00	20260.00	21630.00	22300.00	24610.00	25540.00	27360.00	29280.00	30900.00	33300.00	40955.00	47470.00	58575.00	
05568500	0327	19400327	20150327	76	25180.79	14526.92	5270.00	70900.00		7452.00	8226.00	11240.00	12000.00	13600.00	17540.00	18695.00	20500.00	21460.00	22700.00	24200.00	24800.00	26545.00	28950.00	31325.00	33740.00	39695.00	47590.00	57645.00	
05568500	0328	19400328	20150328	76	24823.95	13942.17	6060.00	68700.00		7353.00	9004.00	11230.00	11980.00	13675.00	17130.00	18200.00	19480.00	21730.00	22650.00	23505.00	25140.00	25720.00	28800.00	31200.00	33000.00	37665.00	47660.00	55220.00	
05568500	0329	19400329	20150329	76	24976.58	13588.99	5740.00	67100.00		6693.00	8900.00	11450.00	12200.00	15925.00	16400.00	18790.00	20300.00	21765.00	23050.00	23945.00	26020.00	27240.00	28670.00	30950.00	33260.00	39735.00	48160.00	54305.00	
05568500	0330	19400330	20150330	76	24508.29	13246.28	5370.00	66700.00		7152.00	8775.00	10630.00	12040.00	14575.00	17110.00	19280.00	20000.00	21365.00	23150.00	23600.00	24540.00	27820.00	28600.00	30475.00	32500.00	37450.00	47180.00	51225.00	
05568500	0331	19400331	20150331	76	24461.71	13221.56	5380.00	66900.00		7377.00	8548.00	9957.50	11920.00	14850.00	16510.00	19470.00	19780.00	21000.00	21950.00	23540.00	24840.00	27015.00	29670.00	31075.00	33960.00	39860.00	45610.00	50580.00	
05568500	0401	19400401	20150401	76	24659.08	13180.39	5680.00	68000.00		7369.00	8253.00	10355.00	11840.00	13650.00	16610.00	19885.00	21120.00	21865.00	23350.00	23950.00	25000.00	25600.00	29090.00	30900.00	32740.00	41940.00	46870.00	49990.00	
05568500	0402	19400402	20150402	76	24753.95	13262.21	5700.00	68600.00		6415.00	8076.00	10400.00	11500.00	14675.00	18910.00	20155.00	21080.00	21760.00	23050.00	24340.00	25280.00	27425.00	29150.00	30800.00	34080.00	41845.00	46860.00	49075.00	
05568500	0403	19400403	20150403	76	24790.00	13189.69	5740.00	65800.00		6175.50	8248.00	10810.00	11940.00	14375.00	17630.00	19800.00	20560.00	21630.00	22800.00	24275.00	25620.00	27000.00	28600.00	30725.00	35380.00	41330.00	45360.00	49875.00	
05568500	0404	19400404	20150404	76	24874.74	13211.06	6000.00	62700.00		7173.50	10028.00	11085.00	12440.00	14400.00	15330.00	19790.00	20580.00	21730.00	22000.00	23705.00	25000.00	26725.00	28480.00	30375.00	36980.00	41260.00	47090.00	51190.00	
05568500	0405	19400405	20150405	76	24827.76	13481.50	5800.00	65700.00		8554.50	10524.00	11655.00	12140.00	14025.00	14710.00	18225.00	20160.00	20800.00	22400.00	23210.00	25800.00	26810.00	28840.00	30950.00	35260.00	41795.00	45960.00	51860.00	
05568500	0406	19400406	20150406	76	24566.84	13468.23	5340.00	67100.00		7494.50	8976.00	10075.00	11880.00	14100.00	15230.00	18390.00	19540.00	20900.00	21500.00	23535.00	26200.00	27905.00	29080.00	32850.00	34960.00	39435.00	45000.00	50225.00	
05568500	0407	19400407	20150407	76	25027.76	12985.21	6130.00	65800.00		7756.50	8879.00	10780.00	13240.00	15500.00	18230.00	18900.00	20400.00	21360.00	22300.00	23200.00	25400.00	28730.00	29690.00	33175.00	35840.00	38510.00	44250.00	48285.00	
05568500	0408	19400408	20150408	76	25275.66	12789.48	6180.00	64500.00		7782.00	9553.00	11565.00	13340.00	15650.00	18290.00	20095.00	20400.00	21200.00	21800.00	23815.00	25180.00	27710.00	30080.00	33650.00	36040.00	40790.00	45260.00	47695.00	
05568500	0409	19400409	20150409	76	25034.34	12759.59	4540.00	62000.00		7621.00	9763.00	12120.00	13460.00	14750.00	17370.00	19175.00	19760.00	20530.00	21750.00	23615.00	25440.00	27100.00	30780.00	33550.00	38040.00	41050.00	43560.00	47645.00	
05568500	0410	19400410	20150410	76	24924.34	12578.05	5400.00	61400.00		6980.50	9859.00	11120.00	13520.00	15450.00	18110.00	18790.00	19480.00	20300.00	21450.00	24075.00	25180.00	27820.00	30860.00	33875.00	37520.00	40180.00	43160.00	47865.00	
05568500	0411	19400411	20150411	76	24878.82	12505.30	5790.00	62800.00		7745.00	9301.00	11220.00	13580.00	15225.00	16110.00	18500.00	19380.00	21660.00	22950.00	24705.00	26000.00	28160.00	31080.00	33225.00	36960.00	39300.00	43450.00	46680.00	
