site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02342850	0116	19650116	20160116	9	140.00	153.72	32.00	502.00			32.00	37.00	42.00	45.00	48.00	50.00	52.00	68.50	85.00	91.00	97.00	117.00	137.00	201.00	265.00	383.50	502.00		
02342850	0117	19650117	20160117	9	169.33	255.48	33.00	838.00			33.00	39.50	46.00	48.50	51.00	61.50	72.00	73.50	75.00	81.50	88.00	108.00	128.00	160.50	193.00	515.50	838.00		
02342850	0118	19650118	20160118	9	132.67	147.24	44.00	504.00			44.00	44.00	44.00	45.00	46.00	57.50	69.00	70.50	72.00	80.00	88.00	116.50	145.00	163.50	182.00	343.00	504.00		
02342850	0119	19650119	20160119	9	125.89	138.27	38.00	473.00			38.00	38.00	38.00	40.50	43.00	54.50	66.00	74.50	83.00	84.00	85.00	105.50	126.00	153.50	181.00	327.00	473.00		
02342850	0120	19650120	20160120	9	115.56	134.24	36.00	462.00			36.00	37.50	39.00	41.00	43.00	53.50	64.00	64.00	64.00	73.00	82.00	100.50	119.00	125.00	131.00	296.50	462.00		
02342850	0121	19650121	20160121	9	418.78	1032.40	35.00	3170.00			35.00	39.00	43.00	47.50	52.00	54.50	57.00	60.00	63.00	74.00	85.00	96.50	108.00	132.00	156.00	1663.00	3170.00		
02342850	0122	19650122	20160122	9	216.78	334.08	33.00	1020.00			33.00	37.50	42.00	48.00	54.00	56.50	59.00	61.50	64.00	74.50	85.00	92.00	99.00	297.00	495.00	757.50	1020.00		
02342850	0123	19650123	20160123	9	126.00	99.02	32.00	302.00			32.00	41.00	50.00	50.00	50.00	53.50	57.00	77.50	98.00	108.00	118.00	138.00	158.00	213.50	269.00	285.50	302.00		
02342850	0124	19650124	20160124	9	134.89	109.78	32.00	348.00			32.00	40.50	49.00	52.00	55.00	61.00	67.00	87.50	108.00	108.00	108.00	141.00	174.00	223.50	273.00	310.50	348.00		
02342850	0125	19650125	20160125	9	154.11	214.01	32.00	713.00			32.00	39.50	47.00	52.00	57.00	57.50	58.00	64.50	71.00	90.00	109.00	128.50	148.00	150.00	152.00	432.50	713.00		
02342850	0126	19650126	20160126	9	106.33	93.50	32.00	336.00			32.00	38.00	44.00	51.00	58.00	60.50	63.00	64.00	65.00	78.00	91.00	109.00	127.00	134.00	141.00	238.50	336.00		
02342850	0127	19650127	20160127	9	95.44	67.35	32.00	250.00			32.00	43.00	54.00	55.00	56.00	57.00	58.00	62.00	66.00	74.50	83.00	100.50	118.00	130.00	142.00	196.00	250.00		
02342850	0128	19650128	20160128	9	87.56	55.34	31.00	200.00			31.00	38.50	46.00	48.50	51.00	53.50	56.00	57.50	59.00	74.00	89.00	100.50	112.00	128.00	144.00	172.00	200.00		
02342850	0129	19650129	20160129	9	87.00	50.89	31.00	189.00			31.00	35.50	40.00	44.50	49.00	51.50	54.00	71.50	89.00	90.00	91.00	100.00	109.00	120.00	131.00	160.00	189.00		
02342850	0130	19650130	20160130	9	203.00	401.22	38.00	1270.00			38.00	39.50	41.00	45.00	49.00	51.00	53.00	60.00	67.00	71.50	76.00	94.00	112.00	116.50	121.00	695.50	1270.00		
02342850	0131	19650131	20160131	9	104.78	86.57	37.00	325.00			37.00	44.00	51.00	60.50	70.00	70.00	70.00	70.00	70.00	81.00	92.00	102.00	112.00	114.00	116.00	220.50	325.00		
02342850	0201	19650201	20160201	9	91.00	66.68	37.00	254.00			37.00	41.00	45.00	48.50	52.00	60.00	68.00	68.50	69.00	69.00	69.00	89.00	109.00	112.50	116.00	185.00	254.00		
02342850	0202	19650202	20160202	9	107.22	78.61	39.00	290.00			39.00	41.00	43.00	52.50	62.00	65.50	69.00	69.50	70.00	93.00	116.00	120.00	124.00	138.00	152.00	221.00	290.00		
02342850	0203	19650203	20160203	9	210.78	375.68	38.00	1200.00			38.00	38.00	38.00	46.50	55.00	60.00	65.00	68.50	72.00	75.00	78.00	99.50	121.00	175.50	230.00	715.00	1200.00		
02342850	0204	19650204	20160204	9	165.56	181.74	36.00	563.00			36.00	36.50	37.00	44.00	51.00	57.50	64.00	66.00	68.00	91.50	115.00	157.50	200.00	278.00	356.00	459.50	563.00		
02342850	0205	19650205	20160205	9	290.89	450.00	36.00	1390.00			36.00	36.00	36.00	47.00	58.00	59.00	60.00	81.00	102.00	105.50	109.00	164.00	219.00	413.50	608.00	999.00	1390.00		
02342850	0206	19650206	20160206	9	162.00	175.19	35.00	563.00			35.00	35.50	36.00	44.50	53.00	58.00	63.00	70.50	78.00	105.00	132.00	159.00	186.00	249.00	312.00	437.50	563.00		
02342850	0207	19650207	20160207	9	166.44	163.12	35.00	495.00			35.00	42.50	50.00	56.50	63.00	65.00	67.00	83.50	100.00	118.50	137.00	151.00	165.00	275.50	386.00	440.50	495.00		
02342850	0208	19650208	20160208	9	120.22	80.05	35.00	259.00			35.00	42.50	50.00	56.00	62.00	63.50	65.00	80.50	96.00	116.50	137.00	143.50	150.00	189.00	228.00	243.50	259.00		
02342850	0209	19650209	20160209	9	95.56	57.83	34.00	193.00			34.00	42.50	51.00	55.00	59.00	61.00	63.00	66.00	69.00	74.00	79.00	107.50	136.00	156.00	176.00	184.50	193.00		
02342850	0210	19650210	20160210	9	92.56	50.94	34.00	181.00			34.00	44.50	55.00	56.00	57.00	58.50	60.00	63.00	66.00	83.00	100.00	112.00	124.00	140.00	156.00	168.50	181.00		
02342850	0211	19650211	20150211	8	190.50	263.13	34.00	830.00				39.60	46.80	54.00	61.20	68.70	76.80	86.60	110.00	133.40	145.20	155.55	160.80	163.50	298.00	597.25			
02342850	0212	19650212	20150212	8	344.88	463.25	32.00	1100.00				37.95	45.60	53.50	61.60	67.90	70.60	78.15	124.50	170.85	178.40	181.10	451.40	855.50	1084.00	1093.00			
02342850	0213	19650213	20150213	8	269.88	302.37	32.00	869.00				37.25	44.00	50.50	56.80	62.20	65.80	76.75	146.50	216.25	250.40	280.10	373.10	497.75	627.40	763.30			
02342850	0214	19650214	20150214	8	169.88	133.52	41.00	416.00				43.80	47.40	53.25	60.90	67.80	73.20	85.00	148.00	211.00	228.00	239.25	244.50	246.75	281.60	357.20			
02342850	0215	19650215	20150215	8	129.25	88.08	43.00	264.00				44.75	47.00	51.75	58.50	63.75	66.00	70.95	97.50	124.05	152.60	181.40	202.70	220.25	236.80	252.10			
02342850	0216	19650216	20150216	8	104.88	64.99	43.00	216.00				44.05	45.40	49.75	56.50	61.15	61.60	63.70	79.00	94.30	114.00	134.25	150.90	165.75	182.40	201.30			
02342850	0217	19650217	20150217	8	264.88	516.26	44.00	1540.00				48.90	55.20	58.25	58.70	62.00	71.00	79.00	79.00	79.00	94.60	112.15	125.20	136.00	421.60	1050.70			
02342850	0218	19650218	20150218	8	200.25	340.87	56.00	1040.00				56.35	56.80	57.75	59.10	60.15	60.60	61.50	66.00	70.50	86.20	103.30	120.70	138.25	326.40	727.80			
02342850	0219	19650219	20150219	8	154.50	126.04	52.00	372.00				53.40	55.20	61.00	70.00	77.50	82.00	86.85	94.50	102.15	127.00	154.00	212.50	286.75	336.80	356.60			
02342850	0220	19650220	20150220	8	111.88	83.41	49.00	288.00				51.10	53.80	57.75	62.70	67.05	70.20	73.35	76.50	79.65	86.80	94.45	124.00	164.50	207.20	252.65			
02342850	0221	19650221	20150221	8	138.00	118.57	50.00	356.00				51.40	53.20	55.50	58.20	60.30	61.20	62.05	62.50	62.95	117.40	178.60	217.30	244.75	279.20	322.40			
02342850	0222	19650222	20150222	8	157.25	159.47	53.00	512.00				53.35	53.80	55.25	57.50	59.30	60.20	62.35	74.50	86.65	135.60	189.15	212.10	219.75	281.60	411.20			
02342850	0223	19650223	20150223	8	203.25	201.38	51.00	646.00				51.00	51.00	52.50	55.20	69.45	106.80	140.80	148.00	155.20	175.20	196.80	239.10	291.75	386.00	532.25			
02342850	0224	19650224	20150224	8	141.38	94.86	50.00	283.00				50.70	51.60	53.50	56.20	64.15	82.60	100.30	112.00	123.70	158.20	195.55	222.40	244.00	261.40	273.55			
02342850	0225	19650225	20150225	8	194.25	141.76	56.00	400.00				57.05	58.40	60.00	61.80	69.30	88.20	111.55	170.50	229.45	251.60	269.15	300.50	338.75	368.00	386.00			
02342850	0226	19650226	20150226	8	297.12	330.55	46.00	888.00				50.20	55.60	58.50	59.40	68.85	95.40	122.45	153.50	184.55	224.40	265.35	417.00	624.00	768.80	835.85			
02342850	0227	19650227	20150227	8	139.88	86.84	44.00	283.00				46.45	49.60	54.25	60.10	71.05	92.20	114.05	141.50	168.95	172.80	173.70	187.80	208.50	232.60	260.95			
02342850	0228	19650228	20150228	8	125.00	80.62	44.00	296.00				49.95	57.60	65.00	72.20	79.40	86.60	94.55	108.50	122.45	127.60	131.65	144.70	162.25	196.80	252.60			
02342850	0229	20120229	20120229	1	42.00		42.00	42.00											42.00										
02342850	0301	19650301	20150301	8	132.50	72.09	41.00	274.00				57.80	79.40	89.75	91.10	93.35	97.40	101.95	110.50	119.05	136.00	154.00	166.90	177.25	201.20	242.15			
02342850	0302	19650302	20150302	8	182.50	195.11	41.00	605.00				54.30	71.40	81.00	84.60	87.45	88.80	90.30	93.00	95.70	103.20	111.30	184.20	289.50	399.40	515.05			
02342850	0303	19650303	20150303	8	140.50	125.69	41.00	404.00				50.10	61.80	69.25	73.30	76.90	79.60	82.25	84.50	86.75	95.00	104.00	152.90	221.75	288.80	353.60			
02342850	0304	19650304	20150304	8	128.62	110.65	46.00	366.00				50.90	57.20	63.00	68.40	72.45	73.80	75.55	80.50	85.45	91.60	97.90	137.20	193.00	252.40	316.30			
02342850	0305	19650305	20150305	8	123.75	106.08	37.00	356.00				47.85	61.80	68.25	68.70	69.45	70.80	72.70	79.00	85.30	90.80	96.20	129.80	177.50	234.40	302.80			
02342850	0306	19650306	20150306	8	125.00	105.02	34.00	358.00				45.55	60.40	69.00	72.60	76.50	81.00	85.25	87.50	89.75	92.00	94.25	125.30	170.75	228.40	301.30			
02342850	0307	19650307	20150307	8	119.38	108.13	34.00	368.00				44.85	58.80	65.25	65.70	66.60	68.40	71.00	80.00	89.00	90.00	90.00	114.60	151.50	211.20	299.40			
02342850	0308	19650308	20150308	8	116.00	114.31	34.00	386.00				43.80	56.40	62.25	62.70	63.15	63.60	64.85	72.50	80.15	83.00	85.25	105.80	135.50	198.80	304.10			
02342850	0309	19650309	20150309	8	168.75	172.61	40.00	492.00				47.35	56.80	61.75	63.10	65.80	71.20	76.40	80.00	83.60	108.00	135.00	217.50	327.75	409.60	455.95			
02342850	0310	19650310	20150310	8	174.62	184.62	43.00	484.00				48.95	56.60	61.00	62.80	65.50	70.00	74.40	78.00	81.60	102.40	125.35	230.20	376.00	462.40	474.55			
02342850	0311	19650311	20150311	8	172.50	253.94	35.00	795.00				44.45	56.60	62.50	63.40	65.35	69.40	73.45	77.50	81.55	101.20	122.80	132.70	136.75	270.20	565.40			
02342850	0312	19650312	20150312	8	222.25	266.35	34.00	785.00				43.10	54.80	65.25	74.70	83.55	91.20	98.15	99.50	100.85	119.40	140.10	244.50	390.75	534.60	675.45			
02342850	0313	19650313	20150313	8	219.75	259.25	35.00	759.00				43.40	54.20	63.00	70.20	75.90	78.60	81.40	85.00	88.60	130.20	176.55	274.80	399.00	526.20	657.15			
02342850	0314	19650314	20150314	8	152.25	165.49	35.00	519.00				43.75	55.00	61.75	64.90	67.30	68.20	69.65	75.50	81.35	94.80	109.20	161.40	232.50	321.40	432.55			
02342850	0315	19650315	20150315	8	160.62	147.07	33.00	472.00				43.50	57.00	64.75	67.90	72.25	79.00	85.60	91.00	96.40	146.20	201.55	227.50	238.75	290.40	392.55			
02342850	0316	19650316	20150316	8	254.38	238.01	32.00	668.00				41.80	54.40	67.25	80.30	89.30	90.20	96.65	147.50	198.35	274.40	353.60	419.30	478.25	542.40	613.05			
02342850	0317	19650317	20150317	8	220.00	191.32	32.00	543.00				41.10	52.80	62.00	69.20	75.80	81.20	92.10	147.00	201.90	276.00	352.50	378.90	380.25	413.40	486.30			
02342850	0318	19650318	20150318	8	237.25	235.62	31.00	617.00				43.25	59.00	67.25	69.50	72.80	78.20	87.30	126.00	164.70	215.80	268.45	372.70	502.75	583.40	602.30			
02342850	0319	19650319	20150319	8	195.38	185.67	30.00	604.00				43.30	60.40	72.25	79.90	88.75	100.00	111.80	128.00	144.20	185.20	229.30	253.60	268.00	341.60	489.20			
02342850	0320	19650320	20150320	8	187.88	208.63	29.00	624.00				41.95	58.60	71.50	81.40	88.90	91.60	94.05	94.50	94.95	103.00	112.00	198.10	322.75	438.40	542.80			
02342850	0321	19650321	20150321	8	167.12	208.76	28.00	657.00				40.95	57.60	68.00	73.40	77.15	77.60	78.20	80.00	81.80	88.40	95.60	144.20	213.50	333.00	515.25			
02342850	0322	19650322	20150322	8	150.25	182.04	30.00	582.00				41.55	56.40	65.00	68.60	71.30	72.20	73.55	78.50	83.45	86.80	89.95	126.10	178.75	282.80	451.10			
02342850	0323	19650323	20150323	8	148.50	163.44	40.00	532.00				47.70	57.60	63.50	66.20	69.80	75.20	80.40	84.00	87.60	95.20	103.30	137.80	185.50	276.00	420.00			
02342850	0324	19650324	20150324	8	202.38	208.59	45.00	572.00				50.25	57.00	61.75	64.90	69.70	77.80	85.20	87.00	88.80	141.40	200.35	298.30	415.75	499.20	540.15			
02342850	0325	19650325	20150325	8	139.12	136.37	33.00	453.00				41.05	51.40	59.75	66.50	72.35	76.40	80.15	81.50	82.85	111.00	142.50	162.30	176.25	237.80	358.85			
02342850	0326	19650326	20150326	8	130.62	127.18	29.00	421.00				42.65	60.20	69.50	72.20	74.30	75.20	76.25	78.50	80.75	87.00	93.75	127.20	174.00	244.20	343.65			
02342850	0327	19650327	20150327	8	177.62	133.88	27.00	375.00				43.45	64.60	75.75	78.90	81.15	81.60	86.25	124.50	162.75	215.40	269.85	299.70	317.25	336.60	358.20			
02342850	0328	19650328	20150328	8	620.38	1061.75	26.00	3210.00				43.50	66.00	76.25	76.70	110.75	212.00	303.90	321.00	338.10	358.80	379.95	434.40	505.50	1078.00	2277.25			
02342850	0329	19650329	20150329	8	279.00	286.31	25.00	841.00				41.10	61.80	71.75	73.10	78.80	93.20	112.50	171.00	229.50	272.80	314.20	394.90	495.25	609.00	739.50			
02342850	0330	19650330	20150330	8	257.50	228.22	26.00	714.00				40.70	59.60	69.50	72.20	94.55	156.20	211.85	219.50	227.15	264.80	306.20	349.70	394.25	478.00	610.75			
02342850	0331	19650331	20150331	8	218.00	182.53	66.00	620.00				69.85	74.80	79.75	84.70	95.95	119.80	144.75	178.50	212.25	228.80	243.20	260.00	278.00	354.40	503.80			
02342850	0401	19650401	20150401	8	238.00	307.76	67.00	982.00				69.10	71.80	75.50	80.00	87.80	102.20	115.65	121.50	127.35	156.80	189.20	216.80	242.00	401.20	727.90			
02342850	0402	19650402	20150402	8	365.38	723.55	40.00	2150.00				49.45	61.60	67.75	69.10	74.35	87.40	99.15	100.50	101.85	131.60	164.90	188.90	208.25	605.20	1474.15			
02342850	0403	19650403	20150403	8	198.50	284.56	33.00	891.00				42.80	55.40	63.25	67.30	72.55	80.20	87.40	91.00	94.60	122.60	153.65	170.90	181.25	327.80	644.60			
02342850	0404	19650404	20150404	8	139.75	132.02	29.00	442.00				42.65	60.20	68.50	69.40	71.50	76.00	80.55	85.50	90.45	114.60	141.15	161.40	178.50	238.80	353.10			
02342850	0405	19650405	20150405	8	213.75	269.16	34.00	839.00				45.55	60.40	68.25	70.50	74.40	81.60	89.00	98.00	107.00	133.60	162.40	219.40	290.50	431.80	660.85			
02342850	0406	19650406	20150406	8	274.12	358.97	61.00	1030.00				62.05	63.40	64.50	65.40	69.30	79.20	89.65	104.50	119.35	128.60	137.15	284.90	502.25	704.40	887.55			
02342850	0407	19650407	20150407	8	399.75	809.88	36.00	2390.00				44.05	54.40	62.75	69.50	75.20	78.80	82.45	86.50	90.55	104.20	119.05	189.40	287.50	751.60	1673.20			
02342850	0408	19650408	20150408	8	182.75	234.29	30.00	735.00				39.45	51.60	60.00	65.40	71.10	77.40	83.80	91.00	98.20	109.00	120.25	166.30	229.75	359.00	570.50			
02342850	0409	19650409	20150409	8	128.62	108.62	26.00	357.00				36.15	49.20	57.50	62.00	66.80	72.20	78.80	95.00	111.20	116.20	119.80	149.20	191.50	243.40	307.30			
02342850	0410	19650410	20150410	8	110.62	83.66	24.00	276.00				34.50	48.00	57.25	63.10	67.45	68.80	70.70	77.00	83.30	97.60	112.90	140.20	173.50	208.80	246.60			
02342850	0411	19650411	20150411	8	139.12	146.49	23.00	473.00				32.80	45.40	54.75	61.50	67.95	73.80	79.75	86.50	93.25	101.20	109.30	142.90	189.25	266.60	382.70			
02342850	0412	19650412	20150412	8	102.38	64.77	21.00	214.00				37.10	57.80	68.00	69.80	71.75	74.00	76.05	76.50	76.95	89.80	104.20	131.50	165.25	190.00	203.50			
02342850	0413	19650413	20150413	8	242.38	465.44	21.00	1390.00				33.60	49.80	57.75	59.10	61.95	67.80	73.05	73.50	73.95	86.80	101.20	121.60	145.00	404.40	958.80			
02342850	0414	19650414	20150414	8	325.00	701.93	21.00	2060.00				33.60	49.80	58.25	60.50	63.35	67.40	71.90	80.00	88.10	92.20	95.80	110.80	131.50	526.40	1389.05			
02342850	0415	19650415	20150415	8	266.38	383.62	20.00	1150.00				32.25	48.00	58.75	65.50	73.60	84.40	94.30	97.00	99.70	130.40	164.60	263.00	393.50	602.80	910.60			
02342850	0416	19650416	20150416	8	160.75	191.06	20.00	600.00				31.90	47.20	56.00	59.60	63.05	66.20	70.40	83.00	95.60	111.00	126.75	168.00	222.00	321.60	478.20			
02342850	0417	19650417	20150417	8	109.62	90.19	20.00	300.00				30.50	44.00	50.75	52.10	55.10	61.40	68.20	79.00	89.80	105.80	122.45	140.00	158.00	194.40	253.80			
02342850	0418	19650418	20150418	8	428.75	688.30	21.00	1970.00				30.80	43.40	49.25	49.70	52.25	59.00	66.15	76.50	86.85	168.80	259.70	472.10	745.25	1111.60	1594.45			
02342850	0419	19650419	20150419	8	372.62	703.58	26.00	2090.00				33.70	43.60	50.00	53.60	57.05	60.20	64.10	74.00	83.90	159.00	242.25	291.90	324.75	692.40	1478.55			
02342850	0420	19650420	20150420	8	202.00	201.90	24.00	500.00				32.05	42.40	51.25	58.90	65.95	71.80	78.00	87.00	96.00	186.20	286.55	370.10	445.25	489.60	495.45			
02342850	0421	19650421	20150421	8	159.75	158.76	21.00	410.00				30.10	41.80	48.25	50.50	55.00	64.00	73.10	83.00	92.90	129.20	168.80	247.40	345.50	402.00	406.50			
02342850	0422	19650422	20150422	8	127.62	120.08	37.00	336.00				39.80	43.40	45.50	46.40	49.40	56.60	64.25	75.50	86.75	94.80	102.45	163.50	251.25	307.20	323.40			
02342850	0423	19650423	20150423	8	105.38	96.80	26.00	304.00				31.25	38.00	41.75	43.10	46.40	53.60	61.15	71.50	81.85	83.80	84.70	119.50	171.25	220.80	267.60			
02342850	0424	19650424	20150424	8	82.75	66.53	22.00	233.00				27.95	35.60	39.50	40.40	45.05	57.20	68.15	69.50	70.85	74.20	77.80	88.00	101.50	133.80	189.60			
02342850	0425	19650425	20150425	8	81.25	55.53	21.00	198.00				27.30	35.40	39.25	39.70	44.80	59.20	72.35	75.50	78.65	87.00	96.00	99.90	101.25	121.20	164.40			
02342850	0426	19650426	20150426	8	75.50	47.20	20.00	170.00				26.30	34.40	38.00	38.00	42.65	56.60	69.60	75.00	80.40	85.00	89.50	92.80	95.50	111.60	144.45			
02342850	0427	19650427	20150427	8	71.88	45.14	19.00	150.00				24.95	32.60	36.00	36.00	39.75	51.00	61.05	61.50	61.95	74.40	88.35	100.50	111.75	124.40	138.80			
02342850	0428	19650428	20150428	8	72.62	46.09	18.00	140.00				25.35	34.80	39.25	39.70	42.55	50.20	57.15	58.50	59.85	70.80	82.95	102.90	126.75	140.00	140.00			
02342850	0429	19650429	20150429	8	91.00	72.16	17.00	255.00				24.00	33.00	42.25	51.70	62.05	74.20	85.15	86.50	87.85	89.60	91.40	93.20	95.00	127.80	199.35			
02342850	0430	19650430	20150430	8	206.62	422.23	16.00	1250.00				22.30	30.40	39.75	50.10	57.00	57.00	57.95	66.50	75.05	77.20	78.55	80.50	82.75	317.20	841.90			
02342850	0501	19650501	20150501	8	90.38	110.61	15.00	359.00				21.30	29.40	35.75	40.70	46.25	53.00	59.00	59.00	59.00	64.60	70.90	75.40	79.00	136.60	261.70			
02342850	0502	19650502	20150502	8	71.88	65.63	14.00	226.00				20.30	28.40	34.50	39.00	43.80	49.20	54.20	56.00	57.80	62.80	68.20	72.70	76.75	108.40	174.55			
02342850	0503	19650503	20150503	8	118.00	158.94	14.00	494.00				19.60	26.80	33.25	39.10	44.20	47.80	51.80	59.00	66.20	71.00	75.50	104.30	145.25	233.20	379.90			
02342850	0504	19650504	20150504	8	103.75	113.50	15.00	370.00				19.90	26.20	33.75	42.30	52.05	64.20	75.20	77.00	78.80	80.20	81.55	97.00	119.50	179.60	286.70			
02342850	0505	19650505	20150505	8	74.12	42.72	15.00	129.00				19.90	26.20	32.75	39.50	47.00	56.00	65.05	74.50	83.95	96.20	108.80	113.30	113.75	117.00	123.75			
02342850	0506	19650506	20150506	8	64.25	34.21	16.00	113.00				20.55	26.40	32.50	38.80	45.70	53.80	61.25	63.50	65.75	73.60	82.15	89.80	97.00	103.40	108.80			
02342850	0507	19650507	20150507	8	77.50	75.76	19.00	256.00				22.15	26.20	31.50	37.80	43.65	48.60	53.25	55.50	57.75	64.00	70.75	78.40	86.50	124.00	198.25			
02342850	0508	19650508	20150508	9	55.11	34.69	18.00	128.00			18.00	22.50	27.00	27.00	27.00	33.50	40.00	43.00	46.00	52.00	58.00	62.50	67.00	76.00	85.00	106.50	128.00		
02342850	0509	19650509	20150509	9	48.89	24.66	21.00	90.00			21.00	23.50	26.00	26.50	27.00	32.50	38.00	39.50	41.00	48.00	55.00	58.00	61.00	71.00	81.00	85.50	90.00		
02342850	0510	19650510	20150510	9	47.89	24.01	18.00	82.00			18.00	22.00	26.00	26.00	26.00	31.50	37.00	37.50	38.00	48.00	58.00	64.00	70.00	73.00	76.00	79.00	82.00		
02342850	0511	19650511	20150511	9	48.44	23.45	15.00	92.00			15.00	20.00	25.00	30.00	35.00	36.00	37.00	43.00	49.00	52.50	56.00	58.50	61.00	63.50	66.00	79.00	92.00		
02342850	0512	19650512	20150512	9	44.44	20.83	14.00	79.00			14.00	19.00	24.00	29.00	34.00	34.50	35.00	36.00	37.00	46.00	55.00	56.50	58.00	61.00	64.00	71.50	79.00		
02342850	0513	19650513	20150513	9	43.11	19.53	17.00	76.00			17.00	20.50	24.00	28.50	33.00	33.00	33.00	33.50	34.00	43.50	53.00	54.00	55.00	59.00	63.00	69.50	76.00		
02342850	0514	19650514	20150514	9	48.22	30.49	26.00	121.00			26.00	26.50	27.00	28.00	29.00	30.50	32.00	32.00	32.00	41.00	50.00	51.00	52.00	58.50	65.00	93.00	121.00		
02342850	0515	19650515	20150515	9	91.11	157.86	20.00	510.00			20.00	23.00	26.00	26.50	27.00	30.00	33.00	35.50	38.00	40.50	43.00	47.00	51.00	61.50	72.00	291.00	510.00		
02342850	0516	19650516	20150516	9	67.44	73.28	16.00	235.00			16.00	20.50	25.00	26.50	28.00	30.00	32.00	34.50	37.00	39.50	42.00	45.50	49.00	96.00	143.00	189.00	235.00		
02342850	0517	19650517	20150517	9	47.22	32.00	14.00	104.00			14.00	19.00	24.00	25.50	27.00	29.00	31.00	32.00	33.00	37.50	42.00	48.00	54.00	75.00	96.00	100.00	104.00		
02342850	0518	19650518	20150518	9	45.78	29.43	14.00	103.00			14.00	18.50	23.00	23.50	24.00	28.00	32.00	36.00	40.00	41.00	42.00	46.50	51.00	67.00	83.00	93.00	103.00		
02342850	0519	19650519	20150519	9	44.11	22.12	13.00	77.00			13.00	17.50	22.00	22.50	23.00	30.50	38.00	42.00	46.00	47.00	48.00	56.50	65.00	65.00	65.00	71.00	77.00		
02342850	0520	19650520	20150520	9	38.44	18.35	12.00	71.00			12.00	16.50	21.00	22.00	23.00	29.50	36.00	37.00	38.00	40.50	43.00	44.50	46.00	51.00	56.00	63.50	71.00		
