site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08053500	0131	19650131	20150131	51	80.86	166.65	0.00	865.00		0.02	0.32	4.06	5.50	9.60	12.00	14.20	16.80	18.40	27.00	28.80	34.40	39.60	50.80	59.00	67.60	111.80	279.60	523.20	
08053500	0201	19650201	20150201	51	100.96	299.96	0.00	2060.00		0.00	0.90	3.84	5.84	12.00	12.60	14.00	15.80	19.80	25.00	31.00	34.20	45.20	57.20	61.00	74.60	124.20	254.20	465.60	
08053500	0202	19650202	20150202	51	81.09	204.03	0.00	1310.00		0.00	0.64	3.40	5.80	11.00	13.20	16.00	17.80	20.40	23.00	29.00	35.20	39.00	46.60	58.00	78.00	90.60	199.40	433.20	
08053500	0203	19650203	20150203	51	110.64	265.12	0.00	1480.00		0.00	0.80	3.56	6.10	11.00	11.60	14.00	18.40	23.40	26.00	30.00	36.00	41.80	49.40	60.00	87.20	175.80	259.00	777.20	
08053500	0204	19650204	20150204	51	80.90	182.80	0.00	1070.00		0.00	0.88	3.46	7.28	11.00	11.00	13.00	18.60	21.80	26.00	28.00	30.40	38.60	45.20	63.00	94.00	110.80	229.80	465.60	
08053500	0205	19650205	20150205	51	67.27	150.62	0.00	1010.00		0.00	0.70	3.36	7.64	10.00	11.00	15.80	19.00	22.00	23.00	26.40	32.20	38.00	45.20	54.00	77.00	111.80	181.00	277.60	
08053500	0206	19650206	20150206	51	61.94	99.46	0.00	524.00		0.00	0.65	3.40	7.16	10.00	11.00	16.40	18.80	22.00	27.00	32.80	37.00	38.00	45.20	55.00	92.00	131.20	189.00	296.20	
08053500	0207	19650207	20150207	51	67.58	131.96	0.00	835.00		0.00	0.66	3.58	6.80	10.00	12.00	14.80	18.00	20.80	28.00	32.20	36.40	40.80	44.20	60.00	90.40	126.40	183.40	322.40	
08053500	0208	19650208	20150208	51	83.77	220.66	0.00	1510.00		0.00	0.64	3.58	7.20	11.00	12.00	14.40	17.80	18.40	26.00	31.00	32.60	40.80	43.60	59.00	87.40	125.40	209.40	338.60	
08053500	0209	19650209	20150209	51	118.08	305.32	0.00	1710.00		0.10	0.56	4.50	7.58	11.00	13.60	15.20	17.60	22.40	27.00	29.60	35.40	41.80	53.20	67.00	115.20	130.40	196.80	1029.60	
08053500	0210	19650210	20150210	51	127.44	404.16	0.00	2740.00		0.04	0.82	6.18	8.86	12.00	14.20	16.00	17.00	19.60	26.00	27.00	31.20	41.00	51.60	68.00	105.60	166.20	184.40	778.60	
08053500	0211	19650211	20150211	51	72.44	134.54	0.00	776.00		0.03	0.75	8.44	11.00	12.00	15.20	16.20	18.00	20.20	26.00	29.40	38.40	45.00	50.80	85.00	96.00	124.80	186.40	392.80	
08053500	0212	19650212	20150212	51	72.04	124.88	0.00	695.00		0.04	1.02	8.12	9.70	12.00	14.20	17.20	18.00	21.40	26.00	29.60	36.20	43.80	50.60	78.00	94.20	133.40	192.40	359.80	
08053500	0213	19650213	20150213	51	91.78	241.49	0.00	1610.00		0.01	1.36	5.24	9.94	11.00	14.80	17.00	19.40	22.00	25.00	29.20	38.40	44.60	51.20	73.00	99.80	123.80	155.00	512.80	
08053500	0214	19650214	20150214	51	73.70	173.23	0.00	1080.00		0.00	1.56	6.06	8.22	11.00	12.60	15.40	19.60	22.80	27.00	30.80	35.20	37.80	43.40	65.00	92.20	101.20	114.20	398.40	
08053500	0215	19650215	20150215	51	105.25	260.12	0.00	1530.00		0.00	1.44	3.90	8.38	10.00	11.00	14.60	18.00	24.80	28.00	31.60	37.00	43.40	50.40	63.00	88.80	123.00	205.40	773.00	
08053500	0216	19650216	20150216	51	217.76	928.84	0.00	6440.00		0.00	1.34	2.94	8.20	9.80	10.60	14.80	24.00	26.40	28.00	30.60	33.60	39.00	56.40	65.00	87.00	116.20	258.80	1063.60	
08053500	0217	19650217	20150217	51	204.08	771.04	0.00	5070.00		0.00	1.20	2.50	8.40	9.10	12.60	14.00	21.80	23.80	26.00	28.00	35.40	37.80	50.40	58.00	80.80	167.40	224.40	1360.00	
08053500	0218	19650218	20150218	51	132.68	418.93	0.00	2240.00		0.00	1.24	2.40	6.98	8.10	13.00	14.80	21.60	24.00	25.00	28.80	34.40	39.00	47.60	53.00	84.80	137.00	178.20	1067.60	
08053500	0219	19650219	20150219	51	111.85	279.96	0.00	1420.00		0.00	1.34	2.24	7.34	8.40	15.20	18.20	21.80	24.00	25.00	27.60	31.60	38.00	49.40	74.00	85.60	133.60	231.40	1011.60	
08053500	0220	19650220	20150220	51	241.80	1204.14	0.00	8600.00		0.00	1.50	2.54	7.32	9.10	17.00	18.20	20.80	24.00	26.00	28.00	32.00	37.40	52.40	70.00	82.60	126.20	216.40	712.80	
08053500	0221	19650221	20150221	51	173.85	680.05	0.00	4840.00		0.00	1.48	2.28	7.64	11.00	17.00	19.00	22.40	26.40	29.00	32.20	43.00	53.80	71.00	77.00	117.40	148.40	346.40	563.60	
08053500	0222	19650222	20150222	51	171.77	380.44	0.00	2090.00		0.00	1.14	3.20	6.36	11.00	16.00	16.40	19.80	23.40	29.00	30.00	38.40	48.00	72.00	92.00	143.20	370.60	677.80	1078.00	
08053500	0223	19650223	20150223	51	152.20	309.26	0.00	1500.00		0.78	3.98	6.82	8.12	10.00	15.00	18.20	21.60	28.40	30.00	38.00	45.80	62.60	78.60	126.00	194.00	260.60	413.80	1044.00	
08053500	0224	19650224	20150224	51	244.54	969.76	0.00	6880.00		0.66	2.30	5.42	9.12	11.00	15.60	17.20	20.80	25.00	30.00	32.00	41.00	57.40	86.00	130.00	190.00	245.40	403.40	916.20	
08053500	0225	19650225	20150225	51	248.02	629.59	0.00	3230.00		0.95	3.16	7.20	8.32	13.00	16.80	19.20	23.00	28.80	30.00	33.20	47.60	56.40	88.60	112.00	160.60	266.00	839.20	2170.00	
08053500	0226	19650226	20150226	51	162.37	327.46	0.00	1380.00		1.84	2.70	7.28	9.16	13.00	16.60	18.40	20.00	27.40	28.00	29.00	38.00	53.60	95.40	119.00	158.40	248.60	829.20	1080.00	
08053500	0227	19650227	20150227	51	129.40	269.02	0.00	1490.00		1.54	2.02	5.00	7.76	9.20	15.00	16.60	21.80	24.60	28.00	29.20	42.60	52.60	79.20	102.00	136.00	227.60	479.00	758.60	
08053500	0228	19650228	20150228	51	199.73	593.08	0.00	3810.00		1.16	1.74	5.12	8.70	12.00	15.20	20.20	23.00	27.00	28.00	30.40	38.40	58.40	91.80	120.00	125.00	245.80	478.80	1255.40	
08053500	0229	19680229	20120229	12	51.22	86.29	1.40	316.00			2.78	5.77	7.92	9.90	11.72	16.40	20.20	20.85	24.00	27.15	27.80	32.05	39.30	54.25	66.80	88.95	244.30		
08053500	0301	19650301	20150301	51	277.25	871.32	0.00	4860.00		1.26	1.90	5.00	8.86	9.60	13.00	19.20	21.80	27.00	29.00	36.00	42.00	62.20	85.40	103.00	136.20	294.00	537.20	2346.00	
08053500	0302	19650302	20150302	51	207.73	487.64	0.00	2110.00		1.35	2.50	4.64	7.88	10.00	13.00	19.00	20.80	25.40	28.00	32.80	38.60	54.60	81.40	91.00	130.60	453.60	650.60	1960.00	
08053500	0303	19650303	20150303	51	204.87	506.66	0.00	3060.00		1.27	2.94	7.16	10.22	15.00	18.80	22.40	25.00	27.40	36.00	41.60	69.60	76.40	83.00	96.00	132.40	313.60	788.00	1246.00	
08053500	0304	19650304	20150304	51	130.06	221.43	0.00	876.00		1.39	2.52	7.18	10.16	15.00	18.80	21.20	25.00	30.00	32.00	38.20	60.20	68.60	76.40	89.00	170.80	299.80	549.60	720.20	
08053500	0305	19650305	20150305	51	111.89	177.54	0.00	835.00		1.14	2.14	7.32	9.36	12.00	17.60	20.20	23.40	25.00	36.00	38.00	55.40	65.60	85.80	102.00	183.40	235.00	410.00	563.20	
08053500	0306	19650306	20150306	51	81.76	117.18	0.00	467.00		1.12	2.14	6.48	9.80	12.00	17.60	20.00	21.60	24.40	30.00	39.20	57.60	61.60	75.60	104.00	121.60	138.40	290.20	418.80	
08053500	0307	19650307	20150307	51	81.63	103.78	0.00	382.00		1.12	2.50	6.04	9.86	13.00	15.20	19.20	20.00	26.20	35.00	46.40	56.00	65.40	86.20	107.00	128.40	213.00	296.00	328.00	
08053500	0308	19650308	20150308	51	104.34	171.72	0.00	866.00		1.14	2.80	5.80	10.10	12.00	14.00	18.40	20.80	25.80	33.00	38.20	52.20	61.00	84.00	104.00	184.60	265.40	278.20	526.60	
08053500	0309	19650309	20150309	51	119.30	247.40	0.00	1490.00		1.75	4.76	6.86	10.40	12.00	15.00	19.20	20.80	24.80	32.00	38.20	51.20	58.40	77.00	90.00	166.60	222.60	365.60	635.60	
08053500	0310	19650310	20150310	51	113.23	196.59	0.00	982.00		1.88	4.62	6.28	9.90	15.00	17.00	19.20	22.60	26.80	35.00	41.00	52.20	72.20	89.00	113.00	164.20	243.20	316.40	630.20	
08053500	0311	19650311	20150311	51	141.64	307.17	0.00	1910.00		2.04	4.54	6.98	9.62	14.00	16.80	20.20	25.80	30.40	34.00	48.00	65.80	78.80	112.00	176.00	199.80	248.40	299.00	723.20	
08053500	0312	19650312	20150312	51	169.32	434.36	0.00	2720.00		2.72	4.82	7.08	9.28	14.00	20.60	25.20	29.80	31.80	35.00	45.20	63.00	73.60	88.20	133.00	160.20	249.80	319.00	1004.00	
08053500	0313	19650313	20150313	51	148.66	288.99	0.00	1620.00		2.70	3.70	6.18	10.96	14.00	20.60	24.20	28.60	33.80	39.00	55.40	64.80	107.00	131.40	141.00	174.40	246.60	391.00	830.20	
08053500	0314	19650314	20150314	51	135.59	255.25	0.00	1460.00		2.24	3.06	5.98	9.24	13.00	20.60	27.20	29.00	32.60	43.00	53.00	69.80	115.20	123.20	136.00	180.40	234.00	323.80	779.60	
08053500	0315	19650315	20150315	51	144.47	305.88	0.12	1520.00		1.72	3.18	5.60	8.64	13.00	20.00	22.80	28.80	32.60	38.00	53.40	61.80	88.40	117.40	144.00	181.80	212.20	324.80	1045.40	
08053500	0316	19650316	20150316	51	217.19	720.06	1.20	4760.00		1.44	4.86	5.60	10.22	11.00	19.20	21.20	26.80	29.00	35.00	45.00	50.60	68.80	116.20	135.00	167.60	187.60	345.60	1262.00	
08053500	0317	19650317	20150317	51	207.76	685.11	0.19	4710.00		0.92	4.16	4.74	8.42	12.00	19.60	25.00	26.80	30.00	34.00	37.60	49.60	63.40	99.20	131.00	147.80	280.20	352.00	1081.20	
08053500	0318	19650318	20150318	51	167.73	348.26	0.15	1800.00		0.92	3.90	4.72	7.72	16.00	21.00	26.00	27.60	33.00	43.00	45.80	53.40	73.40	96.40	110.00	167.00	259.40	552.40	1086.00	
08053500	0319	19650319	20150319	51	231.17	548.42	0.47	2790.00		1.48	3.74	5.90	10.22	21.00	24.20	26.20	32.00	40.20	55.00	85.80	102.40	130.80	143.80	184.00	209.40	259.60	545.00	1700.00	
08053500	0320	19650320	20150320	51	338.20	772.13	0.42	4200.00		2.52	4.28	8.14	13.80	20.00	25.00	28.00	33.60	42.00	50.00	70.80	111.60	123.20	153.20	181.00	263.20	651.00	1242.00	2162.00	
08053500	0321	19650321	20150321	51	256.37	536.87	0.37	2260.00		2.64	4.40	9.14	13.40	21.00	23.20	26.40	33.20	39.20	51.00	58.00	84.60	107.60	158.40	163.00	253.60	510.40	652.40	2182.00	
08053500	0322	19650322	20150322	51	166.22	309.63	0.30	1620.00		2.62	4.82	9.34	10.40	19.00	23.20	27.00	28.80	35.20	41.00	52.00	69.60	100.00	120.40	150.00	202.40	365.60	465.40	1029.20	
08053500	0323	19650323	20150323	51	149.94	259.78	0.25	1430.00		2.66	5.36	9.92	12.20	20.00	22.60	26.00	27.00	33.40	48.00	54.00	66.40	93.00	116.60	156.00	241.40	312.60	470.80	783.80	
08053500	0324	19650324	20150324	51	156.66	471.45	0.28	3360.00		2.82	4.94	8.78	13.00	20.00	23.60	26.00	27.80	37.00	50.00	52.80	58.60	71.20	114.80	157.00	182.80	217.60	268.80	484.40	
08053500	0325	19650325	20150325	51	138.31	286.26	0.35	1570.00		3.30	5.10	7.84	15.00	20.00	23.60	24.20	26.80	36.40	41.00	49.80	65.60	88.00	102.60	153.00	166.20	203.80	317.60	869.00	
08053500	0326	19650326	20150326	51	109.92	146.57	0.42	678.00		2.60	5.60	7.98	12.00	16.00	20.00	22.40	26.60	39.00	49.00	60.00	75.20	92.20	130.00	142.00	198.40	248.60	287.60	490.20	
08053500	0327	19650327	20150327	51	226.01	948.00	0.60	6820.00		2.12	3.56	8.56	12.80	18.00	21.20	25.40	32.60	36.80	48.00	68.20	96.40	114.60	128.40	160.00	178.60	197.60	232.20	433.40	
08053500	0328	19650328	20150328	51	214.37	583.74	0.69	3520.00		1.12	2.30	7.90	11.40	18.00	23.00	28.00	36.40	48.40	60.00	68.60	102.20	121.20	134.40	152.00	186.40	261.60	432.00	1269.80	
08053500	0329	19650329	20150329	51	169.44	364.94	0.43	1810.00		1.22	2.28	8.22	10.40	18.00	24.80	30.40	37.40	45.40	60.00	80.80	99.40	109.60	122.00	134.00	137.60	185.20	354.80	1269.80	
08053500	0330	19650330	20150330	51	179.61	336.94	0.36	1390.00		1.08	3.62	6.58	9.70	18.00	24.00	34.20	37.40	46.40	56.00	74.00	97.60	103.80	111.80	122.00	167.20	268.60	769.80	1280.00	
08053500	0331	19650331	20150331	51	227.79	540.66	0.36	3260.00		1.40	3.28	6.70	11.88	18.00	19.60	26.00	34.00	39.80	49.00	66.80	93.20	102.00	112.00	158.00	190.00	428.80	691.60	1338.20	
08053500	0401	19650401	20150401	51	165.43	362.65	0.50	2330.00		1.92	3.28	6.16	10.28	15.00	18.00	25.80	33.60	36.00	46.00	60.80	81.60	99.40	109.40	139.00	157.60	313.20	506.80	750.20	
08053500	0402	19650402	20150402	51	111.06	180.23	0.67	1040.00		2.20	4.10	6.28	10.44	16.00	18.20	24.80	29.00	35.40	45.00	58.00	73.20	98.60	109.80	129.00	136.20	185.40	307.80	513.20	
08053500	0403	19650403	20150403	51	92.17	131.75	0.58	763.00		2.10	3.88	6.32	10.20	16.00	16.60	23.20	31.00	38.40	53.00	56.60	85.80	96.80	109.00	115.00	126.80	150.80	234.60	365.00	
08053500	0404	19650404	20150404	51	144.49	295.81	0.63	1840.00		3.10	4.50	7.68	11.00	15.00	17.00	25.80	33.20	36.40	48.00	69.20	91.40	96.80	108.40	119.00	170.00	275.00	292.20	735.40	
08053500	0405	19650405	20150405	51	139.32	375.86	1.40	2580.00		3.40	4.72	6.70	10.60	14.00	17.00	22.20	29.40	34.80	42.00	61.60	75.40	91.80	97.20	111.00	124.20	179.00	278.20	553.00	
08053500	0406	19650406	20150406	51	84.24	125.73	0.82	639.00		2.88	4.56	7.96	10.40	13.00	19.20	26.00	31.40	37.00	50.00	60.60	70.20	79.40	89.20	98.00	110.60	136.40	183.40	411.20	
08053500	0407	19650407	20150407	51	76.79	94.77	0.67	422.00		2.90	5.16	6.82	10.68	13.00	17.40	24.40	32.00	36.60	52.00	62.60	68.60	75.60	82.40	100.00	107.20	118.20	178.00	354.60	
08053500	0408	19650408	20150408	51	165.61	551.49	0.57	3380.00		2.58	4.56	5.64	9.64	14.00	17.60	26.80	31.80	33.00	44.00	52.20	56.00	60.80	75.20	87.00	93.00	116.20	196.40	1081.20	
08053500	0409	19650409	20150409	51	94.25	214.60	0.44	1260.00		2.70	4.00	5.26	8.92	14.00	15.60	26.20	30.40	32.00	40.00	46.60	53.40	55.80	71.00	79.00	88.00	113.20	173.60	552.20	
08053500	0410	19650410	20150410	51	113.85	274.99	0.19	1740.00		2.54	5.04	7.48	9.34	13.00	16.00	25.00	30.80	31.40	40.00	46.60	51.20	53.00	69.80	82.00	86.00	115.80	250.20	699.20	
08053500	0411	19650411	20150411	51	129.14	238.40	0.10	1070.00		2.74	5.02	6.12	9.36	14.00	14.60	28.00	29.80	31.40	38.00	47.60	53.60	65.20	80.60	92.00	107.40	256.80	445.00	846.80	
08053500	0412	19650412	20150412	51	153.60	339.31	0.09	2080.00		3.34	5.18	7.50	8.88	13.00	16.20	24.20	27.40	31.40	39.00	49.20	59.40	76.80	86.20	89.00	153.80	272.00	534.00	823.20	
08053500	0413	19650413	20150413	51	94.03	145.30	0.07	621.00		4.82	6.10	7.10	8.58	12.00	15.00	21.20	26.20	30.40	33.00	48.20	57.40	69.00	76.80	82.00	126.00	198.00	285.60	517.60	
08053500	0414	19650414	20150414	51	113.78	256.33	0.04	1730.00		1.05	6.80	8.00	9.22	15.00	17.60	22.00	27.60	31.60	39.00	46.60	60.40	69.80	76.20	108.00	128.00	174.40	322.60	428.40	
08053500	0415	19650415	20150415	51	83.28	107.24	0.03	489.00		0.49	5.42	8.74	12.00	12.00	18.20	24.40	29.00	32.20	37.00	53.80	64.40	70.00	80.80	97.00	136.60	194.80	262.40	338.00	
08053500	0416	19650416	20150416	51	135.53	383.74	0.02	2190.00		0.28	6.98	10.36	12.40	15.00	21.40	24.00	28.80	30.80	38.00	56.40	65.20	68.80	70.00	87.00	107.60	143.40	211.40	857.40	
08053500	0417	19650417	20150417	51	105.30	316.73	0.02	2260.00		0.24	5.52	9.76	12.40	15.00	19.60	23.00	25.60	30.40	31.00	44.20	59.60	66.40	78.20	90.00	93.80	119.80	185.20	309.40	
08053500	0418	19650418	20150418	51	112.53	207.56	0.03	1020.00		0.40	4.24	8.74	11.40	14.00	16.80	24.20	30.00	32.60	36.00	50.80	57.20	65.00	88.00	97.00	109.20	198.40	320.00	778.80	
08053500	0419	19650419	20150419	51	157.17	394.94	0.03	2580.00		0.26	4.56	8.16	12.00	13.00	16.60	22.40	28.20	34.40	45.00	48.40	54.80	68.80	84.40	107.00	167.40	258.20	336.20	875.60	
08053500	0420	19650420	20150420	51	235.70	716.83	0.03	4380.00		1.80	6.00	9.18	11.00	14.00	16.60	23.20	28.40	37.40	44.00	51.40	61.60	77.60	87.60	121.00	165.20	281.80	489.80	1504.20	
08053500	0421	19650421	20150421	51	174.71	576.81	0.06	4030.00		2.14	4.86	6.60	11.40	13.00	19.80	23.60	28.60	38.40	44.00	58.20	69.40	77.00	87.80	107.00	145.00	228.60	291.80	655.40	
08053500	0422	19650422	20150422	51	162.70	440.91	0.05	2710.00		2.72	5.08	11.00	12.80	20.00	22.20	31.60	35.80	39.00	50.00	62.40	65.60	74.40	83.40	87.00	126.80	182.20	227.40	1240.00	
08053500	0423	19650423	20150423	51	117.88	221.03	0.32	1190.00		1.64	2.78	8.74	16.00	23.00	26.40	32.00	36.00	53.00	57.00	61.60	64.40	73.80	80.80	108.00	139.60	207.80	242.00	659.00	
08053500	0424	19650424	20150424	51	218.80	485.00	0.48	2560.00		1.30	2.68	7.78	17.60	26.00	29.60	35.60	47.20	51.00	55.00	56.00	62.40	74.20	104.60	124.00	167.80	239.20	818.60	1592.00	
08053500	0425	19650425	20150425	51	214.06	419.19	0.16	1670.00		1.35	2.66	7.04	14.60	25.00	27.60	30.20	41.60	46.40	52.00	57.20	60.20	68.80	79.80	108.00	135.00	484.40	855.60	1556.00	
08053500	0426	19650426	20150426	51	436.05	2063.96	0.09	14700.00		1.04	2.58	6.58	15.60	20.00	24.60	27.20	34.20	44.40	46.00	49.00	53.80	57.80	63.20	85.00	112.20	328.40	551.40	1466.00	
08053500	0427	19650427	20150427	51	274.11	1194.88	0.05	8550.00		0.63	2.74	6.60	17.20	22.00	26.20	28.20	33.20	39.60	46.00	53.00	54.20	65.20	88.80	113.00	183.60	238.20	400.20	780.00	
08053500	0428	19650428	20150428	51	185.83	657.16	0.03	4690.00		0.97	2.70	6.56	15.40	21.00	22.60	26.00	27.00	38.60	48.00	51.60	59.60	65.40	96.20	121.00	148.40	197.00	422.00	532.20	
08053500	0429	19650429	20150429	51	201.48	556.72	0.02	3550.00		1.08	2.88	10.14	16.20	21.00	23.00	25.00	31.60	42.40	49.00	54.40	59.80	78.40	91.80	102.00	191.00	245.60	343.60	1374.00	
08053500	0430	19650430	20150430	51	269.15	816.11	0.01	5060.00		1.66	3.40	12.96	17.00	22.00	24.60	31.20	37.60	43.20	47.00	55.20	62.40	86.00	96.20	117.00	171.00	293.40	524.80	1726.40	
08053500	0501	19650501	20150501	51	342.19	1221.59	0.01	8470.00		2.00	7.02	13.80	20.00	22.00	24.60	37.60	45.80	53.40	78.00	81.80	86.00	94.80	128.40	163.00	215.60	264.00	730.80	1574.00	
08053500	0502	19650502	20150502	51	329.11	1061.74	0.01	6820.00		2.32	6.58	13.00	18.00	21.00	26.20	35.60	42.00	49.40	67.00	72.20	78.20	121.60	179.60	214.00	266.20	391.40	421.20	1876.00	
