site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09428500	0122	19550122	20160122	62	291.97	392.56	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	186.15	281.20	322.05	344.70	536.25	751.20	804.00	946.40	1092.50	
09428500	0123	19550123	20160123	62	309.85	399.75	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.95	111.50	225.55	266.00	320.10	357.20	641.25	736.80	842.35	985.70	1105.50	
09428500	0124	19550124	20160124	62	331.02	385.26	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	162.50	207.00	265.00	320.00	353.50	481.20	620.25	757.60	858.85	923.70	1074.00	
09428500	0125	19550125	20160125	62	344.89	372.72	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.20	150.50	272.00	320.65	352.80	460.85	552.20	653.50	733.20	833.70	951.60	1024.00	
09428500	0126	19550126	20160126	62	354.69	358.88	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	5.75	62.00	209.45	337.00	377.80	479.00	493.80	563.90	609.75	674.60	799.55	891.30	1039.65	
09428500	0127	19550127	20160127	62	360.26	352.33	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	20.75	144.20	246.80	333.00	406.05	447.00	494.80	570.90	640.00	702.80	796.10	866.90	1033.20	
09428500	0128	19550128	20160128	62	378.55	339.06	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	31.50	144.45	207.40	299.95	369.50	410.35	450.20	530.85	614.50	689.00	728.40	783.95	808.40	940.75	
09428500	0129	19550129	20160129	62	398.73	311.35	0.00	1110.00		0.00	0.00	0.00	0.00	78.50	170.70	245.90	317.80	343.85	387.00	438.00	481.40	559.60	612.30	639.75	685.20	732.20	866.00	911.80	
09428500	0130	19550130	20160130	62	408.45	314.40	0.00	1040.00		0.00	0.00	0.00	0.00	92.50	157.90	268.00	317.80	366.40	413.00	473.75	508.40	554.20	598.40	652.00	674.40	727.15	885.10	951.20	
09428500	0131	19550131	20160131	62	417.81	324.67	0.00	1010.00		0.00	0.00	0.00	0.00	48.00	140.40	234.70	321.00	394.20	450.00	519.60	532.00	586.90	598.00	671.25	735.00	804.15	865.20	979.20	
09428500	0201	19550201	20160201	62	414.16	321.70	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	125.10	268.10	333.80	401.80	421.00	505.30	559.20	607.35	648.70	669.75	684.40	779.45	857.30	932.05	
09428500	0202	19550202	20160202	62	409.10	313.30	0.00	1060.00		0.00	0.00	0.00	0.00	63.50	116.80	234.45	313.20	386.40	452.00	499.70	556.60	592.45	621.90	683.50	709.80	743.15	784.70	887.40	
09428500	0203	19550203	20160203	62	406.55	304.94	0.00	1050.00		0.00	0.00	0.00	35.20	77.25	136.60	281.10	318.20	373.15	421.00	502.10	534.20	562.90	614.30	641.50	688.20	731.30	797.20	885.05	
09428500	0204	19550204	20160204	62	403.89	296.27	0.00	1090.00		0.00	0.00	0.00	8.40	126.50	248.60	269.45	293.40	370.45	429.00	479.25	506.00	551.25	578.20	608.00	649.20	716.20	799.00	928.10	
09428500	0205	19550205	20160205	62	430.42	288.09	0.00	1050.00		0.00	0.00	0.00	143.20	222.00	270.70	347.35	371.40	379.05	397.50	441.25	489.80	508.75	611.20	650.25	692.00	756.50	845.60	932.75	
09428500	0206	19550206	20160206	62	448.56	286.49	0.00	1060.00		0.00	0.00	82.60	164.20	229.00	275.20	329.00	343.80	431.30	476.00	502.50	544.00	569.70	614.10	644.50	672.40	745.60	843.10	972.70	
09428500	0207	19550207	20160207	62	478.98	280.41	0.00	1230.00		0.00	88.00	124.55	227.40	264.50	346.90	376.45	395.20	450.05	485.50	527.10	571.40	589.85	613.70	658.50	728.20	783.25	836.70	965.00	
09428500	0208	19550208	20160208	62	509.06	279.79	0.00	1340.00		80.30	126.20	174.60	264.40	314.50	345.50	375.45	416.60	473.20	506.00	556.05	586.00	613.35	631.40	694.50	737.00	757.70	813.40	1017.00	
09428500	0209	19550209	20160209	62	521.69	281.88	0.00	1290.00		101.35	150.20	220.35	308.80	328.75	347.00	388.30	457.20	479.60	499.00	519.45	584.40	613.90	708.50	715.25	729.40	748.00	876.50	1160.30	
09428500	0210	19550210	20160210	62	534.24	278.66	0.00	1360.00		99.30	154.90	249.05	313.60	356.75	382.70	413.15	441.20	500.40	514.00	534.30	571.60	613.25	651.80	691.25	748.20	832.55	867.00	1096.50	
09428500	0211	19550211	20160211	62	559.87	281.05	0.00	1370.00		113.00	203.50	267.25	335.60	365.75	413.50	449.20	482.00	516.90	560.00	604.45	620.00	639.75	667.10	689.00	737.40	866.55	947.70	1144.35	
09428500	0212	19550212	20160212	62	576.98	278.78	0.00	1320.00		99.40	240.60	293.70	343.60	371.00	421.30	468.05	482.80	527.60	569.00	607.90	624.80	650.70	680.60	734.25	796.20	861.70	975.10	1134.00	
09428500	0213	19550213	20160213	62	590.71	276.02	78.00	1270.00		117.40	248.20	290.00	358.20	393.00	428.80	468.65	509.00	555.40	592.50	613.00	638.00	678.20	712.30	746.75	789.60	858.40	983.70	1196.00	
09428500	0214	19550214	20160214	62	593.71	280.67	76.00	1270.00		110.55	205.10	244.20	320.00	428.25	452.50	470.50	538.60	572.00	605.00	640.30	665.20	676.70	717.30	773.25	809.40	838.05	966.10	1184.50	
09428500	0215	19550215	20160215	62	594.53	271.85	76.00	1270.00		106.10	187.70	269.50	336.80	384.25	462.10	526.15	555.60	570.20	613.00	649.90	685.40	721.75	747.00	790.00	806.60	830.10	911.50	1069.00	
09428500	0216	19550216	20160216	62	598.73	266.90	74.00	1270.00		163.70	207.80	243.70	307.00	389.75	433.80	500.25	574.80	629.35	639.50	652.55	677.20	740.95	761.50	786.50	836.40	856.20	902.80	929.30	
09428500	0217	19550217	20160217	62	605.34	257.47	74.00	1260.00		200.15	240.50	268.15	320.20	417.50	493.50	526.85	559.20	582.10	638.00	675.25	692.80	732.85	758.10	761.00	807.80	855.05	921.90	967.50	
09428500	0218	19550218	20160218	62	607.82	253.67	73.00	1200.00		179.45	252.00	296.65	326.80	416.50	460.90	542.10	584.40	614.05	635.00	648.55	687.80	732.60	750.70	795.00	819.80	881.00	908.60	977.05	
09428500	0219	19550219	20160219	62	607.37	260.97	0.00	1130.00		155.20	237.70	308.85	354.60	400.50	467.10	508.30	559.80	589.45	635.50	667.20	714.60	753.25	758.30	800.50	844.00	874.95	910.90	1068.00	
09428500	0220	19550220	20160220	62	612.23	259.58	0.00	1090.00		130.70	259.90	327.10	368.80	394.50	474.30	509.60	564.80	575.85	614.00	663.40	701.20	740.80	787.40	824.25	830.40	900.90	942.60	1047.00	
09428500	0221	19550221	20160221	62	634.00	258.43	0.00	1080.00		131.60	280.30	364.05	378.00	436.25	523.60	546.00	564.20	580.35	616.00	679.00	734.40	773.55	800.50	849.25	881.20	916.30	956.70	1044.00	
09428500	0222	19550222	20160222	62	642.06	251.53	0.00	1070.00		97.55	327.20	371.70	405.40	435.25	511.10	552.65	588.40	636.70	678.50	719.25	743.80	771.85	813.60	845.00	868.20	907.85	946.50	997.40	
09428500	0223	19550223	20160223	62	637.21	256.12	0.00	1070.00		77.05	269.30	380.15	427.80	448.50	500.50	575.45	595.40	639.70	681.50	720.40	755.60	768.80	783.60	843.75	858.40	905.40	947.80	989.10	
09428500	0224	19550224	20160224	62	646.26	255.94	30.00	1070.00		80.00	250.80	380.80	437.00	506.25	527.20	592.10	608.80	657.10	675.00	709.85	723.80	782.85	837.00	853.50	871.00	894.05	958.90	997.60	
09428500	0225	19550225	20160225	62	667.52	253.73	74.00	1140.00		134.60	296.60	348.40	391.20	532.75	577.70	626.10	634.40	663.00	722.50	741.65	761.60	795.35	835.20	861.50	889.60	915.10	961.50	1010.00	
09428500	0226	19550226	20160226	62	678.48	247.28	74.00	1120.00		232.05	281.20	356.20	439.80	523.25	575.20	640.05	667.00	685.50	706.50	740.95	786.80	831.45	856.40	871.25	877.60	906.55	960.30	1045.50	
09428500	0227	19550227	20160227	62	687.69	243.61	74.00	1040.00		242.40	306.00	384.45	416.80	501.50	611.90	635.00	677.00	688.10	712.00	747.60	773.20	832.90	857.50	886.50	919.80	955.15	988.10	1018.50	
09428500	0228	19550228	20160228	62	680.19	250.32	74.00	1080.00		247.60	300.80	353.30	438.00	458.75	528.00	620.60	647.80	695.25	727.00	765.90	781.20	812.95	824.60	859.00	901.20	971.65	1010.00	1030.00	
09428500	0229	19560229	20160229	16	691.12	223.33	290.00	1090.00			324.30	354.40	430.60	558.25	656.10	665.45	675.60	690.35	706.50	727.20	749.00	757.15	827.70	848.00	856.20	916.15	1017.20		
09428500	0301	19550301	20160301	62	690.98	254.36	78.00	1160.00		229.30	307.60	365.95	440.40	485.00	558.70	629.55	668.00	695.70	723.50	768.95	794.80	829.60	849.90	871.00	914.40	954.30	985.60	1078.50	
09428500	0302	19550302	20160302	62	680.03	277.00	80.00	1370.00		202.55	310.10	375.40	390.80	410.00	498.30	555.40	618.20	674.80	718.50	784.35	804.20	837.55	865.40	874.25	908.80	962.55	969.40	1107.00	
09428500	0303	19550303	20160303	62	684.74	289.40	77.00	1440.00		163.65	308.40	349.60	390.60	459.25	498.20	541.50	619.00	679.55	738.00	755.60	793.60	849.05	870.60	907.25	934.00	973.50	986.00	1149.50	
09428500	0304	19550304	20160304	62	708.23	276.98	71.00	1570.00		201.50	343.80	378.50	451.00	523.75	549.90	615.05	643.60	678.35	733.50	767.15	792.80	824.60	885.30	913.00	950.80	982.65	1010.00	1136.50	
09428500	0305	19550305	20160305	62	745.77	271.04	142.00	1570.00		203.45	373.70	443.15	516.00	582.75	627.30	643.85	676.00	724.15	775.50	791.65	827.20	862.75	916.30	938.00	952.80	995.05	1060.00	1138.00	
09428500	0306	19550306	20160306	62	737.40	261.92	120.00	1550.00		232.55	365.60	477.10	508.60	567.00	615.70	652.80	698.40	720.10	763.00	784.55	819.80	874.00	887.20	909.25	933.20	978.65	984.80	1137.00	
09428500	0307	19550307	20160307	62	740.10	263.64	186.00	1570.00		264.15	354.40	423.20	513.60	552.50	605.70	642.40	730.60	776.25	797.00	805.85	840.80	867.90	900.30	915.50	939.80	960.25	978.00	1114.00	
09428500	0308	19550308	20160308	62	759.71	253.04	210.00	1550.00		310.35	359.40	452.70	522.40	587.25	673.80	716.00	723.00	729.10	791.00	810.70	859.40	891.00	930.60	949.00	973.80	993.50	1017.00	1077.00	
09428500	0309	19550309	20160309	62	766.50	251.44	157.00	1550.00		363.05	387.70	458.35	549.20	632.25	659.80	676.90	722.60	729.45	780.50	795.65	849.80	881.80	934.30	969.75	977.40	988.60	1048.00	1142.50	
09428500	0310	19550310	20160310	62	782.02	234.38	161.00	1560.00		402.15	425.00	499.80	573.20	637.75	700.00	714.45	741.40	784.90	800.00	839.65	844.20	884.60	902.70	934.75	979.20	999.10	1044.00	1104.00	
09428500	0311	19550311	20160311	62	783.95	233.64	144.00	1550.00		407.60	463.40	498.65	554.20	621.25	664.40	736.20	747.40	777.40	814.00	853.20	863.80	896.80	912.60	944.25	967.60	1005.50	1027.00	1095.50	
09428500	0312	19550312	20160312	62	795.44	227.09	201.00	1540.00		451.35	472.00	539.35	583.60	628.25	668.80	733.30	758.40	787.40	798.00	824.95	856.40	901.65	926.20	975.75	990.00	1005.50	1047.00	1090.00	
09428500	0313	19550313	20160313	62	808.00	220.51	264.00	1540.00		452.40	513.20	550.95	607.60	659.25	719.70	733.15	770.00	780.20	794.00	839.75	879.00	906.70	923.10	947.50	980.20	1032.00	1060.00	1080.00	
09428500	0314	19550314	20160314	62	813.11	209.10	318.00	1590.00		460.85	570.10	593.05	635.20	697.00	727.40	748.05	769.80	789.35	810.50	832.30	859.60	878.85	912.40	925.75	967.40	1015.50	1037.00	1068.50	
09428500	0315	19550315	20160315	62	816.98	201.37	342.00	1620.00		448.35	587.80	659.35	665.60	709.75	747.50	764.05	771.00	793.10	802.00	813.50	825.00	904.90	931.40	939.75	962.80	982.75	1040.00	1075.50	
09428500	0316	19550316	20160316	62	809.47	203.27	345.00	1600.00		438.25	475.40	665.20	690.20	715.00	732.70	760.05	771.60	788.50	799.00	815.60	840.20	876.70	913.60	926.50	959.20	992.80	1017.00	1100.00	
09428500	0317	19550317	20160317	62	838.08	210.32	269.00	1600.00		448.35	557.50	662.80	680.00	738.25	764.60	786.05	807.00	829.75	846.00	875.25	883.60	920.00	932.10	956.00	976.80	1013.35	1077.00	1137.00	
09428500	0318	19550318	20160318	62	845.73	206.14	385.00	1310.00		462.05	509.30	656.15	668.60	725.50	759.80	782.25	803.60	819.85	851.50	883.95	907.40	951.90	968.40	974.50	1022.00	1077.50	1120.00	1158.50	
09428500	0319	19550319	20160319	62	862.82	194.13	458.00	1270.00		499.00	559.00	635.25	729.80	749.75	768.60	783.35	825.00	843.45	874.00	882.65	887.60	943.55	965.40	1040.00	1054.00	1081.00	1118.00	1178.50	
09428500	0320	19550320	20160320	62	864.16	199.99	356.00	1190.00		492.40	533.90	633.70	727.60	759.00	777.60	801.25	814.60	844.10	861.50	903.95	937.40	963.70	992.20	1030.00	1054.00	1071.00	1131.00	1177.00	
09428500	0321	19550321	20160321	62	873.69	200.47	383.00	1220.00		501.30	548.20	653.80	728.60	739.50	768.50	790.30	832.40	863.75	909.50	927.65	944.60	951.00	994.00	1022.50	1060.00	1070.00	1157.00	1185.50	
09428500	0322	19550322	20160322	62	889.52	207.63	469.00	1370.00		510.05	572.60	684.35	723.20	744.75	763.90	789.70	818.40	856.60	897.50	925.40	950.40	956.85	987.40	1037.50	1094.00	1155.50	1170.00	1207.00	
09428500	0323	19550323	20160323	62	885.27	200.96	443.00	1270.00		502.20	562.70	706.20	753.00	764.50	783.90	791.30	824.60	843.35	882.00	901.60	943.40	963.65	987.10	1040.00	1048.00	1145.50	1174.00	1208.50	
09428500	0324	19550324	20160324	62	894.21	204.00	469.00	1360.00		479.15	551.50	734.45	743.00	774.00	796.70	814.90	847.00	864.30	894.00	925.10	949.80	987.85	999.20	1040.00	1070.00	1135.50	1167.00	1178.50	
09428500	0325	19550325	20160325	62	911.79	209.90	360.00	1380.00		497.75	585.10	725.70	757.80	779.25	814.70	855.05	885.80	899.35	907.50	960.95	1008.00	1030.00	1050.00	1070.00	1080.00	1111.00	1134.00	1235.50	
09428500	0326	19550326	20160326	62	916.37	219.40	452.00	1340.00		478.15	537.70	736.60	759.00	777.50	808.80	842.10	866.40	881.75	927.50	973.55	977.00	1019.50	1060.00	1080.00	1124.00	1130.00	1160.00	1298.50	
09428500	0327	19550327	20160327	62	913.02	234.79	458.00	1360.00		470.00	556.10	663.05	744.80	755.50	779.50	811.40	853.20	888.00	913.00	946.95	986.80	1010.00	1042.00	1070.00	1144.00	1165.50	1208.00	1330.00	
09428500	0328	19550328	20160328	62	912.27	238.40	321.00	1410.00		479.65	599.50	631.25	733.20	762.75	789.70	815.90	848.20	875.70	903.00	943.60	969.00	1009.45	1060.00	1090.00	1094.00	1191.00	1210.00	1344.00	
09428500	0329	19550329	20160329	62	923.66	233.24	232.00	1370.00		478.70	609.30	729.00	760.00	779.50	801.30	839.35	867.40	905.70	934.50	954.80	977.60	1030.00	1060.00	1070.00	1140.00	1165.50	1212.00	1324.00	
09428500	0330	19550330	20160330	62	926.19	231.90	329.00	1410.00		479.30	600.60	724.90	748.00	771.25	808.10	848.55	869.20	909.30	937.50	965.25	997.80	1020.00	1032.00	1065.00	1112.00	1182.00	1245.00	1298.50	
09428500	0331	19550331	20160331	62	924.03	220.03	335.00	1410.00		482.00	618.60	730.30	760.00	801.25	826.80	844.30	887.20	913.15	932.50	971.10	982.80	1009.05	1032.00	1062.50	1098.00	1147.50	1238.00	1278.50	
09428500	0401	19550401	20150401	61	937.31	228.83	350.00	1430.00		475.30	609.40	728.50	744.20	775.50	801.00	833.90	900.00	933.50	947.00	967.40	985.60	1079.00	1114.00	1130.00	1146.00	1167.00	1198.00	1279.00	
09428500	0402	19550402	20150402	61	937.74	226.14	285.00	1400.00		477.80	620.60	723.20	757.20	796.00	823.20	859.10	888.80	910.80	949.00	972.10	1020.00	1040.00	1050.00	1095.00	1146.00	1180.00	1228.00	1288.00	
09428500	0403	19550403	20150403	61	936.18	239.53	219.00	1390.00		476.20	658.80	721.30	739.80	764.50	790.40	825.60	880.60	907.40	956.00	980.40	996.40	1043.00	1104.00	1120.00	1130.00	1200.00	1238.00	1327.00	
09428500	0404	19550404	20150404	61	933.92	249.42	198.00	1430.00		497.40	565.20	658.20	738.60	779.50	798.60	850.70	882.00	927.70	967.00	994.60	1002.00	1050.00	1074.00	1090.00	1132.00	1177.00	1286.00	1327.00	
09428500	0405	19550405	20150405	61	944.08	247.92	269.00	1420.00		480.40	580.00	724.30	731.80	761.00	782.40	852.70	916.00	943.90	993.00	1020.00	1040.00	1060.00	1084.00	1120.00	1162.00	1197.00	1230.00	1319.00	
09428500	0406	19550406	20150406	61	960.87	235.28	452.00	1440.00		511.10	597.40	720.00	744.00	786.50	807.60	843.90	947.80	994.30	1010.00	1022.00	1052.00	1083.00	1110.00	1120.00	1146.00	1197.00	1260.00	1280.00	
09428500	0407	19550407	20150407	61	959.74	216.18	454.00	1460.00		549.70	652.20	725.80	750.80	787.00	846.20	913.00	930.40	956.00	1000.00	1011.00	1032.00	1060.00	1090.00	1140.00	1170.00	1187.00	1226.00	1249.00	
09428500	0408	19550408	20150408	61	960.54	221.15	452.00	1420.00		549.60	609.40	724.60	761.00	803.00	839.00	891.30	919.40	963.80	989.00	1001.00	1040.00	1083.00	1110.00	1125.00	1142.00	1197.00	1240.00	1270.00	
09428500	0409	19550409	20150409	61	972.46	221.73	422.00	1410.00		539.90	667.40	734.10	746.80	805.00	861.20	923.70	930.60	980.50	997.00	1021.00	1062.00	1076.00	1110.00	1140.00	1164.00	1207.00	1230.00	1305.00	
09428500	0410	19550410	20150410	61	969.72	214.76	382.00	1400.00		541.00	679.20	726.10	751.40	822.00	888.00	924.60	987.40	992.00	1010.00	1030.00	1050.00	1080.00	1094.00	1105.00	1134.00	1167.00	1232.00	1297.00	
09428500	0411	19550411	20150411	61	952.00	209.96	369.00	1350.00		533.90	671.60	724.10	748.20	806.00	874.00	893.70	941.60	968.70	984.00	1020.00	1032.00	1053.00	1084.00	1095.00	1116.00	1120.00	1184.00	1306.00	
09428500	0412	19550412	20150412	61	955.16	221.42	390.00	1400.00		534.00	653.00	691.70	727.40	781.50	816.80	895.90	964.80	986.60	1010.00	1031.00	1052.00	1060.00	1064.00	1085.00	1122.00	1178.00	1210.00	1260.00	
09428500	0413	19550413	20150413	61	976.85	236.83	433.00	1400.00		530.90	609.00	700.90	731.60	785.50	821.20	923.70	949.00	1006.80	1040.00	1060.00	1080.00	1116.00	1140.00	1150.00	1166.00	1190.00	1258.00	1361.00	
09428500	0414	19550414	20150414	61	975.26	231.33	462.00	1430.00		530.70	610.80	723.30	742.40	794.50	846.20	890.00	966.60	989.70	1020.00	1040.00	1060.00	1076.00	1128.00	1150.00	1166.00	1237.00	1258.00	1325.00	
09428500	0415	19550415	20150415	61	973.46	240.40	404.00	1430.00		511.20	605.60	693.50	736.60	782.50	824.60	879.80	992.00	1030.00	1040.00	1050.00	1062.00	1093.00	1124.00	1140.00	1180.00	1207.00	1238.00	1317.00	
09428500	0416	19550416	20150416	61	951.49	241.06	371.00	1360.00		505.80	552.00	681.90	714.40	762.50	794.40	903.20	924.60	958.40	980.00	1050.00	1060.00	1080.00	1104.00	1135.00	1172.00	1217.00	1230.00	1299.00	
09428500	0417	19550417	20150417	61	938.28	234.54	370.00	1250.00		465.30	553.60	677.00	712.80	743.00	779.80	892.60	929.00	959.80	1000.00	1032.00	1056.00	1100.00	1104.00	1115.00	1140.00	1167.00	1200.00	1249.00	
09428500	0418	19550418	20150418	61	935.84	229.01	367.00	1280.00		483.00	593.40	679.10	702.40	721.00	805.80	893.30	949.40	965.70	996.00	1011.00	1034.00	1060.00	1114.00	1120.00	1136.00	1167.00	1180.00	1249.00	
09428500	0419	19550419	20150419	61	938.61	223.61	426.00	1290.00		564.60	596.60	672.20	708.80	733.50	775.80	865.90	904.80	952.20	992.00	1000.00	1032.00	1050.00	1092.00	1135.00	1166.00	1190.00	1208.00	1248.00	
09428500	0420	19550420	20150420	61	942.26	219.20	325.00	1310.00		565.40	637.40	682.50	711.60	777.50	817.00	837.40	878.80	947.90	992.00	1020.00	1062.00	1073.00	1100.00	1110.00	1126.00	1177.00	1210.00	1240.00	
09428500	0421	19550421	20150421	61	933.33	223.81	322.00	1380.00		567.80	625.20	660.80	712.20	745.50	767.20	846.80	904.00	965.70	989.00	1011.00	1030.00	1053.00	1074.00	1100.00	1110.00	1167.00	1188.00	1277.00	
09428500	0422	19550422	20150422	61	934.84	237.66	361.00	1400.00		514.30	557.60	639.60	711.40	773.50	828.00	846.60	876.20	932.90	986.00	1012.00	1032.00	1053.00	1088.00	1110.00	1150.00	1180.00	1236.00	1278.00	
09428500	0423	19550423	20150423	61	944.48	232.71	374.00	1440.00		494.10	575.80	705.80	726.60	806.00	848.00	875.70	902.80	940.10	981.00	1021.00	1050.00	1063.00	1098.00	1120.00	1130.00	1190.00	1210.00	1230.00	
09428500	0424	19550424	20150424	61	965.21	241.24	423.00	1420.00		482.70	563.40	706.00	732.40	844.00	861.00	893.20	916.20	962.70	1010.00	1040.00	1082.00	1120.00	1130.00	1140.00	1168.00	1200.00	1240.00	1298.00	
09428500	0425	19550425	20150425	61	995.26	235.02	412.00	1340.00		493.80	611.80	704.10	735.20	859.50	927.00	963.80	994.20	1030.00	1040.00	1071.00	1112.00	1140.00	1150.00	1180.00	1200.00	1220.00	1260.00	1279.00	
09428500	0426	19550426	20150426	61	997.75	225.24	412.00	1320.00		494.50	627.00	709.10	766.20	863.00	935.80	984.80	1026.00	1050.00	1060.00	1101.00	1120.00	1130.00	1138.00	1165.00	1186.00	1200.00	1220.00	1269.00	
09428500	0427	19550427	20150427	61	1009.20	237.68	414.00	1380.00		521.50	623.40	713.00	776.80	881.50	935.00	955.40	995.60	1019.00	1050.00	1084.00	1130.00	1160.00	1160.00	1185.00	1206.00	1227.00	1296.00	1319.00	
09428500	0428	19550428	20150428	61	1002.70	228.98	414.00	1400.00		553.80	617.80	711.30	752.40	892.50	939.80	982.10	1018.00	1039.00	1080.00	1081.00	1104.00	1150.00	1160.00	1160.00	1186.00	1207.00	1228.00	1303.00	
