site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387420	0110	19800110	20150110	36	153.52	103.35	6.60	467.00		11.19	60.80	69.95	75.40	80.75	84.20	94.55	100.80	112.60	126.00	133.15	150.20	178.10	185.40	206.75	223.00	267.15	304.80	416.00	
01387420	0111	19800111	20150111	36	166.04	119.43	6.60	550.00		12.04	56.30	65.60	73.20	84.25	95.20	110.30	114.40	120.65	127.50	134.90	150.60	157.30	188.30	236.25	273.60	300.90	370.90	407.20	
01387420	0112	19800112	20150112	36	186.04	148.86	6.40	589.00		14.56	52.90	66.75	71.60	84.00	94.20	96.00	104.80	108.60	125.00	148.30	166.60	193.50	226.50	255.25	300.60	342.20	477.50	523.55	
01387420	0113	19800113	20150113	36	167.57	120.53	6.40	552.00		15.41	51.30	65.00	69.40	83.75	92.00	94.85	99.60	113.25	118.50	131.95	155.00	197.05	228.70	255.25	268.40	304.45	339.10	404.10	
01387420	0114	19800114	20150114	36	184.40	219.13	6.40	1250.00		15.41	50.70	59.85	65.80	78.50	82.20	84.95	95.40	105.80	112.00	125.80	142.00	181.00	214.40	224.75	239.20	281.75	342.90	717.90	
01387420	0115	19800115	20150115	36	204.62	294.56	6.40	1620.00		13.71	45.30	60.05	68.00	75.50	81.30	87.80	98.00	103.95	116.00	145.45	152.00	176.20	188.10	200.50	239.60	250.80	420.20	1053.90	
01387420	0116	19800116	20150116	36	174.48	169.93	6.40	846.00		13.71	35.50	60.95	70.00	73.25	80.20	92.45	99.60	112.95	130.00	144.05	149.20	166.95	189.50	210.75	240.00	286.60	357.30	672.60	
01387420	0117	19800117	20150117	36	159.54	130.80	6.40	599.00		13.71	35.90	62.30	71.20	78.50	85.20	89.85	95.80	103.20	120.00	131.75	142.00	154.00	183.80	195.50	246.20	287.80	371.60	500.40	
01387420	0118	19800118	20150118	36	179.18	181.75	6.40	1030.00		13.71	38.00	71.10	78.40	88.25	94.80	102.00	110.00	120.00	120.50	144.80	152.60	163.20	176.90	212.50	236.80	281.75	384.30	559.10	
01387420	0119	19800119	20150119	36	240.96	332.06	6.40	1500.00		12.86	50.50	79.70	88.00	91.25	98.00	99.90	110.00	125.85	136.50	144.40	152.60	174.65	208.70	220.00	260.80	327.00	580.00	1338.50	
01387420	0120	19800120	20150120	36	286.37	649.74	6.40	3950.00		13.71	59.60	83.55	86.00	87.00	95.50	104.75	119.60	125.65	128.50	147.15	160.80	180.40	192.50	206.50	258.40	294.00	542.50	1300.55	
01387420	0121	19800121	20150121	36	228.29	343.13	6.40	1690.00		14.56	55.90	79.65	82.00	84.50	90.20	103.40	109.40	120.60	126.00	142.35	152.60	159.65	177.40	200.00	248.60	275.85	444.70	1443.50	
01387420	0122	19800122	20150122	36	184.92	205.83	6.20	1030.00		13.68	53.00	72.30	80.00	80.00	84.40	92.75	102.00	115.50	122.00	126.85	147.00	150.20	168.40	212.25	240.00	275.40	390.20	843.85	
01387420	0123	19800123	20150123	36	168.76	147.67	6.20	638.00		13.68	51.00	70.05	76.00	81.00	85.00	90.70	102.20	116.30	126.50	134.35	136.60	160.65	177.50	197.50	213.40	297.15	411.70	587.00	
01387420	0124	19800124	20150124	36	203.03	197.36	6.20	814.00		15.38	51.10	67.30	72.40	74.50	79.10	94.25	107.00	115.55	122.00	138.40	143.40	182.40	207.10	274.25	315.60	484.40	515.50	728.15	
01387420	0125	19800125	20150125	36	248.87	295.36	6.20	1330.00		23.03	51.10	70.20	72.80	74.50	91.40	105.90	111.80	115.60	123.00	133.45	162.00	212.55	273.60	330.75	376.20	414.30	635.90	1151.50	
01387420	0126	19800126	20150126	36	271.92	373.72	6.20	1910.00		23.88	51.40	66.75	70.00	86.25	100.00	102.85	105.00	107.60	119.00	138.05	163.80	219.65	259.90	312.50	344.00	509.25	705.50	1272.50	
01387420	0127	19800127	20150127	36	264.61	391.16	6.00	1750.00		23.00	52.90	66.20	80.80	85.50	93.50	98.00	104.00	110.20	118.00	128.70	141.60	192.40	228.90	267.75	321.40	384.30	667.50	1656.50	
01387420	0128	19800128	20150128	36	268.11	540.97	6.00	3260.00		20.45	50.40	71.50	78.40	88.75	92.10	93.95	99.00	112.00	119.00	130.00	150.00	164.00	221.80	265.00	291.20	369.45	466.70	1250.60	
01387420	0129	19800129	20150129	36	214.03	269.70	6.00	1480.00		20.45	49.80	66.75	73.20	81.00	87.10	88.95	101.20	111.15	124.50	134.80	142.40	177.35	219.20	266.75	292.60	342.80	456.70	902.00	
01387420	0130	19800130	20150130	36	202.19	245.75	6.00	1270.00		18.75	49.30	63.65	69.40	76.25	80.60	89.80	98.40	110.10	122.00	127.15	146.20	172.05	197.40	236.50	266.00	299.60	469.80	901.95	
01387420	0131	19800131	20150131	36	198.31	215.66	6.00	1000.00		17.90	49.60	66.05	72.60	75.50	82.60	91.80	99.80	101.95	123.50	143.70	179.80	186.25	192.80	231.00	257.00	292.15	497.40	869.10	
01387420	0201	19800201	20150201	36	177.47	160.21	6.00	775.00		17.90	52.30	60.55	67.40	73.75	84.00	86.85	105.00	123.75	143.00	154.20	167.60	180.55	195.50	221.75	249.80	258.05	393.10	644.10	
01387420	0202	19800202	20150202	36	181.47	129.25	19.00	488.00		41.95	59.10	64.75	68.80	71.25	76.70	100.10	112.00	119.65	124.00	155.85	192.40	212.60	226.70	272.50	299.60	346.40	396.00	462.50	
01387420	0203	19800203	20150203	36	226.39	223.16	20.00	972.00		35.30	61.10	69.55	73.40	75.50	82.40	92.65	109.80	116.95	124.50	169.15	196.20	233.85	284.20	308.25	335.40	400.85	517.30	909.10	
01387420	0204	19800204	20150204	36	226.78	279.70	20.00	1510.00		30.20	63.20	69.55	73.40	83.00	92.30	99.75	111.40	125.10	140.00	165.35	177.40	189.45	217.80	258.50	292.60	371.75	448.70	1039.10	
01387420	0205	19800205	20150205	36	200.17	184.13	19.00	967.00		27.50	59.10	64.55	74.60	82.75	90.10	92.90	104.80	113.20	134.00	169.20	189.60	201.50	247.10	272.00	294.40	323.85	470.60	598.95	
01387420	0206	19800206	20150206	36	178.19	134.07	18.00	645.00		24.80	55.70	60.55	68.40	75.25	87.50	95.80	110.20	119.65	127.50	156.80	172.00	220.15	232.90	255.50	284.20	336.65	357.50	447.80	
01387420	0207	19800207	20150207	36	161.19	106.20	18.00	453.00		22.25	53.30	57.55	62.00	75.75	82.40	89.80	107.00	128.85	143.00	150.00	181.40	200.25	209.50	220.00	245.40	281.80	328.40	389.25	
01387420	0208	19800208	20150208	36	147.50	89.00	19.00	343.00		21.55	50.90	53.55	62.80	74.00	82.20	85.90	99.80	119.75	131.50	142.00	162.40	193.15	199.60	207.00	218.20	251.45	289.30	338.75	
01387420	0209	19800209	20150209	36	136.81	75.69	18.00	293.00		20.55	47.10	51.55	65.60	69.75	80.00	93.30	114.00	120.00	126.50	136.85	151.00	169.15	175.60	194.75	202.80	240.00	253.40	280.25	
01387420	0210	19800210	20150210	36	135.28	77.31	20.00	323.00		20.00	45.00	51.10	63.00	65.25	67.10	89.35	112.00	118.00	124.00	141.15	151.40	163.40	175.50	192.50	210.80	226.90	238.80	293.25	
01387420	0211	19800211	20150211	36	141.33	88.25	21.00	416.00		32.90	43.70	53.50	60.00	62.00	78.10	105.10	109.60	116.90	129.00	141.60	153.40	162.05	175.60	194.00	202.20	222.30	256.20	350.55	
01387420	0212	19800212	20150212	36	156.75	119.89	36.00	594.00		41.10	46.50	55.10	60.60	65.00	79.60	101.15	105.00	110.55	124.50	144.80	167.40	180.10	183.80	202.75	211.60	241.55	285.10	504.75	
01387420	0213	19800213	20150213	36	182.86	195.28	29.00	1100.00		39.20	42.70	55.10	60.60	74.00	99.00	99.95	102.00	112.90	131.00	148.75	154.40	169.10	196.30	212.00	228.40	283.15	359.60	649.50	
01387420	0214	19800214	20150214	36	194.94	287.37	25.00	1790.00		38.60	47.70	53.85	67.60	93.75	96.40	104.75	115.60	133.55	144.50	150.00	157.00	170.30	191.30	200.75	225.20	243.70	294.90	615.30	
01387420	0215	19800215	20150215	36	192.17	196.89	22.00	973.00		37.30	49.10	57.55	72.00	89.25	90.30	94.90	118.20	126.00	148.50	150.35	167.80	181.20	189.50	204.00	217.00	264.70	468.10	740.95	
01387420	0216	19800216	20150216	36	188.58	198.04	21.00	1070.00		41.40	48.00	64.45	81.20	87.25	95.20	99.85	113.00	125.80	140.50	146.45	159.20	170.35	180.60	195.75	237.00	260.45	398.50	702.80	
01387420	0217	19800217	20150217	36	173.53	140.60	21.00	680.00		40.55	46.80	58.40	76.40	86.00	94.50	108.95	118.00	128.30	134.50	142.10	155.00	157.65	189.90	210.00	251.80	272.20	352.40	552.50	
01387420	0218	19800218	20150218	36	189.89	186.71	23.00	1000.00		39.15	46.80	53.30	73.20	80.75	88.80	98.85	108.40	114.95	141.50	158.05	177.20	179.05	203.40	228.00	249.00	297.55	425.20	654.90	
01387420	0219	19800219	20150219	36	206.78	239.44	21.00	1340.00		38.85	46.80	51.10	75.80	82.50	92.20	94.00	103.60	109.30	140.50	155.15	173.00	181.70	199.50	211.75	288.00	374.45	451.70	723.75	
01387420	0220	19800220	20150220	36	225.47	264.20	19.00	1430.00		41.10	47.00	49.10	73.80	87.25	91.20	93.95	108.60	148.10	161.00	176.50	184.00	189.10	195.50	251.25	311.80	369.90	527.30	891.10	
01387420	0221	19800221	20150221	36	256.86	389.05	24.00	2370.00		42.70	49.40	65.50	79.40	84.00	91.10	102.90	148.20	153.30	169.00	171.75	179.40	202.35	211.70	298.00	350.20	423.25	496.20	816.20	
01387420	0222	19800222	20150222	36	248.89	278.95	24.00	1510.00		49.50	61.20	74.05	90.80	94.00	94.50	99.95	147.20	152.00	160.50	170.10	176.40	190.15	250.00	276.50	324.20	471.50	627.80	835.95	
01387420	0223	19800223	20150223	36	228.72	197.65	23.00	1000.00		49.35	62.70	78.00	91.80	93.50	121.00	132.85	144.60	151.25	164.00	177.80	209.60	221.05	252.60	277.50	346.60	396.70	503.50	694.85	
01387420	0224	19800224	20150224	36	253.67	233.84	20.00	1210.00		44.65	67.10	80.55	91.00	104.50	118.20	121.90	143.40	158.75	183.50	207.10	240.80	252.70	269.60	316.25	365.20	485.05	557.30	762.05	
01387420	0225	19800225	20150225	36	257.25	222.87	19.00	955.00		43.65	62.90	71.85	92.80	105.50	116.20	128.45	134.60	173.65	186.00	211.40	240.00	275.05	295.90	328.75	396.20	475.35	546.30	919.30	
01387420	0226	19800226	20150226	36	244.81	202.39	18.00	777.00		40.10	60.70	68.30	87.20	102.00	115.20	117.95	129.00	162.55	191.00	215.40	227.20	251.00	297.10	320.00	346.60	446.45	629.50	774.45	
01387420	0227	19800227	20150227	36	227.78	174.36	18.00	656.00		38.40	53.10	64.95	81.40	99.00	108.10	109.95	120.40	147.85	189.00	203.05	220.80	250.55	282.70	305.25	363.60	475.90	560.00	580.35	
01387420	0228	19800228	20150228	36	230.75	201.47	18.00	829.00		36.70	48.60	64.40	77.60	100.50	109.80	126.00	131.60	153.50	185.00	189.75	196.80	222.75	237.90	287.50	356.00	408.70	576.10	807.75	
01387420	0229	19800229	20120229	9	286.33	252.79	40.00	790.00			40.00	63.00	86.00	93.50	101.00	141.00	181.00	181.50	182.00	220.00	258.00	300.00	342.00	469.50	597.00	693.50	790.00		
01387420	0301	19800301	20150301	36	227.89	197.69	16.00	1000.00		33.85	48.50	69.70	94.40	107.50	118.20	139.00	148.60	158.55	173.00	197.45	203.80	222.15	253.80	262.75	304.20	392.45	573.10	655.75	
01387420	0302	19800302	20150302	36	236.81	172.27	15.00	722.00		32.00	57.90	83.00	111.40	121.00	133.50	138.95	148.20	155.00	174.00	209.85	225.40	241.25	287.50	304.25	403.40	477.35	502.40	624.25	
01387420	0303	19800303	20150303	36	237.31	166.19	33.00	766.00		43.20	68.20	99.55	119.40	127.00	131.00	157.10	168.40	178.60	184.00	212.40	224.20	236.60	248.90	272.00	382.60	412.35	500.20	639.35	
01387420	0304	19800304	20150304	36	258.75	227.24	32.00	1230.00		61.75	79.00	92.00	106.80	112.75	123.90	152.40	164.80	182.10	205.50	220.15	243.40	263.00	295.50	325.00	341.60	393.00	475.30	863.65	
01387420	0305	19800305	20150305	36	258.67	228.82	32.00	1090.00		66.00	90.20	99.05	105.40	112.50	139.20	141.95	156.60	166.20	198.00	217.75	238.60	271.10	279.30	299.25	328.00	371.45	524.80	965.05	
01387420	0306	19800306	20150306	36	267.78	271.98	37.00	1300.00		75.25	84.70	94.65	98.80	112.75	126.20	138.90	142.60	187.30	198.50	237.40	248.40	256.55	271.50	285.25	294.60	380.25	518.70	1240.50	
01387420	0307	19800307	20150307	36	371.75	908.13	38.00	5600.00		66.05	82.00	95.95	114.20	117.25	125.30	136.55	150.20	167.75	182.50	212.05	223.00	244.20	275.10	294.50	345.60	390.75	499.30	1461.35	
01387420	0308	19800308	20150308	36	313.47	431.85	48.00	2500.00		59.90	78.90	92.20	119.00	128.25	148.00	162.70	173.20	197.95	217.50	223.05	230.80	273.10	290.30	314.50	339.00	390.05	521.30	1471.50	
01387420	0309	19800309	20150309	36	351.28	421.60	57.00	2070.00		71.45	82.10	96.10	113.80	141.50	154.30	167.90	175.40	190.50	204.50	222.85	251.40	273.35	307.10	313.75	409.00	613.65	918.60	1526.00	
01387420	0310	19800310	20150310	36	314.06	286.14	67.00	1100.00		71.25	86.00	103.05	125.40	127.25	132.40	164.95	171.40	185.90	192.50	209.25	245.40	281.50	294.60	348.50	560.80	606.15	824.90	1083.00	
01387420	0311	19800311	20150311	36	408.86	812.44	59.00	5000.00		67.50	106.10	120.70	131.80	148.00	162.60	169.90	172.80	187.75	210.00	225.25	242.60	260.45	301.40	393.25	435.40	580.90	744.10	1458.05	
01387420	0312	19800312	20150312	36	356.86	439.30	47.00	2600.00		67.40	104.80	126.80	144.00	152.00	168.90	181.75	187.20	206.60	209.50	222.35	257.00	323.00	331.10	410.00	495.20	572.25	675.40	1240.00	
01387420	0313	19800313	20150313	36	376.72	483.36	44.00	2680.00		66.10	92.40	122.95	136.40	143.25	157.20	177.05	200.20	214.95	235.00	260.35	279.80	293.50	340.80	375.25	455.00	485.55	967.40	1507.00	
01387420	0314	19800314	20150314	36	454.44	1038.32	43.00	6410.00		63.40	92.90	120.10	130.00	143.50	171.30	175.90	190.80	234.05	243.00	255.00	288.40	298.00	358.60	387.75	455.20	484.70	726.20	1671.25	
01387420	0315	19800315	20150315	36	383.53	552.18	40.00	3290.00		64.65	90.80	109.70	123.40	134.75	162.60	205.05	214.00	219.55	254.00	263.75	301.80	314.70	334.30	408.75	483.40	572.70	629.50	1615.50	
01387420	0316	19800316	20150316	36	324.47	332.48	39.00	1860.00		68.75	82.60	99.10	116.80	138.25	146.20	171.25	202.20	212.85	232.50	248.90	291.40	318.45	349.50	402.00	425.40	498.30	627.90	1180.00	
01387420	0317	19800317	20150317	36	303.64	244.14	38.00	1290.00		69.45	79.90	90.30	115.20	134.75	154.90	184.35	206.80	215.00	221.00	243.80	279.40	325.25	352.50	423.00	512.60	550.45	611.50	746.85	
01387420	0318	19800318	20150318	36	317.11	238.17	45.00	1090.00		73.90	80.40	97.85	129.00	148.75	172.80	199.90	209.20	237.65	246.50	251.45	275.40	321.10	442.40	468.50	479.60	491.20	583.20	1013.50	
01387420	0319	19800319	20150319	36	374.31	504.18	58.00	3040.00		70.75	77.00	100.35	127.00	157.00	162.90	189.50	215.20	231.90	241.00	292.45	343.40	357.50	379.60	396.25	428.00	489.10	636.70	1425.00	
01387420	0320	19800320	20150320	36	350.33	378.65	69.00	2280.00		73.25	80.30	101.20	128.60	155.75	161.40	171.65	206.20	219.30	283.50	306.35	331.80	340.25	389.30	438.50	473.60	539.25	597.90	1072.15	
01387420	0321	19800321	20150321	36	382.03	376.80	72.00	1650.00		72.00	89.00	113.80	139.60	154.00	185.20	197.90	205.20	241.80	261.00	292.20	328.80	338.75	381.80	453.50	523.20	589.20	919.70	1641.50	
01387420	0322	19800322	20150322	36	575.75	882.77	68.00	4540.00		68.85	82.50	107.55	123.60	164.75	179.80	194.60	216.80	255.85	266.50	284.50	316.20	391.20	398.60	521.25	567.20	1159.10	1832.00	2661.50	
01387420	0323	19800323	20150323	36	479.44	569.47	63.00	2520.00		67.25	82.70	97.55	120.20	138.25	162.60	182.70	217.60	227.00	255.50	269.70	301.40	350.25	380.30	491.75	821.20	1171.00	1339.00	1984.50	
01387420	0324	19800324	20150324	36	382.22	343.02	59.00	1330.00		63.25	77.10	110.20	116.60	141.50	150.30	189.05	204.40	236.25	252.50	267.40	289.00	335.60	369.60	606.75	702.00	851.25	990.80	1177.00	
01387420	0325	19800325	20150325	36	338.00	286.43	57.00	1210.00		60.40	73.30	99.95	115.20	132.50	139.70	182.55	212.20	229.65	243.00	265.45	278.40	324.10	343.10	473.25	616.20	658.60	763.80	1091.00	
01387420	0326	19800326	20150326	36	303.72	242.94	57.00	1030.00		58.70	72.00	88.55	122.20	157.25	171.70	179.90	205.00	215.55	235.00	240.15	272.80	283.30	300.70	363.00	490.80	556.70	660.20	980.70	
01387420	0327	19800327	20150327	36	327.11	289.91	52.00	1320.00		57.10	75.50	101.50	132.80	157.50	188.30	198.60	203.60	210.55	225.50	239.60	273.40	314.40	345.40	436.50	492.20	506.25	688.70	1226.50	
01387420	0328	19800328	20150328	36	364.86	377.16	45.00	1880.00		54.35	74.10	95.55	127.60	155.75	172.90	189.55	194.20	200.55	215.00	244.45	270.40	379.30	412.10	435.00	466.00	603.50	1045.00	1217.00	
01387420	0329	19800329	20150329	36	403.86	497.33	46.00	2120.00		53.65	72.90	101.00	124.00	131.50	154.10	171.15	178.60	191.50	205.50	243.15	301.80	356.55	389.50	425.75	447.00	664.00	1173.00	2060.50	
01387420	0330	19800330	20150330	36	410.06	462.62	43.00	1870.00		49.80	71.80	93.50	118.20	133.00	151.70	168.45	171.40	199.70	222.50	241.25	308.40	331.05	338.30	483.25	578.40	948.65	1259.00	1683.00	
01387420	0331	19800331	20150331	36	420.44	434.40	46.00	1790.00		48.55	74.80	88.65	121.80	153.75	166.80	175.90	203.00	210.65	246.50	281.90	307.80	374.25	441.20	522.50	670.80	926.65	1188.00	1535.00	
01387420	0401	19800401	20150401	36	412.08	427.34	45.00	1740.00		57.75	80.50	92.70	130.20	152.00	168.50	173.95	203.80	236.60	239.50	256.40	301.20	333.55	406.20	563.75	651.80	805.00	1108.00	1723.00	
01387420	0402	19800402	20150402	36	394.92	377.13	45.00	1660.00		68.80	78.70	101.65	132.20	155.75	159.50	186.80	204.00	238.10	272.00	285.00	311.20	376.15	519.80	568.50	601.00	689.35	832.70	1600.50	
01387420	0403	19800403	20150403	36	437.94	759.57	50.00	4670.00		61.90	74.10	91.05	122.20	143.00	160.30	198.55	223.60	241.95	251.00	269.05	328.40	415.70	471.50	500.75	522.80	551.90	660.40	1584.50	
01387420	0404	19800404	20150404	36	440.64	541.98	55.00	2800.00		70.30	82.00	96.00	108.60	128.00	182.20	209.15	221.00	280.70	299.00	316.10	341.40	390.55	439.80	486.25	646.60	718.00	799.60	2162.50	
01387420	0405	19800405	20150405	36	600.89	1312.23	49.00	7110.00		68.55	79.10	94.65	104.40	119.75	163.30	212.50	234.00	266.55	288.00	310.65	331.80	353.55	373.90	416.50	509.20	624.15	828.20	4679.00	
01387420	0406	19800406	20150406	36	462.78	986.71	44.00	5880.00		61.85	75.30	98.55	110.40	123.25	140.00	170.35	211.80	233.85	259.00	272.70	279.00	296.90	349.10	367.75	442.20	490.40	615.00	2607.50	
01387420	0407	19800407	20150407	36	312.42	369.22	41.00	1930.00		56.30	74.10	97.95	108.00	129.50	139.30	147.70	178.40	229.30	239.50	241.35	254.20	267.05	313.90	359.25	382.40	424.25	493.10	1547.50	
01387420	0408	19800408	20150408	36	262.31	216.91	38.00	1020.00		51.60	86.40	99.55	117.40	131.25	135.10	146.45	158.80	206.35	220.50	226.70	236.20	311.30	326.90	331.00	344.00	363.40	421.90	1011.50	
01387420	0409	19800409	20150409	36	262.83	217.76	36.00	1160.00		50.45	85.80	103.35	123.80	130.00	132.00	146.70	190.60	196.65	202.00	208.20	257.80	274.35	290.90	314.00	328.00	378.65	568.40	772.40	
01387420	0410	19800410	20150410	36	356.61	633.54	34.00	3870.00		57.80	91.30	110.65	115.80	120.25	137.20	157.05	171.20	185.30	214.50	224.10	236.60	270.20	283.00	305.25	358.20	509.00	671.60	1402.45	
01387420	0411	19800411	20150411	36	297.19	347.89	32.00	1820.00		54.95	91.70	98.00	111.40	116.50	130.40	146.35	155.60	172.15	191.00	212.25	230.60	246.15	310.30	322.00	372.80	419.50	591.80	1352.50	
01387420	0412	19800412	20150412	36	250.39	202.64	31.00	990.00		47.15	82.70	94.75	107.40	119.25	134.00	160.10	170.80	180.80	188.50	200.35	213.20	271.20	283.10	316.25	336.40	400.90	513.30	854.00	
01387420	0413	19800413	20150413	36	247.22	157.47	31.00	693.00		49.70	76.90	86.10	112.60	127.00	146.80	154.00	166.60	170.30	187.50	256.45	277.40	295.20	318.80	341.50	392.60	418.90	475.00	588.45	
01387420	0414	19800414	20150414	36	234.08	161.88	29.00	796.00		52.80	79.50	83.10	111.80	114.50	128.90	137.00	144.40	155.55	176.00	233.35	253.20	269.10	306.10	314.75	332.20	401.75	456.80	594.55	
01387420	0415	19800415	20150415	36	264.69	264.37	29.00	1570.00		66.40	81.40	97.55	107.60	114.75	135.40	143.75	179.60	192.25	215.00	222.70	226.40	239.00	277.90	323.25	341.80	373.65	517.10	766.75	
01387420	0416	19800416	20150416	36	441.72	969.13	30.00	5900.00		75.90	95.30	103.20	107.80	125.50	128.40	144.35	165.00	189.95	195.50	198.35	211.20	275.50	289.50	348.00	562.80	605.90	807.90	1828.50	
01387420	0417	19800417	20150417	36	492.92	778.74	27.00	3340.00		73.75	91.10	101.20	112.80	132.75	136.20	143.70	152.60	165.20	178.00	191.50	227.00	258.10	302.40	569.75	744.00	856.45	1257.50	3221.00	
01387420	0418	19800418	20150418	36	354.47	406.62	26.00	1700.00		65.95	83.10	95.20	102.40	125.25	128.20	131.90	148.60	183.55	216.50	227.25	238.00	250.85	316.50	469.50	512.40	667.70	953.20	1615.00	
01387420	0419	19800419	20150419	36	274.08	247.90	26.00	1040.00		63.40	81.90	87.10	95.60	107.00	116.30	123.75	138.40	162.15	184.50	214.40	234.60	255.35	317.90	385.50	434.40	476.35	611.90	965.20	
01387420	0420	19800420	20150420	36	247.61	221.55	24.00	1130.00		62.25	78.60	86.50	100.60	110.50	114.20	124.55	153.20	167.75	182.00	190.85	208.60	243.40	287.90	320.75	349.40	384.15	504.90	822.30	
01387420	0421	19800421	20150421	36	230.75	185.35	23.00	1030.00		55.30	74.80	89.10	102.20	111.50	130.20	142.90	160.60	165.60	191.00	202.15	232.80	237.90	273.90	289.50	301.80	339.05	420.50	654.30	
01387420	0422	19800422	20150422	36	241.14	202.72	47.00	916.00		57.20	71.50	90.55	96.40	99.75	116.00	144.00	151.40	172.00	188.50	193.50	209.80	221.35	239.70	287.75	332.20	447.25	515.70	854.80	
01387420	0423	19800423	20150423	36	240.25	176.29	57.00	728.00		63.80	83.20	91.20	100.60	112.75	122.80	152.80	164.60	171.60	181.00	196.35	204.00	220.60	266.20	319.00	360.20	483.70	524.30	707.60	
01387420	0424	19800424	20150424	36	237.92	173.58	60.00	781.00		62.55	75.90	90.45	111.00	133.25	139.10	152.35	163.80	165.65	173.00	180.45	203.40	216.65	249.80	270.25	370.00	487.15	534.00	639.90	
01387420	0425	19800425	20150425	36	243.17	273.14	57.00	1650.00		61.25	80.60	97.65	112.00	121.00	130.80	144.65	147.80	152.00	159.50	175.35	184.00	200.35	214.20	265.50	338.20	390.20	451.10	779.60	
01387420	0426	19800426	20150426	36	231.56	257.72	54.00	1600.00		54.85	80.80	96.15	105.40	111.75	122.70	133.75	136.00	154.90	164.00	180.40	191.20	202.90	265.20	267.75	289.40	343.65	379.20	677.75	
01387420	0427	19800427	20150427	36	225.92	184.48	48.00	952.00		50.55	76.00	88.60	95.00	102.25	109.20	119.55	143.20	149.90	162.50	166.00	200.80	237.30	261.90	315.75	358.00	397.90	444.80	669.80	
01387420	0428	19800428	20150428	36	216.89	140.86	43.00	665.00		71.90	87.20	89.55	91.80	97.75	112.20	126.80	142.00	160.55	188.50	194.35	203.20	237.40	271.10	295.75	350.80	389.30	440.40	484.80	
01387420	0429	19800429	20150429	36	229.78	207.24	43.00	1220.00		71.90	80.80	84.00	87.80	104.00	118.80	129.80	132.80	164.50	186.00	206.35	212.80	239.05	240.00	281.25	312.00	350.35	452.50	618.20	
01387420	0430	19800430	20150430	36	218.72	169.51	38.00	854.00		65.20	77.00	80.10	86.40	103.50	119.40	127.75	150.20	166.25	174.00	182.40	197.20	203.80	229.80	285.50	301.80	364.60	446.20	660.20	
01387420	0501	19800501	20150501	36	238.69	322.86	35.00	1960.00		66.45	77.90	81.10	87.60	104.00	114.40	130.35	138.80	147.30	157.50	177.40	183.60	193.10	212.10	247.50	270.40	315.90	409.80	873.70	
01387420	0502	19800502	20150502	36	205.42	182.93	50.00	1100.00		64.45	73.20	85.35	94.60	115.50	130.10	131.95	140.60	143.30	153.00	168.35	178.40	188.30	223.80	244.75	266.40	294.35	345.90	609.55	
