site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08022040	0205	19610205	20150205	55	3409.45	3444.80	307.00	15300.00		352.60	454.80	621.60	670.40	802.00	909.40	1220.00	1374.00	1530.00	2050.00	2456.00	3104.00	3570.00	3952.00	4950.00	5908.00	7444.00	9366.00	10540.00	
08022040	0206	19610206	20150206	55	3384.78	3329.79	317.00	12700.00		390.40	469.00	572.60	651.80	794.00	926.00	1144.00	1328.00	1772.00	2090.00	2350.00	3040.00	3486.00	3786.00	4970.00	6524.00	7230.00	9580.00	10420.00	
08022040	0207	19610207	20150207	55	3363.31	3248.70	317.00	11800.00		355.00	500.40	581.80	630.00	770.00	864.40	1063.20	1328.00	1876.00	2090.00	2528.00	2880.00	3646.00	4252.00	4840.00	6120.00	7816.00	9042.00	10780.00	
08022040	0208	19610208	20150208	55	3347.64	3112.66	327.00	11100.00		396.20	526.40	565.20	622.00	737.00	871.60	1000.40	1418.00	1882.00	1950.00	2748.00	3456.00	3840.00	4372.00	5450.00	6208.00	7430.00	9022.00	10120.00	
08022040	0209	19610209	20150209	55	3325.16	3039.18	330.00	11100.00		366.60	521.40	574.20	606.80	737.00	847.40	1020.40	1596.00	1784.00	2020.00	2894.00	3100.00	4130.00	4334.00	4770.00	6724.00	7862.00	8522.00	9282.00	
08022040	0210	19610210	20150210	55	3375.24	3131.30	322.00	12100.00		370.40	573.80	618.00	678.60	734.00	822.00	1098.00	1476.00	1686.00	2410.00	3058.00	3160.00	3638.00	4534.00	4790.00	6618.00	7960.00	8878.00	9476.00	
08022040	0211	19610211	20150211	55	3528.31	3234.00	315.00	13500.00		366.80	558.40	619.80	718.00	837.00	870.80	1262.00	1474.00	1922.00	2590.00	3106.00	3426.00	3952.00	4624.00	5010.00	6986.00	7780.00	8746.00	9768.00	
08022040	0212	19610212	20150212	55	3667.47	3378.47	297.00	15700.00		360.80	521.60	628.80	739.20	843.00	1114.00	1318.00	1468.00	2240.00	3020.00	3316.00	3664.00	3840.00	4440.00	5200.00	7160.00	8128.00	8850.00	9904.00	
08022040	0213	19610213	20150213	55	3900.09	3646.57	283.00	17900.00		371.80	504.60	616.60	664.20	1050.00	1260.00	1330.00	1524.00	2544.00	2680.00	3160.00	3680.00	4278.00	5078.00	6670.00	7676.00	8196.00	9310.00	9988.00	
08022040	0214	19610214	20150214	55	3925.27	3813.31	292.00	18000.00		353.20	480.00	622.40	684.00	1140.00	1236.00	1358.00	1762.00	2002.00	2630.00	3316.00	3448.00	4008.00	5140.00	6320.00	7828.00	8194.00	9232.00	11360.00	
08022040	0215	19610215	20150215	55	3875.65	3716.28	297.00	17200.00		339.20	460.80	596.20	655.40	1130.00	1204.00	1376.00	1610.00	1762.00	2470.00	3320.00	3812.00	4428.00	5322.00	6290.00	6590.00	8086.00	9038.00	11820.00	
08022040	0216	19610216	20150216	55	3878.31	3606.74	288.00	15800.00		329.20	467.80	557.20	718.60	1050.00	1166.00	1302.00	1588.00	1818.00	2350.00	3568.00	4040.00	4882.00	5388.00	6140.00	6736.00	8032.00	8966.00	11880.00	
08022040	0217	19610217	20150217	55	3869.16	3545.39	282.00	14900.00		311.00	463.40	533.60	900.40	1080.00	1166.00	1522.00	1652.00	2006.00	2750.00	3560.00	4028.00	4394.00	5162.00	5780.00	6810.00	8052.00	9414.00	11180.00	
08022040	0218	19610218	20150218	55	3780.02	3458.84	267.00	14100.00		290.40	458.00	608.00	933.80	1030.00	1318.00	1462.00	1814.00	2124.00	2500.00	3010.00	4040.00	4474.00	4860.00	5670.00	6132.00	7658.00	8594.00	11980.00	
08022040	0219	19610219	20150219	55	3853.35	3437.56	256.00	13400.00		284.60	502.80	756.20	938.60	1090.00	1322.00	1598.00	1900.00	2362.00	2600.00	3196.00	3960.00	4418.00	5100.00	5760.00	6764.00	7598.00	8714.00	12020.00	
08022040	0220	19610220	20150220	55	3819.04	3470.78	242.00	13400.00		314.20	513.20	774.60	895.60	1080.00	1256.00	1654.00	1894.00	2216.00	2720.00	3136.00	3466.00	4086.00	4656.00	5800.00	6594.00	7602.00	9872.00	11740.00	
08022040	0221	19610221	20150221	55	3967.98	3461.14	228.00	13400.00		300.00	498.80	706.00	914.00	1020.00	1248.00	1664.00	2048.00	2802.00	3110.00	3450.00	3850.00	4084.00	5478.00	5860.00	6812.00	8118.00	9936.00	11280.00	
08022040	0222	19610222	20150222	55	4215.38	3610.36	238.00	13400.00		290.00	512.60	675.80	871.60	952.00	1220.00	1718.00	1948.00	2432.00	2890.00	3542.00	4938.00	5536.00	5816.00	6910.00	7822.00	9012.00	10008.00	11040.00	
08022040	0223	19610223	20150223	55	4294.29	3797.51	233.00	13300.00		277.20	490.40	648.80	784.00	912.00	1254.00	1648.00	1784.00	1942.00	2870.00	3390.00	5258.00	5586.00	5980.00	7140.00	8272.00	9532.00	10280.00	11540.00	
08022040	0224	19610224	20150224	55	4529.40	4414.05	220.00	22000.00		298.80	486.80	614.00	743.40	849.00	1236.00	1446.00	1808.00	2584.00	3160.00	4010.00	4738.00	5542.00	6008.00	7450.00	8334.00	9160.00	10900.00	12620.00	
08022040	0225	19610225	20150225	55	4660.76	4656.12	319.00	25200.00		336.60	481.00	605.80	700.80	840.00	1086.00	1208.00	2118.00	2708.00	3180.00	4776.00	5148.00	5612.00	6104.00	6770.00	8160.00	8828.00	11320.00	12760.00	
08022040	0226	19610226	20150226	55	4707.07	4694.80	311.00	26000.00		382.20	542.80	661.80	743.00	1010.00	1218.00	1566.00	2044.00	2628.00	3670.00	4380.00	5238.00	5714.00	6072.00	6860.00	7722.00	8864.00	11240.00	12600.00	
08022040	0227	19610227	20150227	55	4750.24	4742.22	277.00	27000.00		397.40	556.20	713.40	815.60	1170.00	1582.00	1932.00	2170.00	3284.00	3660.00	4640.00	5020.00	5282.00	5770.00	6430.00	7348.00	9348.00	11600.00	12380.00	
08022040	0228	19610228	20150228	55	4617.45	4650.49	242.00	26000.00		414.20	576.80	663.60	747.20	1150.00	1468.00	1754.00	2038.00	2790.00	3780.00	4518.00	4766.00	5082.00	5460.00	6440.00	7118.00	9230.00	11400.00	12300.00	
08022040	0229	19640229	20120229	13	2692.54	2913.77	277.00	10700.00			305.00	376.40	582.20	664.50	768.40	1049.80	1150.00	1337.00	1680.00	1890.00	2224.00	2721.00	3638.00	4325.00	4834.00	5128.00	8488.00		
08022040	0301	19610301	20150301	55	4358.55	4422.19	321.00	24000.00		431.80	578.00	645.60	793.20	984.00	1182.00	1762.00	2014.00	2520.00	3030.00	3778.00	4122.00	4578.00	5232.00	5820.00	7192.00	9398.00	10090.00	11840.00	
08022040	0302	19610302	20150302	55	4373.07	4532.72	294.00	25200.00		423.00	566.40	687.40	842.60	1240.00	1316.00	1566.00	1960.00	2360.00	2740.00	3800.00	4186.00	4536.00	5224.00	6170.00	8620.00	9098.00	9836.00	11800.00	
08022040	0303	19610303	20150303	55	4361.05	4550.61	285.00	25300.00		414.60	531.80	687.40	864.00	1340.00	1462.00	1638.00	2002.00	2308.00	2590.00	3740.00	3996.00	4718.00	5350.00	6460.00	8238.00	8440.00	9504.00	12440.00	
08022040	0304	19610304	20150304	55	4344.76	4456.53	295.00	24000.00		422.80	520.60	586.40	868.00	1370.00	1530.00	1756.00	2016.00	2296.00	2650.00	3302.00	3780.00	5054.00	6064.00	6470.00	7648.00	8416.00	9392.00	12660.00	
08022040	0305	19610305	20150305	55	4382.91	4477.62	275.00	24000.00		406.20	541.40	714.60	894.60	1340.00	1418.00	1674.00	1816.00	2272.00	2670.00	3302.00	4110.00	5390.00	6102.00	6870.00	7356.00	8260.00	8838.00	12780.00	
08022040	0306	19610306	20150306	55	4424.71	4608.11	283.00	24800.00		398.80	485.80	681.20	1046.00	1300.00	1402.00	1598.00	1698.00	1968.00	2710.00	3194.00	4350.00	5010.00	6370.00	7090.00	7456.00	8240.00	8732.00	14060.00	
08022040	0307	19610307	20150307	55	4393.33	4687.91	311.00	26200.00		385.80	451.80	571.60	1066.00	1370.00	1484.00	1606.00	1654.00	1890.00	2960.00	3108.00	4002.00	4822.00	5898.00	6810.00	7674.00	8016.00	8672.00	14020.00	
08022040	0308	19610308	20150308	55	4389.18	4618.58	330.00	26200.00		401.00	487.20	558.40	1060.00	1300.00	1412.00	1512.00	1966.00	2396.00	2820.00	3578.00	4046.00	4790.00	5952.00	6710.00	7642.00	7928.00	8694.00	13800.00	
08022040	0309	19610309	20150309	55	4410.84	4567.07	311.00	26000.00		354.20	462.40	598.80	1038.00	1220.00	1346.00	1466.00	1826.00	2614.00	3200.00	3658.00	4572.00	5300.00	5544.00	6360.00	7434.00	8106.00	8934.00	13700.00	
08022040	0310	19610310	20150310	55	4359.47	4461.31	306.00	24200.00		352.80	421.00	561.00	1140.00	1280.00	1342.00	1446.00	1940.00	2514.00	2830.00	3706.00	4138.00	5014.00	5420.00	6680.00	7074.00	7932.00	10242.00	13540.00	
08022040	0311	19610311	20150311	55	4281.47	4498.10	272.00	24200.00		397.20	463.00	682.20	1032.00	1260.00	1388.00	1436.00	1990.00	2236.00	2730.00	3100.00	3766.00	4724.00	5608.00	6270.00	7074.00	7712.00	10560.00	13420.00	
08022040	0312	19610312	20150312	55	4267.24	4423.80	273.00	23800.00		399.40	549.60	885.20	988.00	1240.00	1302.00	1766.00	2096.00	2346.00	2630.00	3344.00	3846.00	4356.00	5040.00	5970.00	6864.00	7860.00	10794.00	13320.00	
08022040	0313	19610313	20150313	55	4288.55	4128.22	263.00	20200.00		433.60	559.40	820.80	956.00	1120.00	1368.00	2054.00	2274.00	2522.00	3120.00	3594.00	3930.00	4210.00	5362.00	6110.00	6624.00	7972.00	11440.00	13220.00	
08022040	0314	19610314	20150314	55	4419.40	4197.51	258.00	20500.00		455.20	629.20	747.20	889.40	1030.00	1248.00	1730.00	2216.00	2934.00	3590.00	3850.00	4140.00	4890.00	5802.00	6010.00	6510.00	8616.00	11420.00	13200.00	
08022040	0315	19610315	20150315	55	4403.02	4122.59	267.00	19200.00		440.40	580.60	795.40	854.40	993.00	1292.00	1676.00	2030.00	3122.00	3410.00	3956.00	4272.00	4890.00	5786.00	6210.00	6916.00	8660.00	10980.00	13060.00	
08022040	0316	19610316	20150316	55	4303.53	4023.88	252.00	18800.00		374.00	526.00	764.80	850.20	1040.00	1236.00	1666.00	1894.00	2952.00	3410.00	3696.00	4188.00	4774.00	5812.00	6640.00	6854.00	8224.00	10780.00	12620.00	
08022040	0317	19610317	20150317	55	4305.11	3999.65	254.00	18700.00		346.20	465.00	776.40	849.20	1070.00	1376.00	1766.00	1798.00	2304.00	3390.00	3726.00	4410.00	5202.00	5926.00	6460.00	7058.00	8118.00	11000.00	12240.00	
08022040	0318	19610318	20150318	55	4426.29	4073.50	257.00	18700.00		334.80	430.60	688.60	852.00	990.00	1460.00	1786.00	1838.00	2192.00	3380.00	4078.00	4812.00	5430.00	6052.00	6460.00	7932.00	8634.00	11260.00	12300.00	
08022040	0319	19610319	20150319	55	4594.33	4141.05	265.00	18700.00		336.60	479.20	712.40	880.20	974.00	1308.00	1532.00	1952.00	2644.00	3330.00	4718.00	5264.00	5960.00	6510.00	7150.00	7698.00	8852.00	11240.00	12360.00	
08022040	0320	19610320	20150320	55	4735.44	4177.77	291.00	18900.00		335.60	425.60	683.40	923.40	1010.00	1292.00	1630.00	2340.00	3260.00	3640.00	4816.00	5372.00	6054.00	6784.00	6980.00	7704.00	9618.00	11140.00	12260.00	
08022040	0321	19610321	20150321	55	4911.15	4234.76	260.00	18800.00		337.40	401.60	647.40	863.20	970.00	1246.00	1598.00	2842.00	3446.00	4620.00	5118.00	5956.00	6490.00	6900.00	7390.00	7596.00	10760.00	10940.00	12040.00	
08022040	0322	19610322	20150322	55	4974.44	4281.24	255.00	19300.00		348.00	394.80	626.00	794.40	1040.00	1218.00	1690.00	2550.00	3208.00	4970.00	5334.00	5788.00	6782.00	7080.00	7430.00	8172.00	10404.00	11100.00	11840.00	
08022040	0323	19610323	20150323	55	4855.55	4279.76	262.00	19800.00		346.80	377.80	584.60	731.20	924.00	1174.00	1732.00	2244.00	3312.00	4540.00	4730.00	5710.00	6736.00	6884.00	7300.00	8100.00	9880.00	10660.00	12080.00	
08022040	0324	19610324	20150324	55	4691.98	4259.14	238.00	19300.00		340.00	368.80	590.80	645.60	860.00	1310.00	1622.00	1868.00	2544.00	3780.00	4660.00	5854.00	6132.00	6620.00	7070.00	8270.00	9516.00	10840.00	12360.00	
08022040	0325	19610325	20150325	55	4686.27	4537.46	219.00	23200.00		337.40	397.20	553.20	750.60	964.00	1270.00	1588.00	1750.00	2288.00	3590.00	4606.00	5740.00	6134.00	6278.00	7230.00	8016.00	9468.00	10720.00	12460.00	
08022040	0326	19610326	20150326	55	4611.80	4431.30	225.00	22100.00		327.40	401.60	534.40	775.00	906.00	1356.00	1618.00	1874.00	2150.00	3680.00	4142.00	5512.00	6076.00	6380.00	6690.00	7692.00	9030.00	11400.00	12440.00	
08022040	0327	19610327	20150327	55	4532.29	4354.64	214.00	21700.00		317.40	402.40	524.00	701.20	894.00	1308.00	1796.00	1974.00	2086.00	3140.00	4576.00	5200.00	5678.00	6260.00	6990.00	7602.00	8692.00	11420.00	12480.00	
08022040	0328	19610328	20150328	55	4490.64	4286.90	199.00	21900.00		314.20	436.20	554.60	697.40	903.00	1474.00	1824.00	1912.00	2086.00	3040.00	4548.00	5188.00	5634.00	6356.00	6760.00	7500.00	8352.00	11260.00	11980.00	
08022040	0329	19610329	20150329	55	4690.38	4214.48	182.00	18700.00		323.60	451.60	513.20	767.20	1250.00	1598.00	1842.00	1952.00	2702.00	3770.00	4986.00	5686.00	5852.00	6322.00	6820.00	7610.00	9044.00	11140.00	12860.00	
08022040	0330	19610330	20150330	55	5135.96	6060.20	191.00	39000.00		388.20	467.40	530.00	773.00	1330.00	1722.00	1838.00	2094.00	2756.00	3660.00	4528.00	5080.00	5524.00	6214.00	7330.00	8330.00	9434.00	10780.00	13500.00	
08022040	0331	19610331	20150331	55	5130.20	5685.98	237.00	34400.00		386.00	479.00	530.60	713.60	1300.00	1596.00	1854.00	2334.00	2678.00	3770.00	4308.00	4810.00	5534.00	7150.00	7570.00	8386.00	9622.00	11280.00	14240.00	
08022040	0401	19610401	20150401	55	4831.78	4820.44	207.00	25300.00		379.60	433.80	550.40	800.00	1210.00	1464.00	1748.00	2180.00	2650.00	3060.00	4086.00	4626.00	5698.00	6380.00	7600.00	7998.00	9676.00	11900.00	13040.00	
08022040	0402	19610402	20150402	55	4553.31	4384.91	200.00	19800.00		365.40	423.00	496.40	712.80	1090.00	1376.00	1640.00	2316.00	2684.00	2960.00	3708.00	4336.00	4904.00	5830.00	7640.00	7830.00	9230.00	11860.00	12860.00	
08022040	0403	19610403	20150403	55	4311.95	4152.37	178.00	16700.00		327.00	409.60	471.60	705.80	1080.00	1346.00	1860.00	2146.00	2538.00	3000.00	3216.00	3658.00	4526.00	5886.00	6350.00	7510.00	9210.00	11600.00	12960.00	
08022040	0404	19610404	20150404	55	4148.24	3962.92	179.00	14600.00		333.40	388.40	451.20	776.80	1030.00	1460.00	1848.00	2278.00	2420.00	2610.00	3316.00	3874.00	4332.00	4764.00	6180.00	7188.00	9366.00	11240.00	12740.00	
08022040	0405	19610405	20150405	55	4224.87	4051.50	288.00	14500.00		331.20	420.20	499.20	745.40	962.00	1300.00	1634.00	1962.00	2188.00	2640.00	3290.00	3570.00	3862.00	5066.00	6940.00	8950.00	10188.00	11240.00	12540.00	
08022040	0406	19610406	20150406	55	4178.24	4016.97	278.00	14000.00		303.60	575.60	688.40	861.40	1090.00	1398.00	1606.00	1926.00	2144.00	2620.00	2888.00	3172.00	3840.00	4882.00	6680.00	8864.00	10280.00	11520.00	12240.00	
08022040	0407	19610407	20150407	55	4096.65	3750.27	270.00	13400.00		294.00	553.80	735.40	790.40	1100.00	1508.00	1726.00	1894.00	2286.00	2590.00	3070.00	3516.00	3852.00	5212.00	6160.00	8958.00	9800.00	10300.00	11340.00	
08022040	0408	19610408	20150408	55	4009.25	3720.25	239.00	12900.00		281.20	502.60	610.80	776.40	1030.00	1342.00	1550.00	1734.00	2198.00	2560.00	3338.00	3582.00	4152.00	4444.00	6870.00	8664.00	9116.00	10280.00	12020.00	
08022040	0409	19610409	20150409	55	3839.15	3780.67	200.00	16100.00		267.60	436.40	544.00	779.60	1000.00	1204.00	1342.00	1554.00	2260.00	2320.00	2710.00	3352.00	3802.00	4270.00	6040.00	8094.00	8476.00	10148.00	11600.00	
08022040	0410	19610410	20150410	55	3561.71	3570.05	184.00	14700.00		255.00	393.00	484.80	823.60	918.00	1050.00	1192.00	1342.00	1832.00	2120.00	2758.00	3076.00	3262.00	4242.00	5950.00	6936.00	7882.00	10420.00	10840.00	
08022040	0411	19610411	20150411	55	3449.40	3503.35	194.00	14500.00		248.40	369.00	441.20	777.20	945.00	1070.00	1128.00	1348.00	1590.00	1870.00	2424.00	2800.00	3494.00	4214.00	5630.00	6400.00	7742.00	10022.00	11020.00	
08022040	0412	19610412	20150412	55	3492.71	3409.23	200.00	14100.00		245.80	370.80	441.20	692.60	960.00	1168.00	1392.00	1570.00	1796.00	2150.00	2508.00	2764.00	3758.00	4896.00	5570.00	6648.00	7040.00	9364.00	11220.00	
08022040	0413	19610413	20150413	55	3619.65	3550.64	211.00	13500.00		245.00	361.20	483.20	613.40	884.00	1122.00	1276.00	1504.00	1674.00	1710.00	2290.00	3648.00	4000.00	5030.00	5860.00	6040.00	8244.00	10148.00	11120.00	
08022040	0414	19610414	20150414	55	3625.56	3774.37	211.00	14000.00		237.20	341.80	539.60	722.20	837.00	982.00	1270.00	1302.00	1508.00	1610.00	2310.00	3342.00	4066.00	4560.00	4900.00	6998.00	8470.00	10600.00	11960.00	
08022040	0415	19610415	20150415	55	3643.13	4038.52	181.00	17800.00		269.20	323.60	453.40	654.00	721.00	966.80	1194.00	1286.00	1436.00	1610.00	1980.00	3286.00	3926.00	4288.00	4550.00	7352.00	8694.00	10136.00	12500.00	
08022040	0416	19610416	20150416	55	3480.85	3847.67	172.00	15500.00		275.60	347.20	399.40	599.40	688.00	920.40	1098.00	1194.00	1374.00	1500.00	1818.00	3042.00	3500.00	4232.00	4750.00	7500.00	7964.00	9484.00	12620.00	
08022040	0417	19610417	20150417	55	3354.11	3708.96	147.00	13500.00		257.60	341.20	367.60	509.00	671.00	866.40	974.60	1138.00	1234.00	1400.00	1766.00	2642.00	3254.00	4638.00	4990.00	6494.00	8018.00	9026.00	12540.00	
