site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02381090	0120	20080120	20150120	8	190.25	110.25	55.00	409.00				69.70	88.60	107.50	126.40	139.15	139.60	143.10	171.00	198.90	216.80	233.45	239.60	240.50	274.60	350.20			
02381090	0121	20080121	20150121	8	198.00	113.52	56.00	376.00				67.90	83.20	100.25	118.70	131.75	134.00	140.85	184.50	228.15	235.80	238.95	264.60	301.50	332.80	357.10			
02381090	0122	20080122	20150122	8	184.25	95.03	70.00	337.00				74.90	81.20	95.00	114.80	128.75	131.00	137.35	176.50	215.65	224.40	229.35	243.00	261.00	284.20	313.90			
02381090	0123	20080123	20150123	8	199.25	121.72	67.00	453.00				71.55	77.40	92.00	113.60	138.50	170.00	198.60	204.00	209.40	210.40	210.85	221.80	238.00	288.20	380.90			
02381090	0124	20080124	20150124	8	211.25	124.93	60.00	416.00				65.95	73.60	91.50	117.60	144.90	174.60	201.80	209.00	216.20	222.60	228.90	267.60	322.50	365.60	393.95			
02381090	0125	20080125	20150125	8	225.38	190.95	57.00	660.00				64.00	73.00	89.75	112.70	135.50	158.00	179.10	189.00	198.90	207.20	215.30	238.10	268.25	360.00	528.75			
02381090	0126	20080126	20150126	8	189.50	103.33	55.00	388.00				74.60	99.80	114.25	120.10	130.60	150.40	169.45	182.50	195.55	200.60	204.65	224.30	251.75	291.20	345.65			
02381090	0127	20080127	20150127	8	179.88	96.04	53.00	328.00				70.50	93.00	108.00	117.00	128.10	143.40	157.85	165.50	173.15	181.20	189.30	227.10	279.75	312.80	321.35			
02381090	0128	20080128	20150128	8	168.75	80.78	51.00	283.00				65.70	84.60	106.00	129.40	145.60	147.40	149.80	157.00	164.20	173.80	183.70	214.00	254.50	278.20	280.90			
02381090	0129	20080129	20150129	8	161.38	67.04	68.00	262.00				75.00	84.00	102.25	127.90	145.15	145.60	146.70	153.00	159.30	168.40	177.85	199.00	226.00	245.20	254.65			
02381090	0130	20080130	20150130	8	214.62	164.78	75.00	571.00				78.15	82.20	94.50	113.40	128.25	135.00	142.90	160.00	177.10	194.20	211.30	249.10	297.25	373.40	484.55			
02381090	0131	20080131	20150131	8	208.38	168.93	76.00	592.00				80.90	87.20	96.25	107.50	118.15	127.60	137.95	155.50	173.05	184.20	194.55	224.10	263.25	346.40	484.55			
02381090	0201	20080201	20150201	8	190.50	101.80	95.00	392.00				99.55	105.40	109.00	110.80	116.65	130.60	144.50	158.00	171.50	201.40	233.35	247.90	253.75	284.00	344.75			
02381090	0202	20080202	20150202	8	200.12	78.78	89.00	302.00				98.45	110.60	129.25	153.10	169.75	172.00	175.15	185.50	195.85	225.40	257.35	273.40	281.50	289.20	296.40			
02381090	0203	20080203	20150203	8	229.75	157.98	86.00	582.00				96.50	110.00	120.50	128.60	137.60	148.40	161.90	197.00	232.10	240.80	246.20	257.00	270.50	338.80	475.60			
02381090	0204	20080204	20150204	8	194.00	80.50	95.00	323.00				99.55	105.40	118.00	136.00	148.30	149.20	153.95	189.50	225.05	234.60	240.90	246.90	252.75	269.40	299.55			
02381090	0205	20080205	20150205	8	259.38	228.67	82.00	795.00				90.05	100.40	115.00	133.00	148.15	157.60	169.10	197.00	224.90	241.60	256.90	271.00	284.50	392.60	618.95			
02381090	0206	20080206	20150206	8	239.25	211.56	95.00	745.00				99.20	104.60	115.00	129.40	140.65	145.60	152.90	179.00	205.10	214.80	222.45	231.00	240.00	345.00	570.00			
02381090	0207	20080207	20150207	8	204.25	144.59	82.00	538.00				89.00	98.00	110.75	126.50	137.30	138.20	141.90	168.00	194.10	201.40	206.35	214.90	225.25	292.40	430.55			
02381090	0208	20080208	20150208	8	183.00	104.43	76.00	411.00				85.10	96.80	110.00	124.40	134.00	134.00	136.95	163.50	190.05	193.80	194.70	202.20	213.00	257.40	343.80			
02381090	0209	20080209	20150209	8	173.75	95.71	71.00	381.00				82.20	96.60	107.25	114.90	123.00	132.00	142.05	160.50	178.95	181.40	181.85	191.00	204.50	245.80	321.85			
02381090	0210	20080210	20150210	8	168.88	88.53	66.00	351.00				79.30	96.40	106.25	110.30	116.15	125.60	136.00	154.00	172.00	186.00	199.50	204.30	204.75	234.20	299.90			
02381090	0211	20080211	20150211	8	173.62	90.21	62.00	322.00				77.40	97.20	108.00	111.60	116.40	123.60	131.90	149.00	166.10	183.60	201.15	228.90	261.75	288.40	307.30			
02381090	0212	20080212	20150212	8	169.00	79.37	70.00	309.00				80.50	94.00	106.75	118.90	128.05	131.20	135.20	146.00	156.80	182.80	210.70	224.20	230.50	249.00	282.75			
02381090	0213	20080213	20150213	8	164.62	77.98	75.00	294.00				82.35	91.80	100.50	108.60	115.35	119.40	124.55	138.50	152.45	184.40	218.60	230.30	230.75	243.60	271.95			
02381090	0214	20080214	20150214	8	157.50	72.96	65.00	279.00				74.80	87.40	98.00	107.00	114.50	119.00	124.70	140.00	155.30	180.20	206.30	215.00	215.00	227.80	256.60			
02381090	0215	20080215	20150215	8	160.12	81.76	62.00	293.00				71.80	84.40	95.00	104.00	111.50	116.00	121.50	135.00	148.50	171.60	195.90	218.40	240.00	260.20	278.65			
02381090	0216	20080216	20150216	8	158.88	71.41	60.00	268.00				69.10	80.80	91.00	100.00	113.50	136.00	157.00	166.00	175.00	183.20	191.30	203.30	217.25	233.60	252.95			
02381090	0217	20080217	20150217	8	178.75	80.11	84.00	322.00				91.00	100.00	109.25	118.70	128.60	139.40	150.75	166.50	182.25	196.00	209.50	224.20	239.50	262.80	296.10			
02381090	0218	20080218	20150218	8	170.38	53.80	82.00	234.00				92.15	105.20	119.00	133.40	147.80	162.20	175.85	183.50	191.15	200.00	209.00	212.60	213.50	218.00	227.00			
02381090	0219	20080219	20150219	8	164.88	53.43	80.00	226.00				83.50	88.00	109.00	143.20	166.15	166.60	168.05	177.50	186.95	188.40	188.85	196.20	207.00	215.60	221.45			
02381090	0220	20080220	20150220	8	154.38	51.91	77.00	219.00				78.05	79.40	99.50	134.60	158.30	159.20	160.00	160.00	160.00	166.00	172.75	184.30	198.25	208.60	214.45			
02381090	0221	20080221	20150221	8	172.88	99.06	76.00	392.00				79.15	83.20	99.00	124.20	142.20	145.80	149.35	152.50	155.65	161.60	167.90	183.20	203.00	249.60	329.70			
02381090	0222	20080222	20150222	8	190.62	87.86	76.00	299.00				81.25	88.00	104.00	127.40	143.45	144.80	150.55	191.50	232.45	238.60	240.40	256.30	279.25	293.40	296.55			
02381090	0223	20080223	20150223	8	176.12	75.41	73.00	275.00				76.50	81.00	97.00	122.20	143.20	155.80	168.15	178.50	188.85	203.20	218.05	233.80	250.00	262.20	269.40			
02381090	0224	20080224	20150224	8	164.50	68.22	72.00	249.00				73.75	76.00	91.00	116.20	135.70	143.80	152.60	167.00	181.40	195.40	209.35	220.90	231.25	239.40	244.80			
02381090	0225	20080225	20150225	8	158.12	57.15	84.00	224.00				85.40	87.20	97.50	114.60	128.10	134.40	141.70	157.00	172.30	186.80	201.20	211.10	218.75	223.20	223.65			
02381090	0226	20080226	20150226	8	173.38	75.19	78.00	325.00				94.10	114.80	127.00	132.40	136.15	136.60	138.80	155.00	171.20	184.20	196.80	204.60	210.00	235.40	285.80			
02381090	0227	20080227	20150227	8	166.62	66.71	74.00	289.00				84.15	97.20	110.50	124.00	137.50	151.00	163.30	166.00	168.70	180.20	192.80	199.40	203.00	221.80	259.60			
02381090	0228	20080228	20150228	8	164.00	55.63	91.00	255.00				93.10	95.80	105.50	120.80	135.50	149.00	162.30	174.00	185.70	189.00	191.25	193.80	196.50	209.40	235.05			
02381090	0229	20080229	20120229	2	112.00	35.36	87.00	137.00								89.50	97.00	104.50	112.00	119.50	127.00	134.50							
02381090	0301	20080301	20150301	8	165.62	44.65	97.00	232.00				105.75	117.00	125.50	131.80	140.05	152.20	164.25	175.50	186.75	190.00	192.25	193.30	193.75	201.60	218.70			
02381090	0302	20080302	20150302	8	156.75	49.51	85.00	219.00				88.50	93.00	104.25	120.90	135.30	145.20	155.05	164.50	173.95	180.60	186.90	193.80	201.00	207.80	214.10			
02381090	0303	20080303	20150303	8	181.12	80.46	79.00	328.00				81.45	84.60	99.75	124.50	148.65	171.60	192.10	193.00	193.90	198.80	204.20	211.10	218.75	244.00	291.25			
02381090	0304	20080304	20150304	8	192.25	66.52	82.00	303.00				99.85	122.80	145.50	168.00	184.95	190.80	196.05	196.50	196.95	197.40	197.85	212.40	234.00	257.40	283.05			
02381090	0305	20080305	20150305	8	197.75	71.20	100.00	307.00				109.45	121.60	138.25	158.50	173.05	176.20	179.50	184.00	188.50	203.80	220.45	242.80	268.00	287.00	298.25			
02381090	0306	20080306	20150306	8	240.25	145.66	123.00	584.00				134.90	150.20	161.25	168.90	175.50	180.00	184.90	193.00	201.10	214.40	228.35	242.60	257.00	328.80	472.35			
02381090	0307	20080307	20150307	8	204.00	67.59	120.00	342.00				130.15	143.20	154.50	164.40	173.10	179.40	185.95	194.50	203.05	214.40	226.10	230.30	230.75	253.20	303.15			
02381090	0308	20080308	20150308	8	184.62	40.78	118.00	244.00				127.80	140.40	152.00	162.80	171.05	174.20	177.80	185.00	192.20	199.40	206.60	212.30	217.25	224.80	235.60			
02381090	0309	20080309	20150309	8	276.62	264.55	115.00	925.00				133.20	156.60	168.50	171.20	174.80	180.20	185.60	191.00	196.40	201.00	205.50	218.10	234.75	380.20	686.65			
02381090	0310	20080310	20150310	8	245.12	210.09	112.00	761.00				131.95	157.60	169.75	171.10	173.05	176.20	179.05	179.50	179.95	182.40	185.10	190.80	198.00	313.80	565.35			
02381090	0311	20080311	20150311	8	218.50	123.50	111.00	509.00				126.75	147.00	159.75	166.50	171.00	171.00	171.25	173.50	175.75	190.40	206.60	221.00	234.50	295.40	415.55			
02381090	0312	20080312	20150312	8	209.38	86.03	106.00	386.00				118.60	134.80	147.75	158.10	166.95	172.80	179.90	197.00	214.10	220.40	225.35	235.40	248.00	281.20	340.15			
02381090	0313	20080313	20150313	8	189.25	56.76	106.00	280.00				114.40	125.20	139.50	156.60	168.15	168.60	171.30	192.00	212.70	215.80	216.70	220.60	226.00	239.20	262.15			
02381090	0314	20080314	20150314	8	190.25	39.84	126.00	241.00				136.85	150.80	158.75	161.90	167.15	176.60	185.75	192.50	199.25	206.40	213.60	221.10	228.75	234.60	238.20			
02381090	0315	20080315	20150315	8	240.12	99.95	151.00	440.00				155.20	160.60	170.25	183.30	192.45	193.80	195.65	201.50	207.35	216.40	225.85	263.20	314.50	362.40	406.05			
02381090	0316	20080316	20150316	8	232.88	55.82	170.00	328.00				175.60	182.80	187.50	190.20	195.00	204.00	212.25	214.50	216.75	241.40	268.85	278.60	279.50	289.60	311.20			
02381090	0317	20080317	20150317	8	254.25	115.02	165.00	520.00				169.90	176.20	180.25	182.50	186.55	194.20	203.20	223.00	242.80	254.20	264.55	269.20	271.00	321.60	433.20			
02381090	0318	20080318	20150318	8	214.75	58.60	146.00	342.00				157.55	172.40	180.75	183.90	186.45	187.80	190.70	206.00	221.30	223.80	224.70	225.90	227.25	250.80	302.10			
02381090	0319	20080319	20150319	8	203.25	25.03	172.00	260.00				179.70	189.60	194.50	195.40	196.15	196.60	197.15	198.50	199.85	201.20	202.55	203.30	203.75	215.20	240.40			
02381090	0320	20080320	20150320	8	194.38	27.14	167.00	239.00				169.45	172.60	174.50	175.40	176.60	178.40	180.45	184.50	188.55	192.60	196.65	208.20	223.50	233.40	236.55			
02381090	0321	20080321	20150321	8	179.00	17.83	162.00	215.00				163.05	164.40	165.75	167.10	168.15	168.60	169.30	172.00	174.70	179.80	185.20	188.20	190.00	195.80	206.60			
02381090	0322	20080322	20150322	8	172.75	19.35	153.00	207.00				153.70	154.60	156.50	159.20	161.45	162.80	164.15	165.50	166.85	173.00	179.75	185.30	190.25	195.80	202.10			
02381090	0323	20080323	20150323	8	168.12	19.89	149.00	202.00				149.00	149.00	149.00	149.00	150.95	156.80	162.40	166.00	169.60	172.00	174.25	179.20	185.50	191.60	197.45			
02381090	0324	20080324	20150324	8	187.50	78.69	135.00	377.00				138.15	142.20	145.50	148.20	151.35	155.40	159.40	163.00	166.60	170.60	174.65	180.80	188.00	229.00	312.25			
02381090	0325	20080325	20150325	8	173.88	50.42	126.00	289.00				129.85	134.80	140.50	146.80	153.10	159.40	165.05	165.50	165.95	167.20	168.55	174.70	183.25	208.20	253.65			
02381090	0326	20080326	20150326	8	197.50	61.74	118.00	307.00				127.45	139.60	150.25	159.70	167.95	173.80	179.10	180.00	180.90	203.40	228.60	240.00	244.50	259.00	286.00			
02381090	0327	20080327	20150327	8	211.12	102.23	113.00	428.00				122.45	134.60	146.00	156.80	164.15	164.60	165.60	171.00	176.40	191.80	208.45	236.20	269.50	316.00	379.00			
02381090	0328	20080328	20150328	8	198.38	78.11	108.00	325.00				117.80	130.40	141.00	150.00	158.10	164.40	170.70	177.00	183.30	190.80	198.45	232.80	280.50	310.60	318.70			
02381090	0329	20080329	20150329	8	195.50	61.01	134.00	302.00				136.80	140.40	144.25	148.30	154.30	164.20	173.95	182.50	191.05	195.20	198.80	221.00	252.50	276.40	290.80			
02381090	0330	20080330	20150330	8	194.25	52.02	134.00	287.00				136.80	140.40	147.75	158.10	168.15	177.60	186.05	186.50	186.95	194.20	202.30	217.90	237.25	255.80	273.35			
02381090	0331	20080331	20150331	8	186.75	45.64	123.00	248.00				132.45	144.60	152.75	157.70	161.30	162.20	164.15	174.50	184.85	200.40	216.60	227.70	236.25	242.40	245.55			
02381090	0401	20080401	20150401	8	181.88	50.27	118.00	256.00				123.25	130.00	138.75	149.10	156.00	156.00	157.20	168.00	178.80	196.00	214.00	224.80	232.00	240.00	249.00			
02381090	0402	20080402	20150402	8	169.75	40.28	113.00	227.00				118.25	125.00	134.00	144.80	152.30	153.20	155.05	164.50	173.95	183.80	193.70	201.50	208.25	215.00	221.75			
02381090	0403	20080403	20150403	8	176.62	62.88	110.00	314.00				115.25	122.00	131.50	143.20	151.90	154.60	157.75	164.50	171.25	176.40	181.35	188.40	196.50	223.60	274.45			
02381090	0404	20080404	20150404	8	175.50	45.86	124.00	256.00				124.35	124.80	131.00	141.80	152.30	162.20	171.10	172.00	172.90	177.00	181.50	195.00	213.00	229.60	244.45			
02381090	0405	20080405	20150405	8	200.12	84.45	122.00	391.00				130.40	141.20	148.00	151.60	156.10	162.40	168.65	174.50	180.35	192.60	205.65	215.70	224.25	261.40	334.30			
02381090	0406	20080406	20150406	8	179.50	44.32	119.00	263.00				127.75	139.00	148.75	157.30	163.45	164.80	166.35	169.50	172.65	181.80	191.70	200.40	208.50	223.00	245.50			
02381090	0407	20080407	20150407	8	283.88	296.53	116.00	1010.00				124.75	136.00	142.50	145.20	153.00	171.00	187.90	196.00	204.10	214.20	224.55	230.70	234.75	391.60	739.45			
02381090	0408	20080408	20150408	8	213.88	107.85	113.00	463.00				120.00	129.00	145.00	166.60	182.20	185.80	189.15	190.50	191.85	197.60	203.90	214.40	227.00	279.80	382.85			
02381090	0409	20080409	20150409	8	185.12	62.09	110.00	315.00				114.90	121.20	136.75	159.70	175.45	176.80	178.10	179.00	179.90	184.40	189.35	196.10	203.75	229.40	277.55			
02381090	0410	20080410	20150410	8	178.38	51.89	108.00	266.00				111.15	115.20	130.25	154.10	170.60	172.40	174.20	176.00	177.80	182.00	186.50	199.40	216.50	234.00	252.00			
02381090	0411	20080411	20150411	8	170.62	47.19	105.00	240.00				107.80	111.40	125.50	148.00	164.20	167.80	171.05	171.50	171.95	173.20	174.55	190.30	213.25	228.80	235.10			
02381090	0412	20080412	20150412	8	187.50	76.90	104.00	354.00				109.60	116.80	129.25	145.90	158.20	161.80	166.30	178.00	189.70	193.40	196.10	201.50	208.25	240.40	304.30			
02381090	0413	20080413	20150413	8	166.25	48.16	102.00	249.00				104.45	107.60	119.50	138.40	152.50	157.00	161.30	164.00	166.70	177.40	189.10	194.50	196.75	208.20	231.15			
02381090	0414	20080414	20150414	8	166.75	47.78	100.00	222.00				101.40	103.20	114.75	134.10	148.65	153.60	159.60	174.00	188.40	191.20	192.55	201.10	213.25	220.40	221.30			
02381090	0415	20080415	20150415	8	180.75	69.99	99.00	314.00				99.70	100.60	111.50	130.40	148.70	165.80	181.10	182.00	182.90	193.00	204.25	210.70	214.75	236.40	280.05			
02381090	0416	20080416	20150416	8	202.12	104.72	97.00	383.00				99.45	102.60	113.25	129.90	145.65	159.60	172.80	180.00	187.20	190.40	193.10	237.20	302.00	347.00	367.25			
02381090	0417	20080417	20150417	8	189.50	90.11	95.00	366.00				99.20	104.60	115.00	129.40	142.90	154.60	165.65	171.50	177.35	184.80	192.45	217.80	252.00	290.00	332.75			
02381090	0418	20080418	20150418	8	180.62	68.11	93.00	305.00				105.25	121.00	130.00	133.60	139.45	149.80	159.70	166.00	172.30	193.00	215.50	224.50	226.75	243.40	278.05			
02381090	0419	20080419	20150419	8	195.50	93.01	111.00	356.00				112.40	114.20	119.75	128.30	137.75	149.00	159.65	165.50	171.35	182.00	193.25	233.90	289.25	327.20	343.40			
02381090	0420	20080420	20150420	8	216.62	116.34	100.00	440.00				101.75	104.00	113.50	128.80	142.90	154.60	168.00	195.00	222.00	233.80	243.70	266.50	295.75	337.60	395.20			
02381090	0421	20080421	20150421	8	207.88	109.52	95.00	377.00				98.15	102.20	112.50	127.80	141.30	151.20	160.90	169.00	177.10	209.60	245.15	286.10	329.75	358.60	368.95			
02381090	0422	20080422	20150422	8	180.38	76.82	91.00	300.00				93.80	97.40	107.75	123.50	137.90	149.60	160.20	162.00	163.80	190.80	220.95	240.90	255.75	271.20	287.40			
02381090	0423	20080423	20150423	8	166.75	63.75	88.00	263.00				90.45	93.60	104.00	120.20	134.75	146.00	156.00	156.00	156.00	179.60	206.15	219.50	226.25	236.60	251.45			
02381090	0424	20080424	20150424	8	173.62	63.63	85.00	253.00				87.80	91.40	107.25	132.90	150.15	150.60	153.90	180.00	206.10	210.20	211.55	219.20	230.00	239.40	247.05			
02381090	0425	20080425	20150425	8	180.88	81.04	84.00	326.00				86.80	90.40	105.25	129.10	145.75	148.00	152.25	172.50	192.75	199.80	205.20	219.30	237.75	263.60	298.70			
02381090	0426	20080426	20150426	8	161.62	54.93	86.00	226.00				87.75	90.00	103.50	126.00	141.75	144.00	148.00	166.00	184.00	188.00	190.25	201.50	217.25	226.00	226.00			
02381090	0427	20080427	20150427	8	166.62	65.98	88.00	290.00				90.80	94.40	106.00	124.00	136.90	139.60	143.90	161.00	178.10	186.00	192.75	198.30	203.25	222.80	260.60			
02381090	0428	20080428	20150428	8	257.75	289.63	90.00	969.00				105.40	125.20	136.25	140.30	144.35	148.40	153.30	165.00	176.70	184.80	192.45	196.80	199.50	354.60	700.20			
02381090	0429	20080429	20150429	8	254.62	286.18	87.00	955.00				97.15	110.20	120.00	127.20	137.10	152.40	166.15	167.50	168.85	177.40	186.85	199.60	214.00	368.60	698.45			
02381090	0430	20080430	20150430	8	199.00	165.32	84.00	599.00				90.65	99.20	109.50	121.20	133.50	147.00	159.00	159.00	159.00	165.80	173.45	178.10	181.25	266.20	453.40			
02381090	0501	20080501	20150501	8	177.88	120.05	82.00	464.00				86.90	93.20	106.25	124.70	139.25	146.00	152.15	153.50	154.85	157.80	160.95	165.90	171.75	232.80	362.85			
02381090	0502	20080502	20150502	8	172.38	88.69	80.00	363.00				84.20	89.60	105.75	130.50	147.90	150.60	153.05	153.50	153.95	160.00	166.75	184.60	208.00	249.40	313.30			
02381090	0503	20080503	20150503	8	261.38	201.39	79.00	565.00				83.90	90.20	106.75	131.50	148.00	148.00	148.80	156.00	163.20	231.60	307.65	401.40	504.00	561.80	563.60			
02381090	0504	20080504	20150504	8	231.50	153.26	84.00	472.00				86.80	90.40	104.75	127.70	144.05	147.20	150.40	154.00	157.60	228.80	308.45	359.90	397.25	428.80	453.10			
02381090	0505	20080505	20150505	8	272.00	305.68	80.00	1000.00				81.75	84.00	98.25	122.10	138.15	138.60	139.75	146.50	153.25	195.60	242.40	277.20	306.00	457.60	762.70			
02381090	0506	20080506	20150506	8	288.88	315.82	77.00	980.00				78.75	81.00	95.25	119.10	135.15	135.60	136.70	143.00	149.30	176.00	205.25	311.30	455.75	624.80	824.60			
02381090	0507	20080507	20150507	8	273.88	271.78	80.00	739.00				81.40	83.20	96.00	117.60	132.15	132.60	133.70	140.00	146.30	166.60	188.65	341.20	559.00	691.80	718.35			
02381090	0508	20080508	20150508	8	234.38	206.34	80.00	628.00				82.10	84.80	96.50	115.40	128.15	128.60	130.20	141.00	151.80	164.20	176.80	273.70	412.75	517.60	579.70			
02381090	0509	20080509	20150509	8	204.50	152.00	84.00	507.00				87.15	91.20	101.00	115.40	127.40	134.60	141.15	142.50	143.85	154.40	166.10	230.60	321.50	399.00	459.75			
02381090	0510	20080510	20150510	8	185.25	120.51	80.00	417.00				80.00	80.00	90.25	108.70	123.85	132.40	140.80	148.00	155.20	160.40	165.35	213.20	282.50	340.20	383.40			
02381090	0511	20080511	20150511	8	183.75	107.91	75.00	403.00				89.70	108.60	121.75	130.30	136.60	138.40	140.20	142.00	143.80	152.80	162.70	202.90	258.25	311.80	363.10			
02381090	0512	20080512	20150512	8	170.12	101.79	73.00	380.00				84.55	99.40	108.25	112.30	117.40	124.60	131.05	131.50	131.95	143.20	155.80	191.20	238.00	287.20	339.40			
02381090	0513	20080513	20150513	8	173.88	83.72	90.00	346.00				101.90	117.20	124.50	125.40	126.30	127.20	129.25	140.50	151.75	163.40	175.10	198.80	228.50	265.20	310.65			
02381090	0514	20080514	20150514	8	168.12	77.52	84.00	328.00				95.90	111.20	119.75	122.90	125.90	128.60	131.85	139.50	147.15	164.80	183.70	199.30	213.25	242.40	290.55			
02381090	0515	20080515	20150515	8	184.75	94.63	103.00	343.00				107.20	112.60	116.75	119.90	122.45	123.80	126.25	137.50	148.75	172.00	196.75	238.00	287.50	320.60	333.20			
02381090	0516	20080516	20150516	8	175.50	65.64	104.00	303.00				106.80	110.40	115.25	121.10	132.05	153.20	172.20	174.00	175.80	182.80	190.45	200.80	212.50	235.80	273.60			
02381090	0517	20080517	20150517	8	161.25	65.16	94.00	291.00				99.25	106.00	112.75	119.50	124.60	126.40	129.60	144.00	158.40	162.80	165.95	182.00	204.50	231.80	265.10			
02381090	0518	20080518	20150518	8	162.62	68.57	99.00	307.00				101.45	104.60	107.50	110.20	117.10	132.40	146.05	146.50	146.95	164.60	184.40	191.60	192.50	215.80	267.10			
02381090	0519	20080519	20150519	8	162.38	73.85	97.00	326.00				98.75	101.00	104.75	109.70	116.90	128.60	140.35	152.50	164.65	170.40	175.35	177.60	178.50	208.40	274.55			
02381090	0520	20080520	20150520	8	149.00	71.06	89.00	310.00				92.50	97.00	99.75	101.10	106.05	118.20	129.30	132.00	134.70	144.20	154.55	161.60	167.00	198.00	261.00			
02381090	0521	20080521	20150521	8	143.00	58.65	84.00	266.00				88.20	93.60	96.50	97.40	101.90	113.60	125.25	136.50	147.75	154.60	160.90	163.30	163.75	184.40	230.30			
02381090	0522	20080522	20150522	8	180.88	179.21	83.00	619.00				85.80	89.40	91.50	92.40	96.60	107.40	118.25	129.50	140.75	142.80	143.70	148.20	154.50	250.20	457.65			
02381090	0523	20080523	20150523	8	144.50	90.35	81.00	358.00				82.75	85.00	87.25	89.50	94.30	104.20	114.15	124.50	134.85	136.00	136.00	141.70	150.25	195.60	286.95			
02381090	0524	20080524	20150524	8	135.75	72.59	77.00	302.00				79.80	83.40	86.00	87.80	92.15	101.60	110.95	119.50	128.05	133.80	139.20	144.60	150.00	182.80	249.85			
