site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01391000	0504	19550504	20140504	47	43.09	31.52	16.00	191.00		17.80	20.00	22.20	23.60	24.00	25.00	26.00	28.20	32.00	33.00	36.80	38.80	42.20	47.00	49.00	56.80	65.40	74.20	116.80	
01391000	0505	19550505	20140505	47	39.26	20.81	16.00	125.00		17.40	20.60	23.00	23.00	24.00	25.00	26.60	28.00	30.60	34.00	37.40	38.80	44.00	45.00	48.00	52.80	60.00	65.20	79.80	
01391000	0506	19550506	20140506	47	44.98	40.25	15.00	250.00		16.40	18.80	20.20	22.60	24.00	24.00	25.00	26.20	30.00	34.00	39.40	41.80	45.20	48.60	50.00	55.00	58.80	72.40	138.80	
01391000	0507	19550507	20140507	47	44.92	41.18	8.10	255.00		15.00	16.00	17.40	21.00	23.00	23.00	24.00	25.20	30.80	38.00	41.00	42.00	45.00	47.60	49.00	51.20	66.80	86.80	132.00	
01391000	0508	19550508	20140508	47	44.02	31.53	11.00	144.00		14.00	15.00	20.00	21.20	22.00	23.40	26.00	30.40	32.60	34.00	39.00	42.20	44.40	47.00	48.00	56.40	70.60	100.20	126.40	
01391000	0509	19550509	20140509	47	45.51	27.77	14.00	120.00		14.40	15.80	20.20	22.00	23.00	25.00	29.80	32.40	36.60	37.00	42.40	44.80	49.20	53.60	59.00	63.40	77.60	92.20	111.00	
01391000	0510	19550510	20140510	47	43.85	31.53	11.00	165.00		14.00	16.60	18.20	21.20	23.00	24.00	28.00	31.80	36.00	36.00	38.00	40.80	44.00	45.60	52.00	55.40	61.20	88.40	126.40	
01391000	0511	19550511	20140511	47	45.28	36.81	14.00	209.00		14.00	17.40	18.60	21.00	24.00	26.00	27.00	30.20	31.60	34.00	35.00	39.60	42.40	50.00	55.00	59.40	63.00	92.00	135.20	
01391000	0512	19550512	20140512	47	50.04	64.29	12.00	381.00		13.40	16.80	18.20	21.00	22.00	25.00	27.60	29.00	32.60	35.00	37.20	40.60	44.40	49.80	53.00	54.00	59.20	67.80	216.80	
01391000	0513	19550513	20140513	47	37.04	18.65	12.00	104.00		12.00	16.00	18.20	21.60	24.00	26.40	28.00	30.00	32.20	34.00	36.40	38.80	40.20	42.60	45.00	48.40	59.00	65.20	72.60	
01391000	0514	19550514	20140514	47	34.96	17.71	12.00	97.00		13.00	14.80	17.60	21.00	23.00	25.00	28.40	31.00	32.00	33.00	34.40	36.80	38.00	38.60	41.00	43.80	48.20	55.40	81.60	
01391000	0515	19550515	20140515	47	40.38	35.60	13.00	217.00		14.00	15.80	19.00	21.20	23.00	25.40	26.00	29.20	30.60	34.00	34.00	35.80	38.00	39.00	42.00	45.40	51.40	57.60	134.40	
01391000	0516	19550516	20140516	47	47.38	48.64	11.00	296.00		11.40	14.60	17.20	18.60	19.00	22.40	24.80	30.00	32.00	33.00	36.40	41.20	43.40	50.00	52.00	72.80	76.80	82.40	149.40	
01391000	0517	19550517	20140517	47	57.53	84.08	8.10	514.00		11.40	14.00	14.40	18.00	20.00	25.40	27.00	29.20	30.00	32.00	36.60	40.80	42.60	47.20	55.00	72.00	75.80	122.40	245.80	
01391000	0518	19550518	20140518	47	43.03	34.86	6.00	186.00		10.38	15.60	16.00	17.60	24.00	26.00	28.00	29.00	32.00	35.00	36.40	38.00	40.40	44.00	46.00	58.00	67.40	82.60	134.20	
01391000	0519	19550519	20140519	47	46.00	47.78	6.70	299.00		11.58	15.80	16.60	20.80	23.00	24.40	25.80	29.00	31.20	34.00	36.00	37.80	39.40	43.40	47.00	55.00	70.40	90.80	144.20	
01391000	0520	19550520	20140520	47	40.16	27.09	8.70	156.00		10.40	18.20	22.00	22.00	23.00	24.80	27.00	27.20	30.20	34.00	36.00	39.00	40.40	44.20	48.00	51.80	58.80	79.60	102.20	
01391000	0521	19550521	20140521	47	36.54	19.08	8.70	96.00		9.38	14.80	18.60	22.00	23.00	25.00	26.60	29.00	30.00	33.00	33.00	37.20	40.20	42.80	45.00	53.20	60.80	64.40	73.20	
01391000	0522	19550522	20140522	47	33.53	15.91	6.40	78.00		10.50	13.60	19.00	20.60	22.00	24.80	27.00	28.00	29.00	31.00	31.00	33.60	38.00	39.00	42.00	45.80	55.80	57.20	65.40	
01391000	0523	19550523	20140523	47	42.37	55.13	9.30	385.00		11.40	13.60	20.00	20.60	22.00	24.00	24.80	26.00	27.60	30.00	30.00	35.00	36.00	37.80	39.00	51.20	63.20	71.40	101.00	
01391000	0524	19550524	20140524	47	46.10	49.09	8.80	253.00		11.00	17.80	20.00	20.00	22.00	24.00	25.80	26.20	27.00	29.00	32.40	33.80	35.20	41.60	47.00	50.40	66.20	104.40	189.80	
01391000	0525	19550525	20140525	47	41.34	45.90	6.70	270.00		9.98	13.40	16.40	20.00	21.00	21.00	22.80	23.20	25.00	26.00	30.40	33.40	35.00	37.60	39.00	43.40	61.00	95.80	152.00	
01391000	0526	19550526	20140526	47	33.00	20.51	6.70	98.00		8.10	12.40	16.00	18.20	19.00	20.40	23.00	24.40	26.00	27.00	28.00	29.80	34.00	35.00	43.00	48.80	55.80	62.40	82.60	
01391000	0527	19550527	20140527	47	32.26	24.46	7.50	163.00		8.94	10.70	14.20	17.20	18.00	20.20	23.00	25.20	26.00	26.00	27.00	30.40	33.20	35.00	42.00	43.80	48.00	50.80	70.00	
01391000	0528	19550528	20140528	47	32.19	19.13	8.70	83.00		8.94	11.00	14.00	17.00	19.00	21.00	21.00	22.40	25.20	27.00	27.40	29.00	32.20	38.60	42.00	49.80	59.00	62.80	73.00	
01391000	0529	19550529	20140529	47	51.41	83.38	8.70	460.00		9.22	10.80	15.40	19.00	21.00	21.40	22.00	25.20	26.00	27.00	31.00	31.00	35.00	37.60	41.00	51.80	63.40	94.60	286.00	
01391000	0530	19550530	20140530	47	52.28	98.00	9.30	608.00		10.00	10.80	16.20	18.20	20.00	21.00	22.80	23.20	24.00	25.00	26.00	27.80	29.20	37.00	42.00	45.80	49.80	75.80	265.20	
01391000	0531	19550531	20140531	47	43.83	55.42	8.70	278.00		9.58	13.40	14.40	17.20	20.00	21.00	21.80	23.00	24.20	26.00	27.00	28.00	28.00	34.60	41.00	47.40	54.60	100.40	210.20	
01391000	0601	19550601	20140601	47	37.56	36.80	8.10	199.00		9.00	12.80	15.00	16.00	19.00	20.00	20.80	24.00	25.00	26.00	27.00	27.80	33.00	36.20	40.00	47.60	56.80	78.00	135.00	
01391000	0602	19550602	20140602	47	35.11	22.66	11.00	108.00		12.00	13.00	14.20	17.00	19.00	20.40	23.40	24.40	26.00	26.00	29.00	32.40	39.60	43.00	49.00	50.80	55.20	68.20	93.20	
01391000	0603	19550603	20140603	47	38.39	29.33	9.30	155.00		10.40	15.00	16.00	17.60	19.00	21.40	23.80	25.00	25.60	28.00	30.00	34.60	40.00	43.60	48.00	50.80	65.00	76.40	113.20	
01391000	0604	19550604	20140604	47	39.65	30.29	8.70	140.00		9.22	13.80	14.20	17.60	20.00	24.00	24.80	26.20	27.60	30.00	33.40	34.00	37.20	42.20	45.00	59.80	67.60	78.20	127.80	
01391000	0605	19550605	20140605	47	35.57	27.75	9.30	173.00		10.10	13.00	15.00	18.00	19.00	21.00	22.60	23.20	25.60	28.00	32.00	32.80	36.00	38.60	43.00	50.40	56.00	65.60	86.40	
01391000	0606	19550606	20140606	47	36.40	38.35	9.30	260.00		9.70	12.00	13.00	14.60	17.00	19.00	22.80	24.00	25.20	28.00	30.40	31.80	34.40	38.60	45.00	48.00	51.80	59.00	92.00	
01391000	0607	19550607	20140607	47	39.41	36.68	8.10	213.00		9.58	13.60	14.00	16.60	18.00	19.20	21.00	23.00	24.60	27.00	31.40	32.80	36.20	40.80	45.00	53.80	63.40	90.00	112.00	
01391000	0608	19550608	20140608	47	35.07	38.51	6.70	262.00		9.62	11.80	12.40	14.00	16.00	19.20	21.00	22.00	24.20	26.00	28.40	29.80	32.20	35.40	40.00	42.80	51.40	67.00	83.60	
01391000	0609	19550609	20140609	47	30.82	21.58	6.00	119.00		9.30	11.00	13.40	15.60	17.00	17.40	20.80	22.40	24.00	26.00	28.40	29.80	31.00	32.60	35.00	38.80	47.80	61.60	81.60	
01391000	0610	19550610	20140610	47	28.90	18.80	6.70	114.00		8.58	10.80	13.40	16.00	17.00	18.80	21.00	22.00	23.20	24.00	25.00	26.00	31.20	36.00	36.00	38.00	42.80	48.40	68.80	
01391000	0611	19550611	20140611	47	28.16	20.76	5.60	119.00		7.38	10.54	12.00	14.00	15.00	17.80	19.80	21.00	22.00	23.00	23.40	25.00	26.20	30.40	35.00	36.40	42.00	54.40	75.20	
01391000	0612	19550612	20140612	47	31.87	24.87	5.60	115.00		7.86	11.00	11.40	14.60	16.00	18.40	20.80	21.20	23.60	25.00	26.40	28.60	32.00	34.00	36.00	38.40	54.00	67.80	104.40	
01391000	0613	19550613	20140613	47	35.78	30.19	5.60	137.00		8.54	11.00	14.20	15.60	17.00	19.00	20.00	21.20	23.60	24.00	28.00	30.60	31.40	33.60	39.00	48.80	71.60	90.20	110.80	
01391000	0614	19550614	20140614	47	33.47	33.99	6.90	226.00		9.26	11.80	14.00	14.00	18.00	19.40	21.00	23.00	24.00	28.00	29.00	30.00	31.00	34.60	36.00	37.80	45.40	53.40	95.60	
01391000	0615	19550615	20140615	47	33.64	31.99	6.00	163.00		7.86	11.00	15.00	16.00	18.00	19.00	20.00	20.20	23.60	25.00	27.00	27.80	28.00	29.60	33.00	36.80	44.20	75.60	128.20	
01391000	0616	19550616	20140616	47	35.54	38.52	6.00	211.00		7.62	11.60	14.00	15.00	17.00	19.00	19.80	21.00	23.00	24.00	25.00	26.00	26.20	27.60	31.00	38.40	54.00	91.40	126.40	
01391000	0617	19550617	20140617	47	31.86	31.93	6.00	185.00		6.84	10.66	13.00	14.20	16.00	17.40	18.00	19.40	21.60	23.00	24.40	25.00	26.40	28.60	31.00	33.40	49.60	79.00	101.60	
01391000	0618	19550618	20140618	47	29.21	30.08	5.40	198.00		7.08	9.18	12.00	13.00	14.00	17.00	18.00	19.00	20.60	22.00	23.00	24.00	25.20	26.60	30.00	34.60	51.00	58.00	76.20	
01391000	0619	19550619	20140619	47	37.34	60.36	5.40	412.00		7.40	10.00	12.00	13.60	17.00	17.00	17.80	20.20	22.00	23.00	24.00	30.00	31.40	33.00	34.00	42.60	46.80	62.40	114.60	
01391000	0620	19550620	20140620	47	30.20	24.09	5.40	145.00		7.74	11.00	12.00	16.60	17.00	18.40	21.00	22.00	22.00	23.00	25.40	27.00	29.20	32.60	36.00	39.00	42.00	50.60	83.00	
01391000	0621	19550621	20140621	47	28.42	23.46	5.40	136.00		7.32	11.00	12.60	16.00	18.00	18.40	19.00	22.00	22.00	22.00	23.40	24.80	27.40	29.60	31.00	31.40	34.40	55.80	90.00	
01391000	0622	19550622	20140622	47	31.70	36.67	4.70	250.00		7.26	10.80	14.00	15.20	17.00	18.80	20.80	22.00	23.00	24.00	26.00	26.80	28.20	29.00	32.00	33.80	37.00	52.20	87.60	
01391000	0623	19550623	20140623	47	36.29	64.20	5.20	419.00		8.10	10.60	11.60	15.00	17.00	17.00	18.80	20.20	21.60	22.00	23.00	23.00	27.20	28.00	32.00	35.00	36.00	47.20	155.20	
01391000	0624	19550624	20140624	47	31.57	33.14	6.90	159.00		8.04	10.72	13.00	14.60	16.00	16.40	17.00	19.20	20.00	20.00	21.00	22.80	25.00	26.60	28.00	31.00	47.80	84.80	131.60	
01391000	0625	19550625	20140625	47	31.83	34.94	6.00	189.00		6.94	9.98	11.60	15.00	16.00	18.00	18.80	19.20	20.60	22.00	22.40	23.00	24.20	25.60	28.00	36.80	42.80	67.00	134.00	
01391000	0626	19550626	20140626	47	25.93	19.00	5.20	112.00		6.60	8.70	12.60	15.00	16.00	17.40	18.00	18.20	19.00	20.00	22.00	22.80	23.20	25.20	29.00	35.40	43.80	50.00	65.00	
01391000	0627	19550627	20140627	47	27.63	21.58	5.20	105.00		6.36	8.70	12.20	15.00	15.00	17.00	17.00	17.40	19.60	22.00	22.40	23.80	26.20	31.00	34.00	37.40	40.00	47.20	93.20	
01391000	0628	19550628	20140628	47	34.20	65.84	4.90	462.00		5.88	8.10	9.64	14.20	15.00	15.00	15.80	17.40	20.60	22.00	23.00	23.00	24.40	26.60	35.00	39.40	43.80	50.40	79.60	
01391000	0629	19550629	20140629	47	31.80	43.65	3.90	276.00		6.54	8.70	12.00	13.00	14.00	14.00	14.80	16.00	16.60	20.00	21.00	23.00	23.40	27.20	30.00	36.20	43.80	69.80	117.00	
01391000	0630	19550630	20140630	47	38.55	71.50	3.90	473.00		6.24	9.18	11.00	11.60	12.00	13.40	14.80	16.20	18.20	20.00	20.40	22.00	24.20	25.60	35.00	45.40	52.80	82.00	144.40	
01391000	0701	19550701	20140701	47	30.84	33.85	3.90	159.00		5.70	9.18	9.52	11.00	12.00	14.40	15.00	16.20	18.00	20.00	20.40	21.80	22.40	27.40	35.00	42.20	51.20	67.20	132.60	
01391000	0702	19550702	20140702	47	27.20	21.85	4.70	94.00		5.50	8.42	9.44	11.60	14.00	14.40	15.80	18.00	18.00	20.00	21.00	22.80	27.40	31.20	33.00	34.40	50.60	62.20	86.80	
01391000	0703	19550703	20140703	47	31.43	36.69	4.30	221.00		5.60	6.80	9.44	12.20	15.00	16.40	18.00	18.20	19.00	20.00	22.40	25.80	30.40	33.80	36.00	40.40	43.80	54.00	117.40	
01391000	0704	19550704	20140704	47	28.03	28.50	5.40	177.00		6.60	7.98	9.38	11.60	14.00	15.00	16.00	17.00	18.60	20.00	21.40	23.00	25.00	29.60	32.00	35.40	36.80	68.40	79.00	
01391000	0705	19550705	20140705	47	28.88	27.62	4.40	150.00		5.38	7.98	8.70	9.30	13.00	14.00	15.80	17.20	18.00	19.00	23.40	24.00	28.60	31.60	34.00	36.40	52.40	58.80	98.40	
01391000	0706	19550706	20140706	47	27.95	36.87	3.20	250.00		5.18	6.90	8.34	11.00	13.00	14.00	16.00	17.00	18.00	20.00	22.40	23.80	25.00	27.20	29.00	31.40	34.00	54.00	78.80	
01391000	0707	19550707	20140707	47	31.16	77.32	3.10	545.00		4.52	6.86	7.74	10.40	11.00	15.40	16.80	17.20	18.60	19.00	20.40	22.00	22.20	23.00	26.00	27.40	31.80	36.20	51.20	
01391000	0708	19550708	20140708	47	31.38	44.01	3.20	248.00		4.94	7.28	9.06	9.80	11.00	14.00	15.80	16.20	17.00	17.00	18.40	19.00	21.20	22.00	27.00	32.00	44.40	83.20	138.60	
01391000	0709	19550709	20140709	47	28.08	27.25	3.60	109.00		4.54	6.80	8.22	9.10	11.00	14.00	15.00	16.00	17.00	18.00	19.00	21.80	25.20	26.60	29.00	38.00	54.80	72.40	106.60	
01391000	0710	19550710	20140710	47	21.83	14.87	3.50	71.00		4.12	6.38	7.38	10.60	11.00	13.80	15.00	16.00	17.00	17.00	18.00	19.80	22.40	24.00	27.00	34.60	40.60	45.40	52.40	
01391000	0711	19550711	20140711	47	21.19	14.40	4.00	74.00		4.60	6.90	9.06	10.00	11.00	13.20	15.00	16.20	17.00	18.00	19.40	20.80	22.20	23.00	26.00	30.00	31.00	38.60	58.80	
01391000	0712	19550712	20140712	47	22.92	18.43	2.80	105.00		5.30	6.86	7.80	9.72	12.00	12.80	14.80	16.00	17.00	17.00	18.40	19.80	22.00	24.00	27.00	33.00	40.40	49.00	58.00	
01391000	0713	19550713	20140713	47	35.92	72.06	2.50	455.00		4.94	7.28	9.14	10.60	13.00	14.00	14.80	16.00	17.00	18.00	19.00	22.40	24.00	25.00	31.00	33.80	40.40	47.60	187.00	
01391000	0714	19550714	20140714	47	27.09	23.67	2.50	113.00		4.90	7.50	9.64	11.00	14.00	15.00	15.00	16.00	17.80	20.00	21.20	23.80	27.20	29.20	31.00	38.00	44.40	55.40	97.00	
01391000	0715	19550715	20140715	47	25.73	19.58	2.50	80.00		4.46	7.22	10.12	12.20	13.00	14.00	15.00	16.20	18.60	20.00	21.40	23.80	27.00	27.60	29.00	34.40	46.80	62.60	74.00	
01391000	0716	19550716	20140716	47	25.30	22.14	2.80	99.00		4.58	6.80	9.84	10.00	12.00	14.00	15.00	15.00	17.60	19.00	19.40	21.60	23.40	26.00	28.00	31.40	39.80	61.20	86.60	
01391000	0717	19550717	20140717	47	19.99	12.83	3.20	60.00		4.94	6.14	8.22	9.42	11.00	13.00	14.00	14.20	16.60	18.00	18.40	19.00	21.20	23.20	25.00	28.40	32.40	36.80	54.20	
01391000	0718	19550718	20140718	47	22.29	17.24	3.20	74.00		5.78	6.40	8.10	9.54	10.00	12.40	13.80	14.40	16.00	18.00	19.00	20.80	22.20	24.20	28.00	30.40	33.40	50.60	70.20	
01391000	0719	19550719	20140719	47	21.75	14.20	2.80	62.00		5.40	7.38	9.44	11.00	12.00	13.40	15.00	16.20	18.00	18.00	19.00	19.80	20.20	25.00	27.00	27.40	39.60	46.60	55.20	
01391000	0720	19550720	20140720	47	28.39	30.71	4.40	191.00		5.10	6.32	8.28	11.60	12.00	13.80	16.00	17.20	18.00	20.00	22.20	24.80	26.00	28.60	35.00	38.60	44.20	56.20	89.20	
01391000	0721	19550721	20140721	47	39.10	55.14	2.80	305.00		5.02	6.60	8.82	11.52	15.00	15.00	16.00	18.00	19.20	21.00	23.00	24.00	26.00	30.00	34.00	50.20	56.40	105.00	178.00	
01391000	0722	19550722	20140722	47	27.18	25.61	2.50	152.00		3.94	5.54	8.26	12.20	13.00	14.40	15.80	17.20	18.00	20.00	20.40	22.80	24.00	28.00	30.00	43.80	51.80	59.00	70.80	
01391000	0723	19550723	20140723	47	29.31	29.09	2.50	134.00		3.76	4.54	8.70	10.16	12.00	13.80	15.80	17.00	18.00	21.00	22.00	24.80	29.20	33.80	35.00	41.40	43.60	58.80	119.20	
01391000	0724	19550724	20140724	47	28.90	26.38	3.20	148.00		4.54	7.96	9.60	10.00	12.00	13.80	16.00	17.00	18.20	22.00	25.40	26.00	28.00	34.60	40.00	41.00	43.40	55.60	91.00	
01391000	0725	19550725	20140725	47	23.48	17.31	3.20	89.00		4.28	7.66	8.70	11.00	12.00	12.40	15.00	15.20	16.60	19.00	23.40	24.80	26.00	27.20	30.00	30.40	35.40	47.40	66.80	
01391000	0726	19550726	20140726	47	25.58	21.51	2.80	110.00		4.12	5.84	7.26	10.00	12.00	13.00	14.00	16.00	20.20	23.00	24.00	25.80	27.20	28.00	29.00	35.40	37.00	50.80	84.00	
01391000	0727	19550727	20140727	47	26.42	21.51	4.00	107.00		4.00	5.58	8.10	10.44	12.00	15.00	17.00	19.20	21.60	22.00	23.40	24.00	25.00	26.00	32.00	34.00	46.60	59.60	80.60	
01391000	0728	19550728	20140728	47	26.43	21.50	4.40	105.00		4.48	6.80	8.16	10.40	13.00	14.80	16.00	16.20	19.00	20.00	23.40	24.00	26.20	29.20	32.00	37.40	44.00	53.00	83.80	
01391000	0729	19550729	20140729	47	27.37	32.57	4.40	189.00		5.52	6.32	8.48	12.00	13.00	14.40	16.00	18.20	20.00	21.00	23.00	24.00	25.00	26.00	28.00	32.40	36.80	38.00	110.80	
01391000	0730	19550730	20140730	47	28.90	45.28	4.00	310.00		4.00	5.18	10.00	12.00	13.00	15.00	16.00	18.00	19.00	19.00	20.40	22.80	23.20	24.60	26.00	29.20	36.40	49.40	86.20	
01391000	0731	19550731	20140731	47	25.65	27.34	3.70	162.00		4.34	4.40	8.22	10.32	13.00	13.00	15.60	17.20	18.00	19.00	19.80	21.00	22.00	24.20	25.00	29.00	42.40	52.40	83.60	
01391000	0801	19550801	20140801	47	31.06	64.08	3.60	443.00		4.12	6.60	8.02	10.08	12.00	13.00	15.00	17.00	17.60	18.00	20.00	20.00	23.20	26.60	27.00	28.60	36.00	37.60	96.40	
01391000	0802	19550802	20140802	47	31.99	47.82	2.50	293.00		4.00	6.70	9.44	12.20	14.00	14.40	15.00	16.00	18.00	19.00	20.00	21.00	23.00	24.60	30.00	33.80	37.60	62.00	141.00	
01391000	0803	19550803	20140803	47	29.77	34.72	2.80	173.00		3.64	5.64	7.74	10.32	12.00	14.40	15.80	17.00	18.00	19.00	21.00	22.80	25.20	27.60	30.00	36.80	49.80	60.60	138.40	
01391000	0804	19550804	20140804	47	25.55	25.31	2.80	131.00		3.86	5.30	7.50	8.02	11.00	12.40	14.80	15.20	16.60	18.00	20.00	21.80	24.00	26.80	29.00	33.00	43.20	60.00	92.80	
01391000	0805	19550805	20140805	47	22.01	15.47	2.80	74.00		3.94	6.40	7.02	10.32	12.00	15.00	15.80	16.00	16.60	18.00	20.40	21.80	23.20	25.60	28.00	29.40	33.40	45.40	63.80	
01391000	0806	19550806	20140806	47	29.20	41.59	2.50	244.00		3.36	6.20	7.72	12.00	14.00	15.00	16.00	16.40	18.00	20.00	20.40	21.80	23.00	24.60	25.00	26.80	28.80	48.40	137.40	
01391000	0807	19550807	20140807	47	29.86	48.83	2.80	310.00		3.52	6.20	10.00	11.60	14.00	15.00	15.00	17.00	18.00	19.00	19.40	20.00	21.00	22.60	25.00	29.40	36.40	56.00	125.60	
01391000	0808	19550808	20140808	47	26.73	35.07	3.20	187.00		4.16	6.30	8.84	11.04	13.00	13.40	14.00	14.20	15.60	16.00	18.40	20.00	21.20	24.00	25.00	32.20	39.80	46.60	127.20	
01391000	0809	19550809	20140809	47	31.84	34.68	2.80	165.00		3.76	6.20	9.40	12.60	13.00	13.40	15.80	16.00	18.00	19.00	19.40	22.60	24.40	31.80	36.00	44.60	61.00	74.80	130.40	
01391000	0810	19550810	20140810	47	29.84	27.14	2.50	146.00		3.54	5.70	8.72	11.00	12.00	13.40	14.80	16.20	18.60	19.00	21.40	25.80	33.00	34.00	36.00	48.80	61.80	69.60	77.80	
01391000	0811	19550811	20140811	47	24.60	16.96	3.60	94.00		3.76	5.30	8.92	11.00	12.00	15.40	16.00	18.40	20.60	22.00	23.80	25.80	26.20	29.20	31.00	35.40	39.80	46.20	58.80	
01391000	0812	19550812	20140812	47	26.58	27.08	4.40	157.00		5.10	8.40	9.20	11.60	12.00	15.40	17.00	18.00	19.60	21.00	21.40	22.80	23.00	23.60	25.00	26.40	40.00	53.00	95.00	
01391000	0813	19550813	20140813	47	31.42	68.51	3.20	479.00		5.32	7.50	8.96	11.00	11.00	13.40	14.80	17.20	18.00	18.00	19.00	19.80	20.00	21.00	25.00	28.00	39.80	51.20	69.60	
01391000	0814	19550814	20140814	47	24.59	23.52	4.00	134.00		4.76	8.96	9.52	10.60	13.00	13.40	15.80	16.00	17.00	18.00	18.00	19.00	20.20	25.20	27.00	31.20	35.80	48.00	83.20	
01391000	0815	19550815	20140815	47	23.61	21.55	4.00	112.00		6.38	8.58	8.94	11.00	11.00	12.40	14.00	16.00	17.00	18.00	19.00	19.00	22.00	24.00	29.00	30.40	32.00	42.00	86.60	
01391000	0816	19550816	20140816	47	21.00	17.56	4.40	115.00		6.24	7.98	8.46	9.42	13.00	13.40	15.00	15.20	16.00	17.00	18.00	19.80	21.20	22.00	23.00	26.00	30.80	33.00	54.80	
01391000	0817	19550817	20140817	47	23.66	28.87	4.40	205.00		6.30	7.38	9.60	11.60	13.00	14.00	15.00	15.20	16.60	18.00	20.40	21.80	22.00	23.60	24.00	26.80	30.60	38.20	48.60	
01391000	0818	19550818	20140818	47	25.05	28.41	4.90	150.00		5.82	8.46	9.70	9.92	12.00	13.40	14.00	15.20	17.60	19.00	19.00	19.00	20.00	21.00	22.00	26.40	31.80	51.40	113.40	
01391000	0819	19550819	20140819	47	45.06	145.70	4.90	997.00		6.12	7.44	7.90	10.00	11.00	11.40	12.00	14.20	17.00	17.00	18.00	18.00	20.20	22.20	25.00	28.20	34.00	46.00	169.60	
01391000	0820	19550820	20140820	47	23.03	31.84	3.60	219.00		5.34	8.04	8.60	9.36	11.00	13.00	13.80	15.00	16.00	16.00	17.00	18.00	19.20	21.00	23.00	25.00	28.40	37.80	66.40	
01391000	0821	19550821	20140821	47	20.90	15.55	4.50	76.00		6.24	7.80	8.24	9.22	12.00	13.00	13.80	14.20	15.00	16.00	18.40	19.00	20.20	21.60	24.00	25.00	32.20	45.00	62.80	
01391000	0822	19550822	20140822	47	32.67	54.32	3.70	323.00		6.72	9.06	9.60	10.60	11.00	12.00	13.00	14.00	15.00	16.00	16.40	17.00	19.20	21.80	24.00	30.60	46.00	73.20	155.20	
01391000	0823	19550823	20140823	47	25.55	33.62	4.90	230.00		7.26	8.10	8.26	9.42	12.00	13.00	13.80	15.00	16.00	16.00	18.00	21.20	23.00	25.00	27.00	30.20	33.60	51.20	63.80	
01391000	0824	19550824	20140824	47	20.52	14.23	4.00	79.00		6.30	7.32	8.80	9.54	10.00	12.40	13.00	15.00	15.00	16.00	17.80	20.80	21.20	23.00	25.00	30.80	33.00	36.00	51.60	
01391000	0825	19550825	20140825	47	21.52	14.50	4.40	68.00		6.28	7.38	9.38	10.60	11.00	13.40	15.00	16.00	17.00	19.00	20.00	21.00	21.00	22.00	26.00	28.80	33.80	39.80	62.60	
01391000	0826	19550826	20140826	47	21.26	16.76	4.40	110.00		5.44	7.98	9.10	9.82	12.00	13.40	14.80	15.20	16.00	18.00	20.00	20.00	21.00	24.00	25.00	27.80	30.00	38.40	48.40	
01391000	0827	19550827	20140827	47	28.55	45.13	4.00	304.00		4.60	6.90	8.22	9.26	12.00	13.40	15.00	15.20	17.20	18.00	19.00	19.80	22.20	23.60	27.00	28.80	39.60	58.60	89.00	
01391000	0828	19550828	20140828	47	97.14	368.81	3.60	2330.00		4.56	7.08	8.42	9.38	13.00	13.40	14.00	17.20	18.00	18.00	20.00	20.00	22.00	24.20	31.00	33.20	36.80	90.00	719.60	
01391000	0829	19550829	20140829	47	32.94	53.80	3.30	298.00		4.60	7.08	7.86	9.28	12.00	13.00	13.00	16.20	18.00	19.00	19.40	20.80	22.20	23.60	27.00	31.60	52.60	63.20	179.00	
01391000	0830	19550830	20140830	47	21.75	19.64	3.00	96.00		5.40	5.84	8.16	8.70	10.00	12.40	13.00	15.00	16.00	18.00	18.00	19.00	21.00	22.00	23.00	26.00	30.60	40.40	84.00	
01391000	0831	19550831	20140831	47	18.85	12.70	2.80	73.00		4.66	5.40	8.46	9.56	13.00	13.00	13.80	15.20	16.60	17.00	18.00	18.00	20.00	20.60	21.00	22.80	26.40	34.20	49.00	
01391000	0901	19550901	20140901	47	19.29	15.24	3.20	94.00		4.80	6.04	9.44	11.60	12.00	14.00	14.00	15.00	16.00	17.00	17.40	18.00	19.00	19.60	20.00	21.00	22.80	31.20	56.00	
01391000	0902	19550902	20140902	47	19.42	15.90	3.20	104.00		4.80	6.86	10.04	12.20	13.00	13.00	14.00	14.20	15.00	16.00	17.00	17.80	19.00	19.60	20.00	21.40	27.20	32.20	51.40	
01391000	0903	19550903	20140903	47	29.08	40.34	4.00	193.00		5.00	8.64	11.00	12.00	14.00	14.00	14.80	15.00	16.00	17.00	17.00	18.00	18.40	20.00	21.00	35.00	40.40	50.20	168.80	
01391000	0904	19550904	20140904	47	24.32	21.11	3.60	100.00		6.54	8.88	11.20	12.60	14.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	21.00	21.00	24.00	25.40	32.60	56.20	86.60	
01391000	0905	19550905	20140905	47	19.96	11.38	2.90	55.00		4.32	8.78	9.06	9.42	12.00	13.40	14.00	14.40	17.00	17.00	18.00	19.80	22.20	24.60	26.00	27.80	33.60	36.60	44.20	
01391000	0906	19550906	20140906	47	43.34	95.70	4.00	519.00		6.00	8.18	9.34	13.00	13.00	14.40	15.00	16.20	17.60	18.00	19.00	20.00	22.20	24.00	26.00	28.80	31.60	50.80	334.40	
