site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094156395	0608	20120608	20150608	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
094156395	0609	20120609	20150609	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
094156395	0610	20120610	20150610	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
094156395	0611	20120611	20150611	4	0.14	0.28	0.00	0.55					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.41	0.55				
094156395	0612	20120612	20150612	4	1.18	1.46	0.00	3.00					0.00	0.00	0.00	0.00	0.00	0.42	0.85	1.27	1.70	2.02	2.35	2.67	3.00				
094156395	0613	20120613	20150613	4	1.62	1.91	0.00	3.70					0.00	0.00	0.00	0.00	0.00	0.70	1.40	2.10	2.80	3.02	3.25	3.48	3.70				
094156395	0614	20120614	20150614	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0615	20120615	20150615	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0616	20120616	20150616	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0617	20120617	20150617	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0618	20120618	20150618	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0619	20120619	20150619	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0620	20120620	20150620	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0621	20120621	20150621	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0622	20120622	20150622	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
094156395	0623	20120623	20150623	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0624	20120624	20150624	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0625	20120625	20150625	4	0.15	0.31	0.00	0.62					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.31	0.47	0.62				
094156395	0626	20120626	20150626	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0627	20120627	20150627	4	0.80	0.93	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50	1.55	1.60	1.65	1.70				
094156395	0628	20120628	20150628	4	0.30	0.47	0.00	0.98					0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	0.41	0.60	0.79	0.98				
094156395	0629	20120629	20150629	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0630	20120630	20150630	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0701	20120701	20150701	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0702	20120702	20150702	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0703	20120703	20150703	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0704	20120704	20150704	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0705	20110705	20150705	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0706	20110706	20150706	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0707	20110707	20150707	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0708	20110708	20150708	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0709	20110709	20150709	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0710	20110710	20150710	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0711	20110711	20150711	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0712	20110712	20150712	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0713	20110713	20150713	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0714	20110714	20150714	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0715	20110715	20150715	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0716	20110716	20150716	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0717	20110717	20150717	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0718	20110718	20150718	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0719	20110719	20150719	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0720	20110720	20150720	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0721	20110721	20150721	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0722	20110722	20150722	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0723	20110723	20150723	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0724	20110724	20150724	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0725	20110725	20150725	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0726	20110726	20150726	5	0.06	0.14	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.26				
094156395	0727	20110727	20150727	5	0.94	1.34	0.00	3.00					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.56	1.00	1.45	1.88	2.30	2.72				
094156395	0728	20110728	20150728	5	0.34	0.76	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.35	0.85	1.36				
094156395	0729	20110729	20150729	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0730	20110730	20150730	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0731	20110731	20150731	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0801	20110801	20150801	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0802	20110802	20150802	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0803	20110803	20150803	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0804	20110804	20150804	5	0.06	0.13	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.22				
094156395	0805	20110805	20150805	5	0.19	0.42	0.00	0.95					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.47	0.76				
094156395	0806	20110806	20150806	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
094156395	0807	20110807	20150807	5	0.32	0.72	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.80	1.28				
094156395	0808	20110808	20150808	5	0.40	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60				
094156395	0809	20110809	20150809	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
094156395	0810	20110810	20150810	5	0.44	0.98	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	1.10	1.76				
094156395	0811	20110811	20150811	5	0.44	0.83	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.28	0.63	1.10	1.58				
094156395	0812	20110812	20150812	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
094156395	0813	20110813	20150813	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
094156395	0814	20110814	20150814	5	0.20	0.44	0.00	0.98					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.78				
094156395	0815	20110815	20150815	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
094156395	0816	20110816	20150816	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	0817	20110817	20150817	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	0818	20110818	20150818	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	0819	20110819	20150819	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	0820	20110820	20150820	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	0821	20110821	20150821	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
094156395	0822	20110822	20150822	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
094156395	0823	20110823	20150823	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
094156395	0824	20110824	20150824	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0825	20110825	20150825	5	0.72	1.02	0.00	2.30					0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.40	0.74	1.08	1.42	1.75	2.08				
094156395	0826	20110826	20150826	5	1.08	1.22	0.00	2.50					0.02	0.06	0.10	0.15	0.26	0.36	0.47	1.02	1.57	2.12	2.34	2.40	2.46				
094156395	0827	20110827	20150827	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.12				
094156395	0828	20110828	20150828	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.12				
094156395	0829	20110829	20150829	5	0.05	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.12	0.13				
094156395	0830	20110830	20150830	5	0.04	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.09	0.10	0.11				
094156395	0831	20110831	20150831	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.14	0.17				
094156395	0901	20110901	20150901	5	0.13	0.26	0.00	0.59					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.18	0.34	0.49				
094156395	0902	20110902	20150902	5	0.10	0.18	0.00	0.42					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.15	0.25	0.35				
094156395	0903	20110903	20150903	5	0.10	0.17	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.15	0.24	0.33				
094156395	0904	20110904	20150904	5	0.09	0.16	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.14	0.23	0.31				
094156395	0905	20110905	20150905	5	0.12	0.23	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.17	0.30	0.44				
094156395	0906	20110906	20150906	5	0.13	0.26	0.00	0.59					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.18	0.34	0.49				
094156395	0907	20110907	20150907	5	0.15	0.30	0.00	0.68					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.20	0.38	0.56				
094156395	0908	20110908	20150908	5	0.16	0.30	0.00	0.69					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.21	0.39	0.57				
094156395	0909	20110909	20150909	5	0.70	1.51	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.74	1.74	2.74				
094156395	0910	20110910	20150910	5	0.35	0.75	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.40	0.89	1.37				
094156395	0911	20110911	20150911	5	0.11	0.23	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.12	0.27	0.41				
094156395	0912	20110912	20150912	5	0.11	0.24	0.00	0.54					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.43				
094156395	0913	20110913	20150913	5	0.12	0.27	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.48				
094156395	0914	20110914	20150914	5	0.12	0.27	0.00	0.61					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.49				
094156395	0915	20110915	20150915	5	0.12	0.27	0.00	0.61					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.49				
094156395	0916	20110916	20150916	5	0.11	0.24	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.42				
094156395	0917	20110917	20150917	5	0.10	0.23	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.41				
094156395	0918	20110918	20150918	5	0.12	0.26	0.00	0.58					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.46				
094156395	0919	20110919	20150919	5	0.12	0.26	0.00	0.59					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.47				
094156395	0920	20110920	20150920	5	0.11	0.24	0.00	0.54					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.43				
094156395	0921	20110921	20150921	5	0.10	0.22	0.00	0.49					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.39				
094156395	0922	20110922	20150922	5	0.09	0.19	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.34				
094156395	0923	20110923	20150923	5	0.07	0.15	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26				
094156395	0924	20110924	20150924	5	1.13	1.49	0.00	3.00					0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.86	1.56	2.27	2.60	2.75	2.90				
094156395	0925	20110925	20150925	5	0.71	1.12	0.00	2.60					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.33	0.56	0.78	1.21	1.73	2.25				
094156395	0926	20110926	20150926	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
094156395	0927	20110927	20150927	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
094156395	0928	20110928	20150928	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
094156395	0929	20110929	20150929	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	0930	20110930	20150930	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1001	20111001	20151001	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
094156395	1002	20111002	20151002	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
094156395	1003	20111003	20151003	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
094156395	1004	20111004	20151004	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1005	20111005	20151005	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
094156395	1006	20111006	20151006	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
094156395	1007	20111007	20151007	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1008	20111008	20151008	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1009	20111009	20151009	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1010	20111010	20151010	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
094156395	1011	20111011	20151011	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
094156395	1012	20111012	20151012	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	1013	20111013	20151013	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
094156395	1014	20111014	20151014	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
094156395	1015	20111015	20151015	5	0.02	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09				
094156395	1016	20111016	20151016	5	0.02	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10				
094156395	1017	20111017	20151017	5	0.02	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10				
094156395	1018	20111018	20151018	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10				
094156395	1019	20111019	20151019	5	0.02	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10				
094156395	1020	20111020	20151020	5	0.03	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11				
094156395	1021	20111021	20151021	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08				
094156395	1022	20111022	20151022	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1023	20111023	20151023	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1024	20111024	20151024	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1025	20111025	20151025	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1026	20111026	20151026	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1027	20111027	20151027	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1028	20111028	20151028	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1029	20111029	20151029	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1030	20111030	20151030	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1031	20111031	20151031	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1101	20111101	20151101	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1102	20111102	20151102	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1103	20111103	20151103	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1104	20111104	20151104	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1105	20111105	20151105	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1106	20111106	20151106	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1107	20111107	20151107	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1108	20111108	20151108	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1109	20111109	20151109	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
094156395	1110	20111110	20151110	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
094156395	1111	20111111	20151111	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
094156395	1112	20111112	20151112	5	0.38	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.95	1.52				
094156395	1113	20111113	20151113	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.45	2.32				
094156395	1114	20111114	20151114	5	0.56	1.25	0.00	2.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.58	1.41	2.24				
094156395	1115	20111115	20151115	5	0.59	1.29	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.61	1.47	2.33				
094156395	1116	20111116	20151116	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.59	1.46	2.32				
094156395	1117	20111117	20151117	5	0.56	1.25	0.00	2.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.58	1.41	2.24				
094156395	1118	20111118	20151118	5	0.50	1.12	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.25	2.00				
