site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237700	0112	19590112	20150112	57	74.37	137.71	0.00	594.00		0.00	0.28	1.56	9.96	12.50	16.00	21.30	23.00	24.10	25.00	26.00	29.80	30.00	31.80	34.00	36.00	158.10	299.80	448.80	
02237700	0113	19590113	20150113	57	78.36	145.97	0.00	593.00		0.00	0.18	1.49	9.78	12.50	15.40	20.00	22.20	23.10	25.00	25.00	29.80	30.00	31.80	35.00	36.00	157.40	377.60	480.30	
02237700	0114	19590114	20150114	57	78.16	145.91	0.00	591.00		0.00	0.16	1.35	9.72	11.00	14.40	17.90	22.20	23.10	25.00	25.00	29.60	30.00	31.80	35.00	36.40	157.40	376.60	479.40	
02237700	0115	19590115	20150115	57	82.04	146.49	0.00	596.00		0.00	0.18	5.87	9.96	12.50	15.40	18.20	23.00	24.10	25.00	28.00	30.00	30.00	33.00	35.50	69.00	200.40	365.00	479.40	
02237700	0116	19590116	20150116	57	79.83	137.03	0.00	600.00		0.00	0.18	5.62	9.96	12.50	16.00	21.30	23.00	25.00	25.00	28.90	30.00	30.70	32.60	35.00	68.40	222.60	348.60	397.90	
02237700	0117	19590117	20150117	57	75.63	130.74	0.00	598.00		0.00	0.10	6.75	10.00	12.50	16.00	21.30	23.00	25.00	25.00	29.80	30.00	30.00	33.00	35.50	69.00	198.60	295.00	406.90	
02237700	0118	19590118	20150118	57	74.31	124.37	0.00	597.00		0.00	0.28	6.85	11.16	14.50	18.00	22.00	23.00	25.00	25.00	29.90	30.00	30.70	34.20	36.50	112.20	198.60	234.40	387.90	
02237700	0119	19590119	20150119	57	75.90	123.47	0.00	597.00		0.00	0.34	6.88	11.20	15.00	18.60	23.00	23.40	25.00	28.00	30.00	30.00	32.40	35.00	38.50	144.60	198.60	237.60	383.80	
02237700	0120	19590120	20150120	57	74.79	121.93	0.00	595.00		0.00	0.84	6.94	11.20	15.00	18.60	23.00	25.00	25.00	30.00	30.00	30.00	32.70	35.60	38.50	132.60	193.80	222.40	381.00	
02237700	0121	19590121	20150121	57	71.05	111.37	0.00	512.00		0.00	0.16	6.88	10.60	13.50	18.60	22.30	23.40	25.00	29.00	30.00	30.00	33.00	36.00	43.00	105.60	193.80	222.40	373.60	
02237700	0122	19590122	20150122	57	66.12	97.87	0.00	451.00		0.00	0.08	7.08	10.00	13.50	18.60	22.00	23.40	25.00	28.00	30.00	30.00	33.00	35.60	43.00	105.60	194.50	218.00	287.10	
02237700	0123	19590123	20150123	57	62.27	91.74	0.00	448.00		0.00	0.18	7.11	10.60	13.50	18.80	22.00	23.40	25.00	28.00	30.00	30.00	34.40	36.60	53.00	100.40	137.70	201.60	285.10	
02237700	0124	19590124	20150124	57	59.64	89.15	0.00	439.00		0.00	0.20	6.95	11.20	13.50	17.40	22.00	22.20	25.00	25.00	30.00	30.00	33.70	36.00	43.00	76.00	143.30	198.40	285.00	
02237700	0125	19590125	20150125	57	58.73	88.17	0.00	433.00		0.00	0.46	6.92	11.20	13.50	16.00	21.30	23.00	25.00	25.00	30.00	30.00	32.10	35.60	46.00	78.60	137.70	198.40	285.00	
02237700	0126	19590126	20150126	57	63.59	100.81	0.00	437.00		0.00	0.36	7.02	10.60	12.50	15.40	20.30	22.20	25.00	25.00	28.90	30.00	30.00	34.60	37.00	60.40	189.60	217.60	327.50	
02237700	0127	19590127	20150127	57	65.29	102.72	0.00	433.00		0.00	0.34	7.02	10.60	13.00	14.80	21.00	22.20	23.20	25.00	27.80	30.00	30.70	34.20	37.50	88.60	179.80	206.40	354.70	
02237700	0128	19590128	20150128	57	65.04	99.34	0.00	422.00		0.00	0.16	7.05	10.60	12.50	16.00	21.30	23.00	23.20	25.00	27.80	30.00	30.70	34.60	37.50	99.40	198.60	224.40	317.50	
02237700	0129	19590129	20150129	57	67.55	104.08	0.00	429.00		0.00	0.10	7.14	10.60	12.50	16.00	21.30	23.00	23.20	25.00	27.80	30.00	30.70	34.60	37.50	102.80	202.40	236.00	320.30	
02237700	0130	19590130	20150130	57	66.33	103.94	0.00	425.00		0.00	0.18	7.17	10.60	12.50	15.40	21.60	23.00	24.10	25.00	27.80	30.00	30.70	34.60	36.50	70.00	202.40	236.00	324.80	
02237700	0131	19590131	20150131	57	65.25	102.66	0.00	422.00		0.00	0.26	3.98	10.00	12.50	13.40	18.20	23.00	23.00	25.00	26.80	29.80	30.00	33.00	37.00	91.00	202.40	236.00	318.40	
02237700	0201	19590201	20150201	57	64.04	100.18	0.00	424.00		0.00	0.20	4.10	10.00	12.50	14.00	17.50	22.20	23.00	25.00	25.00	28.80	30.00	31.80	36.00	106.80	183.90	226.80	307.70	
02237700	0202	19590202	20150202	57	61.78	99.03	0.00	449.00		0.00	0.38	4.80	10.00	12.00	13.40	17.50	23.00	23.10	25.00	25.00	29.60	30.00	32.20	36.00	96.40	166.50	213.20	301.40	
02237700	0203	19590203	20150203	57	61.90	100.09	0.00	454.00		0.00	0.18	4.10	10.00	11.50	14.00	17.50	23.00	23.10	25.00	25.00	29.60	30.00	32.20	36.00	70.00	163.30	217.20	308.60	
02237700	0204	19590204	20150204	57	61.92	98.69	0.00	422.00		0.00	0.16	4.07	9.72	11.50	13.40	17.50	23.00	23.00	25.00	26.80	30.00	30.00	33.60	37.00	75.80	154.80	234.00	327.10	
02237700	0205	19590205	20150205	57	62.79	102.97	0.00	423.00		0.00	0.10	4.80	9.72	11.50	13.40	17.50	22.20	23.10	25.00	25.90	30.00	30.00	32.20	35.50	66.80	154.40	234.20	385.00	
02237700	0206	19590206	20150206	57	62.62	103.62	0.00	422.00		0.00	0.26	4.10	9.72	12.00	14.80	17.50	23.00	23.00	25.00	25.90	30.00	30.00	32.20	34.50	59.00	152.40	234.20	384.70	
02237700	0207	19590207	20150207	57	63.66	104.10	0.00	422.00		0.09	0.86	4.04	10.00	11.50	14.40	18.90	23.00	23.00	25.00	25.00	29.60	30.00	31.00	34.00	59.00	158.90	234.40	384.80	
02237700	0208	19590208	20150208	57	64.61	105.98	0.00	422.00		0.00	0.36	3.98	9.80	11.50	13.40	17.50	23.00	23.10	25.00	25.00	29.60	30.00	30.00	34.00	59.00	168.70	235.20	379.70	
02237700	0209	19590209	20150209	57	64.73	106.00	0.00	422.00		0.00	0.28	4.04	10.00	12.50	15.00	17.20	23.00	23.10	25.00	25.00	29.60	30.00	30.00	34.50	59.60	167.30	234.60	380.50	
02237700	0210	19590210	20150210	57	64.94	106.54	0.00	422.00		0.00	0.18	4.10	10.00	11.50	15.00	16.90	23.00	23.00	25.00	25.00	29.60	30.00	30.00	35.00	62.00	167.30	235.20	380.80	
02237700	0211	19590211	20150211	57	65.07	107.26	0.00	422.00		0.00	0.18	3.98	9.84	11.50	14.40	16.30	22.20	23.00	25.00	25.00	29.60	30.00	30.60	35.00	63.20	167.30	234.60	381.90	
02237700	0212	19590212	20150212	57	65.72	108.34	0.00	423.00		0.00	0.34	6.57	10.00	12.50	15.40	17.50	23.00	24.00	25.00	25.00	28.80	30.00	30.00	35.00	62.60	167.30	234.40	396.60	
02237700	0213	19590213	20150213	57	66.62	107.23	0.00	422.00		0.00	0.26	6.93	10.00	12.50	14.40	16.30	22.20	23.10	25.00	27.70	30.00	30.00	34.60	36.50	103.20	164.50	234.40	392.30	
02237700	0214	19590214	20150214	57	70.56	115.47	0.00	422.00		0.00	0.10	6.79	10.60	13.00	15.40	18.20	23.00	24.10	25.00	27.70	30.00	30.00	34.60	36.50	71.60	199.60	254.00	404.90	
02237700	0215	19590215	20150215	57	72.89	122.50	0.00	500.00		0.00	0.38	6.95	10.60	13.00	15.40	19.60	23.00	24.10	25.00	27.70	30.00	30.00	34.60	36.50	71.60	199.60	257.40	422.60	
02237700	0216	19590216	20150216	57	74.17	126.72	0.00	550.00		0.00	0.26	7.10	10.60	12.00	15.40	21.00	23.00	24.10	25.00	27.70	30.00	30.00	34.60	37.00	71.60	200.20	255.80	425.30	
02237700	0217	19590217	20150217	57	73.38	128.66	0.00	583.00		0.00	0.10	7.01	10.60	12.50	15.40	17.30	21.40	23.10	25.00	25.00	30.00	30.00	32.80	36.00	52.00	200.20	255.40	422.10	
02237700	0218	19590218	20150218	57	72.10	123.24	0.00	583.00		0.00	0.00	1.94	9.80	11.50	14.40	17.20	22.20	24.00	25.00	25.00	29.60	30.00	31.00	35.50	96.00	201.00	244.00	412.20	
02237700	0219	19590219	20150219	57	69.51	121.85	0.00	583.00		0.00	0.00	2.67	10.00	12.00	15.00	17.50	23.00	23.10	25.00	25.00	27.80	30.00	30.60	35.00	76.80	165.90	247.40	415.80	
02237700	0220	19590220	20150220	57	69.83	121.79	0.00	583.00		0.00	0.00	6.20	9.64	11.50	15.00	17.50	22.20	24.00	25.00	25.00	27.60	30.00	30.00	35.00	74.80	165.20	265.00	397.70	
02237700	0221	19590221	20150221	57	70.84	122.03	0.00	583.00		0.00	0.16	6.88	10.00	12.50	15.40	21.30	23.00	24.10	25.00	25.00	29.60	30.00	32.40	35.00	74.80	164.50	306.40	359.60	
02237700	0222	19590222	20150222	57	72.46	122.78	0.00	583.00		0.00	0.25	6.71	10.00	12.50	15.00	19.60	23.00	24.00	25.00	25.00	29.60	30.00	32.40	36.50	107.20	165.20	305.60	360.40	
02237700	0223	19590223	20150223	57	72.00	121.24	0.00	583.00		0.00	0.15	6.86	9.80	11.50	16.00	20.30	23.00	24.10	25.00	25.90	29.60	30.00	32.40	36.00	94.00	170.80	303.20	358.20	
02237700	0224	19590224	20150224	57	71.55	122.33	0.00	583.00		0.00	0.10	6.93	10.60	14.50	15.40	21.30	23.00	24.00	25.00	26.80	30.00	30.00	32.40	36.00	73.60	170.80	299.40	397.80	
02237700	0225	19590225	20150225	57	70.83	122.74	0.00	583.00		0.00	0.08	6.84	10.60	13.50	16.00	21.30	23.00	24.10	25.00	25.90	30.00	30.00	35.20	36.50	74.60	171.40	250.40	432.40	
02237700	0226	19590226	20150226	57	70.75	124.10	0.00	583.00		0.00	0.08	7.06	10.00	12.50	16.00	20.30	23.00	24.00	25.00	25.00	28.80	30.00	32.40	36.00	75.00	160.60	288.60	436.20	
02237700	0227	19590227	20150227	57	75.05	130.85	0.00	583.00		0.00	0.08	6.38	10.00	12.00	16.00	21.00	23.00	24.00	25.00	25.00	28.80	30.00	32.40	36.00	74.20	171.50	328.00	422.50	
02237700	0228	19590228	20150228	57	74.54	128.86	0.00	583.00		0.00	0.00	6.78	10.00	13.00	16.00	22.30	23.00	24.00	25.00	25.00	29.60	30.00	32.40	36.00	74.20	171.50	328.40	395.70	
02237700	0229	19600229	20120229	14	70.54	97.34	0.00	328.00			0.00	2.40	9.60	12.15	14.50	18.25	25.00	26.50	27.50	28.50	30.00	33.00	69.00	122.25	177.00	191.25	262.00		
02237700	0301	19590301	20150301	57	70.93	121.95	0.00	583.00		0.00	0.34	6.84	10.60	13.00	18.20	22.30	23.00	24.10	25.00	25.90	30.00	30.00	35.20	40.00	74.60	159.30	309.60	385.40	
02237700	0302	19590302	20150302	57	70.64	120.96	0.00	583.00		0.00	0.88	7.27	10.60	13.00	17.20	22.30	23.00	24.00	25.00	25.00	29.40	30.00	32.40	41.00	78.80	160.00	308.00	383.50	
02237700	0303	19590303	20150303	57	70.45	119.85	0.00	583.00		0.00	0.08	6.78	10.60	13.00	19.20	23.00	23.20	24.00	25.00	26.80	29.80	30.00	34.00	49.50	79.20	155.80	301.60	383.50	
02237700	0304	19590304	20150304	57	68.94	114.04	0.00	522.00		0.00	0.16	6.71	10.60	12.50	17.60	23.00	23.20	24.00	25.00	25.00	29.80	30.00	34.00	52.50	94.80	129.90	274.40	383.60	
02237700	0305	19590305	20150305	57	66.63	107.51	0.00	422.00		0.00	0.08	7.05	10.00	11.50	15.40	22.30	23.00	24.00	25.00	25.00	30.00	30.00	34.00	55.00	86.00	120.50	288.80	383.70	
02237700	0306	19590306	20150306	57	67.27	109.14	0.00	418.00		0.00	0.08	6.81	10.60	13.00	15.40	22.30	23.20	24.10	25.00	27.00	30.00	30.00	32.40	41.00	86.00	121.90	288.80	382.80	
02237700	0307	19590307	20150307	57	69.63	112.47	0.00	423.00		0.00	0.10	6.81	11.00	12.50	15.40	23.00	24.00	25.00	25.00	26.90	30.00	30.00	35.60	51.00	86.00	124.20	328.00	381.90	
02237700	0308	19590308	20150308	57	72.63	119.33	0.00	485.00		0.00	0.30	6.84	11.00	13.00	16.80	23.00	23.20	25.00	25.00	27.90	30.00	30.00	35.60	56.50	86.60	126.00	328.00	394.40	
02237700	0309	19590309	20150309	57	74.73	124.50	0.00	548.00		0.00	0.18	6.88	11.00	12.50	16.00	23.00	23.00	25.00	25.00	27.90	30.00	30.00	37.80	56.50	86.00	142.50	328.00	397.70	
02237700	0310	19590310	20150310	57	78.54	126.63	0.00	548.00		0.00	0.10	6.67	10.60	13.50	16.00	23.00	24.20	25.00	27.00	29.90	30.00	34.00	46.60	69.50	96.20	162.60	328.00	423.50	
02237700	0311	19590311	20150311	57	77.09	116.90	0.00	428.00		0.00	0.10	6.79	10.60	13.50	16.00	22.30	24.00	25.00	25.00	29.90	30.00	32.10	42.00	69.50	119.60	212.10	328.00	381.60	
02237700	0312	19590312	20150312	57	75.90	113.75	0.00	428.00		0.00	0.16	6.62	10.00	11.50	16.40	23.00	24.20	25.00	27.00	30.00	30.00	34.70	52.60	87.00	113.40	198.00	281.60	413.70	
02237700	0313	19590313	20150313	57	77.12	114.90	0.00	428.00		0.00	1.60	7.53	10.00	11.50	14.20	23.00	24.20	25.00	26.00	29.90	30.00	34.40	52.60	87.00	119.60	195.20	278.40	416.20	
02237700	0314	19590314	20150314	57	77.92	114.93	0.00	428.00		0.00	0.20	7.57	10.00	11.50	14.20	23.00	24.20	25.00	26.00	30.00	30.00	34.40	53.40	94.50	119.60	198.30	281.60	416.70	
02237700	0315	19590315	20150315	57	78.06	113.02	0.00	428.00		0.00	0.28	7.66	10.00	11.00	14.20	23.00	24.20	25.00	26.00	29.90	30.00	35.10	53.40	95.00	140.80	195.90	275.40	394.90	
02237700	0316	19590316	20150316	57	78.29	112.29	0.00	428.00		0.00	0.88	7.73	10.00	11.50	14.20	23.00	24.20	25.00	26.00	29.90	30.00	35.10	72.00	95.00	134.80	211.80	272.00	376.40	
02237700	0317	19590317	20150317	57	88.84	121.85	0.00	428.00		0.00	1.72	9.49	10.60	12.50	18.80	23.00	25.00	25.10	30.00	30.00	33.40	50.70	84.20	107.50	181.40	249.40	341.40	376.30	
02237700	0318	19590318	20150318	57	95.32	138.80	0.00	550.00		0.00	2.04	9.18	10.00	12.50	18.80	23.00	25.00	25.10	30.00	30.00	33.60	36.70	72.40	105.00	198.40	254.80	335.40	433.60	
02237700	0319	19590319	20150319	57	100.89	157.34	0.00	754.00		0.00	1.88	9.67	10.60	12.50	18.40	23.00	24.20	25.00	27.00	30.00	31.60	35.70	73.00	105.00	211.20	274.60	333.80	440.20	
02237700	0320	19590320	20150320	57	104.03	154.68	0.00	638.00		0.00	1.94	9.67	10.00	13.00	22.40	23.30	25.00	25.00	29.00	30.00	32.80	36.00	88.80	115.00	208.80	295.00	358.60	473.50	
02237700	0321	19590321	20150321	57	102.12	145.09	0.00	550.00		0.09	1.56	8.75	10.00	14.00	22.40	23.00	25.00	25.10	29.00	30.00	33.00	36.00	88.40	154.00	217.20	295.60	359.60	434.20	
02237700	0322	19590322	20150322	57	102.23	145.97	0.00	550.00		0.09	1.82	9.50	11.20	13.50	21.80	23.00	25.00	25.00	28.00	30.00	33.00	35.70	76.20	147.00	246.40	289.00	365.20	434.30	
02237700	0323	19590323	20150323	57	103.55	144.75	0.00	550.00		0.09	1.82	9.67	11.20	18.00	23.00	24.30	25.00	26.30	30.00	30.00	34.60	45.40	88.00	157.50	229.20	283.30	372.40	434.20	
02237700	0324	19590324	20150324	57	105.68	146.56	0.00	550.00		0.00	1.32	9.76	12.20	14.50	23.00	25.00	25.00	28.00	30.00	30.00	34.60	43.30	88.00	198.00	233.00	283.00	377.40	434.10	
02237700	0325	19590325	20150325	57	103.46	143.74	0.00	550.00		0.00	1.58	9.70	11.20	15.00	23.00	24.00	25.00	26.20	30.00	30.00	34.00	45.10	88.00	192.50	224.60	284.30	357.80	433.90	
02237700	0326	19590326	20150326	57	102.12	142.42	0.00	550.00		0.00	2.26	9.57	11.20	15.00	23.00	24.30	25.00	26.20	30.00	31.80	35.60	53.70	88.00	149.00	224.20	282.20	356.60	435.60	
02237700	0327	19590327	20150327	57	100.94	139.84	0.00	550.00		0.00	1.64	9.43	11.20	15.50	23.00	24.00	25.00	26.20	30.00	31.80	35.60	53.70	94.40	176.00	211.00	230.90	354.00	444.60	
02237700	0328	19590328	20150328	57	98.77	143.55	0.00	598.00		0.00	1.58	9.64	11.60	15.50	23.00	24.30	25.00	28.00	30.00	31.80	35.60	45.70	95.00	119.00	198.00	229.10	340.40	465.40	
02237700	0329	19590329	20150329	57	98.48	142.46	0.00	588.00		0.00	1.32	9.64	12.00	16.00	23.00	25.00	25.20	30.00	30.00	33.90	36.00	72.80	99.20	107.00	171.60	223.90	377.60	465.40	
02237700	0330	19590330	20150330	57	100.99	145.69	0.00	550.00		0.00	1.72	10.00	12.00	16.00	23.00	25.00	25.00	28.20	30.00	31.80	35.80	48.10	80.20	119.00	204.80	226.80	388.60	459.80	
02237700	0331	19590331	20150331	57	107.18	152.75	0.00	577.00		0.00	7.56	9.97	12.00	19.50	23.00	25.00	25.00	28.10	30.00	31.80	35.00	43.90	95.80	165.50	209.80	247.20	392.20	486.10	
02237700	0401	19590401	20150401	57	111.61	157.58	0.00	589.00		0.00	5.92	9.97	12.00	19.50	23.40	25.00	25.00	27.20	30.00	31.80	34.60	43.00	98.40	175.00	221.80	297.10	391.80	488.80	
02237700	0402	19590402	20150402	57	112.19	158.79	0.00	589.00		0.00	6.22	9.97	12.00	19.50	23.00	25.00	25.00	28.00	30.00	31.80	34.60	43.00	98.40	175.00	221.80	301.30	398.40	499.60	
02237700	0403	19590403	20150403	57	113.57	158.62	0.00	583.00		0.09	6.04	9.97	12.60	19.50	24.40	25.00	25.00	28.00	30.00	32.70	35.60	64.20	102.60	176.50	225.00	302.10	397.20	499.60	
02237700	0404	19590404	20150404	57	110.01	154.96	0.00	554.00		0.09	6.14	10.00	12.00	17.00	23.40	25.00	25.00	26.20	30.00	30.00	33.80	43.00	95.60	180.00	231.40	279.50	380.80	499.60	
02237700	0405	19590405	20150405	57	109.08	159.05	0.00	562.00		0.10	4.44	9.64	11.00	13.00	23.00	24.30	25.00	25.00	30.00	30.00	32.40	34.70	76.00	175.00	236.00	298.40	392.60	499.60	
02237700	0406	19590406	20150406	57	108.69	157.39	0.00	562.00		0.00	4.50	9.57	11.00	14.50	23.00	24.30	25.00	25.10	30.00	30.00	31.60	34.70	77.20	174.50	232.40	330.60	379.40	499.60	
02237700	0407	19590407	20150407	57	104.52	152.82	0.00	554.00		0.18	4.40	9.50	11.00	14.50	23.00	24.30	25.00	25.10	30.00	30.00	32.40	34.70	76.00	170.50	218.40	253.30	378.20	499.60	
02237700	0408	19590408	20150408	57	100.36	148.05	0.00	550.00		0.00	4.52	9.62	10.60	14.00	23.00	24.30	25.00	25.00	30.00	30.00	32.40	34.70	76.00	124.00	223.60	240.20	379.00	498.80	
02237700	0409	19590409	20150409	57	96.35	145.05	0.00	550.00		0.00	4.46	9.50	11.60	14.50	23.00	25.00	25.00	25.00	30.00	30.00	31.60	34.70	58.00	99.00	185.80	240.20	368.60	498.40	
02237700	0410	19590410	20150410	57	95.39	144.20	0.00	550.00		0.00	4.56	9.41	10.60	15.00	23.00	24.30	25.00	25.10	30.00	30.00	31.60	34.70	57.40	98.50	184.20	237.40	361.60	497.60	
02237700	0411	19590411	20150411	57	95.16	144.31	0.00	550.00		0.10	4.42	9.48	11.20	15.00	23.00	25.00	25.00	25.30	30.00	30.00	31.60	34.70	47.20	99.00	183.00	237.40	363.40	497.40	
02237700	0412	19590412	20150412	57	95.57	144.63	0.00	550.00		0.27	4.38	9.31	9.92	14.50	23.00	25.00	25.00	25.20	30.00	30.00	30.00	33.70	41.60	125.50	179.40	234.60	363.40	497.70	
02237700	0413	19590413	20150413	57	92.20	142.66	0.00	550.00		0.10	4.40	8.89	10.60	14.00	23.00	24.30	25.00	25.00	30.00	30.00	30.00	33.70	41.60	79.00	199.00	230.40	362.40	497.70	
02237700	0414	19590414	20150414	57	88.79	140.78	0.00	550.00		0.09	4.42	8.54	11.20	14.00	23.00	24.30	25.00	25.10	27.00	30.00	30.00	32.70	35.00	51.00	190.00	222.30	362.00	497.00	
02237700	0415	19590415	20150415	57	87.62	140.28	0.00	550.00		0.00	4.50	8.47	10.60	14.00	23.00	23.30	25.00	25.00	26.00	29.80	30.00	31.40	34.60	51.00	170.20	226.50	359.00	496.20	
02237700	0416	19590416	20150416	57	83.04	134.40	0.00	550.00		0.00	4.42	8.09	10.00	14.00	21.80	23.00	25.00	25.00	26.00	29.80	30.00	31.40	34.00	50.50	140.40	216.00	271.00	495.00	
02237700	0417	19590417	20150417	57	79.08	132.90	0.00	550.00		0.10	4.48	8.03	10.60	13.00	20.80	23.00	25.00	25.00	25.00	26.90	30.00	30.00	33.60	41.00	81.40	213.10	270.60	491.30	
02237700	0418	19590418	20150418	57	78.79	132.43	0.00	550.00		0.09	1.72	8.24	10.60	12.50	21.20	23.00	25.00	25.00	25.00	26.90	30.00	30.00	33.00	41.00	82.00	211.00	269.80	484.10	
02237700	0419	19590419	20150419	57	79.88	133.33	0.00	550.00		0.10	1.72	8.44	10.00	12.50	21.20	24.00	25.00	25.00	25.00	29.70	30.00	32.10	34.00	41.00	81.40	225.80	283.80	482.30	
02237700	0420	19590420	20150420	57	78.94	133.88	0.00	550.00		0.09	1.88	8.65	10.00	12.50	21.20	23.00	24.20	25.00	25.00	26.90	30.00	30.00	33.00	35.00	71.20	225.80	299.00	480.50	
02237700	0421	19590421	20150421	57	76.61	132.70	0.00	550.00		0.00	0.90	8.34	9.88	11.50	17.60	23.00	23.00	25.00	25.00	25.90	30.00	30.00	33.00	34.50	54.80	200.50	288.60	475.10	
02237700	0422	19590422	20150422	57	75.12	131.55	0.00	494.00		0.00	0.82	8.47	9.96	11.50	17.60	23.00	23.40	25.00	25.00	25.90	30.00	30.00	33.00	34.50	55.00	165.60	348.20	469.90	
02237700	0423	19590423	20150423	57	72.58	126.11	0.00	494.00		0.09	0.82	8.51	10.00	12.50	17.60	23.00	23.00	25.00	25.00	26.00	30.00	30.00	33.00	34.50	50.00	165.60	312.00	464.10	
02237700	0424	19590424	20150424	57	67.38	112.03	0.00	473.00		0.09	1.64	8.34	10.00	12.50	17.20	23.00	23.20	25.00	25.00	25.90	30.00	30.00	33.00	35.00	46.00	165.60	283.20	352.50	
02237700	0425	19590425	20150425	57	60.88	98.57	0.00	471.00		0.10	1.88	7.99	10.00	11.50	17.60	23.30	24.20	25.00	25.00	26.00	30.00	30.00	33.00	35.00	46.00	147.90	218.20	308.10	
02237700	0426	19590426	20150426	57	59.22	97.85	0.00	471.00		0.09	0.86	7.69	10.00	11.50	17.60	23.30	24.20	25.00	25.00	26.90	30.00	30.00	33.00	35.00	46.00	115.00	217.60	308.10	
02237700	0427	19590427	20150427	57	58.92	96.17	0.00	465.00		0.00	1.88	7.33	10.00	11.00	14.20	23.00	23.20	25.00	25.00	25.00	30.00	30.00	31.20	34.00	39.40	133.20	217.60	304.60	
02237700	0428	19590428	20150428	57	63.30	102.77	0.00	465.00		0.09	0.84	6.31	9.84	10.00	12.40	20.90	24.00	25.00	25.00	25.00	30.00	30.00	32.60	35.00	66.00	165.60	250.20	309.00	
02237700	0429	19590429	20150429	57	61.24	95.93	0.00	463.00		0.00	0.20	8.47	9.96	11.00	14.20	23.00	23.20	25.00	25.00	26.00	30.00	30.00	33.00	35.00	68.80	151.50	212.60	304.00	
02237700	0430	19590430	20150430	57	59.56	94.29	0.00	461.00		0.00	0.10	8.09	9.96	11.50	14.20	23.00	24.20	25.00	25.00	29.60	30.00	31.70	34.20	36.50	59.20	130.90	210.20	304.00	
02237700	0501	19590501	20150501	57	57.52	92.96	0.00	429.00		0.00	0.18	6.09	9.74	11.00	14.20	20.90	24.00	25.00	25.00	25.90	30.00	30.00	32.60	34.50	40.00	122.70	206.80	306.90	
02237700	0502	19590502	20150502	57	52.34	84.68	0.00	349.00		0.00	0.26	8.13	9.74	11.00	14.80	20.00	23.20	25.00	25.00	25.90	30.00	30.00	30.60	33.00	35.00	100.00	206.00	306.30	
02237700	0503	19590503	20150503	57	49.87	80.12	0.00	349.00		0.00	0.18	6.82	9.74	10.00	12.00	17.20	23.00	25.00	25.00	25.00	30.00	30.00	31.20	34.00	38.00	81.10	205.40	293.20	
