site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05365550	0201	20130201	20150201	3	2840.00	1033.63	1860.00	3920.00						1860.00	2036.00	2212.00	2388.00	2564.00	2740.00	2976.00	3212.00	3448.00	3684.00	3920.00					
05365550	0202	20130202	20150202	3	2506.67	863.79	1600.00	3320.00						1600.00	1800.00	2000.00	2200.00	2400.00	2600.00	2744.00	2888.00	3032.00	3176.00	3320.00					
05365550	0203	20130203	20150203	3	2506.67	940.02	1570.00	3450.00						1570.00	1756.00	1942.00	2128.00	2314.00	2500.00	2690.00	2880.00	3070.00	3260.00	3450.00					
05365550	0204	20130204	20150204	3	2530.00	1000.60	1550.00	3550.00						1550.00	1738.00	1926.00	2114.00	2302.00	2490.00	2702.00	2914.00	3126.00	3338.00	3550.00					
05365550	0205	20130205	20150205	3	2396.67	804.63	1530.00	3120.00						1530.00	1732.00	1934.00	2136.00	2338.00	2540.00	2656.00	2772.00	2888.00	3004.00	3120.00					
05365550	0206	20130206	20150206	3	2473.33	1043.14	1480.00	3560.00						1480.00	1660.00	1840.00	2020.00	2200.00	2380.00	2616.00	2852.00	3088.00	3324.00	3560.00					
05365550	0207	20130207	20150207	3	2313.33	925.22	1450.00	3290.00						1450.00	1600.00	1750.00	1900.00	2050.00	2200.00	2418.00	2636.00	2854.00	3072.00	3290.00					
05365550	0208	20130208	20150208	3	2410.00	1196.16	1450.00	3750.00						1450.00	1566.00	1682.00	1798.00	1914.00	2030.00	2374.00	2718.00	3062.00	3406.00	3750.00					
05365550	0209	20130209	20150209	3	2326.67	1173.64	1450.00	3660.00						1450.00	1534.00	1618.00	1702.00	1786.00	1870.00	2228.00	2586.00	2944.00	3302.00	3660.00					
05365550	0210	20130210	20150210	3	2153.33	905.23	1470.00	3180.00						1470.00	1538.00	1606.00	1674.00	1742.00	1810.00	2084.00	2358.00	2632.00	2906.00	3180.00					
05365550	0211	20130211	20150211	3	2193.33	713.61	1690.00	3010.00						1690.00	1728.00	1766.00	1804.00	1842.00	1880.00	2106.00	2332.00	2558.00	2784.00	3010.00					
05365550	0212	20130212	20150212	3	2450.00	624.50	1950.00	3150.00						1950.00	2010.00	2070.00	2130.00	2190.00	2250.00	2430.00	2610.00	2790.00	2970.00	3150.00					
05365550	0213	20130213	20150213	3	2603.33	967.59	1870.00	3700.00						1870.00	1944.00	2018.00	2092.00	2166.00	2240.00	2532.00	2824.00	3116.00	3408.00	3700.00					
05365550	0214	20130214	20150214	3	2206.67	645.01	1560.00	2850.00						1560.00	1690.00	1820.00	1950.00	2080.00	2210.00	2338.00	2466.00	2594.00	2722.00	2850.00					
05365550	0215	20130215	20150215	3	2086.67	481.28	1550.00	2480.00						1550.00	1686.00	1822.00	1958.00	2094.00	2230.00	2280.00	2330.00	2380.00	2430.00	2480.00					
05365550	0216	20130216	20150216	3	2353.33	881.49	1540.00	3290.00						1540.00	1678.00	1816.00	1954.00	2092.00	2230.00	2442.00	2654.00	2866.00	3078.00	3290.00					
05365550	0217	20130217	20150217	3	2150.00	620.97	1510.00	2750.00						1510.00	1646.00	1782.00	1918.00	2054.00	2190.00	2302.00	2414.00	2526.00	2638.00	2750.00					
05365550	0218	20130218	20150218	3	2123.33	588.76	1500.00	2670.00						1500.00	1640.00	1780.00	1920.00	2060.00	2200.00	2294.00	2388.00	2482.00	2576.00	2670.00					
05365550	0219	20130219	20150219	3	2173.33	711.50	1490.00	2910.00						1490.00	1616.00	1742.00	1868.00	1994.00	2120.00	2278.00	2436.00	2594.00	2752.00	2910.00					
05365550	0220	20130220	20150220	3	2103.33	590.71	1530.00	2710.00						1530.00	1638.00	1746.00	1854.00	1962.00	2070.00	2198.00	2326.00	2454.00	2582.00	2710.00					
05365550	0221	20130221	20150221	3	2176.67	603.52	1480.00	2540.00						1480.00	1686.00	1892.00	2098.00	2304.00	2510.00	2516.00	2522.00	2528.00	2534.00	2540.00					
05365550	0222	20130222	20150222	3	2216.67	701.52	1490.00	2890.00						1490.00	1646.00	1802.00	1958.00	2114.00	2270.00	2394.00	2518.00	2642.00	2766.00	2890.00					
05365550	0223	20130223	20150223	3	2113.33	461.77	1630.00	2550.00						1630.00	1736.00	1842.00	1948.00	2054.00	2160.00	2238.00	2316.00	2394.00	2472.00	2550.00					
05365550	0224	20130224	20150224	3	1983.33	522.72	1520.00	2550.00						1520.00	1592.00	1664.00	1736.00	1808.00	1880.00	2014.00	2148.00	2282.00	2416.00	2550.00					
05365550	0225	20130225	20150225	3	1866.67	446.13	1520.00	2370.00						1520.00	1558.00	1596.00	1634.00	1672.00	1710.00	1842.00	1974.00	2106.00	2238.00	2370.00					
05365550	0226	20130226	20150226	3	2043.33	592.14	1550.00	2700.00						1550.00	1616.00	1682.00	1748.00	1814.00	1880.00	2044.00	2208.00	2372.00	2536.00	2700.00					
05365550	0227	20130227	20150227	3	2160.00	700.57	1540.00	2920.00						1540.00	1636.00	1732.00	1828.00	1924.00	2020.00	2200.00	2380.00	2560.00	2740.00	2920.00					
05365550	0228	20130228	20150228	3	2016.67	413.08	1540.00	2270.00						1540.00	1680.00	1820.00	1960.00	2100.00	2240.00	2246.00	2252.00	2258.00	2264.00	2270.00					
05365550	0301	20130301	20150301	3	2006.67	406.12	1540.00	2280.00						1540.00	1672.00	1804.00	1936.00	2068.00	2200.00	2216.00	2232.00	2248.00	2264.00	2280.00					
05365550	0302	20130302	20150302	3	2033.33	423.60	1550.00	2340.00						1550.00	1682.00	1814.00	1946.00	2078.00	2210.00	2236.00	2262.00	2288.00	2314.00	2340.00					
05365550	0303	20130303	20150303	3	2050.00	449.33	1550.00	2420.00						1550.00	1676.00	1802.00	1928.00	2054.00	2180.00	2228.00	2276.00	2324.00	2372.00	2420.00					
05365550	0304	20130304	20150304	3	2196.67	724.73	1550.00	2980.00						1550.00	1652.00	1754.00	1856.00	1958.00	2060.00	2244.00	2428.00	2612.00	2796.00	2980.00					
05365550	0305	20130305	20150305	3	2063.33	475.96	1550.00	2490.00						1550.00	1670.00	1790.00	1910.00	2030.00	2150.00	2218.00	2286.00	2354.00	2422.00	2490.00					
05365550	0306	20130306	20150306	3	2130.00	389.74	1680.00	2360.00						1680.00	1814.00	1948.00	2082.00	2216.00	2350.00	2352.00	2354.00	2356.00	2358.00	2360.00					
05365550	0307	20130307	20150307	3	2003.33	395.77	1550.00	2280.00						1550.00	1676.00	1802.00	1928.00	2054.00	2180.00	2200.00	2220.00	2240.00	2260.00	2280.00					
05365550	0308	20130308	20150308	3	1963.33	393.11	1510.00	2210.00						1510.00	1642.00	1774.00	1906.00	2038.00	2170.00	2178.00	2186.00	2194.00	2202.00	2210.00					
05365550	0309	20130309	20150309	3	1983.33	271.35	1670.00	2140.00						1670.00	1764.00	1858.00	1952.00	2046.00	2140.00	2140.00	2140.00	2140.00	2140.00	2140.00					
05365550	0310	20130310	20150310	3	2483.33	727.62	1940.00	3310.00						1940.00	1992.00	2044.00	2096.00	2148.00	2200.00	2422.00	2644.00	2866.00	3088.00	3310.00					
05365550	0311	20130311	20150311	3	2580.00	1047.04	1800.00	3770.00						1800.00	1874.00	1948.00	2022.00	2096.00	2170.00	2490.00	2810.00	3130.00	3450.00	3770.00					
05365550	0312	20130312	20150312	3	2680.00	1280.12	1750.00	4140.00						1750.00	1830.00	1910.00	1990.00	2070.00	2150.00	2548.00	2946.00	3344.00	3742.00	4140.00					
05365550	0313	20130313	20150313	3	3600.00	3180.30	1510.00	7260.00						1510.00	1614.00	1718.00	1822.00	1926.00	2030.00	3076.00	4122.00	5168.00	6214.00	7260.00					
05365550	0314	20130314	20150314	3	4043.33	4033.86	1440.00	8690.00						1440.00	1552.00	1664.00	1776.00	1888.00	2000.00	3338.00	4676.00	6014.00	7352.00	8690.00					
05365550	0315	20130315	20150315	3	3560.00	3256.82	1440.00	7310.00						1440.00	1538.00	1636.00	1734.00	1832.00	1930.00	3006.00	4082.00	5158.00	6234.00	7310.00					
05365550	0316	20130316	20150316	3	4833.33	5517.69	1440.00	11200.00						1440.00	1524.00	1608.00	1692.00	1776.00	1860.00	3728.00	5596.00	7464.00	9332.00	11200.00					
05365550	0317	20130317	20150317	3	5593.33	6851.94	1390.00	13500.00						1390.00	1490.00	1590.00	1690.00	1790.00	1890.00	4212.00	6534.00	8856.00	11178.00	13500.00					
05365550	0318	20130318	20150318	3	4940.00	5604.85	1370.00	11400.00						1370.00	1506.00	1642.00	1778.00	1914.00	2050.00	3920.00	5790.00	7660.00	9530.00	11400.00					
05365550	0319	20130319	20150319	3	4720.00	4551.71	1880.00	9970.00						1880.00	1966.00	2052.00	2138.00	2224.00	2310.00	3842.00	5374.00	6906.00	8438.00	9970.00					
05365550	0320	20130320	20150320	3	5020.00	4833.67	2120.00	10600.00						2120.00	2164.00	2208.00	2252.00	2296.00	2340.00	3992.00	5644.00	7296.00	8948.00	10600.00					
05365550	0321	20130321	20150321	3	4180.00	3620.21	2050.00	8360.00						2050.00	2066.00	2082.00	2098.00	2114.00	2130.00	3376.00	4622.00	5868.00	7114.00	8360.00					
05365550	0322	20130322	20150322	3	3343.33	2458.46	1830.00	6180.00						1830.00	1868.00	1906.00	1944.00	1982.00	2020.00	2852.00	3684.00	4516.00	5348.00	6180.00					
05365550	0323	20130323	20150323	3	3273.33	2736.54	1450.00	6420.00						1450.00	1550.00	1650.00	1750.00	1850.00	1950.00	2844.00	3738.00	4632.00	5526.00	6420.00					
05365550	0324	20130324	20150324	3	3043.33	2391.78	1420.00	5790.00						1420.00	1520.00	1620.00	1720.00	1820.00	1920.00	2694.00	3468.00	4242.00	5016.00	5790.00					
05365550	0325	20130325	20150325	3	3003.33	2248.65	1380.00	5570.00						1380.00	1516.00	1652.00	1788.00	1924.00	2060.00	2762.00	3464.00	4166.00	4868.00	5570.00					
05365550	0326	20130326	20150326	3	3080.00	2256.46	1380.00	5640.00						1380.00	1548.00	1716.00	1884.00	2052.00	2220.00	2904.00	3588.00	4272.00	4956.00	5640.00					
05365550	0327	20130327	20150327	3	2880.00	1823.71	1380.00	4910.00						1380.00	1574.00	1768.00	1962.00	2156.00	2350.00	2862.00	3374.00	3886.00	4398.00	4910.00					
05365550	0328	20130328	20150328	3	2306.67	823.97	1440.00	3080.00						1440.00	1632.00	1824.00	2016.00	2208.00	2400.00	2536.00	2672.00	2808.00	2944.00	3080.00					
05365550	0329	20130329	20150329	3	2610.00	1073.50	1810.00	3830.00						1810.00	1886.00	1962.00	2038.00	2114.00	2190.00	2518.00	2846.00	3174.00	3502.00	3830.00					
05365550	0330	20130330	20150330	3	3470.00	1248.16	2090.00	4520.00						2090.00	2432.00	2774.00	3116.00	3458.00	3800.00	3944.00	4088.00	4232.00	4376.00	4520.00					
05365550	0331	20130331	20150331	3	3643.33	818.68	2710.00	4240.00						2710.00	2964.00	3218.00	3472.00	3726.00	3980.00	4032.00	4084.00	4136.00	4188.00	4240.00					
05365550	0401	20130401	20150401	3	3883.33	417.41	3420.00	4230.00						3420.00	3536.00	3652.00	3768.00	3884.00	4000.00	4046.00	4092.00	4138.00	4184.00	4230.00					
05365550	0402	20130402	20150402	3	4920.00	614.90	4430.00	5610.00						4430.00	4488.00	4546.00	4604.00	4662.00	4720.00	4898.00	5076.00	5254.00	5432.00	5610.00					
05365550	0403	20130403	20150403	3	6043.33	1070.39	4990.00	7130.00						4990.00	5194.00	5398.00	5602.00	5806.00	6010.00	6234.00	6458.00	6682.00	6906.00	7130.00					
05365550	0404	20130404	20150404	3	6430.00	1948.23	4190.00	7730.00						4190.00	4826.00	5462.00	6098.00	6734.00	7370.00	7442.00	7514.00	7586.00	7658.00	7730.00					
05365550	0405	20130405	20150405	3	7323.33	636.74	6640.00	7900.00						6640.00	6798.00	6956.00	7114.00	7272.00	7430.00	7524.00	7618.00	7712.00	7806.00	7900.00					
05365550	0406	20130406	20150406	3	8500.00	2683.75	5450.00	10500.00						5450.00	6270.00	7090.00	7910.00	8730.00	9550.00	9740.00	9930.00	10120.00	10310.00	10500.00					
05365550	0407	20130407	20150407	3	8353.33	1813.13	6310.00	9770.00						6310.00	6844.00	7378.00	7912.00	8446.00	8980.00	9138.00	9296.00	9454.00	9612.00	9770.00					
05365550	0408	20130408	20150408	3	10090.00	2968.55	6670.00	12000.00						6670.00	7656.00	8642.00	9628.00	10614.00	11600.00	11680.00	11760.00	11840.00	11920.00	12000.00					
05365550	0409	20130409	20150409	3	12496.67	5217.28	6490.00	15900.00						6490.00	8212.00	9934.00	11656.00	13378.00	15100.00	15260.00	15420.00	15580.00	15740.00	15900.00					
05365550	0410	20130410	20150410	3	19466.67	8113.16	10100.00	24300.00						10100.00	12880.00	15660.00	18440.00	21220.00	24000.00	24060.00	24120.00	24180.00	24240.00	24300.00					
05365550	0411	20130411	20150411	3	22900.00	11290.70	13700.00	35500.00						13700.00	14860.00	16020.00	17180.00	18340.00	19500.00	22700.00	25900.00	29100.00	32300.00	35500.00					
05365550	0412	20130412	20150412	3	24133.33	15219.83	14900.00	41700.00						14900.00	15080.00	15260.00	15440.00	15620.00	15800.00	20980.00	26160.00	31340.00	36520.00	41700.00					
05365550	0413	20130413	20150413	3	21966.67	16332.28	11700.00	40800.00						11700.00	12040.00	12380.00	12720.00	13060.00	13400.00	18880.00	24360.00	29840.00	35320.00	40800.00					
05365550	0414	20130414	20150414	3	19093.33	16806.91	9300.00	38500.00						9300.00	9336.00	9372.00	9408.00	9444.00	9480.00	15284.00	21088.00	26892.00	32696.00	38500.00					
05365550	0415	20130415	20150415	3	15870.00	12585.02	8400.00	30400.00						8400.00	8482.00	8564.00	8646.00	8728.00	8810.00	13128.00	17446.00	21764.00	26082.00	30400.00					
05365550	0416	20130416	20150416	3	13990.00	6991.37	7670.00	21500.00						7670.00	8696.00	9722.00	10748.00	11774.00	12800.00	14540.00	16280.00	18020.00	19760.00	21500.00					
05365550	0417	20130417	20150417	3	13510.00	6085.25	6530.00	17700.00						6530.00	8484.00	10438.00	12392.00	14346.00	16300.00	16580.00	16860.00	17140.00	17420.00	17700.00					
05365550	0418	20130418	20150418	3	12740.00	6229.35	5820.00	17900.00						5820.00	7556.00	9292.00	11028.00	12764.00	14500.00	15180.00	15860.00	16540.00	17220.00	17900.00					
05365550	0419	20130419	20150419	3	12083.33	7356.35	5150.00	19800.00						5150.00	6380.00	7610.00	8840.00	10070.00	11300.00	13000.00	14700.00	16400.00	18100.00	19800.00					
05365550	0420	20130420	20150420	3	13076.67	5838.20	7130.00	18800.00						7130.00	8364.00	9598.00	10832.00	12066.00	13300.00	14400.00	15500.00	16600.00	17700.00	18800.00					
05365550	0421	20130421	20150421	3	14976.67	5597.29	8530.00	18600.00						8530.00	10384.00	12238.00	14092.00	15946.00	17800.00	17960.00	18120.00	18280.00	18440.00	18600.00					
05365550	0422	20130422	20150422	3	15766.67	5671.27	10400.00	21700.00						10400.00	11360.00	12320.00	13280.00	14240.00	15200.00	16500.00	17800.00	19100.00	20400.00	21700.00					
05365550	0423	20130423	20150423	3	16400.00	5723.64	10400.00	21800.00						10400.00	11720.00	13040.00	14360.00	15680.00	17000.00	17960.00	18920.00	19880.00	20840.00	21800.00					
05365550	0424	20130424	20150424	3	18146.67	8568.46	8540.00	25000.00						8540.00	11012.00	13484.00	15956.00	18428.00	20900.00	21720.00	22540.00	23360.00	24180.00	25000.00					
05365550	0425	20130425	20150425	3	16786.67	8923.82	6660.00	23500.00						6660.00	9368.00	12076.00	14784.00	17492.00	20200.00	20860.00	21520.00	22180.00	22840.00	23500.00					
05365550	0426	20130426	20150426	3	16463.33	9163.46	5890.00	22100.00						5890.00	8992.00	12094.00	15196.00	18298.00	21400.00	21540.00	21680.00	21820.00	21960.00	22100.00					
05365550	0427	20130427	20150427	3	15896.67	9625.02	4790.00	21800.00						4790.00	8052.00	11314.00	14576.00	17838.00	21100.00	21240.00	21380.00	21520.00	21660.00	21800.00					
05365550	0428	20130428	20150428	3	16426.67	10060.03	4880.00	23300.00						4880.00	8124.00	11368.00	14612.00	17856.00	21100.00	21540.00	21980.00	22420.00	22860.00	23300.00					
05365550	0429	20130429	20150429	3	18216.67	11730.76	4850.00	26800.00						4850.00	8480.00	12110.00	15740.00	19370.00	23000.00	23760.00	24520.00	25280.00	26040.00	26800.00					
05365550	0430	20130430	20150430	3	22380.00	15994.85	3940.00	32500.00						3940.00	9292.00	14644.00	19996.00	25348.00	30700.00	31060.00	31420.00	31780.00	32140.00	32500.00					
05365550	0501	20130501	20150501	3	22533.33	16992.45	3200.00	35100.00						3200.00	8420.00	13640.00	18860.00	24080.00	29300.00	30460.00	31620.00	32780.00	33940.00	35100.00					
05365550	0502	20130502	20150502	3	22380.00	16607.81	3540.00	34900.00						3540.00	8572.00	13604.00	18636.00	23668.00	28700.00	29940.00	31180.00	32420.00	33660.00	34900.00					
05365550	0503	20130503	20150503	3	21240.00	15337.11	3920.00	33100.00						3920.00	8476.00	13032.00	17588.00	22144.00	26700.00	27980.00	29260.00	30540.00	31820.00	33100.00					
05365550	0504	20130504	20150504	3	18043.33	12099.41	4130.00	26100.00						4130.00	8084.00	12038.00	15992.00	19946.00	23900.00	24340.00	24780.00	25220.00	25660.00	26100.00					
05365550	0505	20130505	20150505	3	17993.33	12276.32	4080.00	27300.00						4080.00	7784.00	11488.00	15192.00	18896.00	22600.00	23540.00	24480.00	25420.00	26360.00	27300.00					
05365550	0506	20130506	20150506	3	18093.33	13664.41	3780.00	31000.00						3780.00	6924.00	10068.00	13212.00	16356.00	19500.00	21800.00	24100.00	26400.00	28700.00	31000.00					
05365550	0507	20130507	20150507	3	18253.33	14872.54	4760.00	34200.00						4760.00	6968.00	9176.00	11384.00	13592.00	15800.00	19480.00	23160.00	26840.00	30520.00	34200.00					
05365550	0508	20130508	20150508	3	17560.00	12756.99	6680.00	31600.00						6680.00	8224.00	9768.00	11312.00	12856.00	14400.00	17840.00	21280.00	24720.00	28160.00	31600.00					
05365550	0509	20130509	20150509	3	17946.67	10030.88	7840.00	27900.00						7840.00	9892.00	11944.00	13996.00	16048.00	18100.00	20060.00	22020.00	23980.00	25940.00	27900.00					
05365550	0510	20130510	20150510	3	20486.67	10988.47	8560.00	30200.00						8560.00	11388.00	14216.00	17044.00	19872.00	22700.00	24200.00	25700.00	27200.00	28700.00	30200.00					
05365550	0511	20130511	20150511	3	19696.67	14628.98	5990.00	35100.00						5990.00	8392.00	10794.00	13196.00	15598.00	18000.00	21420.00	24840.00	28260.00	31680.00	35100.00					
05365550	0512	20130512	20150512	3	18623.33	12984.59	6070.00	32000.00						6070.00	8416.00	10762.00	13108.00	15454.00	17800.00	20640.00	23480.00	26320.00	29160.00	32000.00					
05365550	0513	20130513	20150513	3	19480.00	16934.14	6040.00	38500.00						6040.00	7612.00	9184.00	10756.00	12328.00	13900.00	18820.00	23740.00	28660.00	33580.00	38500.00					
05365550	0514	20130514	20150514	3	19243.33	16763.25	6030.00	38100.00						6030.00	7544.00	9058.00	10572.00	12086.00	13600.00	18500.00	23400.00	28300.00	33200.00	38100.00					
05365550	0515	20130515	20150515	3	17126.67	15665.25	5780.00	35000.00						5780.00	6744.00	7708.00	8672.00	9636.00	10600.00	15480.00	20360.00	25240.00	30120.00	35000.00					
05365550	0516	20130516	20150516	3	12140.00	10319.63	5210.00	24000.00						5210.00	5610.00	6010.00	6410.00	6810.00	7210.00	10568.00	13926.00	17284.00	20642.00	24000.00					
05365550	0517	20130517	20150517	3	11190.00	6846.77	5820.00	18900.00						5820.00	6426.00	7032.00	7638.00	8244.00	8850.00	10860.00	12870.00	14880.00	16890.00	18900.00					
05365550	0518	20130518	20150518	3	10220.00	3703.07	7350.00	14400.00						7350.00	7662.00	7974.00	8286.00	8598.00	8910.00	10008.00	11106.00	12204.00	13302.00	14400.00					
05365550	0519	20130519	20150519	3	9573.33	3574.93	7420.00	13700.00						7420.00	7456.00	7492.00	7528.00	7564.00	7600.00	8820.00	10040.00	11260.00	12480.00	13700.00					
05365550	0520	20130520	20150520	3	11226.67	5173.21	6280.00	16600.00						6280.00	7184.00	8088.00	8992.00	9896.00	10800.00	11960.00	13120.00	14280.00	15440.00	16600.00					
05365550	0521	20130521	20150521	3	20076.67	12576.67	5730.00	29200.00						5730.00	9644.00	13558.00	17472.00	21386.00	25300.00	26080.00	26860.00	27640.00	28420.00	29200.00					
05365550	0522	20130522	20150522	3	22040.00	15715.05	5020.00	36000.00						5020.00	9036.00	13052.00	17068.00	21084.00	25100.00	27280.00	29460.00	31640.00	33820.00	36000.00					
05365550	0523	20130523	20150523	3	20433.33	15694.69	4100.00	35400.00						4100.00	7640.00	11180.00	14720.00	18260.00	21800.00	24520.00	27240.00	29960.00	32680.00	35400.00					
05365550	0524	20130524	20150524	3	17300.00	13672.23	4100.00	31400.00						4100.00	6560.00	9020.00	11480.00	13940.00	16400.00	19400.00	22400.00	25400.00	28400.00	31400.00					
05365550	0525	20130525	20150525	3	14326.67	8761.29	5480.00	23000.00						5480.00	7284.00	9088.00	10892.00	12696.00	14500.00	16200.00	17900.00	19600.00	21300.00	23000.00					
05365550	0526	20130526	20150526	3	11700.00	3843.18	8600.00	16000.00						8600.00	8980.00	9360.00	9740.00	10120.00	10500.00	11600.00	12700.00	13800.00	14900.00	16000.00					
05365550	0527	20130527	20150527	3	12233.33	1250.33	11000.00	13500.00						11000.00	11240.00	11480.00	11720.00	11960.00	12200.00	12460.00	12720.00	12980.00	13240.00	13500.00					
