site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02191300	0110	18980110	20150110	32	985.50	479.03	251.00	2900.00		360.85	437.50	491.70	577.60	645.75	795.30	805.00	890.40	929.40	985.00	1061.50	1070.00	1070.00	1074.00	1192.50	1232.00	1402.00	1454.00	1977.00	
02191300	0111	18980111	20150111	32	1247.22	1372.70	240.00	7770.00		318.65	430.90	526.30	589.60	651.25	699.70	821.50	866.80	885.90	960.00	1070.00	1070.00	1079.00	1101.00	1140.00	1196.00	1479.00	2155.00	5339.00	
02191300	0112	18980112	20150112	32	1824.91	2556.72	233.00	11400.00		328.55	486.30	591.70	600.60	665.50	680.80	725.25	797.80	895.00	953.00	1004.50	1038.00	1097.00	1190.00	1437.50	1968.00	2905.50	5430.00	10217.00	
02191300	0113	18980113	20150113	32	1659.12	2176.49	231.00	11600.00		362.30	465.30	544.20	566.00	609.75	653.10	696.70	752.60	855.50	927.00	1004.50	1062.00	1108.00	1477.00	1750.00	2188.00	2858.50	3867.00	7817.00	
02191300	0114	18980114	20150114	32	1188.34	849.88	224.00	4100.00		351.40	437.40	498.90	532.60	573.25	700.60	722.35	768.20	880.10	930.00	1036.00	1070.00	1258.50	1444.00	1532.50	1564.00	1792.50	2682.00	3352.50	
02191300	0115	18980115	20150115	32	997.41	494.79	218.00	2090.00		326.55	409.30	496.45	529.60	634.50	654.00	700.25	750.00	794.20	883.50	1004.50	1062.00	1130.50	1337.00	1422.50	1454.00	1533.00	1794.00	1973.00	
02191300	0116	18980116	20150116	32	957.09	589.10	216.00	3400.00		312.20	385.60	473.90	525.40	557.50	607.60	616.60	708.40	772.20	865.50	945.00	1038.00	1070.00	1121.00	1205.00	1272.00	1444.00	1576.00	2269.00	
02191300	0117	18980117	20150117	32	1043.59	834.68	212.00	3800.00		301.05	375.30	496.60	503.00	527.75	602.30	658.75	699.20	744.90	808.00	921.50	946.00	990.75	1070.00	1092.50	1316.00	1533.50	2195.00	3709.00	
02191300	0118	18980118	20150118	32	1007.03	672.85	212.00	3420.00		304.30	474.90	509.75	536.20	649.00	674.50	697.75	716.00	747.30	820.00	865.00	917.80	995.00	1073.00	1190.00	1362.00	1443.00	1759.00	3069.00	
02191300	0119	18980119	20150119	32	969.94	494.05	302.00	2300.00		420.95	513.40	569.10	623.40	666.75	693.90	720.05	726.80	730.00	764.00	814.00	879.40	1009.00	1030.00	1172.50	1328.00	1585.00	1946.00	2150.50	
02191300	0120	18980120	20150120	32	1004.91	467.96	459.00	1990.00		492.80	562.10	603.55	623.80	644.25	657.60	680.30	695.20	788.65	827.50	898.00	1000.00	1066.00	1157.00	1302.50	1440.00	1705.00	1898.00	1970.50	
02191300	0121	18980121	20150121	32	969.97	392.40	437.00	2050.00		459.75	585.40	594.80	608.40	634.75	675.70	743.95	793.00	805.00	870.00	987.25	1008.00	1089.00	1114.00	1240.00	1290.00	1371.50	1603.00	1861.50	
02191300	0122	18980122	20150122	32	1038.12	581.79	421.00	2930.00		442.45	521.80	589.40	606.80	665.75	726.50	780.25	806.60	855.50	890.00	945.00	1030.00	1098.00	1123.00	1187.50	1298.00	1393.00	1562.00	2930.00	
02191300	0123	18980123	20150123	32	1742.91	4253.31	408.00	24900.00		431.40	556.30	594.50	623.20	652.50	697.50	714.20	805.00	805.00	897.00	1001.50	1010.00	1052.50	1180.00	1210.00	1276.00	1561.00	2092.00	10379.00	
02191300	0124	18980124	20150124	32	1387.00	1586.14	403.00	9450.00		426.40	562.10	600.60	661.00	750.00	750.00	856.65	937.60	943.40	1010.00	1074.50	1140.00	1174.50	1262.00	1302.50	1388.00	2200.00	2537.00	5101.50	
02191300	0125	18980125	20150125	32	1620.75	2405.08	401.00	14000.00		421.15	523.40	558.80	625.00	702.75	750.00	810.05	876.60	910.65	975.00	1085.00	1210.00	1220.00	1251.00	1575.00	1786.00	1937.50	3141.00	7532.50	
02191300	0126	18980126	20150126	32	1336.78	1461.80	418.00	8580.00		452.45	485.00	542.00	641.00	750.00	767.10	789.10	800.60	910.65	980.00	1061.50	1142.00	1180.00	1224.00	1290.00	1592.00	1720.50	2215.00	5252.00	
02191300	0127	18980127	20150127	32	1201.59	1002.53	412.00	5220.00		437.35	485.80	557.90	688.80	730.00	748.00	796.90	841.00	869.25	924.00	952.25	1065.00	1109.00	1140.00	1147.50	1248.00	1510.00	2869.00	4082.50	
02191300	0128	18980128	20150128	32	1122.12	801.87	406.00	4100.00		422.25	462.80	555.35	646.60	697.00	727.30	753.85	788.00	849.30	892.00	935.25	1049.00	1093.50	1141.00	1232.50	1294.00	1467.00	2357.00	3521.50	
02191300	0129	18980129	20150129	32	1079.12	652.98	415.00	2990.00		419.55	435.70	506.95	647.40	690.75	750.00	764.65	774.00	798.50	803.50	886.95	965.20	1080.00	1121.00	1182.50	1458.00	1898.50	2327.00	2658.50	
02191300	0130	18980130	20150130	32	1059.75	541.77	408.00	2300.00		410.60	458.40	507.70	635.40	706.50	749.40	758.25	811.00	846.90	895.00	964.50	1030.00	1063.50	1109.00	1272.50	1652.00	1880.50	1995.00	2280.50	
02191300	0131	18980131	20150131	32	1134.94	715.17	385.00	3920.00		392.15	485.50	534.70	607.00	622.75	693.10	763.00	805.00	811.80	903.50	1037.50	1144.00	1267.00	1451.00	1482.50	1534.00	1630.50	1998.00	2906.00	
02191300	0201	18980201	20150201	32	1504.69	1746.96	370.00	8520.00		397.95	508.60	597.40	640.40	708.25	737.20	780.25	838.00	877.20	923.00	1054.50	1160.00	1232.50	1378.00	1450.00	1548.00	1722.50	3962.00	6999.00	
02191300	0202	18980202	20150202	32	2326.38	5729.25	364.00	32600.00		417.30	530.40	594.15	659.20	745.00	814.30	853.70	931.20	936.85	1031.00	1114.50	1148.00	1163.50	1227.00	1402.50	1478.00	1644.50	3411.00	17182.00	
02191300	0203	18980203	20150203	32	1969.31	3748.04	362.00	21700.00		393.20	520.50	615.30	639.80	703.75	730.00	794.95	881.20	998.00	1050.00	1074.50	1172.00	1359.00	1534.00	1765.00	1868.00	2072.50	3559.00	11092.00	
02191300	0204	18980204	20150204	32	2107.16	3669.08	347.00	20500.00		374.30	515.10	544.10	593.60	713.50	730.00	799.45	866.00	950.75	1015.00	1053.00	1126.00	1182.50	1409.00	1797.50	2494.00	2679.00	5218.00	11543.00	
02191300	0205	18980205	20150205	32	2343.94	3821.97	327.00	20800.00		359.50	510.60	571.85	617.80	647.00	668.30	699.40	835.80	896.80	978.00	1079.00	1138.00	1330.00	1630.00	2245.00	3854.00	4109.00	6175.00	11921.00	
02191300	0206	18980206	20150206	32	1924.53	2572.65	324.00	11800.00		351.95	512.00	544.75	600.40	610.00	611.80	676.60	772.00	1010.70	1070.00	1137.50	1188.00	1252.50	1411.00	1997.50	2330.00	3204.50	5254.00	10233.50	
02191300	0207	18980207	20150207	32	1791.53	2638.77	325.00	15000.00		344.50	562.20	594.20	628.60	649.25	712.40	774.70	882.00	1061.00	1070.00	1140.00	1228.00	1403.50	1546.00	1622.50	1808.00	2526.50	3994.00	8415.50	
02191300	0208	18980208	20150208	32	2008.09	3674.31	325.00	19800.00		338.00	528.90	575.40	624.40	695.00	733.70	856.15	930.00	968.25	1060.00	1096.00	1154.00	1440.00	1455.00	1515.00	1568.00	2143.50	3039.00	13560.00	
02191300	0209	18980209	20150209	32	1484.66	1902.81	323.00	11200.00		336.00	515.60	563.05	607.60	673.25	823.10	852.40	917.20	930.00	1015.00	1071.50	1176.00	1294.50	1313.00	1422.50	1716.00	2187.50	2519.00	6162.50	
02191300	0210	18980210	20150210	32	1525.91	1409.04	319.00	7640.00		342.40	516.50	576.60	602.60	670.50	799.20	823.15	964.80	1054.00	1135.00	1247.50	1298.00	1337.00	1493.00	1970.00	2148.00	2294.00	3373.00	5092.00	
02191300	0211	18980211	20150211	32	1568.53	1353.23	320.00	5090.00		354.45	500.10	566.35	586.00	655.50	779.70	840.20	979.60	1087.00	1170.00	1260.00	1284.00	1360.00	1421.00	1797.50	1860.00	3400.00	4622.00	4914.50	
02191300	0212	18980212	20150212	32	1870.75	2458.21	319.00	10200.00		362.55	474.90	544.05	574.20	594.75	743.10	786.55	927.60	1121.00	1175.00	1239.00	1346.00	1391.50	1608.00	1702.50	1778.00	2348.00	5596.00	10135.00	
02191300	0213	18980213	20150213	32	2305.06	5340.87	341.00	30700.00		397.55	462.50	552.15	587.60	628.25	704.90	766.75	878.40	928.50	1035.00	1140.50	1240.00	1338.00	1388.00	1557.50	1682.00	2159.50	4631.00	14762.00	
02191300	0214	18980214	20150214	32	1832.75	3654.09	337.00	21300.00		397.45	474.80	552.45	582.20	678.50	744.80	782.05	814.00	883.15	969.50	1086.00	1176.00	1289.00	1399.00	1480.00	1590.00	2364.50	2674.00	10458.00	
02191300	0215	18980215	20150215	32	1506.78	1476.55	344.00	6850.00		392.75	451.50	536.90	616.60	680.00	712.10	805.00	1014.00	1070.00	1090.00	1169.00	1292.00	1391.50	1440.00	1567.50	1856.00	2363.50	2802.00	6518.50	
02191300	0216	18980216	20150216	32	1602.59	1782.54	321.00	8990.00		384.05	469.20	524.25	597.40	649.25	740.00	793.30	817.00	920.25	1035.00	1141.50	1318.00	1534.50	1618.00	1787.50	1920.00	2274.50	3543.00	7176.50	
02191300	0217	18980217	20150217	32	2015.38	2712.28	306.00	13700.00		381.40	478.70	528.20	621.00	675.50	736.40	750.00	807.40	922.05	980.00	1130.00	1146.00	1522.50	1626.00	1740.00	2766.00	3522.50	6245.00	9189.00	
02191300	0218	18980218	20150218	32	1756.44	2350.88	317.00	13200.00		383.95	514.90	552.60	603.20	649.75	748.00	820.45	883.60	1040.50	1130.00	1209.00	1356.00	1418.00	1522.00	1660.00	2026.00	2440.50	4064.00	7870.00	
02191300	0219	18980219	20150219	32	1288.75	836.71	440.00	4180.00		440.00	507.20	563.05	608.20	642.25	748.00	793.45	940.60	988.95	1100.00	1158.00	1324.00	1401.50	1454.00	1505.00	1756.00	1984.50	2673.00	3393.50	
02191300	0220	18980220	20150220	32	1173.31	592.64	495.00	2450.00		496.30	504.80	519.45	559.00	635.25	768.00	833.20	930.00	930.00	1090.00	1139.00	1278.00	1327.00	1388.00	1520.00	1600.00	1976.00	2265.00	2450.00	
02191300	0221	18980221	20150221	32	1298.03	1073.90	405.00	6520.00		435.55	507.50	566.10	579.40	623.00	740.90	787.45	894.00	1086.50	1195.00	1273.00	1298.00	1396.00	1467.00	1635.00	1790.00	1820.00	1862.00	3575.50	
02191300	0222	18980222	20150222	32	1854.66	1981.47	363.00	8990.00		387.05	468.60	550.60	597.80	742.00	840.40	865.00	1002.00	1078.00	1135.00	1540.00	1652.00	1740.00	1831.00	1855.00	2012.00	2799.00	4853.00	8021.50	
02191300	0223	18980223	20150223	32	1749.12	2178.32	347.00	12700.00		356.75	468.40	548.80	554.20	758.75	803.00	944.75	1024.00	1099.50	1260.00	1388.00	1530.00	1583.50	1630.00	1795.00	2496.00	2665.00	2872.00	7032.00	
02191300	0224	18980224	20150224	32	1412.12	1548.61	326.00	9300.00		329.25	473.60	517.75	535.00	645.00	739.50	900.75	1012.00	1054.00	1185.00	1302.00	1386.00	1412.50	1454.00	1527.50	1614.00	1712.00	2369.00	4815.00	
02191300	0225	18980225	20150225	32	1238.91	781.12	303.00	4050.00		316.65	443.20	525.90	543.80	559.75	732.10	855.30	977.40	999.85	1150.00	1259.00	1350.00	1388.00	1445.00	1527.50	1768.00	1886.50	2312.00	3010.00	
02191300	0226	18980226	20150226	32	1272.09	1013.18	264.00	5920.00		303.00	417.10	502.95	587.20	732.75	799.50	908.35	1002.00	1018.50	1095.00	1152.00	1268.00	1348.00	1401.00	1432.50	1646.00	1680.00	2289.00	3736.00	
02191300	0227	18980227	20150227	32	1704.97	2984.51	275.00	17300.00		315.95	408.00	519.70	580.60	708.75	750.00	860.50	990.00	998.50	1040.00	1112.00	1228.00	1313.50	1374.00	1440.00	1732.00	1894.00	2054.00	9539.00	
02191300	0228	18980228	20150228	32	2638.81	6270.24	313.00	35200.00		363.05	471.10	544.00	551.80	654.75	729.90	780.25	899.20	920.00	1020.00	1073.00	1178.00	1214.50	1405.00	1660.00	1926.00	3618.50	4258.00	19535.00	
02191300	0229	19040229	20120229	7	832.29	460.19	261.00	1620.00				288.20	342.60	397.00	485.40	573.80	664.40	757.20	850.00	914.00	978.00	1022.00	1046.00	1070.00	1290.00	1510.00			
02191300	0301	18980301	20150301	32	2530.41	5686.12	203.00	32600.00		341.45	464.80	528.45	649.80	753.00	787.20	858.25	897.20	939.70	993.00	1085.00	1170.00	1287.50	1804.00	2200.00	2352.00	3177.50	5295.00	15778.00	
02191300	0302	18980302	20150302	32	1977.47	2286.19	228.00	8880.00		352.15	501.40	527.90	581.00	657.50	721.10	808.70	861.00	934.75	974.50	1143.00	1344.00	1562.50	1675.00	2065.00	2974.00	3529.00	6438.00	8678.50	
02191300	0303	18980303	20150303	32	1574.56	1230.53	224.00	5280.00		400.15	542.50	600.50	728.00	795.50	855.20	935.50	954.80	998.50	1065.00	1196.00	1424.00	1559.00	1759.00	1870.00	2024.00	3134.00	3864.00	4727.50	
02191300	0304	18980304	20150304	32	1296.94	642.34	253.00	3100.00		442.80	560.10	629.00	778.60	836.25	932.70	950.85	992.00	1059.50	1120.00	1300.50	1424.00	1487.00	1608.00	1695.00	1780.00	1970.50	2092.00	2872.50	
02191300	0305	18980305	20150305	32	1153.59	402.33	552.00	2360.00		626.10	709.70	740.45	791.40	823.75	916.60	930.00	952.00	1025.50	1085.00	1146.00	1196.00	1308.00	1370.00	1377.50	1478.00	1544.00	1648.00	2100.00	
02191300	0306	18980306	20150306	32	1377.19	1364.46	604.00	8170.00		604.00	668.40	710.20	742.00	775.25	847.40	925.05	941.40	1000.55	1055.00	1070.00	1094.00	1181.50	1234.00	1322.50	1430.00	1761.00	2174.00	5095.50	
02191300	0307	18980307	20150307	32	1488.22	1517.83	400.00	8900.00		494.25	580.60	607.05	718.00	763.25	833.90	893.55	942.60	1001.45	1075.00	1220.00	1276.00	1314.50	1434.00	1672.50	1728.00	1926.50	2956.00	5201.50	
02191300	0308	18980308	20150308	32	1648.81	1629.81	346.00	8490.00		472.10	559.90	641.55	700.00	752.00	862.10	907.70	944.00	1000.00	1140.00	1162.50	1298.00	1383.50	1584.00	1815.00	1964.00	2513.50	4035.00	6104.50	
02191300	0309	18980309	20150309	32	1731.28	2402.46	329.00	13700.00		449.25	538.00	664.45	725.60	753.25	825.10	856.45	882.00	935.10	971.00	1086.50	1212.00	1263.50	1534.00	1690.00	1920.00	2723.50	3245.00	8194.50	
02191300	0310	18980310	20150310	32	1631.66	1773.06	272.00	8370.00		415.65	546.70	594.65	747.40	790.00	795.40	810.50	839.40	869.25	971.50	1070.00	1166.00	1324.50	1444.00	1712.50	2042.00	2451.50	3904.00	7343.00	
02191300	0311	18980311	20150311	32	1466.69	1373.74	370.00	7340.00		436.95	526.30	689.05	697.40	721.50	729.60	745.50	777.20	855.30	967.50	1121.50	1146.00	1224.50	1476.00	1830.00	2086.00	2370.50	3354.00	5019.50	
02191300	0312	18980312	20150312	32	1275.62	849.15	478.00	3900.00		495.55	550.10	593.70	665.60	701.25	743.10	793.30	866.00	998.50	1020.00	1070.00	1070.00	1160.00	1440.00	1507.50	1846.00	2090.50	2625.00	3679.00	
02191300	0313	18980313	20150313	32	1348.84	1054.98	394.00	5920.00		466.15	621.20	661.15	666.80	728.25	776.10	831.10	876.00	988.00	1040.00	1076.00	1150.00	1203.50	1370.00	1400.00	2114.00	2388.50	2557.00	3775.00	
02191300	0314	18980314	20150314	32	1398.91	1603.17	365.00	9760.00		503.45	652.90	745.25	757.20	789.25	810.70	818.10	878.00	989.50	1015.00	1061.50	1094.00	1141.50	1228.00	1525.00	1750.00	1919.50	2156.00	4885.00	
02191300	0315	18980315	20150315	32	2922.94	6892.50	360.00	38600.00		529.00	631.70	692.50	756.40	791.50	853.90	924.60	986.40	1045.50	1075.00	1121.50	1146.00	1220.00	1743.00	1860.00	2108.00	2399.00	6913.00	20920.00	
02191300	0316	18980316	20150316	32	3156.94	6087.12	367.00	30100.00		515.20	636.20	744.25	772.20	815.00	848.00	906.15	946.00	1058.00	1120.00	1256.50	1510.00	1621.50	1802.00	2112.50	2820.00	3079.50	11452.00	21195.00	
02191300	0317	18980317	20150317	32	2287.44	3034.50	588.00	13000.00		641.30	693.60	765.30	787.00	872.50	917.50	959.25	1002.00	1061.00	1185.00	1439.00	1498.00	1621.50	1725.00	1822.50	1888.00	2592.50	7424.00	11895.00	
02191300	0318	18980318	20150318	32	1321.69	758.30	591.00	4160.00		603.35	643.60	717.20	750.60	819.00	848.70	865.00	924.60	992.65	1030.00	1161.50	1274.00	1434.50	1472.00	1655.00	1990.00	2060.00	2263.00	3178.50	
02191300	0319	18980319	20150319	32	1342.84	1302.83	610.00	7930.00		610.00	624.00	701.05	733.60	747.00	766.20	842.80	865.00	897.30	937.50	958.90	1036.20	1272.50	1413.00	1575.00	1658.00	1864.50	2154.00	4368.00	
02191300	0320	18980320	20150320	32	2270.72	3875.84	590.00	19300.00		591.95	616.60	676.65	720.80	741.75	759.90	824.10	865.00	898.15	935.00	1151.50	1296.00	1384.50	1484.00	1715.00	1824.00	2589.50	5888.00	14945.00	
02191300	0321	18980321	20150321	32	2234.00	3354.66	555.00	16800.00		581.00	612.40	668.10	696.80	729.75	750.00	798.25	828.20	955.10	1140.00	1242.50	1378.00	1666.00	2090.00	2247.50	2390.00	3200.00	4044.00	13485.00	
02191300	0322	18980322	20150322	32	1483.97	1058.78	534.00	5090.00		561.95	652.50	670.95	687.80	718.50	757.20	764.10	871.80	984.85	1120.00	1326.50	1548.00	1660.50	1769.00	1925.00	2036.00	2160.50	3108.00	4414.00	
02191300	0323	18980323	20150323	32	1639.50	2328.94	528.00	13900.00		544.25	620.50	647.85	685.00	698.50	706.30	780.25	831.80	905.15	1175.00	1286.50	1428.00	1520.00	1557.00	1680.00	1772.00	1997.50	2658.00	6828.00	
02191300	0324	18980324	20150324	32	2353.22	4775.55	530.00	24400.00		539.75	559.60	625.35	659.20	684.50	743.90	800.50	830.80	1009.70	1155.00	1311.50	1424.00	1496.00	1557.00	1665.00	1760.00	2230.00	2476.00	18550.00	
02191300	0325	18980325	20150325	32	1834.34	2417.04	509.00	10500.00		522.00	573.90	631.30	660.00	682.25	728.00	789.05	817.00	899.85	1140.00	1230.50	1314.00	1428.00	1522.00	1540.00	1740.00	1994.50	5233.00	10019.00	
02191300	0326	18980326	20150326	32	1705.47	2642.52	484.00	15300.00		513.25	572.90	643.25	668.60	689.00	710.30	745.50	792.20	805.00	989.00	1186.00	1244.00	1299.00	1372.00	1525.00	1700.00	2380.00	2978.00	8488.00	
02191300	0327	18980327	20150327	32	1579.38	2363.26	466.00	14100.00		506.95	559.70	609.20	662.40	688.75	705.70	782.95	953.00	1057.85	1115.00	1131.50	1244.00	1330.50	1459.00	1577.50	1644.00	1880.00	2216.00	7060.50	
02191300	0328	18980328	20150328	32	1744.69	1981.93	452.00	9820.00		486.45	564.20	665.20	674.00	686.25	795.00	808.85	904.00	1068.50	1100.00	1277.00	1454.00	1587.00	1719.00	1920.00	2024.00	2066.00	3713.00	8240.50	
02191300	0329	18980329	20150329	32	2126.53	3225.83	440.00	18100.00		506.95	555.10	628.40	647.60	671.00	717.50	828.65	935.80	1050.85	1220.00	1376.00	1442.00	1676.50	1799.00	2105.00	2248.00	3426.50	4337.00	10794.00	
02191300	0330	18980330	20150330	32	2014.06	2582.91	432.00	13000.00		476.20	567.80	609.75	657.40	712.75	747.70	879.15	1068.00	1273.50	1325.00	1406.00	1448.00	1658.00	1705.00	1757.50	2238.00	2472.00	5403.00	9880.00	
02191300	0331	18980331	20150331	32	1859.53	1806.00	436.00	8200.00		516.60	618.10	644.95	700.20	775.00	857.20	890.30	1034.00	1206.50	1280.00	1376.00	1418.00	1578.00	1697.00	2457.50	2720.00	2883.50	4259.00	7550.00	
02191300	0401	18980401	20150401	32	1461.78	938.53	474.00	3900.00		529.90	617.70	638.25	675.00	779.50	803.50	947.30	1074.00	1132.50	1270.00	1291.50	1348.00	1383.50	1464.00	1912.50	2140.00	2360.50	3274.00	3900.00	
02191300	0402	18980402	20150402	32	1361.22	977.08	444.00	5360.00		509.65	573.80	615.50	674.40	750.00	786.00	933.30	980.80	1068.50	1140.00	1190.00	1214.00	1313.50	1378.00	1457.50	1686.00	2362.00	2582.00	3930.00	
02191300	0403	18980403	20150403	32	1540.38	2034.15	418.00	12200.00		510.30	588.00	633.95	642.20	677.25	750.00	847.75	923.60	1038.50	1070.00	1095.00	1180.00	1287.50	1473.00	1680.00	1852.00	2184.50	2340.00	6012.00	
02191300	0404	18980404	20150404	32	1470.31	1499.57	483.00	8600.00		533.05	583.30	638.00	661.20	735.00	772.50	865.00	961.20	1018.50	1055.00	1160.00	1208.00	1256.00	1337.00	1617.50	1752.00	1923.00	2647.00	5681.50	
02191300	0405	18980405	20150405	32	1289.34	696.64	461.00	3610.00		554.60	613.30	631.45	716.00	750.00	823.80	929.45	1038.00	1129.50	1145.00	1220.00	1220.00	1224.50	1481.00	1655.00	1736.00	2009.00	2369.00	3005.50	
02191300	0406	18980406	20150406	32	1221.16	578.65	421.00	2820.00		472.35	580.30	596.90	644.80	735.00	752.70	935.80	1038.00	1112.50	1135.00	1220.00	1252.00	1359.50	1533.00	1560.00	1692.00	1825.00	2004.00	2579.50	
02191300	0407	18980407	20150407	32	1184.62	516.38	399.00	2920.00		497.15	597.40	617.60	677.40	775.00	869.80	955.25	1062.00	1070.00	1090.00	1154.50	1220.00	1367.00	1452.00	1507.50	1680.00	1711.50	1768.00	2185.50	
02191300	0408	18980408	20150408	32	1496.16	1519.77	384.00	7950.00		483.45	571.10	642.60	658.20	726.25	820.00	897.30	1000.00	1025.50	1070.00	1086.00	1224.00	1330.00	1370.00	1482.50	1640.00	2103.50	2703.00	6448.50	
02191300	0409	18980409	20150409	32	1641.75	2069.13	372.00	11800.00		477.30	603.00	625.20	694.60	776.50	805.00	854.50	926.00	1001.00	1065.00	1092.00	1200.00	1348.00	1377.00	1440.00	1796.00	2341.50	3478.00	7094.00	
02191300	0410	18980410	20150410	32	1359.31	1332.79	357.00	7760.00		473.35	587.90	609.35	646.80	689.75	719.30	798.25	871.40	962.95	1025.00	1077.50	1120.00	1176.00	1298.00	1430.00	1736.00	2094.50	2229.00	4952.00	
02191300	0411	18980411	20150411	32	1219.28	783.72	347.00	3580.00		475.70	578.60	594.25	623.20	646.50	672.60	798.25	896.20	914.60	1055.00	1070.00	1070.00	1223.00	1378.00	1562.50	1612.00	1810.50	2478.00	3495.50	
02191300	0412	18980412	20150412	32	1129.31	570.48	335.00	2530.00		471.50	563.00	598.50	610.00	657.50	726.50	804.00	867.60	895.85	947.50	1007.95	1070.00	1201.00	1376.00	1535.00	1636.00	1920.00	2123.00	2354.50	
02191300	0413	18980413	20150413	32	1129.09	625.03	330.00	3440.00		440.50	565.40	607.45	620.20	716.50	737.20	805.00	852.00	874.80	906.50	984.70	1064.00	1256.00	1368.00	1462.50	1546.00	1832.50	1908.00	2549.50	
02191300	0414	18980414	20150414	32	1303.75	1001.52	329.00	5230.00		467.45	564.50	615.70	657.20	706.50	772.50	822.60	846.60	919.65	948.50	1009.00	1196.00	1364.50	1404.00	1440.00	1624.00	1818.00	2825.00	4112.00	
02191300	0415	18980415	20150415	32	1232.03	717.91	327.00	3510.00		478.45	615.50	642.85	657.60	687.25	748.90	795.90	848.80	918.90	994.50	1104.50	1348.00	1388.00	1467.00	1537.50	1568.00	1657.00	2423.00	3081.00	
02191300	0416	18980416	20150416	32	1351.28	1379.53	323.00	8370.00		438.05	572.30	609.55	635.80	683.50	736.60	750.00	842.40	910.45	1009.50	1220.00	1308.00	1400.00	1414.00	1540.00	1848.00	1924.00	2014.00	4268.50	
02191300	0417	18980417	20150417	32	1372.47	1225.98	319.00	5640.00		467.20	566.30	584.80	600.40	650.25	723.60	783.55	826.60	997.35	1105.00	1157.50	1256.00	1338.00	1361.00	1400.00	1510.00	1752.00	3002.00	5432.00	
02191300	0418	18980418	20150418	32	1399.88	1449.57	335.00	8550.00		455.25	542.10	559.70	570.80	656.50	748.90	800.50	852.60	996.25	1070.00	1144.00	1288.00	1319.00	1403.00	1497.50	1748.00	1932.00	2433.00	5007.50	
02191300	0419	18980419	20150419	32	1356.28	1240.06	426.00	6180.00		478.65	513.30	535.25	551.60	620.50	712.30	782.55	819.40	965.40	1020.00	1070.00	1198.00	1349.50	1468.00	1562.50	1644.00	1723.00	2363.00	5478.00	
02191300	0420	18980420	20150420	32	1335.66	1269.95	417.00	6180.00		471.60	511.50	522.60	537.00	641.50	704.20	749.55	760.80	804.85	876.50	992.85	1068.00	1267.00	1378.00	1510.00	1590.00	1904.00	2717.00	5478.00	
