site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294760	0128	20030128	20150128	13	3.91	4.91	0.13	19.00			0.22	0.46	1.19	1.50	1.64	1.78	1.86	1.93	2.00	2.91	3.30	3.35	3.70	4.75	5.86	6.42	14.00		
02294760	0129	20030129	20150129	13	3.66	4.64	0.16	18.00			0.22	0.43	1.18	1.40	1.42	1.49	1.68	1.86	2.00	2.63	3.06	3.32	3.46	4.55	5.62	5.69	13.08		
02294760	0130	20030130	20150130	13	3.56	4.39	0.28	17.00			0.34	0.47	0.68	1.02	1.32	1.39	1.52	1.90	2.60	2.74	3.12	3.62	3.76	4.35	5.08	5.71	12.52		
02294760	0131	20030131	20150131	13	3.51	4.40	0.28	17.00			0.29	0.35	0.67	1.03	1.30	1.30	1.36	1.67	2.30	3.07	3.52	3.72	3.86	4.05	4.52	5.64	12.52		
02294760	0201	20030201	20150201	13	3.68	4.08	0.28	16.00			0.31	0.44	1.03	1.25	1.30	1.30	1.78	2.49	3.40	3.54	3.68	3.81	3.88	4.45	5.12	5.54	11.84		
02294760	0202	20030202	20150202	13	4.03	4.07	0.28	15.00			0.35	0.54	1.13	1.30	1.30	1.30	2.32	3.06	3.20	3.41	3.50	3.64	4.62	5.45	6.54	8.43	12.48		
02294760	0203	20030203	20150203	13	4.05	4.17	0.33	15.00			0.42	0.62	1.07	1.25	1.30	1.30	2.08	2.72	3.00	3.07	3.14	3.39	4.72	6.05	7.40	8.80	12.60		
02294760	0204	20030204	20150204	13	4.37	5.19	0.34	17.00			0.43	0.63	1.07	1.25	1.30	1.30	1.84	2.41	2.90	3.04	3.10	3.25	4.30	4.90	6.96	13.12	15.80		
02294760	0205	20030205	20150205	13	4.22	4.99	0.32	17.00			0.42	0.64	1.15	1.35	1.52	1.94	2.36	2.60	2.60	2.81	2.98	3.19	3.82	4.05	5.88	12.11	15.40		
02294760	0206	20030206	20150206	13	4.32	4.85	0.28	16.00			0.38	0.63	1.31	1.65	1.86	2.07	2.16	2.23	2.30	2.58	2.82	3.07	3.56	5.35	8.20	12.40	14.80		
02294760	0207	20030207	20150207	13	4.27	4.68	0.29	15.00			0.37	0.59	1.22	1.55	1.78	2.06	2.16	2.23	2.30	2.44	2.62	2.87	3.36	6.35	9.76	11.72	13.80		
02294760	0208	20030208	20150208	13	4.07	4.48	0.37	14.00			0.40	0.53	1.13	1.55	1.80	1.80	2.04	2.23	2.30	2.44	2.50	2.55	2.90	5.85	9.36	11.67	13.20		
02294760	0209	20030209	20150209	13	3.85	4.17	0.37	13.00			0.40	0.56	1.29	1.55	1.62	1.69	1.94	2.16	2.30	2.37	2.48	2.64	2.92	5.00	8.00	11.50	12.60		
02294760	0210	20030210	20150210	13	3.85	4.12	0.36	13.00			0.39	0.52	1.13	1.45	1.66	1.87	1.96	2.03	2.10	2.17	2.44	3.03	4.64	5.20	6.64	11.33	12.60		
02294760	0211	20030211	20150211	13	3.59	3.96	0.33	13.00			0.36	0.49	1.04	1.25	1.40	1.75	1.80	1.86	2.00	2.07	2.46	3.13	4.04	4.35	5.72	10.34	12.20		
02294760	0212	20030212	20150212	13	3.47	3.94	0.37	13.00			0.38	0.46	0.96	1.20	1.38	1.66	1.88	2.06	2.20	2.20	2.40	2.75	3.10	3.55	5.32	10.29	12.20		
02294760	0213	20030213	20150213	13	3.41	3.75	0.37	13.00			0.38	0.46	0.88	1.25	1.52	1.59	1.90	2.19	2.40	2.47	2.54	2.64	2.92	3.50	5.16	9.22	11.72		
02294760	0214	20030214	20150214	13	3.33	3.68	0.35	13.00			0.37	0.43	0.72	1.10	1.48	1.76	2.04	2.20	2.20	2.27	2.34	2.47	2.96	3.65	5.18	8.61	11.44		
02294760	0215	20030215	20150215	13	3.27	3.41	0.32	12.00			0.36	0.44	0.67	1.01	1.44	1.93	2.06	2.10	2.10	2.52	2.74	2.87	3.36	3.65	4.80	8.30	10.72		
02294760	0216	20030216	20150216	13	3.18	3.42	0.28	12.00			0.32	0.41	0.62	0.99	1.42	1.84	1.96	2.03	2.10	2.38	2.70	3.00	3.00	3.20	4.48	8.26	10.72		
02294760	0217	20030217	20150217	13	3.01	3.19	0.27	11.00			0.29	0.35	0.60	0.94	1.32	1.74	1.92	2.06	2.20	2.34	2.52	2.71	2.78	3.00	4.28	8.06	10.04		
02294760	0218	20030218	20150218	13	2.94	3.18	0.28	11.00			0.28	0.32	0.56	0.86	1.18	1.46	1.80	2.00	2.00	2.07	2.30	2.63	2.84	3.20	4.46	7.82	9.92		
02294760	0219	20030219	20150219	13	2.78	3.12	0.28	11.00			0.28	0.31	0.55	0.81	1.10	1.45	1.50	1.56	1.70	1.98	2.14	2.28	2.84	3.15	4.16	7.17	9.64		
02294760	0220	20030220	20150220	13	2.67	3.06	0.28	11.00			0.28	0.31	0.52	0.79	1.10	1.45	1.50	1.53	1.60	1.88	2.04	2.16	2.58	2.90	3.90	6.70	9.44		
02294760	0221	20030221	20150221	13	2.60	3.01	0.28	11.00			0.29	0.34	0.55	0.77	1.02	1.35	1.52	1.63	1.70	1.84	1.94	2.05	2.40	2.70	3.66	6.32	9.28		
02294760	0222	20030222	20150222	13	2.57	2.99	0.28	11.00			0.32	0.41	0.53	0.69	0.93	1.34	1.46	1.56	1.70	1.84	2.02	2.21	2.28	2.55	3.54	6.13	9.20		
02294760	0223	20030223	20150223	13	2.57	2.99	0.26	11.00			0.36	0.53	0.56	0.72	0.96	1.26	1.36	1.55	1.90	1.97	2.04	2.13	2.34	2.50	3.38	6.11	9.20		
02294760	0224	20030224	20150224	13	2.60	3.01	0.25	11.00			0.38	0.58	0.65	0.71	0.85	1.16	1.32	1.55	1.90	1.97	2.12	2.31	2.38	2.50	3.42	6.29	9.28		
02294760	0225	20030225	20150225	13	2.77	2.86	0.24	10.00			0.37	0.58	0.63	0.74	0.92	1.17	1.56	1.80	1.80	2.01	2.18	2.33	2.54	3.85	5.44	6.63	8.72		
02294760	0226	20030226	20150226	13	3.21	3.44	0.28	11.00			0.37	0.51	0.56	0.74	1.06	1.53	1.72	1.86	2.00	2.07	2.22	2.44	2.72	4.95	7.42	8.54	10.08		
02294760	0227	20030227	20150227	13	3.67	4.37	0.28	14.00			0.37	0.52	0.56	0.70	1.00	1.61	1.70	1.76	1.90	2.04	2.38	2.80	2.80	5.15	8.20	10.65	12.80		
02294760	0228	20030228	20150228	13	4.32	5.80	0.28	21.00			0.34	0.46	0.58	0.64	0.89	1.69	1.98	2.28	2.70	2.84	2.94	3.04	3.32	4.85	7.24	10.53	17.00		
02294760	0229	20040229	20120229	3	2.29	3.04	0.41	5.80						0.41	0.46	0.51	0.57	0.62	0.67	1.70	2.72	3.75	4.77	5.80					
02294760	0301	20030301	20150301	13	4.61	5.10	0.31	18.00			0.33	0.41	0.66	0.78	1.06	1.88	2.00	2.15	2.50	2.78	3.86	5.51	6.98	7.50	8.08	9.76	14.80		
02294760	0302	20030302	20150302	13	4.38	4.57	0.30	15.00			0.33	0.41	0.71	0.88	1.12	1.71	1.92	2.09	2.30	2.72	3.58	4.79	6.12	7.95	9.52	9.94	13.00		
02294760	0303	20030303	20150303	13	3.74	3.72	0.28	11.00			0.31	0.40	0.67	0.79	0.98	1.52	1.72	1.92	2.20	2.76	3.32	3.89	4.52	6.50	8.64	9.83	10.60		
02294760	0304	20030304	20150304	13	3.32	3.30	0.28	10.00			0.28	0.32	0.60	0.72	0.93	1.52	1.66	1.85	2.20	2.83	3.18	3.35	3.70	4.80	6.58	9.31	9.88		
02294760	0305	20030305	20150305	13	3.01	3.00	0.26	10.00			0.27	0.32	0.60	0.72	0.92	1.43	1.56	1.75	2.10	2.45	2.76	3.05	3.40	4.15	5.44	7.68	9.20		
02294760	0306	20030306	20150306	13	2.77	2.70	0.28	9.90			0.33	0.43	0.62	0.73	0.90	1.34	1.52	1.78	2.20	2.34	2.60	2.96	3.38	3.75	4.40	5.80	8.34		
02294760	0307	20030307	20150307	13	2.54	2.55	0.28	9.90			0.42	0.64	0.67	0.71	0.85	1.24	1.30	1.51	2.00	2.35	2.54	2.67	3.16	3.35	3.60	4.30	7.70		
02294760	0308	20030308	20150308	13	2.33	2.35	0.28	9.30			0.41	0.62	0.67	0.74	0.86	1.07	1.22	1.45	1.80	2.08	2.32	2.54	2.82	3.10	3.34	3.48	6.98		
02294760	0309	20030309	20150309	13	2.22	2.26	0.28	8.90			0.35	0.47	0.63	0.73	0.84	1.07	1.28	1.49	1.70	1.77	2.04	2.41	2.48	2.90	3.36	3.57	6.78		
02294760	0310	20030310	20150310	13	2.37	2.27	0.28	8.90			0.34	0.45	0.61	0.93	1.24	1.38	1.46	1.56	1.70	2.12	2.30	2.31	2.38	3.15	3.90	3.90	6.90		
02294760	0311	20030311	20150311	13	2.48	2.37	0.28	8.90			0.35	0.47	0.52	0.82	1.14	1.28	1.36	1.40	1.40	2.03	2.30	2.43	3.34	3.90	4.24	4.38	7.10		
02294760	0312	20030312	20150312	13	2.70	2.81	0.25	8.80			0.34	0.49	0.60	0.86	1.12	1.19	1.20	1.35	1.70	2.12	2.30	2.36	2.78	3.40	4.80	7.95	8.64		
02294760	0313	20030313	20150313	13	2.69	3.05	0.20	10.00			0.28	0.42	0.51	0.82	1.10	1.10	1.22	1.48	1.90	2.11	2.24	2.31	2.38	2.70	4.10	7.95	9.40		
02294760	0314	20030314	20150314	13	2.30	2.40	0.20	8.30			0.26	0.36	0.51	0.70	0.91	1.08	1.28	1.49	1.70	1.98	2.14	2.20	2.20	2.35	3.28	6.01	7.54		
02294760	0315	20030315	20150315	13	2.04	2.03	0.18	7.80			0.24	0.37	0.70	0.85	0.94	1.08	1.22	1.36	1.50	1.57	1.76	2.04	2.32	2.40	2.76	4.02	6.36		
02294760	0316	20030316	20150316	13	1.91	1.79	0.16	7.20			0.24	0.40	0.71	0.90	1.06	1.27	1.30	1.30	1.30	1.65	1.88	2.01	2.08	2.20	2.48	3.11	5.60		
02294760	0317	20030317	20150317	13	2.57	2.86	0.20	10.00			0.26	0.37	0.60	0.83	1.02	1.09	1.10	1.13	1.20	1.90	2.20	2.28	2.84	3.25	4.18	6.56	8.76		
02294760	0318	20030318	20150318	13	3.15	4.54	0.18	17.00			0.24	0.36	0.48	0.66	0.83	0.95	1.05	1.13	1.20	1.83	2.34	2.77	3.26	3.75	4.58	6.26	12.80		
02294760	0319	20030319	20150319	13	2.81	3.79	0.16	14.00			0.22	0.33	0.38	0.57	0.79	0.90	0.96	1.02	1.10	1.59	2.08	2.60	3.30	3.75	4.42	5.89	10.84		
02294760	0320	20030320	20150320	13	2.65	3.75	0.15	14.00			0.21	0.31	0.36	0.53	0.73	0.90	0.92	1.00	1.20	1.55	1.82	2.11	2.88	3.30	3.92	5.39	10.64		
02294760	0321	20030321	20150321	13	2.95	4.51	0.13	17.00			0.19	0.28	0.31	0.49	0.71	0.87	0.91	1.06	1.40	1.47	2.02	2.85	3.20	3.50	4.04	5.23	12.36		
02294760	0322	20030322	20150322	13	3.90	6.97	0.13	26.00			0.19	0.29	0.33	0.47	0.66	0.83	0.86	1.02	1.40	1.47	1.86	2.56	3.68	4.70	5.70	6.75	18.36		
02294760	0323	20030323	20150323	13	3.59	6.13	0.13	23.00			0.20	0.31	0.40	0.50	0.62	0.76	0.97	1.16	1.30	1.51	1.88	2.52	4.06	4.85	5.26	5.47	16.00		
02294760	0324	20030324	20150324	13	3.44	5.64	0.15	21.00			0.20	0.28	0.38	0.49	0.62	0.78	1.04	1.23	1.30	1.51	1.72	2.08	3.34	4.70	5.78	6.06	15.04		
02294760	0325	20030325	20150325	13	3.09	5.04	0.12	19.00			0.18	0.27	0.35	0.47	0.61	0.75	1.03	1.20	1.20	1.41	2.02	2.80	2.80	3.55	4.50	5.20	13.52		
02294760	0326	20030326	20150326	13	3.13	4.84	0.10	18.00			0.16	0.26	0.34	0.48	0.62	0.67	0.99	1.23	1.30	1.30	1.70	2.46	3.58	4.40	5.08	5.71	13.12		
02294760	0327	20030327	20150327	13	2.82	4.01	0.13	15.00			0.17	0.24	0.30	0.48	0.65	0.68	0.99	1.23	1.30	1.65	1.84	2.12	3.66	4.35	4.62	4.69	10.88		
02294760	0328	20030328	20150328	13	2.86	3.53	0.13	13.00			0.17	0.24	0.29	0.49	0.78	1.15	1.26	1.45	1.80	1.87	1.98	2.31	3.78	4.35	4.76	5.67	10.12		
02294760	0329	20030329	20150329	13	3.10	2.98	0.17	9.50			0.20	0.25	0.27	0.47	0.77	1.15	1.38	1.53	1.60	3.00	3.88	4.34	4.62	4.95	5.62	7.09	8.62		
02294760	0330	20030330	20150330	13	2.95	3.01	0.16	10.00			0.20	0.25	0.25	0.44	0.72	1.05	1.28	1.58	2.00	2.42	3.16	4.00	4.00	4.30	5.16	7.12	8.96		
02294760	0331	20030331	20150331	13	2.71	2.48	0.19	6.60			0.19	0.20	0.24	0.39	0.62	0.95	1.12	1.53	2.30	2.51	2.92	3.46	3.88	5.20	6.42	6.49	6.56		
02294760	0401	20030401	20150401	13	3.10	4.24	0.23	16.00			0.25	0.28	0.34	0.41	0.57	0.92	1.05	1.34	1.90	2.11	2.48	3.01	3.78	4.20	4.62	5.39	11.80		
02294760	0402	20030402	20150402	13	2.62	2.83	0.20	9.00			0.22	0.26	0.42	0.55	0.68	0.86	0.96	1.27	1.90	1.97	2.28	2.76	3.18	3.60	4.68	7.41	8.52		
02294760	0403	20030403	20150403	13	2.11	2.18	0.20	7.20			0.22	0.26	0.43	0.54	0.64	0.78	0.90	1.04	1.20	1.55	1.78	2.00	2.70	3.25	4.00	5.40	6.56		
02294760	0404	20030404	20150404	13	1.81	1.59	0.17	5.40			0.20	0.27	0.50	0.64	0.74	0.85	1.01	1.10	1.10	1.45	1.64	1.82	2.66	3.10	3.42	3.84	4.80		
02294760	0405	20030405	20150405	13	1.70	1.41	0.16	4.30			0.21	0.32	0.55	0.70	0.79	0.80	0.91	1.05	1.20	1.34	1.48	1.72	2.56	2.90	3.24	4.08	4.26		
02294760	0406	20030406	20150406	13	1.89	1.55	0.13	5.20			0.19	0.30	0.53	0.66	0.75	0.90	1.09	1.23	1.30	1.58	2.06	2.62	2.76	3.10	3.48	3.76	4.64		
02294760	0407	20030407	20150407	13	3.49	4.51	0.13	15.00			0.16	0.24	0.54	0.76	0.94	1.08	1.22	1.45	1.80	2.36	2.64	2.72	2.86	4.00	6.28	10.41	13.40		
02294760	0408	20030408	20150408	13	3.28	4.07	0.13	13.00			0.16	0.23	0.48	0.82	1.10	1.10	1.16	1.41	1.90	2.25	2.52	2.72	2.86	3.65	5.72	10.34	12.20		
02294760	0409	20030409	20150409	13	2.37	2.02	0.13	6.70			0.16	0.22	0.39	0.70	1.04	1.27	1.60	1.89	2.10	2.31	2.44	2.56	2.98	3.25	3.88	5.56	6.34		
02294760	0410	20030410	20150410	13	1.97	1.54	0.10	4.50			0.14	0.21	0.32	0.64	0.98	1.17	1.20	1.23	1.30	1.93	2.28	2.47	2.96	3.50	3.96	4.17	4.38		
02294760	0411	20030411	20150411	13	1.83	1.36	0.07	4.70			0.11	0.22	0.62	0.83	0.98	1.17	1.20	1.23	1.30	1.86	2.14	2.26	2.68	2.95	3.14	3.28	4.14		
02294760	0412	20030412	20150412	13	1.92	1.34	0.07	4.80			0.09	0.22	0.83	1.05	1.10	1.10	1.22	1.51	2.00	2.00	2.20	2.52	2.66	2.85	3.06	3.27	4.20		
02294760	0413	20030413	20150413	13	1.88	1.39	0.07	4.60			0.09	0.20	0.71	0.88	0.92	0.98	1.12	1.38	1.80	2.01	2.22	2.41	2.48	2.75	3.18	3.81	4.32		
02294760	0414	20030414	20150414	13	1.85	1.48	0.13	5.00			0.15	0.24	0.68	0.80	0.83	0.94	1.04	1.25	1.60	1.88	2.00	2.04	2.32	2.65	3.16	4.07	4.68		
02294760	0415	20030415	20150415	13	1.69	1.16	0.12	4.00			0.17	0.30	0.69	0.87	0.97	1.08	1.28	1.46	1.60	1.67	1.74	1.82	1.96	2.40	2.94	3.43	3.80		
02294760	0416	20030416	20150416	13	1.54	1.00	0.12	3.50			0.14	0.25	0.75	0.91	0.96	1.08	1.22	1.30	1.30	1.51	1.64	1.71	1.78	2.25	2.74	2.88	3.26		
02294760	0417	20030417	20150417	13	1.38	0.88	0.10	2.90			0.12	0.24	0.77	0.92	0.96	1.08	1.10	1.16	1.30	1.30	1.30	1.33	1.54	2.10	2.62	2.69	2.82		
02294760	0418	20030418	20150418	13	1.28	0.81	0.07	2.80			0.11	0.24	0.78	0.94	0.96	0.98	0.99	1.03	1.10	1.17	1.24	1.32	1.46	1.90	2.32	2.39	2.64		
02294760	0419	20030419	20150419	13	1.61	1.49	0.10	5.90			0.12	0.22	0.73	0.91	0.94	0.99	1.06	1.13	1.20	1.27	1.34	1.45	1.80	2.20	2.52	2.59	4.58		
02294760	0420	20030420	20150420	13	1.72	1.73	0.07	7.00			0.20	0.45	0.82	0.92	0.94	0.99	1.06	1.13	1.20	1.34	1.52	1.70	1.70	2.05	2.42	2.49	5.20		
02294760	0421	20030421	20150421	13	1.53	1.23	0.09	5.10			0.23	0.48	0.77	0.89	0.94	0.99	1.12	1.23	1.30	1.30	1.42	1.62	1.76	1.90	2.06	2.27	3.98		
02294760	0422	20030422	20150422	13	1.37	0.93	0.09	3.90			0.25	0.53	0.71	0.84	0.96	1.08	1.10	1.16	1.30	1.30	1.34	1.42	1.56	1.70	1.86	2.07	3.18		
02294760	0423	20030423	20150423	13	1.24	0.74	0.07	3.00			0.20	0.42	0.63	0.81	0.93	0.96	1.05	1.16	1.30	1.30	1.34	1.40	1.40	1.45	1.62	2.04	2.64		
02294760	0424	20030424	20150424	13	1.23	0.73	0.07	2.70			0.17	0.35	0.61	0.77	0.86	0.91	1.03	1.10	1.10	1.24	1.30	1.32	1.46	1.75	2.02	2.09	2.46		
02294760	0425	20030425	20150425	13	1.36	1.20	0.03	4.90			0.11	0.29	0.62	0.72	0.77	0.90	1.03	1.13	1.20	1.27	1.34	1.40	1.40	1.55	1.78	2.06	3.78		
02294760	0426	20030426	20150426	13	1.91	1.87	0.03	5.40			0.10	0.26	0.57	0.73	0.82	0.88	0.96	1.06	1.20	1.20	1.32	1.57	2.06	3.35	4.64	5.13	5.32		
02294760	0427	20030427	20150427	13	2.14	2.37	0.03	6.90			0.09	0.22	0.54	0.69	0.77	0.83	0.94	1.03	1.10	1.17	1.28	1.56	2.68	3.45	4.50	6.60	6.90		
02294760	0428	20030428	20150428	13	1.56	1.48	0.03	5.00			0.08	0.19	0.48	0.65	0.74	0.76	0.88	0.97	1.00	1.07	1.22	1.44	1.72	2.50	3.28	3.56	4.44		
02294760	0429	20030429	20150429	13	1.31	1.22	0.03	4.20			0.07	0.17	0.49	0.64	0.72	0.81	0.88	0.97	1.10	1.10	1.10	1.11	1.18	1.45	2.06	3.32	3.92		
02294760	0430	20030430	20150430	13	1.40	1.23	0.02	3.70			0.06	0.15	0.45	0.60	0.73	0.92	0.95	0.96	1.00	1.07	1.10	1.14	1.42	2.25	3.12	3.54	3.66		
02294760	0501	20030501	20150501	13	2.29	3.96	0.01	15.00			0.04	0.12	0.42	0.59	0.72	0.84	0.87	0.90	0.98	1.13	1.20	1.27	1.76	2.35	2.98	3.61	10.48		
02294760	0502	20030502	20150502	13	2.58	5.03	0.00	19.00			0.02	0.09	0.35	0.55	0.69	0.75	0.78	0.82	0.88	1.38	1.60	1.62	1.76	2.10	2.62	3.39	12.80		
02294760	0503	20030503	20150503	13	1.44	1.38	0.00	4.70			0.01	0.05	0.29	0.52	0.69	0.71	0.73	0.78	0.84	1.23	1.48	1.61	1.68	2.25	2.88	3.16	4.10		
02294760	0504	20030504	20150504	13	1.26	1.05	0.00	3.00			0.00	0.03	0.26	0.50	0.69	0.71	0.71	0.73	0.77	1.14	1.42	1.61	1.68	2.20	2.74	2.88	2.96		
02294760	0505	20030505	20150505	13	1.18	0.89	0.00	3.10			0.00	0.03	0.26	0.46	0.62	0.74	0.78	0.95	1.30	1.37	1.44	1.51	1.58	1.80	2.00	2.00	2.66		
02294760	0506	20030506	20150506	13	1.12	0.85	0.00	2.90			0.00	0.02	0.19	0.34	0.48	0.66	0.79	1.00	1.30	1.44	1.50	1.51	1.58	1.65	1.74	1.88	2.50		
02294760	0507	20030507	20150507	13	1.11	0.85	0.00	2.70			0.00	0.02	0.15	0.29	0.46	0.65	0.84	1.02	1.20	1.27	1.34	1.41	1.48	1.70	1.96	2.17	2.50		
02294760	0508	20030508	20150508	13	1.22	1.32	0.00	4.90			0.00	0.02	0.15	0.26	0.40	0.64	0.77	0.91	1.10	1.17	1.20	1.21	1.28	1.40	1.72	2.49	3.98		
02294760	0509	20030509	20150509	13	1.47	2.46	0.00	9.20			0.00	0.02	0.16	0.26	0.33	0.40	0.55	0.71	0.86	0.87	0.89	0.94	1.22	1.30	1.66	2.92	6.76		
02294760	0510	20030510	20150510	13	1.59	2.94	0.00	11.00			0.00	0.02	0.16	0.23	0.28	0.33	0.52	0.68	0.76	0.85	0.90	0.96	1.22	1.30	1.64	2.83	7.80		
02294760	0511	20030511	20150511	13	1.71	3.47	0.00	13.00			0.00	0.02	0.16	0.22	0.25	0.30	0.49	0.65	0.74	0.84	0.90	0.96	1.22	1.30	1.58	2.56	8.88		
02294760	0512	20030512	20150512	13	2.37	5.94	0.00	22.00			0.00	0.02	0.14	0.21	0.26	0.31	0.47	0.61	0.70	0.81	0.88	0.95	1.14	1.25	1.54	2.38	14.20		
02294760	0513	20030513	20150513	13	2.08	5.12	0.00	19.00			0.00	0.02	0.14	0.21	0.27	0.32	0.47	0.59	0.63	0.72	0.86	1.00	1.00	1.05	1.32	2.09	12.28		
