site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10350340	0110	19980110	20150110	18	470.94	311.88	208.00	1660.00			253.00	273.30	304.80	349.50	365.50	379.35	386.00	396.45	407.00	414.85	434.80	457.15	477.40	511.50	516.20	533.05	666.40		
10350340	0111	19980111	20150111	18	480.89	314.84	217.00	1670.00			251.20	268.60	303.80	342.75	360.70	380.25	389.00	397.80	409.50	434.25	467.00	491.95	516.60	519.00	522.20	534.55	707.00		
10350340	0112	19980112	20150112	18	483.50	319.65	217.00	1690.00			254.80	270.90	313.80	337.50	345.50	370.40	383.60	391.70	408.00	436.45	477.80	508.45	517.20	529.50	539.00	551.80	690.10		
10350340	0113	19980113	20150113	18	475.11	266.17	259.00	1470.00			264.40	310.90	321.40	331.75	348.30	369.60	388.20	406.55	425.00	445.70	460.80	480.20	517.60	528.75	538.60	547.40	651.90		
10350340	0114	19980114	20150114	18	474.67	254.16	258.00	1410.00			270.60	289.00	320.80	342.25	365.20	378.20	390.00	402.05	415.00	433.35	452.80	481.20	523.70	544.50	548.40	562.05	667.50		
10350340	0115	19980115	20150115	18	464.17	251.40	257.00	1380.00			258.80	280.25	310.40	326.75	334.20	340.55	362.20	393.15	409.00	436.10	468.00	484.45	520.40	538.00	554.20	559.15	642.00		
10350340	0116	19980116	20150116	18	474.83	246.82	249.00	1290.00			258.00	278.55	306.80	315.25	317.40	322.55	344.20	380.65	411.50	440.10	479.00	519.65	549.80	564.00	585.60	650.55	788.70		
10350340	0117	19980117	20150117	18	478.39	251.29	251.00	1260.00			255.50	273.00	291.20	296.50	306.10	338.60	355.20	365.90	411.00	473.65	510.20	525.00	542.50	554.75	566.20	632.70	908.10		
10350340	0118	19980118	20150118	18	485.67	263.54	251.00	1260.00			257.30	271.60	280.40	288.00	306.10	327.30	350.00	370.45	424.00	482.95	509.20	524.05	529.90	539.75	570.80	726.35	985.50		
10350340	0119	19980119	20150119	18	499.72	269.46	248.00	1140.00			254.30	275.40	288.60	306.75	323.20	333.20	355.20	375.15	416.50	458.75	480.20	509.10	526.90	552.00	685.20	953.70	1032.00		
10350340	0120	19980120	20150120	18	484.89	263.05	249.00	1170.00			261.60	266.40	275.80	300.50	308.00	338.55	362.20	376.90	402.50	441.60	468.00	483.40	517.10	540.50	611.20	800.10	1062.00		
10350340	0121	19980121	20150121	18	513.50	312.20	244.00	1270.00			252.10	253.85	270.00	307.75	331.60	337.65	353.00	366.85	400.50	440.90	477.40	517.85	535.80	568.75	662.60	983.25	1207.00		
10350340	0122	19980122	20150122	18	474.39	252.92	244.00	1210.00			246.70	262.30	270.60	298.25	312.60	322.80	349.80	367.75	420.00	470.90	472.40	487.00	514.50	518.25	569.40	787.50	913.90		
10350340	0123	19980123	20150123	18	497.28	321.01	251.00	1610.00			256.40	258.70	291.80	306.00	313.60	318.60	345.20	391.15	430.50	457.70	483.60	503.10	508.20	520.50	586.60	750.95	908.00		
10350340	0124	19980124	20150124	18	550.50	419.43	240.00	2090.00			260.70	263.00	283.80	293.50	311.10	360.90	385.20	429.45	482.00	499.90	506.20	549.35	615.60	632.00	686.00	729.35	902.90		
10350340	0125	19980125	20150125	18	547.50	375.58	247.00	1850.00			265.00	280.60	299.80	310.75	334.00	357.30	387.20	423.45	463.50	496.80	513.60	528.80	569.20	632.75	675.60	747.55	1069.70		
10350340	0126	19980126	20150126	18	520.61	315.18	228.00	1630.00			263.10	294.20	325.40	336.50	340.10	352.70	380.00	415.45	453.00	496.85	528.40	534.10	560.80	618.50	637.60	677.25	860.50		
10350340	0127	19980127	20150127	18	506.22	286.74	229.00	1530.00			247.00	277.05	323.60	361.00	371.40	375.25	381.80	410.30	466.00	509.55	525.60	535.75	548.90	579.50	607.40	633.05	743.40		
10350340	0128	19980128	20150128	18	503.83	274.42	223.00	1450.00			241.90	293.30	320.40	340.00	352.00	377.75	412.80	435.15	467.00	496.15	503.60	511.10	520.40	556.75	629.40	652.70	822.70		
10350340	0129	19980129	20150129	18	482.78	230.73	234.00	1210.00			243.00	288.20	296.80	316.50	351.00	372.10	377.60	411.55	453.50	482.40	501.20	507.55	516.30	545.75	633.00	654.85	801.40		
10350340	0130	19980130	20150130	18	477.50	206.13	241.00	1140.00			288.70	302.50	315.20	339.00	353.00	361.20	365.80	404.40	467.50	500.90	503.60	507.05	509.60	535.00	611.40	634.55	713.40		
10350340	0131	19980131	20150131	18	479.28	203.55	238.00	1110.00			278.50	301.70	305.80	333.00	351.80	361.85	382.40	421.50	463.00	493.25	507.40	508.70	523.20	561.00	593.40	648.45	742.80		
10350340	0201	19980201	20150201	18	466.17	198.95	239.00	1090.00			281.30	297.90	316.80	328.50	332.40	333.65	356.20	397.95	449.00	479.80	491.60	506.35	510.60	531.75	586.40	652.00	695.80		
10350340	0202	19980202	20150202	18	476.67	209.89	238.00	1070.00			287.50	295.55	300.00	320.50	327.00	330.90	352.20	377.10	428.50	484.85	503.40	513.10	543.80	584.75	628.00	704.55	784.70		
10350340	0203	19980203	20150203	18	493.83	247.52	237.00	1070.00			276.60	293.75	303.20	307.25	319.20	324.00	360.00	387.30	419.50	471.50	501.80	513.70	531.30	562.25	659.00	809.45	1052.00		
10350340	0204	19980204	20150204	18	479.44	242.99	240.00	1070.00			253.50	289.85	297.60	302.50	308.20	318.45	353.60	386.10	422.00	470.50	498.80	507.70	524.40	535.75	573.00	714.05	1061.00		
10350340	0205	19980205	20150205	18	465.33	235.64	243.00	1110.00			253.80	284.75	292.40	293.75	296.80	314.25	345.20	374.30	420.00	470.65	496.60	507.45	514.40	523.00	532.00	598.90	991.20		
10350340	0206	19980206	20150206	18	458.33	214.67	242.00	1060.00			261.80	281.85	293.00	298.00	306.00	329.80	357.80	379.45	416.00	445.35	473.00	513.40	516.30	520.00	532.60	597.85	903.40		
10350340	0207	19980207	20150207	18	504.56	278.08	287.00	1330.00			287.90	303.30	316.40	319.75	327.00	354.70	378.80	405.25	427.00	467.65	512.40	516.00	517.20	522.00	545.20	685.40	1114.00		
10350340	0208	19980208	20150208	18	551.22	402.66	285.00	1960.00			287.70	293.95	311.80	322.00	352.70	371.50	379.20	385.85	407.00	454.70	494.20	501.45	513.50	572.50	704.40	782.90	1150.00		
10350340	0209	19980209	20150209	18	704.06	813.27	281.00	3710.00			282.80	305.10	311.40	348.00	360.70	362.95	373.60	404.20	457.00	496.30	509.20	527.85	559.70	609.25	738.20	1075.95	1793.00		
10350340	0210	19980210	20150210	18	690.33	758.51	270.00	3540.00			276.30	301.65	311.60	336.25	356.60	363.30	370.00	430.65	483.00	506.10	527.80	538.10	568.50	679.75	921.20	978.00	1479.00		
10350340	0211	19980211	20150211	18	641.17	649.87	260.00	3110.00			279.80	309.20	317.20	338.25	355.50	363.90	367.20	425.20	481.00	511.60	538.00	552.00	584.00	623.75	739.40	910.55	1220.00		
10350340	0212	19980212	20150212	18	589.28	572.21	262.00	2800.00			270.10	312.65	338.40	352.75	357.40	359.95	368.20	412.60	467.50	502.15	520.60	526.35	528.20	541.00	597.00	724.10	1049.50		
10350340	0213	19980213	20150213	18	578.11	559.48	264.00	2750.00			264.90	336.40	355.40	360.00	362.40	367.55	374.80	409.35	449.50	475.70	494.80	505.85	517.20	537.50	574.60	635.25	1041.80		
10350340	0214	19980214	20150214	18	629.89	575.87	266.00	2720.00			268.70	339.55	364.00	373.00	377.80	379.00	397.00	432.10	470.50	492.25	502.60	517.50	535.10	583.75	682.60	883.75	1469.00		
10350340	0215	19980215	20150215	18	622.50	562.76	248.00	2680.00			266.00	339.40	364.80	369.50	378.40	384.60	396.80	443.05	475.50	483.65	502.60	519.10	533.20	581.25	681.60	862.20	1402.00		
10350340	0216	19980216	20150216	18	594.11	540.96	252.00	2660.00			264.60	345.90	365.60	371.50	377.20	397.20	417.80	434.35	445.00	467.80	503.60	521.35	524.10	535.25	594.80	785.15	1111.10		
10350340	0217	19980217	20150217	18	609.94	576.83	250.00	2840.00			350.80	362.85	367.80	381.00	399.00	406.95	416.40	429.15	448.00	475.40	499.00	512.55	521.00	533.00	607.60	783.45	1098.50		
10350340	0218	19980218	20150218	18	612.67	579.44	261.00	2870.00			352.80	374.90	377.80	379.50	381.40	393.70	408.40	433.25	471.50	506.60	522.40	525.10	539.80	565.00	605.60	771.00	996.20		
10350340	0219	19980219	20150219	18	597.78	562.32	287.00	2800.00			342.80	350.70	361.40	364.00	375.90	390.75	415.20	462.65	494.50	501.60	510.80	519.05	521.30	530.75	579.00	680.95	964.00		
10350340	0220	19980220	20150220	18	590.00	547.89	322.00	2740.00			340.00	348.80	366.80	374.00	380.60	386.90	405.20	431.95	466.50	488.00	497.60	513.75	518.50	538.00	596.00	651.30	938.20		
10350340	0221	19980221	20150221	18	602.11	550.74	347.00	2770.00			348.80	373.65	385.20	402.00	407.00	412.20	422.20	446.25	463.00	473.45	491.40	507.65	524.20	558.50	633.00	648.85	921.40		
10350340	0222	19980222	20150222	18	609.83	541.10	340.00	2730.00			349.90	374.80	392.60	401.25	407.90	419.75	436.40	448.40	463.50	487.15	510.80	526.10	547.70	591.50	609.00	668.50	974.10		
10350340	0223	19980223	20150223	18	604.06	526.54	349.00	2680.00			374.20	393.15	399.20	404.50	407.40	423.60	435.60	442.95	464.50	500.00	522.40	523.35	535.70	574.50	616.60	650.45	871.00		
10350340	0224	19980224	20150224	18	613.50	495.50	343.00	2570.00			397.00	404.70	410.60	431.50	454.80	471.75	483.00	487.55	502.00	517.35	519.40	524.90	547.20	581.75	597.00	623.80	873.50		
10350340	0225	19970225	20150225	19	771.95	746.27	345.00	3100.00		345.00	387.00	414.00	446.00	460.00	478.00	483.00	508.00	510.00	519.00	533.00	536.00	551.00	578.00	668.00	679.00	872.00	2600.00	3100.00	
10350340	0226	19970226	20150226	19	771.47	746.05	334.00	3110.00		334.00	386.00	400.00	412.00	430.00	476.00	479.00	484.00	490.00	491.00	517.00	523.00	523.00	547.00	718.00	825.00	973.00	2540.00	3110.00	
10350340	0227	19970227	20150227	19	825.68	757.78	336.00	3140.00		336.00	388.00	407.00	426.00	441.00	457.00	481.00	486.00	506.00	507.00	512.00	596.00	614.00	674.00	809.00	988.00	1380.00	2540.00	3140.00	
10350340	0228	19970228	20150228	19	991.16	1165.81	338.00	4690.00		338.00	391.00	418.00	442.00	447.00	457.00	479.00	501.00	501.00	503.00	504.00	533.00	582.00	674.00	701.00	981.00	2590.00	3100.00	4690.00	
10350340	0229	20000229	20120229	4	492.00	73.92	411.00	590.00					411.00	427.50	444.00	460.50	477.00	480.25	483.50	486.75	490.00	515.00	540.00	565.00	590.00				
10350340	0301	19970301	20150301	19	925.32	1010.57	334.00	3450.00		334.00	395.00	427.00	431.00	435.00	452.00	476.00	477.00	478.00	481.00	504.00	505.00	547.00	565.00	573.00	991.00	2980.00	3080.00	3450.00	
10350340	0302	19970302	20150302	19	970.74	1033.56	352.00	3670.00		352.00	378.00	412.00	418.00	421.00	455.00	491.00	499.00	511.00	539.00	598.00	603.00	619.00	621.00	767.00	1000.00	3000.00	3090.00	3670.00	
10350340	0303	19970303	20150303	19	1028.00	1069.59	341.00	3770.00		341.00	369.00	382.00	396.00	453.00	492.00	519.00	519.00	519.00	594.00	603.00	605.00	619.00	651.00	1040.00	1370.00	3050.00	3240.00	3770.00	
10350340	0304	19970304	20150304	19	963.89	981.84	331.00	3290.00		331.00	357.00	371.00	391.00	456.00	467.00	469.00	500.00	542.00	563.00	605.00	611.00	630.00	640.00	951.00	1040.00	2980.00	3120.00	3290.00	
10350340	0305	19970305	20150305	19	922.11	921.39	334.00	3180.00		334.00	351.00	369.00	399.00	458.00	460.00	475.00	481.00	503.00	507.00	599.00	632.00	643.00	671.00	728.00	1050.00	2740.00	2940.00	3180.00	
10350340	0306	19970306	20150306	19	874.26	797.13	333.00	2870.00		333.00	344.00	359.00	426.00	460.00	482.00	483.00	513.00	525.00	526.00	606.00	623.00	623.00	633.00	705.00	1130.00	2380.00	2590.00	2870.00	
10350340	0307	19970307	20150307	19	846.00	709.85	328.00	2880.00		328.00	343.00	361.00	470.00	490.00	506.00	531.00	533.00	605.00	605.00	617.00	642.00	645.00	670.00	678.00	1070.00	1640.00	2460.00	2880.00	
10350340	0308	19970308	20150308	19	820.95	698.93	325.00	2890.00		325.00	333.00	354.00	489.00	492.00	498.00	510.00	525.00	527.00	583.00	595.00	601.00	617.00	625.00	674.00	1080.00	1500.00	2380.00	2890.00	
10350340	0309	19970309	20150309	19	799.79	672.22	325.00	2880.00		325.00	334.00	352.00	456.00	500.00	503.00	512.00	523.00	524.00	528.00	596.00	608.00	611.00	644.00	660.00	1090.00	1320.00	2230.00	2880.00	
10350340	0310	19970310	20150310	19	794.47	670.60	327.00	2930.00		327.00	335.00	364.00	434.00	487.00	495.00	502.00	529.00	549.00	553.00	594.00	607.00	611.00	626.00	662.00	1070.00	1250.00	2170.00	2930.00	
10350340	0311	19970311	20150311	19	808.53	681.15	336.00	3020.00		336.00	338.00	363.00	436.00	459.00	472.00	497.00	533.00	594.00	605.00	625.00	631.00	639.00	665.00	679.00	1110.00	1210.00	2150.00	3020.00	
10350340	0312	19970312	20150312	19	804.11	668.66	333.00	2980.00		333.00	346.00	380.00	413.00	442.00	454.00	497.00	541.00	596.00	598.00	627.00	643.00	653.00	658.00	697.00	1160.00	1160.00	2100.00	2980.00	
10350340	0313	19970313	20150313	19	789.05	613.95	338.00	2890.00		338.00	359.00	385.00	407.00	446.00	452.00	525.00	548.00	593.00	597.00	613.00	659.00	694.00	703.00	713.00	1130.00	1220.00	1720.00	2890.00	
10350340	0314	19970314	20150314	19	807.84	615.44	353.00	2920.00		353.00	381.00	391.00	433.00	452.00	486.00	514.00	543.00	598.00	605.00	615.00	621.00	709.00	757.00	941.00	1100.00	1210.00	1720.00	2920.00	
10350340	0315	19970315	20150315	19	827.47	630.44	349.00	2970.00		349.00	395.00	409.00	440.00	441.00	508.00	523.00	540.00	548.00	594.00	617.00	631.00	773.00	794.00	1020.00	1160.00	1270.00	1740.00	2970.00	
10350340	0316	19970316	20150316	19	893.68	694.21	359.00	3030.00		359.00	368.00	385.00	397.00	450.00	496.00	505.00	567.00	594.00	620.00	698.00	767.00	844.00	859.00	971.00	1370.00	1580.00	2120.00	3030.00	
10350340	0317	19970317	20150317	19	875.63	652.14	354.00	3030.00		354.00	361.00	368.00	380.00	462.00	504.00	517.00	564.00	565.00	612.00	638.00	871.00	912.00	969.00	1020.00	1480.00	1480.00	1550.00	3030.00	
10350340	0318	19970318	20150318	19	824.26	585.97	336.00	2720.00		336.00	348.00	362.00	399.00	433.00	502.00	523.00	556.00	559.00	616.00	664.00	698.00	858.00	927.00	930.00	1160.00	1480.00	1590.00	2720.00	
10350340	0319	19970319	20150319	19	752.58	426.39	345.00	1740.00		345.00	346.00	350.00	382.00	404.00	460.00	522.00	547.00	555.00	600.00	613.00	662.00	886.00	911.00	987.00	989.00	1460.00	1540.00	1740.00	
10350340	0320	19970320	20150320	19	747.68	413.15	337.00	1800.00		337.00	348.00	365.00	381.00	412.00	485.00	505.00	557.00	589.00	605.00	614.00	656.00	859.00	963.00	980.00	1030.00	1180.00	1540.00	1800.00	
10350340	0321	19970321	20150321	19	752.32	408.58	336.00	1760.00		336.00	357.00	362.00	391.00	399.00	488.00	503.00	585.00	621.00	640.00	644.00	710.00	832.00	922.00	934.00	1060.00	1140.00	1610.00	1760.00	
10350340	0322	19970322	20150322	19	760.84	428.44	326.00	1770.00		326.00	357.00	375.00	379.00	410.00	509.00	533.00	587.00	596.00	634.00	649.00	679.00	812.00	842.00	938.00	1140.00	1190.00	1730.00	1770.00	
10350340	0323	19970323	20150323	19	819.00	545.23	324.00	2460.00		324.00	360.00	372.00	388.00	512.00	514.00	560.00	591.00	592.00	601.00	639.00	772.00	792.00	794.00	910.00	1250.00	1380.00	1750.00	2460.00	
10350340	0324	19970324	20150324	19	967.58	1096.38	317.00	5220.00		317.00	349.00	422.00	433.00	511.00	541.00	576.00	577.00	578.00	604.00	639.00	735.00	743.00	792.00	847.00	1280.00	1570.00	1650.00	5220.00	
10350340	0325	19970325	20150325	19	897.00	783.34	297.00	3700.00		297.00	345.00	431.00	473.00	522.00	528.00	550.00	579.00	579.00	581.00	598.00	742.00	753.00	825.00	1030.00	1170.00	1650.00	1690.00	3700.00	
10350340	0326	19970326	20150326	19	926.05	818.22	268.00	3750.00		268.00	347.00	413.00	502.00	514.00	518.00	526.00	554.00	581.00	593.00	672.00	722.00	809.00	846.00	1110.00	1120.00	1850.00	1900.00	3750.00	
10350340	0327	19970327	20150327	19	949.68	822.75	251.00	3490.00		251.00	349.00	406.00	494.00	495.00	506.00	522.00	538.00	595.00	634.00	661.00	683.00	878.00	932.00	1010.00	1200.00	2050.00	2350.00	3490.00	
10350340	0328	19970328	20150328	19	943.89	751.29	242.00	2910.00		242.00	343.00	435.00	476.00	518.00	519.00	524.00	595.00	597.00	661.00	672.00	768.00	869.00	973.00	982.00	1250.00	1970.00	2630.00	2910.00	
10350340	0329	19970329	20150329	19	939.63	743.54	235.00	2750.00		235.00	323.00	489.00	489.00	497.00	542.00	542.00	602.00	611.00	665.00	674.00	705.00	851.00	874.00	924.00	1410.00	1930.00	2740.00	2750.00	
10350340	0330	19970330	20150330	19	935.53	688.63	245.00	2700.00		245.00	373.00	473.00	507.00	548.00	581.00	587.00	610.00	626.00	672.00	699.00	740.00	883.00	885.00	906.00	1360.00	1930.00	2450.00	2700.00	
10350340	0331	19970331	20150331	19	943.16	685.60	210.00	2600.00		210.00	379.00	454.00	513.00	551.00	557.00	593.00	629.00	645.00	663.00	799.00	865.00	881.00	885.00	926.00	1320.00	1850.00	2600.00	2600.00	
10350340	0401	19970401	20150401	19	938.53	656.86	202.00	2730.00		202.00	368.00	457.00	529.00	537.00	548.00	585.00	627.00	652.00	662.00	682.00	832.00	971.00	1050.00	1090.00	1340.00	1730.00	2240.00	2730.00	
10350340	0402	19970402	20150402	19	945.63	688.38	300.00	3160.00		300.00	344.00	484.00	517.00	537.00	566.00	582.00	587.00	606.00	619.00	797.00	802.00	986.00	1010.00	1290.00	1310.00	1500.00	1970.00	3160.00	
10350340	0403	19970403	20150403	19	960.68	683.15	324.00	3110.00		324.00	351.00	462.00	487.00	503.00	508.00	579.00	585.00	622.00	683.00	795.00	878.00	966.00	1050.00	1480.00	1560.00	1620.00	1690.00	3110.00	
10350340	0404	19970404	20150404	19	987.05	717.75	312.00	2990.00		312.00	360.00	435.00	481.00	523.00	541.00	569.00	575.00	587.00	673.00	823.00	945.00	1010.00	1140.00	1390.00	1440.00	1510.00	2450.00	2990.00	
10350340	0405	19970405	20150405	19	1040.63	794.75	315.00	3120.00		315.00	361.00	465.00	503.00	527.00	531.00	563.00	585.00	602.00	652.00	880.00	978.00	1140.00	1280.00	1430.00	1430.00	1490.00	2920.00	3120.00	
10350340	0406	19970406	20150406	19	1014.21	706.23	312.00	2870.00		312.00	363.00	476.00	523.00	537.00	566.00	573.00	593.00	628.00	677.00	931.00	971.00	1100.00	1240.00	1310.00	1470.00	1590.00	2540.00	2870.00	
10350340	0407	19970407	20150407	19	970.05	620.87	328.00	2790.00		328.00	382.00	490.00	517.00	521.00	564.00	564.00	564.00	684.00	740.00	884.00	953.00	1050.00	1210.00	1270.00	1400.00	1700.00	1820.00	2790.00	
10350340	0408	19970408	20150408	19	944.84	569.19	349.00	2580.00		349.00	402.00	468.00	515.00	517.00	553.00	566.00	571.00	735.00	767.00	862.00	887.00	1030.00	1220.00	1290.00	1330.00	1530.00	1780.00	2580.00	
10350340	0409	19970409	20150409	19	950.89	567.12	368.00	2540.00		368.00	389.00	443.00	502.00	507.00	550.00	560.00	586.00	709.00	775.00	861.00	887.00	1170.00	1210.00	1380.00	1390.00	1530.00	1710.00	2540.00	
10350340	0410	19970410	20150410	19	922.74	513.41	359.00	2170.00		359.00	433.00	452.00	505.00	510.00	536.00	547.00	563.00	646.00	781.00	823.00	897.00	1140.00	1160.00	1320.00	1390.00	1650.00	1650.00	2170.00	
10350340	0411	19970411	20150411	19	912.21	485.78	346.00	2080.00		346.00	438.00	449.00	529.00	534.00	551.00	567.00	594.00	613.00	767.00	802.00	912.00	1120.00	1220.00	1310.00	1400.00	1470.00	1630.00	2080.00	
10350340	0412	19970412	20150412	19	909.16	477.16	365.00	2070.00		365.00	443.00	444.00	534.00	537.00	558.00	559.00	580.00	607.00	741.00	802.00	974.00	1110.00	1300.00	1310.00	1330.00	1430.00	1580.00	2070.00	
10350340	0413	19970413	20150413	19	937.53	485.31	346.00	2040.00		346.00	461.00	522.00	535.00	542.00	542.00	548.00	558.00	645.00	720.00	824.00	1170.00	1240.00	1340.00	1370.00	1390.00	1470.00	1550.00	2040.00	
10350340	0414	19970414	20150414	19	950.63	494.98	359.00	2020.00		359.00	456.00	502.00	520.00	538.00	557.00	561.00	635.00	645.00	710.00	799.00	1080.00	1320.00	1400.00	1410.00	1450.00	1540.00	1560.00	2020.00	
10350340	0415	19970415	20150415	19	961.37	529.74	372.00	2000.00		372.00	416.00	460.00	509.00	527.00	563.00	589.00	605.00	674.00	721.00	750.00	1010.00	1100.00	1410.00	1580.00	1610.00	1680.00	1690.00	2000.00	
10350340	0416	19970416	20150416	19	920.79	492.80	343.00	1730.00		343.00	436.00	444.00	514.00	526.00	545.00	597.00	617.00	639.00	673.00	692.00	949.00	1010.00	1420.00	1480.00	1590.00	1640.00	1650.00	1730.00	
10350340	0417	19970417	20150417	19	921.74	519.34	198.00	1740.00		198.00	457.00	467.00	494.00	548.00	549.00	561.00	573.00	656.00	688.00	696.00	916.00	1090.00	1240.00	1490.00	1700.00	1710.00	1740.00	1740.00	
10350340	0418	19970418	20150418	19	969.53	608.61	86.00	2220.00		86.00	441.00	490.00	505.00	553.00	557.00	560.00	569.00	658.00	670.00	824.00	908.00	1070.00	1200.00	1650.00	1720.00	1830.00	1910.00	2220.00	
10350340	0419	19970419	20150419	19	1007.26	680.63	91.00	2440.00		91.00	474.00	494.00	500.00	565.00	570.00	603.00	621.00	629.00	676.00	762.00	823.00	1050.00	1120.00	1650.00	1810.00	2100.00	2160.00	2440.00	
10350340	0420	19970420	20150420	19	1036.53	728.60	135.00	2450.00		135.00	450.00	482.00	524.00	588.00	611.00	613.00	620.00	661.00	692.00	746.00	752.00	1010.00	1020.00	1770.00	1890.00	2290.00	2390.00	2450.00	
10350340	0421	19970421	20150421	19	1084.05	799.09	127.00	2760.00		127.00	465.00	514.00	582.00	595.00	595.00	643.00	659.00	673.00	687.00	722.00	746.00	969.00	1010.00	1910.00	2020.00	2360.00	2560.00	2760.00	
10350340	0422	19970422	20150422	19	1136.00	841.62	119.00	3040.00		119.00	455.00	466.00	566.00	610.00	650.00	652.00	680.00	738.00	751.00	758.00	899.00	1010.00	1060.00	2080.00	2180.00	2350.00	2520.00	3040.00	
10350340	0423	19970423	20150423	19	1140.47	839.87	120.00	2900.00		120.00	444.00	466.00	567.00	581.00	647.00	669.00	686.00	692.00	716.00	721.00	1030.00	1040.00	1060.00	2200.00	2290.00	2400.00	2440.00	2900.00	
10350340	0424	19970424	20150424	19	1114.05	811.38	172.00	2790.00		172.00	428.00	451.00	550.00	562.00	581.00	582.00	678.00	688.00	693.00	772.00	1040.00	1040.00	1120.00	1950.00	2260.00	2280.00	2530.00	2790.00	
10350340	0425	19970425	20150425	19	1102.26	816.51	179.00	2840.00		179.00	445.00	474.00	521.00	596.00	601.00	611.00	621.00	649.00	726.00	726.00	903.00	941.00	1200.00	1840.00	2140.00	2260.00	2670.00	2840.00	
10350340	0426	19970426	20150426	19	1163.42	863.68	187.00	3080.00		187.00	449.00	505.00	547.00	558.00	651.00	654.00	660.00	661.00	732.00	781.00	1030.00	1150.00	1400.00	1800.00	2050.00	2200.00	3010.00	3080.00	
10350340	0427	19970427	20150427	19	1198.16	856.06	161.00	3090.00		161.00	450.00	499.00	501.00	627.00	637.00	660.00	693.00	712.00	822.00	853.00	1120.00	1310.00	1640.00	1970.00	1990.00	2060.00	2970.00	3090.00	
10350340	0428	19970428	20150428	19	1218.47	892.66	148.00	3510.00		148.00	457.00	461.00	466.00	625.00	647.00	719.00	769.00	859.00	909.00	961.00	1010.00	1230.00	1320.00	1940.00	2130.00	2230.00	2760.00	3510.00	
10350340	0429	19970429	20150429	19	1215.21	933.84	131.00	3870.00		131.00	432.00	451.00	506.00	699.00	731.00	749.00	783.00	793.00	798.00	838.00	878.00	1130.00	1480.00	1920.00	2110.00	2170.00	2620.00	3870.00	
10350340	0430	19970430	20150430	19	1196.32	961.45	122.00	4090.00		122.00	401.00	411.00	536.00	674.00	689.00	709.00	744.00	785.00	815.00	836.00	878.00	1080.00	1380.00	1810.00	2010.00	2280.00	2480.00	4090.00	
10350340	0501	19970501	20150501	19	1187.00	972.00	145.00	4120.00		145.00	389.00	431.00	532.00	589.00	604.00	655.00	788.00	795.00	805.00	861.00	999.00	1080.00	1160.00	1770.00	1930.00	2400.00	2500.00	4120.00	
10350340	0502	19970502	20150502	19	1230.37	958.82	174.00	4020.00		174.00	440.00	540.00	550.00	575.00	703.00	744.00	773.00	789.00	928.00	981.00	1040.00	1090.00	1150.00	1760.00	1910.00	2600.00	2610.00	4020.00	
