site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174518	0514	19990514	20150514	17	16.76	19.69	2.80	77.00			3.04	3.80	4.28	4.50	4.80	5.13	5.26	5.78	8.30	9.65	11.56	16.90	20.80	22.50	27.00	36.90	52.20		
04174518	0515	19990515	20150515	17	15.96	13.76	2.80	42.00			2.88	3.67	4.72	5.35	5.58	6.36	8.18	9.37	10.00	11.80	13.60	16.80	21.60	26.00	32.40	39.60	41.20		
04174518	0516	19990516	20150516	17	19.48	28.10	2.70	117.00			3.18	3.58	3.76	4.40	5.16	5.64	6.22	6.48	8.10	9.54	10.74	13.80	19.80	28.00	33.40	37.00	58.60		
04174518	0517	19990517	20150517	17	10.28	6.77	2.90	23.00			3.38	3.64	4.12	4.55	4.90	5.26	5.50	6.01	7.00	8.80	12.20	14.40	15.00	17.00	19.00	19.00	19.80		
04174518	0518	19990518	20150518	17	15.57	23.06	2.70	88.00			2.94	3.28	3.58	3.85	4.28	4.76	4.98	5.40	6.30	6.30	8.30	9.36	11.04	15.00	21.20	35.60	64.00		
04174518	0519	19990519	20150519	17	12.49	21.28	2.50	91.00			2.50	2.78	3.14	3.40	3.74	4.25	4.68	5.02	5.20	5.65	6.50	6.91	7.24	10.70	17.60	23.30	37.40		
04174518	0520	19990520	20150520	17	6.43	4.44	2.20	17.00			3.08	3.37	3.52	3.60	3.68	3.89	4.12	4.22	4.40	4.85	5.06	5.45	6.68	8.55	10.22	12.50	16.20		
04174518	0521	19990521	20150521	17	27.19	75.06	2.30	316.00			2.62	3.05	3.26	3.30	3.50	3.89	4.24	4.83	5.10	7.17	7.48	7.78	8.50	12.45	20.80	31.00	93.60		
04174518	0522	19990522	20150522	17	24.96	59.60	2.10	241.00			2.90	3.24	3.36	3.55	3.82	4.12	4.48	4.88	5.60	5.87	7.18	9.04	9.76	9.90	11.20	37.00	122.60		
04174518	0523	19990523	20150523	17	10.95	11.42	2.00	38.00			2.80	3.21	3.60	3.85	3.90	4.05	4.56	5.21	5.30	6.65	7.04	8.22	8.76	16.40	24.40	27.40	34.00		
04174518	0524	19990524	20150524	17	9.79	10.93	2.00	45.00			2.80	3.21	3.42	3.75	4.00	4.09	4.42	4.91	5.00	5.09	5.82	6.91	10.72	13.50	15.60	19.80	28.20		
04174518	0525	19990525	20150525	17	29.94	93.81	1.90	393.00			2.62	2.80	2.92	3.05	3.26	3.65	4.04	4.32	5.40	5.67	6.02	7.29	8.34	9.85	13.00	20.20	102.60		
04174518	0526	19990526	20150526	17	19.09	49.27	1.80	209.00			2.12	2.41	3.10	3.55	3.64	4.00	4.82	5.35	5.80	6.34	6.72	8.48	9.68	10.50	12.20	17.30	61.80		
04174518	0527	19990527	20150527	17	13.72	18.71	2.10	61.00			2.34	2.61	3.24	3.75	4.26	5.10	5.88	6.24	6.60	7.50	7.76	7.80	9.72	11.50	18.00	37.20	61.00		
04174518	0528	19990528	20150528	17	12.81	12.63	2.40	41.00			2.80	3.11	3.38	3.50	3.82	4.36	4.62	5.18	5.90	6.44	7.70	13.60	21.40	25.00	25.40	28.70	36.20		
04174518	0529	19990529	20150529	17	7.96	8.45	2.50	37.00			2.58	2.60	2.96	3.25	3.38	3.68	4.28	5.01	5.10	5.19	5.92	6.59	8.36	9.70	10.80	13.50	21.00		
04174518	0530	19990530	20150530	17	7.34	6.63	2.40	23.00			2.56	2.88	3.00	3.10	3.28	3.61	4.16	4.41	4.50	4.50	5.30	6.34	6.88	7.75	12.30	18.90	21.40		
04174518	0531	19990531	20150531	17	20.64	33.82	2.20	143.00			3.08	3.44	3.74	4.20	5.10	6.00	6.04	6.50	9.20	12.62	13.00	13.70	18.80	22.50	25.00	34.60	68.60		
04174518	0601	19990601	20150601	17	12.32	12.92	2.10	46.00			2.66	2.94	3.84	4.65	5.06	5.66	6.60	7.06	7.60	8.14	8.92	9.24	9.30	15.15	21.80	28.10	41.20		
04174518	0602	19990602	20150602	17	12.51	16.41	2.20	65.00			2.28	2.72	3.20	3.80	4.24	4.81	6.00	6.01	6.10	7.54	8.66	9.11	9.32	11.20	16.60	27.40	45.00		
04174518	0603	19990603	20150603	17	11.15	10.46	1.90	34.00			2.14	2.97	3.90	4.30	4.46	4.73	4.86	5.25	6.60	6.69	7.42	9.28	12.40	19.50	25.80	27.30	29.20		
04174518	0604	19990604	20150604	17	8.30	6.74	1.60	26.00			2.08	2.76	3.36	3.65	3.98	4.43	4.64	5.26	5.80	6.79	7.14	7.76	9.80	11.50	14.00	17.60	20.40		
04174518	0605	19990605	20150605	17	11.37	16.53	2.60	66.00			3.16	3.51	3.66	3.80	4.10	4.40	4.54	5.15	5.60	6.14	6.68	7.29	7.68	8.60	10.84	21.10	45.20		
04174518	0606	19990606	20150606	17	51.02	186.61	2.30	775.00			2.94	3.31	3.46	3.50	3.54	3.66	3.80	3.84	4.20	4.38	4.40	5.38	6.76	7.80	9.32	13.70	171.00		
04174518	0607	19990607	20150607	17	9.44	14.77	2.20	49.00			2.60	2.84	2.96	3.00	3.20	3.50	3.60	4.01	4.10	4.28	5.26	5.57	5.84	6.20	6.52	19.09	48.20		
04174518	0608	19990608	20150608	17	8.26	7.41	2.00	29.00			2.24	2.79	3.06	3.10	3.26	3.62	3.96	4.29	5.10	5.73	6.36	6.78	11.16	14.50	15.40	16.30	19.40		
04174518	0609	19990609	20150609	17	6.08	4.85	2.10	22.00			2.18	2.34	2.40	2.65	2.98	3.37	4.10	4.59	5.40	5.67	5.86	6.04	6.34	7.20	8.46	9.81	13.20		
04174518	0610	19990610	20150610	17	10.45	14.33	2.10	50.00			2.18	2.27	2.42	2.55	3.00	3.72	4.00	4.01	4.10	4.37	4.80	4.97	8.60	13.00	15.80	24.80	44.40		
04174518	0611	19990611	20150611	17	13.95	12.68	2.10	40.00			2.18	2.27	2.84	3.40	3.68	3.89	4.18	4.78	7.30	14.23	17.40	18.70	20.20	24.00	28.20	31.20	35.20		
04174518	0612	19990612	20150612	17	12.64	13.52	2.10	57.00			2.26	2.72	3.32	3.75	4.14	5.04	6.32	6.65	8.90	8.99	10.60	12.40	15.40	18.50	21.20	23.30	30.60		
04174518	0613	19990613	20150613	17	18.74	28.64	2.10	118.00			2.34	2.75	3.20	3.85	4.82	5.72	6.14	6.80	7.70	8.33	8.88	11.10	16.20	25.00	31.40	36.80	62.00		
04174518	0614	19990614	20150614	17	23.54	55.33	2.30	234.00			2.62	3.05	3.50	3.95	4.32	4.62	4.98	5.33	5.60	7.22	8.92	10.49	11.60	15.00	21.60	32.40	82.80		
04174518	0615	19990615	20150615	17	12.34	23.24	2.20	100.00			2.60	2.84	3.68	4.25	4.42	4.60	4.64	4.82	5.00	5.09	5.74	6.46	7.36	9.40	11.80	16.60	40.00		
04174518	0616	19990616	20150616	17	8.38	10.55	2.10	45.00			2.18	2.55	3.12	3.45	3.70	4.06	4.22	4.36	4.90	5.08	5.34	5.96	6.32	6.70	11.00	17.60	24.20		
04174518	0617	19990617	20150617	17	10.32	17.47	2.20	74.00			2.28	2.30	2.60	3.00	3.52	4.00	4.04	4.23	4.50	4.50	4.50	5.13	7.26	9.25	10.80	16.50	36.40		
04174518	0618	19990618	20150618	17	10.28	9.99	2.00	38.00			2.08	2.24	2.42	2.80	3.14	3.47	4.42	5.85	7.20	8.73	9.46	10.58	11.00	14.00	19.40	23.30	26.80		
04174518	0619	19990619	20150619	17	13.28	14.35	1.90	50.00			1.98	2.28	2.70	3.15	3.56	4.01	4.74	5.71	5.80	7.24	10.28	11.00	16.40	24.00	29.60	32.60	37.20		
04174518	0620	19990620	20150620	17	15.28	31.48	1.80	133.00			1.96	2.00	2.30	2.65	3.24	3.99	4.20	4.21	4.30	4.57	4.76	6.13	8.68	13.50	21.40	28.00	49.00		
04174518	0621	19990621	20150621	17	12.66	16.26	2.00	53.00			2.08	2.52	2.76	2.95	3.42	3.90	3.92	4.01	4.10	4.46	4.58	5.23	10.00	21.50	32.00	36.80	43.40		
04174518	0622	19990622	20150622	17	11.84	16.46	1.80	62.00			2.04	2.24	2.54	2.95	3.40	3.73	3.82	3.95	4.40	4.58	6.76	7.58	8.96	12.40	19.80	30.90	44.40		
04174518	0623	19990623	20150623	17	13.92	31.04	1.70	131.00			1.94	2.07	2.10	2.40	2.74	2.98	3.48	3.80	3.80	4.97	5.90	6.17	7.22	8.95	11.60	19.40	51.80		
04174518	0624	19990624	20150624	17	10.88	13.93	1.70	42.00			1.78	1.87	1.96	2.40	2.84	3.08	3.54	3.71	3.80	5.24	6.44	7.82	9.02	11.75	21.60	35.70	42.00		
04174518	0625	19990625	20150625	17	31.88	97.72	1.80	410.00			1.88	1.97	2.30	2.65	3.12	3.87	4.58	4.93	5.20	5.47	7.66	10.86	12.60	13.50	17.60	24.20	103.60		
04174518	0626	19990626	20150626	17	10.62	13.44	1.70	47.00			1.94	2.07	2.28	2.65	3.10	3.52	3.80	3.82	4.00	4.63	5.58	6.15	6.54	15.35	26.00	29.60	34.20		
04174518	0627	19990627	20150627	17	22.49	38.21	1.90	152.00			1.90	2.18	2.36	2.85	3.34	3.46	3.80	4.84	7.00	11.50	12.80	15.10	16.60	24.00	33.00	47.70	90.40		
04174518	0628	19990628	20150628	17	19.42	31.98	2.00	121.00			2.16	2.20	2.74	3.25	3.40	3.40	3.92	6.15	7.50	8.31	8.40	8.89	11.44	15.50	30.80	55.70	79.40		
04174518	0629	19990629	20150629	17	13.41	19.30	2.00	79.00			2.08	2.24	2.72	3.10	3.28	3.55	4.10	4.94	5.30	5.66	6.02	8.83	13.00	19.50	25.20	28.20	40.60		
04174518	0630	19990630	20150630	17	9.85	14.47	1.90	48.00			2.06	2.17	2.56	2.90	3.04	3.10	3.16	3.48	4.20	4.47	4.82	5.53	8.02	10.25	11.00	21.80	47.20		
04174518	0701	19990701	20150701	17	9.79	13.02	1.70	47.00			1.94	2.07	2.16	2.55	2.98	3.13	3.32	3.88	4.60	4.69	5.50	5.77	7.36	8.85	16.78	29.20	35.00		
04174518	0702	19990702	20150702	17	6.50	6.06	1.60	23.00			1.92	2.07	2.16	2.55	3.02	3.29	3.52	3.69	4.50	4.86	5.06	5.66	6.50	8.00	9.86	13.40	19.80		
04174518	0703	19990703	20150703	17	12.69	25.05	1.80	107.00			1.88	1.97	2.12	2.40	2.72	3.14	3.84	4.42	4.60	4.60	5.24	5.61	10.68	14.00	15.20	18.50	39.00		
04174518	0704	19990704	20150704	17	7.84	7.65	2.00	34.00			2.24	2.65	3.28	3.80	4.04	4.10	4.14	4.31	4.40	6.65	7.78	8.56	8.80	8.95	9.46	11.80	19.60		
04174518	0705	19990705	20150705	17	6.84	7.92	1.90	34.00			2.46	2.60	2.90	3.20	3.30	3.33	3.48	3.80	3.80	4.16	4.52	4.74	4.92	7.00	9.32	11.96	20.40		
04174518	0706	19990706	20150706	17	4.98	5.67	1.90	26.00			1.90	2.11	2.44	2.70	2.92	3.13	3.20	3.23	3.50	3.59	3.60	3.74	3.86	4.35	5.08	6.58	12.48		
04174518	0707	19990707	20150707	17	8.21	8.58	1.80	33.00			1.80	1.94	2.42	2.80	2.94	3.03	3.20	3.67	4.30	6.55	7.52	8.26	9.04	10.20	12.20	17.00	25.80		
04174518	0708	19990708	20150708	17	8.15	8.91	1.80	29.00			1.88	1.97	2.36	2.75	2.98	3.19	3.44	3.63	3.90	4.08	5.14	7.22	8.12	8.95	14.62	23.50	27.40		
04174518	0709	19990709	20150709	17	7.76	6.58	2.10	23.00			2.50	2.60	2.66	2.90	3.38	3.83	3.92	4.11	5.10	5.55	7.04	7.75	8.08	10.60	14.20	17.50	21.40		
04174518	0710	19990710	20150710	17	10.48	23.00	2.00	98.00			2.48	2.60	2.66	2.90	3.10	3.13	3.20	3.21	3.30	3.84	3.98	4.07	4.28	4.70	8.60	15.50	34.80		
04174518	0711	19990711	20150711	17	7.71	9.16	1.80	32.00			2.12	2.27	2.30	2.50	2.74	2.83	2.96	3.23	3.50	3.68	3.86	4.60	6.64	10.40	13.40	18.20	28.80		
04174518	0712	19990712	20150712	17	7.06	6.64	1.60	23.00			1.92	2.07	2.10	2.15	2.36	2.81	3.44	4.10	5.00	5.36	6.92	7.51	7.66	7.90	10.46	16.40	22.20		
04174518	0713	19990713	20150713	17	4.02	2.02	1.30	9.50			1.70	1.87	1.96	2.25	2.58	3.00	3.72	3.81	3.90	4.17	4.28	4.72	4.90	5.05	5.44	5.86	6.70		
04174518	0714	19990714	20150714	17	7.54	9.38	1.30	35.00			1.70	1.87	1.90	1.95	2.24	2.72	3.02	3.12	3.30	3.39	3.48	4.20	7.08	9.90	13.80	19.50	25.40		
04174518	0715	19990715	20150715	17	5.91	5.58	1.40	19.00			1.64	1.77	1.86	1.90	2.02	2.29	2.56	2.84	3.20	3.20	3.52	6.61	8.02	8.70	11.58	15.00	15.80		
04174518	0716	19990716	20150716	17	10.54	25.92	1.10	110.00			1.58	1.77	1.86	1.95	2.20	2.53	2.70	3.10	3.10	3.64	3.78	4.08	4.50	5.30	7.54	12.10	35.60		
04174518	0717	19990717	20150717	17	5.77	5.63	1.70	20.00			1.78	2.01	2.40	2.65	2.74	2.86	3.02	3.14	3.50	3.95	4.16	4.62	4.98	5.90	8.42	13.40	19.20		
04174518	0718	19990718	20150718	17	5.75	6.66	1.80	28.00			1.80	2.15	2.30	2.45	2.72	2.96	3.10	3.10	3.10	3.10	3.42	3.85	4.60	5.05	8.26	13.00	16.00		
04174518	0719	19990719	20150719	17	5.39	5.54	1.70	25.00			1.94	2.42	2.66	2.70	2.86	3.10	3.12	3.21	3.30	3.57	3.92	4.49	5.36	5.95	6.46	8.20	13.80		
04174518	0720	19990720	20150720	17	18.70	54.43	1.70	229.00			1.94	2.42	2.66	2.70	2.74	2.86	3.00	3.05	3.50	3.77	4.76	5.42	5.78	7.25	11.16	16.80	62.60		
04174518	0721	19990721	20150721	17	18.63	38.36	1.50	156.00			2.30	2.57	2.60	2.65	2.78	2.90	2.96	3.26	3.80	4.88	5.88	8.76	9.96	10.50	21.00	42.60	77.60		
04174518	0722	19990722	20150722	17	8.08	7.99	1.40	30.00			2.28	2.57	2.60	2.75	2.94	3.15	3.54	3.71	3.80	3.89	4.30	8.32	11.20	13.50	16.20	18.00	20.40		
04174518	0723	19990723	20150723	17	13.21	25.54	1.30	105.00			2.26	2.57	2.60	2.70	2.80	2.86	3.04	3.22	3.40	3.85	4.46	5.44	8.32	11.50	14.60	24.20	53.80		
04174518	0724	19990724	20150724	17	10.54	18.29	1.40	77.00			1.96	2.24	2.42	2.50	2.58	2.73	2.80	2.88	3.60	3.60	4.16	5.56	8.14	11.75	15.60	19.80	34.60		
04174518	0725	19990725	20150725	17	9.15	18.14	1.90	78.00			2.06	2.24	2.36	2.45	2.58	2.73	2.88	3.23	3.50	3.59	4.00	4.80	5.94	6.65	9.28	13.60	27.60		
04174518	0726	19990726	20150726	17	13.05	27.45	1.90	113.00			2.14	2.27	2.42	2.60	2.70	2.70	2.72	2.81	2.90	3.71	4.04	4.59	6.36	8.25	11.86	23.50	55.40		
04174518	0727	19990727	20150727	17	12.86	13.38	2.20	45.00			2.52	2.60	2.72	3.10	3.56	4.31	5.54	5.72	5.90	7.88	8.90	9.73	16.00	23.50	28.20	31.50	37.00		
04174518	0728	19990728	20150728	17	34.08	99.29	2.10	418.00			2.18	2.48	2.90	3.50	4.02	4.83	6.46	7.12	7.30	7.48	11.10	13.40	14.60	16.00	20.60	27.50	108.40		
04174518	0729	19990729	20150729	17	18.01	34.90	1.90	149.00			2.14	2.41	2.56	3.40	4.28	4.46	4.64	4.84	5.20	5.74	9.96	13.80	16.80	19.00	20.80	25.30	56.20		
04174518	0730	19990730	20150730	17	12.23	16.22	1.80	66.00			2.04	2.31	2.58	2.75	2.88	3.27	3.94	4.28	5.90	7.07	10.24	11.70	12.60	15.00	17.80	23.50	40.40		
04174518	0731	19990731	20150731	17	8.18	10.69	1.80	45.00			1.96	2.00	2.48	2.90	3.04	3.28	3.76	4.02	4.20	4.20	4.28	6.19	7.36	8.45	11.58	16.50	25.00		
04174518	0801	19990801	20150801	17	5.33	4.05	1.90	18.00			1.98	2.35	2.56	2.65	2.74	2.83	2.92	3.02	3.20	4.01	5.78	6.83	7.16	7.25	7.54	8.29	10.96		
04174518	0802	19990802	20150802	17	8.15	14.09	1.80	60.00			1.80	2.15	2.36	2.45	2.54	2.66	2.82	2.92	3.10	4.99	5.44	5.50	5.62	6.15	6.72	11.13	28.80		
04174518	0803	19990803	20150803	17	10.85	15.72	1.70	56.00			1.70	2.12	2.30	2.35	2.44	2.50	2.54	2.85	4.20	4.38	6.00	7.38	8.82	11.25	16.20	27.90	46.40		
04174518	0804	19990804	20150804	17	10.45	14.97	1.20	60.00			1.68	2.08	2.32	2.50	2.60	2.78	3.32	3.80	3.80	4.52	6.04	8.22	9.60	11.00	16.00	24.40	36.00		
04174518	0805	19990805	20150805	17	8.13	12.61	1.90	55.00			2.22	2.44	2.50	2.60	2.74	2.92	3.28	3.60	3.60	4.68	4.88	6.58	7.36	7.75	8.70	11.52	23.80		
04174518	0806	19990806	20150806	17	11.25	28.46	1.70	121.00			2.10	2.20	2.32	2.40	2.44	2.50	2.54	2.76	3.30	4.20	4.30	5.21	5.84	6.25	6.54	9.12	36.20		
04174518	0807	19990807	20150807	17	5.80	6.07	2.10	25.00			2.18	2.34	2.40	2.45	2.58	2.76	2.92	3.04	3.40	3.94	4.16	4.69	5.14	5.45	7.36	11.80	17.80		
04174518	0808	19990808	20150808	17	6.41	8.56	1.80	38.00			2.20	2.30	2.42	2.50	2.54	2.66	2.82	2.93	3.20	3.92	4.48	4.88	6.08	7.45	8.26	9.25	16.40		
04174518	0809	19990809	20150809	17	8.21	10.71	1.80	39.00			2.04	2.10	2.22	2.35	2.44	2.53	2.64	2.81	2.90	3.08	4.06	4.65	5.40	9.40	17.00	23.60	27.80		
04174518	0810	19990810	20150810	17	7.56	7.39	1.80	24.00			1.88	2.04	2.28	2.40	2.40	2.46	2.82	3.77	4.40	4.85	5.46	7.70	9.32	10.90	13.60	18.40	24.00		
04174518	0811	19990811	20150811	17	8.05	10.28	1.70	33.00			2.10	2.20	2.32	2.45	2.66	2.96	3.10	3.12	3.30	3.48	3.66	4.68	5.28	7.60	14.28	24.30	32.20		
04174518	0812	19990812	20150812	17	14.11	23.81	1.70	94.00			1.78	1.94	2.12	2.30	2.48	2.66	2.80	2.85	3.30	3.93	4.00	4.84	8.08	21.00	32.80	34.30	46.80		
04174518	0813	19990813	20150813	17	10.81	20.90	1.70	89.00			1.86	1.90	2.08	2.40	2.64	2.91	3.40	3.41	3.50	3.86	4.30	5.52	6.66	9.55	14.40	18.60	33.80		
04174518	0814	19990814	20150814	17	6.18	7.05	1.70	29.00			1.70	1.70	2.12	2.45	2.62	2.83	2.94	3.23	4.40	4.49	4.66	5.12	5.42	6.00	7.22	11.21	20.20		
04174518	0815	19990815	20150815	17	6.52	11.62	1.50	51.00			1.58	1.74	2.16	2.40	2.48	2.69	2.92	3.01	3.10	3.46	3.98	4.52	4.76	5.40	6.44	7.46	16.84		
04174518	0816	19990816	20150816	17	5.02	6.12	1.60	22.00			1.60	1.67	1.88	2.10	2.20	2.23	2.36	2.60	2.60	2.69	3.42	3.88	4.24	4.55	4.86	9.57	20.40		
04174518	0817	19990817	20150817	17	4.94	5.86	1.60	24.00			1.60	1.67	1.70	1.90	2.18	2.33	2.40	2.42	2.60	3.23	3.54	3.74	4.22	4.70	5.54	9.05	16.80		
04174518	0818	19990818	20150818	17	4.12	2.80	1.30	11.00			1.62	1.70	1.76	1.85	1.98	2.16	2.44	3.04	3.40	3.49	3.82	4.18	5.02	6.10	7.06	7.81	8.84		
04174518	0819	19990819	20150819	17	6.62	5.83	1.60	20.00			1.76	1.94	2.18	2.65	3.08	3.23	3.36	3.64	4.00	4.18	6.20	6.84	6.96	8.50	11.60	15.50	19.20		
04174518	0820	19990820	20150820	17	11.06	20.57	1.60	87.00			1.60	2.23	2.74	2.95	3.00	3.09	3.34	3.52	3.70	3.88	4.14	4.76	7.34	9.40	14.74	22.00	35.00		
04174518	0821	19990821	20150821	17	7.04	8.30	1.50	31.00			1.58	2.02	2.50	2.75	2.88	3.00	3.14	3.70	3.70	3.79	3.96	5.61	6.84	8.05	9.06	14.01	26.20		
04174518	0822	19990822	20150822	17	8.19	11.79	1.50	44.00			1.50	1.85	2.18	2.40	2.50	2.62	2.90	2.92	3.10	3.73	4.04	4.52	4.70	6.20	12.62	22.70	32.00		
04174518	0823	19990823	20150823	17	7.54	9.43	1.60	33.00			1.68	1.70	1.76	2.05	2.54	2.93	3.04	3.22	3.40	3.76	3.88	4.25	5.00	7.70	14.40	22.20	26.60		
04174518	0824	19990824	20150824	17	7.58	8.73	1.50	28.00			1.66	1.98	2.34	2.65	2.80	2.86	3.10	3.52	3.70	3.79	4.20	5.14	5.62	8.85	14.40	21.00	28.00		
04174518	0825	19990825	20150825	17	7.66	9.74	1.40	34.00			1.64	1.91	2.18	2.40	2.54	2.72	3.00	3.04	3.40	3.49	3.58	3.88	4.18	9.65	15.80	20.00	28.40		
04174518	0826	19990826	20150826	17	9.56	10.11	1.40	38.00			1.72	2.29	2.68	2.95	3.10	3.13	3.28	3.63	3.90	5.70	8.30	9.25	12.76	15.50	17.20	20.80	27.60		
04174518	0827	19990827	20150827	17	9.19	7.46	1.40	24.00			2.12	2.37	2.52	3.20	3.84	3.96	4.56	6.41	6.50	6.86	6.90	11.17	13.60	15.00	17.60	20.60	22.40		
04174518	0828	19990828	20150828	17	7.64	7.86	1.40	30.00			2.12	2.30	2.72	3.15	3.30	3.33	3.40	3.47	4.10	4.19	4.76	5.18	8.12	11.00	14.40	18.30	21.20		
04174518	0829	19990829	20150829	17	7.63	11.35	1.40	39.00			1.88	2.14	2.26	2.60	2.98	3.10	3.12	3.21	3.30	3.57	4.24	4.75	5.08	5.45	6.38	15.98	36.60		
04174518	0830	19990830	20150830	17	4.06	2.32	1.50	11.00			1.74	2.01	2.22	2.45	2.64	2.79	3.00	3.02	3.20	4.01	4.10	4.24	5.08	5.65	5.82	6.00	7.00		
04174518	0831	19990831	20150831	17	4.04	3.82	1.40	15.00			1.80	1.97	2.06	2.15	2.32	2.53	2.62	2.71	2.80	2.98	3.16	3.27	3.36	3.50	3.76	6.70	13.40		
04174518	0901	19990901	20150901	17	4.91	7.69	1.50	34.00			1.66	1.91	2.06	2.15	2.24	2.36	2.50	2.51	2.60	2.69	2.86	3.25	3.64	3.90	4.08	5.64	14.00		
04174518	0902	19990902	20150902	17	4.10	3.68	1.50	13.00			1.58	1.88	2.06	2.10	2.14	2.26	2.40	2.41	2.50	2.59	2.76	3.08	3.26	3.65	6.80	11.00	11.40		
04174518	0903	19990903	20150903	17	3.92	2.83	1.50	11.00			1.82	1.97	2.06	2.10	2.14	2.23	2.32	2.42	2.60	3.05	3.58	3.70	4.12	4.55	5.62	7.90	10.20		
04174518	0904	19990904	20150904	17	6.52	8.76	1.50	29.00			1.74	1.80	1.98	2.20	2.30	2.33	2.42	2.50	2.50	2.95	3.08	3.17	3.92	5.20	10.00	19.30	27.40		
04174518	0905	19990905	20150905	17	4.28	3.09	1.50	11.00			1.82	1.97	2.12	2.25	2.30	2.36	2.52	2.62	2.80	3.16	3.36	3.82	4.06	6.35	8.76	9.09	9.64		
04174518	0906	19990906	20150906	17	3.87	3.54	1.50	14.00			1.58	1.74	1.86	2.00	2.14	2.23	2.32	2.41	2.50	3.04	3.42	3.57	3.66	3.75	3.80	6.26	12.40		
04174518	0907	19990907	20150907	17	5.65	7.03	1.40	30.00			1.72	1.87	2.08	2.25	2.30	2.45	2.82	2.93	3.20	3.83	4.22	4.65	5.04	5.25	5.90	9.26	18.00		
04174518	0908	19990908	20150908	17	9.51	15.41	1.70	64.00			1.78	2.15	2.36	2.45	2.70	3.00	3.12	3.61	3.70	3.79	4.36	4.57	4.66	8.85	16.20	21.30	30.40		
04174518	0909	19990909	20150909	17	10.10	12.98	1.70	42.00			1.78	2.08	2.38	2.55	2.72	2.96	3.12	3.20	3.20	3.20	6.00	7.26	8.46	13.55	19.60	27.40	40.40		
04174518	0910	19990910	20150910	17	12.75	18.95	1.70	56.00			1.70	1.84	1.96	2.15	2.30	2.33	2.60	3.41	3.50	3.77	4.12	4.55	6.02	16.45	31.20	43.80	55.20		
04174518	0911	19990911	20150911	17	11.27	19.04	1.50	73.00			1.66	1.84	1.96	2.05	2.14	2.26	2.50	2.91	3.00	3.09	3.58	4.61	5.66	10.55	19.40	30.20	46.60		
04174518	0912	19990912	20150912	17	9.29	14.90	1.60	62.00			1.60	1.74	1.98	2.10	2.34	2.70	2.72	2.87	3.50	4.40	4.66	5.19	7.86	9.75	12.80	19.10	31.60		
04174518	0913	19990913	20150913	17	13.35	28.39	1.40	111.00			1.56	1.88	2.00	2.10	2.20	2.29	2.52	2.65	3.10	3.46	3.58	4.44	5.82	8.20	10.34	24.80	67.80		
04174518	0914	19990914	20150914	17	17.52	39.98	1.40	165.00			1.64	1.91	2.00	2.25	2.50	2.53	2.72	3.20	3.20	4.28	4.72	5.29	6.46	10.05	18.60	33.90	73.00		
04174518	0915	19990915	20150915	17	8.39	14.55	1.70	63.00			1.70	1.98	2.22	2.30	2.38	2.56	2.86	3.52	3.70	4.33	5.04	5.48	6.08	7.95	10.10	12.20	24.60		
04174518	0916	19990916	20150916	17	7.40	9.24	1.60	29.00			1.92	2.07	2.22	2.30	2.34	2.43	2.64	3.21	3.30	3.39	3.64	4.75	5.92	6.40	12.64	23.80	28.20		
04174518	0917	19990917	20150917	17	4.29	4.58	1.70	21.00			1.78	1.80	1.92	2.05	2.18	2.30	2.40	2.81	2.90	3.08	3.18	3.90	4.44	4.65	4.74	5.67	10.36		
04174518	0918	19990918	20150918	17	3.94	4.31	1.60	20.00			1.60	1.67	1.88	2.05	2.18	2.33	2.44	2.61	2.70	2.79	2.96	3.42	3.66	3.75	4.32	5.34	8.72		
04174518	0919	19990919	20150919	17	9.47	17.70	1.60	74.00			1.68	1.77	1.92	2.20	2.44	2.53	2.64	2.81	2.90	2.90	3.46	3.81	5.94	8.65	11.60	17.30	34.80		
04174518	0920	19990920	20150920	17	9.85	16.48	1.50	70.00			1.66	1.70	1.70	1.85	2.12	2.39	2.64	2.82	3.00	3.54	3.92	7.85	12.20	14.50	15.40	16.00	26.80		
04174518	0921	19990921	20150921	17	8.42	11.28	1.50	41.00			1.58	1.74	2.10	2.35	2.44	2.53	2.70	3.11	3.20	3.29	3.78	4.11	5.10	10.35	18.20	23.90	29.00		
04174518	0922	19990922	20150922	17	10.05	16.79	1.90	68.00			1.90	2.04	2.16	2.30	2.40	2.58	3.04	3.36	4.80	4.98	6.04	6.30	6.42	7.15	9.88	19.30	40.80		
04174518	0923	19990923	20150923	17	5.54	3.74	1.60	13.00			1.84	1.97	2.12	2.20	2.28	2.61	3.16	3.57	5.10	5.73	5.96	6.56	7.28	7.85	9.26	11.30	12.20		
04174518	0924	19990924	20150924	17	5.30	6.32	1.80	27.00			1.88	1.97	2.18	2.30	2.30	2.36	2.58	2.90	2.90	2.99	3.08	4.08	4.98	5.70	6.14	8.54	16.60		
04174518	0925	19990925	20150925	17	4.98	6.72	1.60	30.00			1.84	1.90	2.08	2.25	2.34	2.43	2.52	2.62	2.80	2.89	3.54	3.91	4.24	4.65	4.94	6.35	13.60		
04174518	0926	19990926	20150926	17	6.67	10.46	1.40	41.00			1.64	1.84	1.96	2.05	2.10	2.22	2.54	2.71	2.80	3.07	3.10	3.17	3.44	5.25	7.46	13.31	28.20		
