site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14087400	0110	19620110	20160110	55	1538.00	519.42	1170.00	3770.00		1228.00	1266.00	1270.00	1280.00	1280.00	1290.00	1306.00	1320.00	1332.00	1350.00	1358.00	1396.00	1422.00	1464.00	1540.00	1628.00	1708.00	2202.00	2934.00	
14087400	0111	19620111	20160111	55	1536.91	517.04	1150.00	3840.00		1192.00	1260.00	1270.00	1280.00	1290.00	1310.00	1320.00	1320.00	1330.00	1350.00	1360.00	1382.00	1434.00	1462.00	1530.00	1640.00	1700.00	2154.00	2938.00	
14087400	0112	19620112	20160112	55	1526.36	503.35	1160.00	3760.00		1198.00	1256.00	1270.00	1280.00	1290.00	1300.00	1310.00	1314.00	1320.00	1320.00	1340.00	1378.00	1442.00	1472.00	1530.00	1658.00	1766.00	1880.00	3194.00	
14087400	0113	19620113	20160113	55	1502.36	481.34	1180.00	3600.00		1200.00	1246.00	1270.00	1282.00	1300.00	1300.00	1306.00	1310.00	1320.00	1340.00	1340.00	1386.00	1424.00	1460.00	1490.00	1586.00	1676.00	1716.00	3208.00	
14087400	0114	19620114	20160114	55	1508.36	482.57	1160.00	3590.00		1198.00	1250.00	1270.00	1280.00	1290.00	1300.00	1306.00	1320.00	1330.00	1340.00	1356.00	1380.00	1434.00	1460.00	1480.00	1604.00	1688.00	1778.00	3006.00	
14087400	0115	19620115	20160115	55	1526.73	495.57	1160.00	3580.00		1196.00	1246.00	1270.00	1280.00	1290.00	1300.00	1306.00	1320.00	1330.00	1340.00	1360.00	1380.00	1430.00	1464.00	1560.00	1674.00	1706.00	1924.00	3008.00	
14087400	0116	19620116	20160116	55	1536.55	499.77	1160.00	3580.00		1216.00	1248.00	1270.00	1282.00	1290.00	1300.00	1300.00	1320.00	1330.00	1340.00	1368.00	1380.00	1410.00	1532.00	1650.00	1670.00	1716.00	2002.00	3162.00	
14087400	0117	19620117	20160117	55	1577.82	528.72	1180.00	3420.00		1216.00	1262.00	1284.00	1300.00	1300.00	1310.00	1320.00	1330.00	1342.00	1360.00	1378.00	1416.00	1458.00	1580.00	1600.00	1678.00	1876.00	2260.00	3224.00	
14087400	0118	19620118	20160118	55	1634.91	644.03	1180.00	3710.00		1216.00	1270.00	1284.00	1300.00	1310.00	1318.00	1330.00	1334.00	1340.00	1380.00	1390.00	1430.00	1474.00	1500.00	1580.00	1712.00	1972.00	3090.00	3382.00	
14087400	0119	19620119	20160119	55	1663.27	671.00	1180.00	3760.00		1224.00	1258.00	1280.00	1292.00	1300.00	1318.00	1332.00	1340.00	1352.00	1390.00	1398.00	1440.00	1460.00	1556.00	1700.00	1768.00	2120.00	2970.00	3550.00	
14087400	0120	19620120	20160120	55	1696.36	722.11	1190.00	4280.00		1240.00	1266.00	1270.00	1282.00	1300.00	1318.00	1320.00	1344.00	1380.00	1380.00	1418.00	1430.00	1460.00	1582.00	1720.00	1976.00	2414.00	2894.00	3628.00	
14087400	0121	19620121	20160121	55	1712.91	754.12	1200.00	4660.00		1224.00	1266.00	1270.00	1280.00	1300.00	1320.00	1326.00	1340.00	1380.00	1400.00	1428.00	1446.00	1468.00	1612.00	1680.00	1798.00	2450.00	3162.00	3570.00	
14087400	0122	19620122	20150122	54	1715.93	750.62	1180.00	4590.00		1230.00	1250.00	1270.00	1280.00	1290.00	1305.00	1325.00	1340.00	1377.50	1395.00	1420.00	1430.00	1460.00	1640.00	1722.50	2110.00	2407.50	3025.00	3560.00	
14087400	0123	19620123	20150123	54	1723.89	771.83	1160.00	4560.00		1230.00	1255.00	1272.50	1280.00	1297.50	1310.00	1320.00	1330.00	1375.00	1400.00	1420.00	1420.00	1457.50	1660.00	1725.00	2080.00	2427.50	3175.00	3712.50	
14087400	0124	19620124	20150124	54	1715.93	763.88	1150.00	4510.00		1230.00	1255.00	1280.00	1290.00	1290.00	1320.00	1330.00	1350.00	1367.50	1375.00	1412.50	1460.00	1467.50	1620.00	1717.50	1820.00	2395.00	3225.00	3732.50	
14087400	0125	19620125	20150125	54	1695.56	727.94	1170.00	4480.00		1230.00	1255.00	1280.00	1290.00	1297.50	1320.00	1330.00	1350.00	1360.00	1385.00	1437.50	1470.00	1497.50	1525.00	1702.50	2020.00	2240.00	3115.00	3497.50	
14087400	0126	19620126	20150126	54	1657.04	636.46	1170.00	3730.00		1222.50	1245.00	1270.00	1280.00	1297.50	1325.00	1342.50	1360.00	1367.50	1385.00	1432.50	1460.00	1497.50	1515.00	1632.50	1810.00	2235.00	2925.00	3352.50	
14087400	0127	19620127	20150127	54	1630.00	600.31	1180.00	3920.00		1215.00	1245.00	1260.00	1270.00	1297.50	1325.00	1340.00	1350.00	1370.00	1385.00	1412.50	1450.00	1492.50	1535.00	1585.00	1800.00	2122.50	2795.00	3072.50	
14087400	0128	19620128	20150128	54	1618.33	563.80	1200.00	3860.00		1215.00	1250.00	1270.00	1270.00	1290.00	1320.00	1342.50	1350.00	1357.50	1375.00	1402.50	1430.00	1490.00	1515.00	1597.50	1810.00	2217.50	2650.00	2897.50	
14087400	0129	19620129	20150129	54	1624.26	561.87	1200.00	3720.00		1215.00	1245.00	1270.00	1270.00	1292.50	1315.00	1322.50	1340.00	1350.00	1365.00	1375.00	1430.00	1497.50	1540.00	1695.00	1930.00	2287.50	2580.00	2955.00	
14087400	0130	19620130	20150130	54	1660.00	654.21	1200.00	4380.00		1217.50	1250.00	1270.00	1270.00	1315.00	1325.00	1340.00	1350.00	1360.00	1365.00	1372.50	1430.00	1495.00	1555.00	1717.50	2020.00	2310.00	2695.00	3115.00	
14087400	0131	19620131	20150131	54	1699.26	721.25	1200.00	5140.00		1227.50	1245.00	1270.00	1270.00	1315.00	1335.00	1342.50	1350.00	1357.50	1370.00	1415.00	1470.00	1570.00	1650.00	1715.00	2020.00	2497.50	2635.00	3105.00	
14087400	0201	19620201	20150201	54	1707.22	720.26	1200.00	5080.00		1230.00	1255.00	1270.00	1270.00	1315.00	1335.00	1340.00	1350.00	1367.50	1380.00	1430.00	1490.00	1537.50	1665.00	1770.00	2140.00	2312.50	2635.00	3292.50	
14087400	0202	19620202	20150202	54	1701.30	706.51	1170.00	5070.00		1227.50	1250.00	1270.00	1270.00	1307.50	1335.00	1350.00	1350.00	1380.00	1405.00	1482.50	1500.00	1587.50	1710.00	1745.00	2000.00	2327.50	2580.00	3280.00	
14087400	0203	19620203	20150203	54	1679.44	689.87	1170.00	5040.00		1222.50	1250.00	1262.50	1270.00	1330.00	1335.00	1350.00	1360.00	1390.00	1405.00	1475.00	1490.00	1532.50	1640.00	1792.50	1830.00	2107.50	2550.00	3260.00	
14087400	0204	19620204	20150204	54	1669.07	675.89	1180.00	5030.00		1220.00	1250.00	1262.50	1270.00	1327.50	1335.00	1340.00	1350.00	1365.00	1420.00	1445.00	1490.00	1535.00	1640.00	1795.00	1870.00	1997.50	2625.00	3065.00	
14087400	0205	19620205	20150205	54	1643.33	608.03	1170.00	4420.00		1220.00	1250.00	1262.50	1270.00	1307.50	1330.00	1332.50	1340.00	1357.50	1425.00	1457.50	1510.00	1527.50	1575.00	1795.00	1840.00	2132.50	2470.00	2997.50	
14087400	0206	19620206	20150206	54	1619.07	551.67	1170.00	4090.00		1207.50	1250.00	1270.00	1270.00	1307.50	1325.00	1340.00	1350.00	1380.00	1425.00	1460.00	1490.00	1517.50	1605.00	1762.50	1810.00	1862.50	2625.00	2852.50	
14087400	0207	19620207	20150207	54	1650.56	567.82	1170.00	4050.00		1200.00	1255.00	1270.00	1270.00	1307.50	1325.00	1340.00	1340.00	1372.50	1440.00	1460.00	1500.00	1592.50	1705.00	1792.50	1840.00	2197.50	2535.00	2887.50	
14087400	0208	19620208	20150208	54	1681.67	615.34	1190.00	4050.00		1197.50	1255.00	1270.00	1270.00	1310.00	1330.00	1340.00	1350.00	1375.00	1445.00	1460.00	1510.00	1575.00	1695.00	1767.50	1850.00	2435.00	2780.00	3055.00	
14087400	0209	19620209	20150209	54	1693.70	616.98	1190.00	4020.00		1207.50	1250.00	1270.00	1270.00	1307.50	1325.00	1340.00	1350.00	1400.00	1445.00	1485.00	1550.00	1660.00	1755.00	1810.00	1910.00	2420.00	2595.00	3215.00	
14087400	0210	19620210	20150210	54	1706.67	640.49	1190.00	3990.00		1207.50	1255.00	1270.00	1280.00	1300.00	1325.00	1332.50	1350.00	1385.00	1450.00	1512.50	1560.00	1637.50	1760.00	1812.50	1970.00	2430.00	2700.00	3305.00	
14087400	0211	19620211	20150211	54	1686.11	643.06	1190.00	4470.00		1210.00	1255.00	1270.00	1280.00	1300.00	1320.00	1332.50	1360.00	1360.00	1450.00	1520.00	1560.00	1587.50	1755.00	1802.50	1870.00	2225.00	2490.00	3240.00	
14087400	0212	19620212	20150212	54	1649.07	587.69	1190.00	4400.00		1207.50	1260.00	1270.00	1270.00	1307.50	1330.00	1332.50	1350.00	1360.00	1450.00	1552.50	1570.00	1605.00	1770.00	1782.50	1850.00	2057.50	2245.00	2867.50	
14087400	0213	19620213	20150213	54	1653.70	581.42	1190.00	4170.00		1207.50	1255.00	1270.00	1270.00	1315.00	1330.00	1332.50	1350.00	1360.00	1450.00	1580.00	1600.00	1640.00	1710.00	1775.00	1870.00	1955.00	2340.00	3090.00	
14087400	0214	19620214	20150214	54	1661.48	566.35	1190.00	3920.00		1232.50	1265.00	1270.00	1300.00	1320.00	1330.00	1342.50	1360.00	1405.00	1440.00	1572.50	1600.00	1637.50	1695.00	1790.00	1870.00	2027.50	2485.00	3030.00	
14087400	0215	19620215	20150215	54	1672.96	612.77	1210.00	4710.00		1247.50	1270.00	1277.50	1310.00	1317.50	1330.00	1355.00	1380.00	1422.50	1505.00	1537.50	1580.00	1600.00	1685.00	1800.00	1910.00	1987.50	2290.00	3060.00	
14087400	0216	19620216	20150216	54	1719.07	660.95	1210.00	4760.00		1257.50	1265.00	1282.50	1300.00	1310.00	1330.00	1352.50	1380.00	1447.50	1495.00	1550.00	1570.00	1610.00	1755.00	1810.00	1880.00	2267.50	2710.00	3190.00	
14087400	0217	19620217	20150217	54	1742.04	677.24	1210.00	4310.00		1257.50	1265.00	1272.50	1300.00	1320.00	1340.00	1355.00	1380.00	1422.50	1510.00	1552.50	1610.00	1642.50	1760.00	1817.50	1890.00	2367.50	2980.00	3502.50	
14087400	0218	19620218	20150218	54	1736.30	651.02	1210.00	3680.00		1257.50	1265.00	1270.00	1300.00	1317.50	1330.00	1350.00	1360.00	1402.50	1500.00	1525.00	1600.00	1635.00	1760.00	1807.50	1860.00	2505.00	3030.00	3387.50	
14087400	0219	19620219	20150219	54	1769.26	687.82	1230.00	4050.00		1257.50	1265.00	1270.00	1300.00	1317.50	1330.00	1350.00	1360.00	1377.50	1490.00	1517.50	1600.00	1680.00	1770.00	1822.50	2270.00	2782.50	3040.00	3255.00	
14087400	0220	19620220	20150220	54	1775.56	705.12	1230.00	4620.00		1250.00	1270.00	1282.50	1300.00	1320.00	1330.00	1345.00	1380.00	1420.00	1500.00	1520.00	1610.00	1707.50	1755.00	1845.00	2240.00	2597.50	2905.00	3315.00	
14087400	0221	19620221	20150221	54	1769.07	719.63	1230.00	4940.00		1250.00	1270.00	1282.50	1290.00	1310.00	1320.00	1330.00	1360.00	1390.00	1455.00	1520.00	1640.00	1685.00	1755.00	1995.00	2270.00	2377.50	2930.00	3315.00	
14087400	0222	19620222	20150222	54	1763.33	726.09	1240.00	5110.00		1247.50	1270.00	1282.50	1300.00	1317.50	1320.00	1330.00	1350.00	1397.50	1495.00	1580.00	1610.00	1677.50	1760.00	1945.00	2040.00	2537.50	2630.00	3360.00	
14087400	0223	19620223	20150223	54	1772.04	747.81	1240.00	5020.00		1257.50	1270.00	1290.00	1300.00	1317.50	1320.00	1330.00	1350.00	1397.50	1505.00	1547.50	1620.00	1680.00	1820.00	1875.00	2080.00	2370.00	2965.00	3470.00	
14087400	0224	19620224	20150224	54	1763.70	761.40	1220.00	4950.00		1260.00	1270.00	1282.50	1300.00	1317.50	1320.00	1322.50	1340.00	1380.00	1450.00	1540.00	1620.00	1717.50	1790.00	1840.00	1970.00	2370.00	2920.00	3662.50	
14087400	0225	19620225	20150225	54	1761.11	810.87	1210.00	4900.00		1260.00	1270.00	1270.00	1280.00	1300.00	1315.00	1320.00	1320.00	1347.50	1390.00	1552.50	1620.00	1675.00	1750.00	1792.50	1890.00	2400.00	2945.00	3817.50	
14087400	0226	19620226	20150226	54	1757.96	816.17	1210.00	4870.00		1257.50	1260.00	1270.00	1280.00	1290.00	1305.00	1322.50	1330.00	1367.50	1400.00	1535.00	1620.00	1680.00	1730.00	1772.50	1820.00	2437.50	2940.00	3832.50	
14087400	0227	19620227	20150227	54	1751.85	814.21	1230.00	4750.00		1257.50	1260.00	1270.00	1280.00	1290.00	1305.00	1322.50	1330.00	1377.50	1445.00	1525.00	1610.00	1670.00	1715.00	1765.00	1780.00	2092.50	3180.00	4035.00	
14087400	0228	19620228	20150228	54	1750.19	818.08	1240.00	4830.00		1250.00	1270.00	1270.00	1280.00	1290.00	1300.00	1322.50	1340.00	1387.50	1465.00	1532.50	1560.00	1637.50	1715.00	1750.00	1780.00	2090.00	3115.00	4122.50	
14087400	0229	19640229	20120229	13	1728.46	655.47	1250.00	3410.00			1258.00	1271.00	1278.00	1290.00	1302.00	1309.00	1406.00	1479.00	1500.00	1514.00	1532.00	1577.00	1766.00	1935.00	2188.00	2671.00	3142.00		
14087400	0301	19620301	20150301	54	1725.93	735.64	1230.00	4240.00		1260.00	1270.00	1270.00	1280.00	1297.50	1310.00	1322.50	1340.00	1395.00	1460.00	1520.00	1540.00	1597.50	1680.00	1770.00	1790.00	2390.00	2700.00	4092.50	
14087400	0302	19620302	20150302	54	1725.00	690.33	1230.00	4120.00		1270.00	1270.00	1280.00	1280.00	1295.00	1315.00	1330.00	1360.00	1387.50	1440.00	1487.50	1550.00	1557.50	1725.00	1780.00	1850.00	2472.50	3160.00	3390.00	
14087400	0303	19620303	20150303	54	1741.85	740.76	1220.00	4100.00		1260.00	1270.00	1270.00	1280.00	1297.50	1320.00	1332.50	1360.00	1397.50	1430.00	1485.00	1520.00	1577.50	1705.00	1772.50	1830.00	2377.50	3255.00	3740.00	
14087400	0304	19620304	20150304	54	1745.74	751.17	1220.00	4080.00		1260.00	1270.00	1280.00	1290.00	1317.50	1330.00	1342.50	1360.00	1397.50	1440.00	1470.00	1510.00	1565.00	1715.00	1782.50	1820.00	2362.50	3130.00	4045.00	
14087400	0305	19620305	20150305	54	1720.93	718.03	1230.00	4060.00		1260.00	1270.00	1272.50	1280.00	1317.50	1330.00	1350.00	1360.00	1397.50	1430.00	1462.50	1510.00	1552.50	1690.00	1772.50	1910.00	2277.50	2890.00	3972.50	
14087400	0306	19620306	20150306	54	1725.19	730.50	1240.00	4080.00		1250.00	1270.00	1272.50	1280.00	1320.00	1320.00	1342.50	1360.00	1380.00	1440.00	1470.00	1520.00	1550.00	1630.00	1782.50	1850.00	2262.50	2905.00	4032.50	
14087400	0307	19620307	20150307	54	1744.63	780.64	1240.00	4110.00		1250.00	1270.00	1280.00	1280.00	1305.00	1315.00	1330.00	1350.00	1380.00	1440.00	1460.00	1520.00	1575.00	1635.00	1727.50	1830.00	2247.50	3170.00	4020.00	
14087400	0308	19620308	20150308	54	1768.89	853.01	1230.00	4840.00		1250.00	1260.00	1272.50	1280.00	1305.00	1310.00	1322.50	1340.00	1400.00	1440.00	1465.00	1520.00	1562.50	1635.00	1750.00	1840.00	2277.50	3410.00	4150.00	
14087400	0309	19620309	20150309	54	1746.67	810.66	1220.00	4690.00		1237.50	1255.00	1270.00	1280.00	1307.50	1310.00	1330.00	1350.00	1400.00	1450.00	1465.00	1520.00	1590.00	1655.00	1755.00	1900.00	2342.50	2695.00	4257.50	
14087400	0310	19620310	20150310	54	1739.26	768.21	1210.00	4900.00		1235.00	1260.00	1262.50	1280.00	1307.50	1320.00	1335.00	1360.00	1392.50	1445.00	1472.50	1510.00	1592.50	1640.00	1805.00	2060.00	2367.50	2710.00	3995.00	
14087400	0311	19620311	20150311	54	1798.89	838.82	1200.00	4760.00		1245.00	1260.00	1262.50	1270.00	1305.00	1320.00	1332.50	1380.00	1432.50	1480.00	1485.00	1510.00	1565.00	1650.00	1867.50	2220.00	2395.00	3335.00	3957.50	
14087400	0312	19620312	20150312	54	1817.78	883.92	1190.00	4540.00		1237.50	1255.00	1262.50	1270.00	1300.00	1320.00	1330.00	1390.00	1430.00	1455.00	1480.00	1500.00	1565.00	1675.00	1855.00	2160.00	2657.50	3495.00	4272.50	
14087400	0313	19620313	20150313	54	1820.00	875.51	1190.00	4830.00		1237.50	1255.00	1262.50	1270.00	1300.00	1315.00	1332.50	1390.00	1417.50	1455.00	1492.50	1530.00	1567.50	1680.00	1860.00	2080.00	2827.50	3180.00	4197.50	
14087400	0314	19620314	20150314	54	1843.33	927.54	1190.00	5000.00		1240.00	1250.00	1260.00	1270.00	1300.00	1315.00	1342.50	1360.00	1407.50	1445.00	1510.00	1530.00	1592.50	1770.00	1877.50	2240.00	2735.00	3395.00	4465.00	
14087400	0315	19620315	20150315	54	1868.89	972.80	1180.00	5400.00		1237.50	1245.00	1260.00	1270.00	1297.50	1315.00	1322.50	1350.00	1427.50	1485.00	1512.50	1530.00	1590.00	1815.00	1922.50	2420.00	2745.00	3305.00	4397.50	
14087400	0316	19620316	20150316	54	1882.22	1016.79	1180.00	5400.00		1237.50	1240.00	1260.00	1270.00	1287.50	1310.00	1320.00	1360.00	1422.50	1480.00	1542.50	1560.00	1607.50	1805.00	1945.00	2130.00	2880.00	3370.00	4957.50	
14087400	0317	19620317	20150317	54	1895.19	1014.38	1180.00	5410.00		1230.00	1240.00	1252.50	1270.00	1290.00	1300.00	1335.00	1370.00	1420.00	1485.00	1540.00	1570.00	1677.50	1825.00	1952.50	2120.00	2997.50	3530.00	4912.50	
14087400	0318	19620318	20150318	54	1892.96	989.75	1170.00	5390.00		1237.50	1240.00	1252.50	1270.00	1287.50	1305.00	1335.00	1360.00	1417.50	1475.00	1540.00	1600.00	1705.00	1890.00	2012.50	2110.00	2852.50	3530.00	4767.50	
14087400	0319	19620319	20150319	54	1906.30	958.62	1170.00	5370.00		1237.50	1245.00	1260.00	1270.00	1280.00	1310.00	1335.00	1360.00	1415.00	1490.00	1562.50	1730.00	1885.00	1985.00	2095.00	2320.00	2782.50	3515.00	4585.00	
14087400	0320	19620320	20150320	54	1935.00	947.42	1170.00	5350.00		1237.50	1255.00	1272.50	1290.00	1297.50	1315.00	1342.50	1360.00	1427.50	1500.00	1572.50	1790.00	1885.00	1960.00	2202.50	2640.00	2785.00	3515.00	4370.00	
14087400	0321	19620321	20150321	54	1932.41	924.69	1170.00	5160.00		1237.50	1250.00	1282.50	1290.00	1307.50	1320.00	1340.00	1350.00	1412.50	1500.00	1582.50	1760.00	1822.50	2120.00	2245.00	2700.00	2940.00	3235.00	4347.50	
14087400	0322	19620322	20150322	54	1910.00	864.68	1170.00	4720.00		1237.50	1250.00	1282.50	1300.00	1307.50	1330.00	1342.50	1360.00	1420.00	1500.00	1545.00	1660.00	1817.50	2130.00	2390.00	2740.00	2897.50	3210.00	3762.50	
14087400	0323	19620323	20150323	54	1900.56	852.52	1160.00	4660.00		1237.50	1250.00	1272.50	1290.00	1315.00	1330.00	1335.00	1370.00	1427.50	1530.00	1562.50	1620.00	1835.00	2140.00	2445.00	2720.00	2837.50	3010.00	4127.50	
14087400	0324	19620324	20150324	54	1947.96	900.34	1160.00	4710.00		1230.00	1250.00	1265.00	1280.00	1305.00	1325.00	1335.00	1380.00	1417.50	1525.00	1567.50	1780.00	2092.50	2210.00	2385.00	2750.00	2950.00	3020.00	4542.50	
14087400	0325	19620325	20150325	54	1993.52	940.46	1160.00	4840.00		1227.50	1250.00	1262.50	1280.00	1297.50	1325.00	1335.00	1420.00	1467.50	1545.00	1575.00	1710.00	2040.00	2410.00	2522.50	2910.00	3055.00	3205.00	4447.50	
14087400	0326	19620326	20150326	54	2007.96	961.62	1160.00	4830.00		1227.50	1250.00	1262.50	1280.00	1297.50	1330.00	1350.00	1420.00	1467.50	1550.00	1612.50	1870.00	1942.50	2240.00	2697.50	2900.00	3150.00	3405.00	4365.00	
14087400	0327	19620327	20150327	54	2022.96	957.04	1170.00	4810.00		1230.00	1245.00	1262.50	1290.00	1307.50	1330.00	1350.00	1420.00	1515.00	1580.00	1635.00	1920.00	2102.50	2310.00	2632.50	2920.00	3122.50	3460.00	4407.50	
14087400	0328	19620328	20150328	54	2039.63	956.71	1170.00	4830.00		1237.50	1240.00	1255.00	1290.00	1310.00	1335.00	1385.00	1410.00	1522.50	1615.00	1680.00	1940.00	2055.00	2340.00	2665.00	2990.00	3167.50	3300.00	4570.00	
14087400	0329	19620329	20150329	54	2053.70	963.22	1170.00	4810.00		1237.50	1240.00	1262.50	1290.00	1317.50	1350.00	1392.50	1460.00	1525.00	1600.00	1702.50	1920.00	2060.00	2500.00	2705.00	3100.00	3182.50	3340.00	4555.00	
14087400	0330	19620330	20150330	54	2063.70	967.36	1170.00	4770.00		1230.00	1240.00	1272.50	1300.00	1325.00	1360.00	1392.50	1460.00	1535.00	1600.00	1682.50	1870.00	2067.50	2525.00	2760.00	2850.00	3200.00	3510.00	4557.50	
14087400	0331	19620331	20150331	54	2092.96	988.98	1170.00	4770.00		1227.50	1240.00	1272.50	1320.00	1337.50	1380.00	1427.50	1460.00	1542.50	1615.00	1667.50	1940.00	2217.50	2545.00	2665.00	2970.00	3235.00	3590.00	4547.50	
14087400	0401	19620401	20150401	54	2114.44	1029.27	1170.00	4760.00		1225.00	1245.00	1275.00	1330.00	1347.50	1390.00	1452.50	1510.00	1557.50	1590.00	1635.00	2060.00	2230.00	2355.00	2805.00	3180.00	3337.50	3610.00	4735.00	
14087400	0402	19620402	20150402	54	2125.56	1031.91	1170.00	4850.00		1210.00	1240.00	1265.00	1330.00	1372.50	1400.00	1450.00	1480.00	1567.50	1620.00	1770.00	1940.00	2145.00	2305.00	2752.50	3180.00	3372.50	3790.00	4687.50	
14087400	0403	19620403	20150403	54	2113.52	1012.79	1200.00	4890.00		1225.00	1245.00	1280.00	1340.00	1365.00	1425.00	1462.50	1520.00	1557.50	1665.00	1802.50	1910.00	2217.50	2275.00	2482.50	3160.00	3227.50	3705.00	4730.00	
14087400	0404	19620404	20150404	54	2107.22	1018.70	1200.00	4860.00		1225.00	1250.00	1287.50	1350.00	1367.50	1425.00	1485.00	1550.00	1605.00	1630.00	1730.00	1860.00	2135.00	2220.00	2375.00	3120.00	3287.50	3795.00	4730.00	
14087400	0405	19620405	20150405	54	2095.56	999.94	1210.00	4900.00		1227.50	1250.00	1297.50	1320.00	1367.50	1455.00	1477.50	1550.00	1550.00	1640.00	1750.00	1870.00	2012.50	2175.00	2765.00	2980.00	3185.00	3835.00	4512.50	
14087400	0406	19620406	20150406	54	2043.52	938.88	1180.00	4840.00		1230.00	1255.00	1292.50	1320.00	1347.50	1390.00	1462.50	1510.00	1607.50	1660.00	1852.50	1940.00	2010.00	2180.00	2422.50	2720.00	2875.00	3705.00	4410.00	
14087400	0407	19620407	20150407	54	2035.74	907.69	1180.00	4810.00		1217.50	1240.00	1282.50	1310.00	1337.50	1395.00	1465.00	1500.00	1660.00	1765.00	1855.00	1950.00	2030.00	2235.00	2445.00	2680.00	2887.50	3250.00	4297.50	
14087400	0408	19620408	20150408	54	2057.96	941.64	1180.00	4810.00		1207.50	1235.00	1272.50	1300.00	1342.50	1400.00	1455.00	1520.00	1637.50	1720.00	1855.00	1910.00	2047.50	2295.00	2527.50	2690.00	3172.50	3235.00	4430.00	
14087400	0409	19620409	20150409	54	2058.15	942.45	1170.00	4850.00		1210.00	1235.00	1257.50	1330.00	1357.50	1405.00	1450.00	1500.00	1587.50	1715.00	1862.50	1940.00	2082.50	2335.00	2445.00	2640.00	3160.00	3405.00	4585.00	
14087400	0410	19620410	20150410	54	2072.78	958.04	1190.00	4870.00		1200.00	1230.00	1257.50	1320.00	1370.00	1410.00	1440.00	1510.00	1572.50	1640.00	1875.00	1970.00	2207.50	2290.00	2592.50	2740.00	2937.50	3615.00	4627.50	
14087400	0411	19620411	20150411	54	2096.67	977.31	1200.00	4820.00		1217.50	1235.00	1262.50	1300.00	1362.50	1400.00	1425.00	1530.00	1577.50	1635.00	1855.00	2030.00	2197.50	2305.00	2597.50	2890.00	3365.00	3565.00	4575.00	
14087400	0412	19620412	20150412	54	2104.07	967.20	1200.00	4750.00		1210.00	1220.00	1245.00	1290.00	1405.00	1415.00	1440.00	1490.00	1580.00	1670.00	1807.50	2050.00	2257.50	2350.00	2655.00	2950.00	3062.50	3675.00	4480.00	
