site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07160500	0503	19500503	20150503	58	434.48	1522.31	2.50	10300.00		3.40	4.57	5.91	7.52	12.22	17.40	20.65	24.00	27.65	33.00	35.45	45.40	57.40	74.90	86.25	124.80	233.35	902.30	2631.50	
07160500	0504	19500504	20150504	58	265.42	751.19	1.90	4100.00		3.67	4.27	5.30	8.34	9.75	12.00	18.30	21.00	25.00	36.00	38.90	45.60	62.55	77.60	96.25	117.60	233.85	732.00	2513.00	
07160500	0505	19500505	20150505	58	185.32	531.45	1.80	2900.00		3.66	4.97	7.19	8.36	9.88	14.40	18.65	22.00	25.10	30.00	37.25	54.40	60.45	74.90	94.50	118.60	183.60	417.30	1359.00	
07160500	0506	19500506	20150506	58	180.66	541.76	1.90	3910.00		3.29	4.86	6.17	7.12	9.60	14.40	18.65	21.60	31.55	34.00	41.35	53.00	63.05	78.00	100.75	139.20	262.10	538.10	813.65	
07160500	0507	19500507	20150507	58	240.27	623.28	3.00	3580.00		4.53	5.35	7.17	8.80	11.38	15.70	19.65	24.40	31.00	37.00	48.45	59.00	79.50	102.80	121.00	147.80	202.00	819.00	1808.50	
07160500	0508	19500508	20150508	58	335.83	1041.83	2.70	4860.00		4.33	5.27	8.37	9.40	14.75	17.00	21.00	25.60	30.20	36.00	42.45	48.20	60.10	71.30	95.50	137.20	201.20	255.40	3881.00	
07160500	0509	19500509	20150509	58	842.43	3486.86	3.20	25000.00		4.35	7.54	8.79	10.80	14.00	15.70	20.65	24.00	26.00	36.00	38.35	40.80	52.70	68.20	111.00	175.20	406.25	1191.00	5775.50	
07160500	0510	19500510	20150510	58	567.11	2579.69	3.20	18700.00		4.09	5.91	8.82	12.40	15.75	18.70	23.65	26.20	35.10	37.50	47.05	60.00	66.20	94.00	153.75	188.20	314.85	487.90	2776.50	
07160500	0511	19500511	20150511	58	276.68	808.88	3.30	4750.00		3.78	4.92	9.30	13.40	15.75	21.40	23.65	24.60	32.30	37.50	44.45	53.20	58.70	76.50	107.75	130.60	169.50	610.20	2684.00	
07160500	0512	19500512	20150512	58	238.63	686.52	3.00	4180.00		3.88	5.36	9.59	11.80	13.00	17.00	21.65	22.60	32.55	35.00	43.80	54.60	67.50	78.60	111.25	126.60	179.75	449.60	2041.00	
07160500	0513	19500513	20150513	58	227.74	845.06	3.70	6330.00		4.29	7.09	11.00	12.80	17.25	19.00	20.65	25.60	29.55	33.50	44.90	53.40	75.50	89.60	116.75	168.60	218.60	465.40	937.40	
07160500	0514	19500514	20150514	58	409.69	1366.64	3.50	9830.00		4.86	9.29	11.00	12.80	15.50	19.70	22.00	25.40	30.00	35.50	45.00	49.40	67.80	108.30	145.50	314.60	648.50	754.90	2354.00	
07160500	0515	19500515	20150515	58	295.05	1068.63	3.20	6710.00		5.22	8.54	9.97	11.80	13.00	17.70	20.00	23.20	28.55	30.00	35.35	44.00	70.10	95.20	111.75	164.00	207.90	496.50	1036.05	
07160500	0516	19500516	20150516	58	939.03	5176.52	3.20	39200.00		4.64	8.12	9.29	11.00	12.75	14.40	19.00	20.00	24.65	29.50	37.45	49.60	57.85	80.40	92.50	131.20	491.80	1058.00	1963.50	
07160500	0517	19500517	20150517	58	764.83	2759.74	2.80	18100.00		3.98	8.37	9.64	11.00	12.75	16.00	18.95	22.40	26.00	28.00	37.00	42.00	55.70	74.80	113.25	286.40	729.60	950.50	5794.00	
07160500	0518	19500518	20150518	58	559.72	1946.76	2.30	13400.00		3.79	7.53	8.74	11.00	13.75	19.70	23.00	28.40	36.00	38.00	44.80	59.80	74.15	84.00	138.75	218.60	978.90	1183.00	2783.50	
07160500	0519	19500519	20150519	58	321.08	688.49	2.00	3110.00		4.07	6.24	7.84	11.00	16.25	18.70	23.65	29.80	34.55	39.00	43.35	60.80	77.10	101.30	185.50	316.20	512.90	1645.00	2044.50	
07160500	0520	19500520	20150520	58	399.86	1379.40	2.80	8420.00		4.08	5.88	7.14	11.80	17.50	21.70	24.95	30.60	32.00	32.50	50.35	65.40	78.80	95.30	144.00	235.00	457.55	726.30	1935.00	
07160500	0521	19500521	20150521	58	395.73	1024.72	3.30	4900.00		3.98	6.72	10.64	14.00	15.75	20.70	25.55	31.60	34.55	45.00	53.80	65.80	84.40	105.20	111.00	171.40	402.75	1946.00	3362.00	
07160500	0522	19500522	20150522	58	302.17	951.13	3.90	6360.00		4.09	6.84	8.90	10.00	17.50	20.00	26.65	30.80	37.00	42.50	47.00	57.00	73.55	97.20	173.75	233.20	349.80	575.80	1295.00	
07160500	0523	19500523	20150523	58	235.60	550.67	3.40	2730.00		4.19	5.32	10.00	15.20	18.75	20.00	22.00	24.00	31.95	37.00	38.90	49.40	66.35	76.40	114.50	182.00	308.65	731.60	2074.50	
07160500	0524	19500524	20150524	58	433.82	1576.34	3.10	10700.00		4.67	6.44	9.89	11.80	15.75	16.70	18.00	24.00	29.20	38.50	46.25	67.40	77.15	107.20	128.75	232.80	366.75	614.30	2593.50	
07160500	0525	19500525	20150525	58	453.86	1648.49	3.50	11900.00		6.30	7.98	10.79	12.00	14.75	16.70	19.00	22.60	28.30	37.50	42.90	63.60	80.85	116.90	191.25	290.80	485.50	856.70	2231.00	
07160500	0526	19500526	20150526	58	475.43	1273.76	3.60	6120.00		5.14	7.96	10.60	12.00	14.75	17.00	24.65	28.00	32.55	38.50	71.50	95.60	108.40	126.90	183.25	205.20	248.80	1916.00	4347.00	
07160500	0527	19500527	20150527	58	495.07	1511.25	3.20	8340.00		5.92	6.79	9.33	13.60	16.75	22.40	25.00	27.60	40.20	49.50	52.45	67.00	84.15	123.20	187.50	259.40	517.60	997.80	3896.00	
07160500	0528	19500528	20150528	58	436.85	1187.46	2.40	6800.00		5.92	7.82	9.85	13.80	16.50	22.10	27.65	32.40	39.55	42.00	49.45	52.40	71.05	112.10	161.75	224.40	744.40	1193.00	4054.50	
07160500	0529	19500529	20150529	58	307.06	922.22	2.30	5970.00		5.36	8.08	12.70	13.80	15.00	16.70	19.95	23.60	27.10	30.50	35.45	42.00	53.15	121.20	150.75	188.00	216.30	711.40	2076.50	
07160500	0530	19500530	20150530	58	331.16	798.28	2.30	4730.00		4.38	7.36	11.70	12.80	14.75	16.40	20.65	22.80	29.00	34.00	40.60	53.20	87.40	117.70	197.50	362.20	485.15	1025.30	2483.00	
07160500	0531	19500531	20150531	58	218.46	420.58	2.10	2380.00		5.24	7.08	10.00	11.00	13.50	17.70	22.00	28.20	29.55	33.00	42.15	59.60	118.80	174.10	244.75	314.40	413.35	717.40	1107.50	
07160500	0601	19500601	20150601	58	216.43	518.00	2.00	3370.00		4.95	10.78	11.85	14.00	17.75	20.00	23.00	26.00	33.20	45.00	52.90	78.80	117.75	154.10	169.25	197.80	363.90	530.90	1039.50	
07160500	0602	19500602	20150602	58	173.36	422.68	2.20	3000.00		4.46	10.90	17.70	19.00	22.50	24.40	34.85	43.00	48.95	60.50	66.70	92.60	124.15	136.30	160.50	187.60	200.80	264.60	882.75	
07160500	0603	19500603	20150603	58	148.66	249.43	2.20	1290.00		5.26	10.54	15.00	18.00	21.25	23.70	25.00	32.40	38.00	47.00	67.45	85.00	103.35	109.10	139.25	185.00	332.30	416.80	856.55	
07160500	0604	19500604	20150604	58	121.21	222.50	1.00	1400.00		4.98	8.89	15.85	17.00	19.75	20.70	25.65	30.00	34.55	42.00	56.70	83.20	95.80	111.20	134.75	147.00	183.60	318.60	433.65	
07160500	0605	19500605	20150605	58	144.27	258.33	3.10	1270.00		4.95	7.44	12.85	18.40	20.75	25.70	27.65	29.60	31.00	45.50	53.45	64.00	76.75	101.40	130.75	207.80	264.20	320.60	916.25	
07160500	0606	19500606	20150606	58	199.52	388.77	3.90	1990.00		5.07	9.70	12.70	14.80	18.00	19.70	26.65	30.60	41.85	49.50	61.60	69.60	86.70	115.40	160.50	204.20	407.40	526.50	1204.50	
07160500	0607	19500607	20150607	58	261.37	687.61	3.70	4660.00		4.46	7.80	13.85	15.60	17.75	18.70	19.65	26.00	32.75	42.50	61.45	76.60	92.50	111.90	182.75	255.20	319.90	811.90	1264.50	
07160500	0608	19500608	20150608	58	260.88	662.19	3.20	3300.00		3.40	10.80	13.00	14.80	17.00	18.00	23.95	31.60	36.65	43.50	53.90	63.80	86.45	99.00	152.25	221.60	368.60	526.30	2591.50	
07160500	0609	19500609	20150609	58	301.93	1050.02	3.20	6780.00		3.98	7.44	11.70	14.00	16.00	18.70	25.30	27.60	31.00	35.50	51.00	64.80	78.05	86.30	89.50	135.60	275.45	565.90	1254.00	
07160500	0610	19500610	20150610	58	524.71	2261.93	2.90	15600.00		4.69	6.94	9.91	12.60	14.00	18.70	24.00	25.60	30.30	38.50	45.00	52.00	56.00	66.50	89.25	124.20	203.80	376.40	3206.50	
07160500	0611	19500611	20150611	58	411.17	1317.03	3.00	8560.00		3.96	7.40	9.15	12.60	15.50	19.70	21.00	24.20	26.00	32.00	41.00	53.20	72.70	91.60	116.50	320.60	449.30	526.60	3688.50	
07160500	0612	19500612	20150612	58	265.09	554.60	2.30	2910.00		3.50	6.75	8.09	9.80	17.50	20.00	22.00	26.40	32.20	45.00	55.45	66.60	88.45	120.90	154.75	283.20	686.00	1094.00	1328.00	
07160500	0613	19500613	20150613	58	238.20	493.10	2.00	2390.00		3.58	5.41	8.19	14.60	17.75	20.70	30.30	32.60	42.00	55.50	66.05	73.80	85.35	99.20	118.00	371.80	491.35	667.60	1555.50	
07160500	0614	19500614	20150614	58	271.37	651.44	1.80	3450.00		2.95	4.85	8.35	13.00	15.50	17.00	24.30	26.60	34.40	40.00	49.50	63.40	66.75	88.20	177.75	302.20	386.70	663.50	1994.00	
07160500	0615	19500615	20150615	58	314.70	1067.52	1.40	6890.00		2.95	4.76	6.57	12.80	13.00	17.70	21.65	24.60	26.00	34.50	37.45	45.20	62.05	126.80	195.75	268.80	336.55	481.60	1250.00	
07160500	0616	19500616	20150616	58	199.14	482.77	1.20	3010.00		3.75	5.54	11.70	12.80	15.50	17.70	22.95	25.00	30.00	35.50	47.35	58.00	78.70	107.10	155.25	171.80	297.20	483.70	1400.50	
07160500	0617	19500617	20150617	58	297.79	727.23	0.90	4220.00		3.25	6.33	8.98	12.80	13.75	18.10	20.30	25.60	27.00	35.50	56.80	71.20	86.50	115.70	140.50	309.40	594.50	764.80	2257.50	
07160500	0618	19500618	20150618	58	461.61	1237.52	1.20	7610.00		2.29	5.16	7.42	11.00	12.75	14.00	17.00	19.20	25.00	30.00	36.35	52.60	61.10	90.40	134.50	312.80	1014.50	1598.00	3613.00	
07160500	0619	19500619	20150619	58	357.78	979.53	0.60	4510.00		2.19	4.95	6.04	8.96	11.75	13.70	15.00	19.00	23.20	27.50	29.45	41.20	51.70	77.80	118.00	159.40	344.65	789.30	3116.50	
07160500	0620	19500620	20150620	58	373.74	1404.16	1.80	8820.00		2.08	4.74	5.87	8.92	11.00	11.70	14.65	18.20	22.55	27.00	29.45	36.40	51.45	63.00	98.75	153.40	242.70	613.10	2147.00	
07160500	0621	19500621	20150621	58	286.90	758.42	0.90	4080.00		2.08	3.98	4.96	8.02	11.75	14.40	17.00	18.60	22.00	24.50	25.45	38.40	47.70	75.60	94.50	109.00	416.45	1333.00	1762.50	
07160500	0622	19500622	20150622	58	197.42	526.92	0.50	3250.00		2.17	6.29	8.22	9.88	12.75	14.70	16.65	20.00	23.00	24.00	35.45	40.80	56.15	64.90	78.50	158.20	327.55	611.30	843.30	
07160500	0623	19500623	20150623	58	228.61	535.57	1.70	3140.00		3.23	5.17	7.46	11.00	12.75	16.80	18.65	21.60	25.55	31.50	36.25	46.80	55.00	68.00	102.50	242.20	441.55	874.40	1409.00	
07160500	0624	19500624	20150624	58	317.54	991.88	1.60	6920.00		3.17	4.78	5.83	12.00	16.00	16.00	18.30	20.60	25.55	29.00	34.70	47.00	61.70	91.50	166.75	211.00	381.45	722.60	1788.50	
07160500	0625	19500625	20150625	58	300.12	734.54	2.20	4290.00		2.59	4.59	6.24	9.76	12.00	14.00	18.65	21.60	23.55	27.00	41.90	53.80	80.20	97.50	144.50	207.60	544.80	1129.00	1993.00	
07160500	0626	19500626	20150626	58	260.78	599.30	2.00	2680.00		2.48	4.54	5.80	7.34	11.00	16.40	18.65	21.60	26.55	34.50	42.35	46.40	50.10	91.00	105.50	193.60	326.30	1223.00	1817.00	
07160500	0627	19500627	20150627	58	195.38	549.79	1.50	3740.00		2.78	4.40	5.94	10.20	12.75	16.10	18.00	19.60	24.10	34.00	36.90	40.40	49.70	92.40	119.75	152.40	280.25	404.10	1137.00	
07160500	0628	19500628	20150628	58	199.43	596.77	1.00	3970.00		2.17	3.78	7.09	10.80	11.75	13.00	18.00	21.00	23.55	28.50	30.45	32.40	40.75	60.10	90.00	109.20	210.50	554.90	1474.00	
07160500	0629	19500629	20150629	58	301.67	1414.13	1.00	10600.00		1.96	2.86	6.95	8.68	11.75	15.70	16.00	17.00	18.00	20.00	25.00	27.00	32.70	59.50	69.75	108.40	251.50	373.90	1007.35	
07160500	0630	19500630	20150630	58	293.02	1623.66	1.10	12400.00		1.77	3.86	7.50	9.76	12.75	13.70	15.65	17.00	17.55	20.50	23.45	41.00	45.05	58.00	93.00	143.00	184.35	303.30	478.75	
07160500	0701	19500701	20150701	58	330.25	1242.43	1.20	7550.00		1.48	2.60	6.44	8.84	11.00	13.40	15.65	16.00	17.55	19.50	26.45	37.40	41.00	45.20	70.75	99.20	180.15	475.60	1625.50	
07160500	0702	19500702	20150702	58	160.51	459.83	0.10	2390.00		1.18	3.27	6.94	8.48	9.93	11.70	13.65	15.60	17.55	19.00	20.90	23.80	32.10	38.90	74.25	92.40	141.40	370.60	1733.00	
07160500	0703	19500703	20150703	58	106.68	296.40	1.20	1500.00		1.90	4.84	6.62	9.60	12.00	12.00	14.00	15.20	17.00	21.00	26.90	29.40	34.35	47.20	65.75	78.40	106.90	146.80	1206.50	
07160500	0704	19500704	20150704	58	110.14	283.49	0.80	1750.00		1.87	3.57	6.96	8.20	10.00	12.00	12.00	14.20	15.00	20.50	25.45	30.80	51.75	61.90	77.25	86.20	117.90	184.10	893.35	
07160500	0705	19500705	20150705	58	212.21	869.15	0.60	6460.00		1.77	3.07	5.00	7.24	8.28	9.90	11.65	13.00	15.10	18.00	22.90	26.80	42.35	51.30	59.75	84.40	119.40	522.80	1009.50	
07160500	0706	19500706	20150706	58	184.78	541.75	0.50	3180.00		1.37	2.19	5.37	6.38	7.60	9.00	11.09	14.60	16.00	18.50	22.45	28.00	39.75	46.60	62.25	88.80	195.85	355.10	1660.50	
07160500	0707	19500707	20150707	58	118.32	430.38	0.70	3200.00		1.29	1.99	4.18	6.16	7.17	8.75	11.95	13.00	15.00	16.50	19.90	27.40	39.05	52.20	69.25	86.40	127.45	221.70	401.40	
07160500	0708	19500708	20150708	58	129.24	360.78	0.70	2170.00		0.99	1.88	3.74	6.28	7.47	8.60	11.65	13.00	13.00	16.00	19.45	25.20	30.00	37.00	46.75	66.80	93.55	271.20	981.90	
07160500	0709	19500709	20150709	58	136.30	378.67	0.50	2310.00		1.19	1.77	3.96	6.44	6.88	9.49	11.65	12.60	13.55	15.50	17.45	19.40	23.35	33.00	46.25	69.40	178.75	403.00	1049.00	
07160500	0710	19500710	20150710	58	125.90	351.67	0.40	1830.00		1.19	1.86	4.38	6.50	8.82	9.78	10.65	11.60	12.55	14.50	16.90	20.40	25.35	30.00	42.75	98.40	147.05	343.50	1184.50	
07160500	0711	19500711	20150711	58	54.46	93.46	0.20	429.00		0.92	3.88	4.37	6.12	8.07	8.60	9.26	11.60	13.55	16.50	18.45	25.00	31.00	40.30	56.50	79.60	95.10	152.30	332.70	
07160500	0712	19500712	20150712	58	159.82	800.57	0.10	6060.00		0.80	2.98	4.57	7.16	8.35	8.74	10.44	12.00	13.00	16.00	19.45	25.40	30.45	43.50	53.50	68.00	97.25	120.00	491.10	
07160500	0713	19500713	20150713	58	212.80	798.89	0.10	5020.00		0.80	2.79	4.74	6.88	7.58	9.04	10.40	12.00	16.55	18.00	20.80	26.40	42.40	55.10	99.00	117.20	164.20	205.20	1101.30	
07160500	0714	19500714	20150714	58	230.58	904.31	0.10	5710.00		0.69	3.14	5.76	6.98	7.92	9.54	11.00	14.00	18.00	21.50	24.45	41.20	44.70	59.90	68.75	80.40	124.15	219.40	1088.15	
07160500	0715	19500715	20150715	58	135.34	380.32	0.30	2360.00		0.61	2.98	5.74	6.48	8.05	10.00	11.65	13.00	16.00	20.50	22.90	27.20	35.40	42.80	56.50	83.40	126.85	234.50	1085.00	
07160500	0716	19500716	20150716	58	62.69	130.75	0.20	572.00		1.55	2.88	4.88	5.88	7.67	9.27	10.65	11.60	14.10	17.50	19.90	25.20	34.35	40.30	44.75	54.00	74.95	128.80	542.90	
07160500	0717	19500717	20150717	58	79.49	246.12	0.10	1400.00		1.57	2.59	4.38	5.44	6.25	7.71	9.72	10.60	11.00	13.50	17.45	19.80	23.35	28.20	36.75	54.00	70.15	124.40	442.50	
07160500	0718	19500718	20150718	58	83.14	263.83	0.10	1510.00		1.46	2.00	3.02	5.56	5.88	8.13	9.76	12.00	13.55	14.50	15.45	18.40	21.70	26.90	33.75	45.80	73.75	149.90	352.00	
07160500	0719	19500719	20150719	58	57.20	119.23	0.00	682.00		1.27	2.14	3.10	5.76	6.50	8.48	10.00	11.00	13.00	15.50	17.00	19.80	26.70	32.20	49.75	68.20	80.40	189.30	298.15	
07160500	0720	19500720	20150720	58	77.05	221.00	0.00	1410.00		1.35	1.97	3.42	5.00	6.30	6.88	8.89	10.00	11.55	13.00	17.45	19.00	27.35	33.60	38.75	59.80	75.45	214.00	356.30	
07160500	0721	19500721	20150721	58	116.50	441.64	0.00	2640.00		1.15	2.45	4.17	5.62	6.00	7.41	8.90	9.96	12.65	16.00	18.45	29.00	33.70	36.30	37.75	44.80	55.20	88.20	632.80	
07160500	0722	19500722	20150722	58	87.75	329.26	0.00	2160.00		1.07	2.35	3.77	5.28	5.67	6.97	9.52	10.00	11.55	15.50	16.45	20.00	22.35	27.30	30.00	46.20	61.35	134.90	242.30	
07160500	0723	19500723	20150723	58	70.71	155.71	0.00	719.00		1.39	3.57	4.87	5.68	7.10	9.54	10.00	12.60	13.00	14.00	17.00	19.20	28.35	30.30	50.50	62.20	97.65	185.70	619.15	
07160500	0724	19500724	20150724	58	52.96	91.28	0.00	506.00		2.34	3.58	4.88	5.46	6.53	9.00	10.65	11.60	13.55	15.00	16.45	24.40	30.35	35.70	47.25	62.60	127.50	190.60	279.75	
07160500	0725	19500725	20150725	58	44.87	103.84	0.00	735.00		2.32	3.54	4.57	5.40	6.97	8.78	9.96	11.00	12.00	13.00	15.45	17.80	23.75	28.90	40.00	50.40	63.80	111.50	201.45	
07160500	0726	19500726	20150726	58	57.01	162.27	0.00	1120.00		2.32	3.89	4.75	5.78	7.25	8.67	8.93	11.00	11.55	12.00	13.00	15.20	23.70	29.10	38.00	54.00	74.15	114.00	200.00	
07160500	0727	19500727	20150727	58	29.65	43.19	0.00	198.00		2.12	3.49	5.00	6.14	7.08	7.94	8.96	9.70	11.00	12.00	13.45	16.00	19.05	27.50	34.25	38.40	58.35	71.10	144.75	
07160500	0728	19500728	20150728	58	41.17	103.20	0.00	572.00		2.30	3.68	5.27	6.18	7.10	8.04	8.73	9.38	9.96	11.50	12.00	14.80	17.70	26.20	32.25	34.80	48.60	69.50	166.20	
07160500	0729	19500729	20150729	58	92.71	353.86	0.00	2400.00		1.63	4.34	5.17	5.80	6.67	7.55	8.63	9.82	12.00	12.00	14.45	23.40	29.40	33.30	35.50	47.00	52.50	111.20	372.80	
07160500	0730	19500730	20150730	58	232.06	984.58	0.00	6820.00		1.16	3.73	5.27	5.62	6.38	7.54	8.70	10.60	12.55	14.00	16.45	18.60	30.00	31.90	38.50	49.40	106.40	226.70	1003.65	
07160500	0731	19500731	20150731	58	198.08	839.89	0.00	5160.00		0.87	3.70	4.96	5.96	6.38	7.52	9.13	9.52	11.00	13.50	16.00	18.00	22.80	32.00	43.75	69.40	98.30	164.30	775.95	
07160500	0801	19500801	20150801	58	87.87	425.43	0.00	3250.00		0.58	3.39	4.79	5.00	5.92	6.97	8.00	8.72	11.00	14.00	17.45	21.20	25.35	29.60	37.75	45.20	56.15	102.20	211.25	
07160500	0802	19500802	20150802	58	97.45	486.88	0.30	3700.00		1.35	3.49	4.18	4.88	5.08	5.88	7.33	8.56	10.00	12.50	15.45	17.80	23.35	28.30	32.00	37.40	46.30	80.70	337.75	
07160500	0803	19500803	20150803	58	71.40	368.38	0.20	2820.00		1.93	3.14	4.10	4.64	5.10	6.41	6.96	8.14	9.91	13.50	14.00	15.80	20.35	30.00	31.50	36.00	41.05	82.10	112.75	
07160500	0804	19500804	20150804	58	35.17	78.64	0.20	431.00		0.89	2.56	4.36	4.70	6.33	7.27	8.76	9.50	11.00	12.00	14.00	17.40	22.00	25.30	30.25	32.20	35.75	61.20	232.25	
07160500	0805	19500805	20150805	58	123.16	746.08	0.20	5700.00		1.64	2.38	4.08	4.68	6.05	7.04	7.93	8.76	9.78	11.00	13.45	15.80	20.00	23.30	30.00	33.60	40.10	86.40	179.10	
07160500	0806	19500806	20150806	58	93.68	468.48	0.10	3560.00		1.45	3.34	4.16	4.40	5.15	7.30	7.89	9.24	9.91	11.00	12.90	16.80	19.70	24.30	29.00	35.00	49.75	84.00	282.05	
07160500	0807	19500807	20150807	58	31.26	69.64	0.30	478.00		2.62	3.67	4.72	5.10	6.70	7.57	8.36	8.88	9.91	11.00	12.35	16.00	19.35	21.30	24.25	28.40	32.45	76.70	157.40	
07160500	0808	19500808	20150808	58	54.24	159.74	0.20	963.00		2.42	3.29	4.04	5.08	6.50	6.97	8.00	8.86	9.73	11.50	13.90	16.00	18.70	21.30	26.00	31.00	73.90	102.40	214.70	
07160500	0809	19500809	20150809	58	62.52	218.95	0.20	1600.00		2.84	3.38	4.58	5.08	6.17	7.24	7.60	8.14	9.26	10.50	12.45	15.80	19.35	22.00	26.50	38.40	62.60	121.00	218.40	
07160500	0810	19500810	20150810	58	74.31	236.27	0.20	1440.00		3.20	3.59	4.40	4.88	5.47	6.14	6.50	7.16	7.66	9.30	10.45	14.40	16.00	20.90	26.00	30.60	52.05	92.50	513.45	
07160500	0811	19500811	20150811	58	195.09	721.47	0.20	4020.00		2.70	3.59	3.96	4.82	5.83	6.31	6.67	7.84	9.03	9.75	11.00	12.80	16.35	18.30	23.00	27.60	65.05	166.30	2452.50	
07160500	0812	19500812	20150812	58	204.87	1130.65	0.10	8470.00		2.40	2.80	3.38	4.38	5.17	6.61	7.46	8.50	9.38	11.50	12.45	13.40	15.00	17.90	26.00	35.60	52.90	82.80	399.75	
07160500	0813	19500813	20150813	58	60.27	212.06	0.10	1530.00		1.35	2.73	3.10	3.92	5.53	6.86	7.56	8.40	9.69	11.00	14.00	15.40	16.00	25.00	30.50	38.20	52.30	98.40	217.00	
07160500	0814	19500814	20150814	58	63.82	162.38	0.10	957.00		1.16	1.98	2.88	4.62	5.38	5.96	6.60	7.46	7.71	9.55	13.45	16.40	20.00	24.80	36.00	50.00	62.00	167.30	477.35	
07160500	0815	19500815	20150815	58	90.97	231.91	0.50	1300.00		1.67	2.78	4.05	4.66	5.80	6.62	7.03	7.56	10.65	13.00	15.45	18.40	19.35	32.50	43.00	58.40	159.65	290.40	472.90	
07160500	0816	19500816	20150816	58	66.81	175.21	0.60	1100.00		2.13	2.98	4.18	4.66	5.17	5.74	6.16	7.20	10.55	12.00	14.90	17.40	28.35	32.90	42.00	52.20	73.05	135.10	517.80	
07160500	0817	19500817	20150817	58	53.29	138.00	0.40	973.00		2.03	3.59	4.48	4.68	5.60	6.44	6.87	9.16	11.55	13.00	16.45	19.00	25.00	31.00	34.25	48.80	80.45	156.00	184.80	
07160500	0818	19500818	20150818	58	59.08	138.67	0.30	794.00		1.56	3.29	4.18	4.84	5.08	6.17	7.29	9.54	11.00	12.50	16.45	18.40	23.35	28.30	29.25	50.20	87.10	142.80	376.00	
07160500	0819	19500819	20150819	58	105.08	336.46	0.40	2320.00		2.02	2.90	3.88	4.00	5.42	6.68	8.76	9.58	11.55	13.00	15.90	18.40	26.35	28.90	34.50	44.20	102.65	188.70	750.15	
07160500	0820	19500820	20150820	58	85.02	293.52	0.40	2150.00		1.92	3.15	3.92	4.18	5.75	6.72	8.75	11.60	12.55	14.50	17.45	21.60	27.00	32.00	34.25	47.20	74.15	166.50	415.80	
07160500	0821	19500821	20150821	58	40.87	68.49	0.20	384.00		0.40	2.32	3.92	4.46	7.15	8.21	9.27	11.00	13.00	14.50	18.00	21.00	26.70	30.60	33.25	56.20	98.05	106.50	186.40	
07160500	0822	19500822	20150822	58	109.81	644.63	0.20	4930.00		1.05	2.87	3.88	4.94	6.70	9.72	10.65	11.60	13.00	13.50	16.90	19.40	23.70	28.00	29.50	46.40	59.25	82.00	98.10	
07160500	0823	19500823	20150823	58	115.99	717.39	0.20	5480.00		1.54	2.99	3.37	4.42	6.08	7.64	8.71	9.84	11.55	12.00	13.45	14.80	19.70	24.30	28.25	35.40	39.30	51.50	88.75	
07160500	0824	19500824	20150824	58	54.75	206.36	0.20	1470.00		2.50	3.75	3.98	5.52	5.97	6.90	7.99	8.88	9.66	11.00	12.45	15.00	20.05	23.30	24.50	30.80	40.05	74.60	121.60	
07160500	0825	19500825	20150825	58	97.69	367.44	0.10	2460.00		2.18	2.89	3.79	4.12	6.08	6.81	7.50	8.22	9.46	9.80	12.45	15.40	17.35	21.30	26.25	37.60	51.50	181.70	465.60	
07160500	0826	19500826	20150826	58	111.22	398.25	0.10	2600.00		1.98	2.96	3.70	4.24	5.67	6.27	7.03	7.20	8.78	9.10	11.45	12.40	17.05	21.90	25.25	27.80	33.50	100.70	981.35	
07160500	0827	19500827	20150827	58	93.38	384.89	0.40	2470.00		1.90	2.78	3.46	3.78	4.30	4.87	6.20	6.88	7.76	9.00	11.45	15.40	17.70	22.30	29.75	38.20	55.75	84.40	235.95	
07160500	0828	19500828	20150828	58	49.40	140.54	0.40	901.00		1.47	2.46	2.80	4.18	4.60	4.67	6.03	6.80	7.87	9.00	10.00	14.00	16.05	20.00	21.25	40.40	64.90	90.20	394.15	
07160500	0829	19500829	20150829	58	42.82	104.57	0.51	649.00		1.88	2.89	3.56	3.88	4.85	5.24	6.45	7.38	8.14	9.15	10.39	14.40	18.00	19.30	21.75	31.80	55.20	127.20	222.90	
07160500	0830	19500830	20150830	58	63.22	186.48	1.40	1000.00		3.03	3.57	4.22	4.40	4.78	6.11	7.13	8.32	9.03	10.50	13.45	15.00	18.00	19.00	21.75	25.40	44.00	112.90	458.50	
07160500	0831	19500831	20150831	58	48.19	102.03	1.20	580.00		2.66	3.27	3.96	5.08	6.05	6.72	7.39	8.36	9.05	10.30	12.90	16.00	17.00	17.30	29.25	44.40	97.35	131.30	312.95	
07160500	0901	19500901	20150901	58	44.09	107.09	0.89	605.00		2.56	3.47	3.60	3.88	5.47	6.35	6.80	7.00	7.66	9.15	14.00	15.00	17.35	20.20	26.25	61.20	72.90	108.30	188.50	
07160500	0902	19500902	20150902	58	56.43	197.19	1.10	1350.00		1.58	2.65	3.60	4.74	5.53	6.00	6.23	6.80	7.73	8.80	11.45	13.00	15.35	18.30	22.25	40.20	52.15	71.00	312.90	
07160500	0903	19500903	20150903	58	86.55	335.37	0.72	1880.00		1.19	3.42	4.14	4.98	5.60	6.04	6.87	7.12	8.42	9.35	11.45	13.00	15.00	16.00	17.75	29.60	40.00	61.10	624.65	
