site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13112000	0114	19270114	20150114	83	3.47	5.30	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.20	2.88	4.00	5.90	6.20	10.00	12.00	17.40	
13112000	0115	19270115	20150115	83	3.40	5.26	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.80	3.90	6.00	7.00	9.40	12.00	17.40	
13112000	0116	19270116	20150116	83	3.47	5.35	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.24	2.00	2.92	3.90	5.00	7.20	9.40	12.00	17.40	
13112000	0117	19270117	20150117	83	3.47	5.23	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.20	2.16	2.96	3.90	5.00	7.20	8.80	12.00	16.60	
13112000	0118	19270118	20150118	83	3.34	5.02	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.16	2.96	3.90	5.00	7.00	8.60	11.60	14.60	
13112000	0119	19270119	20150119	83	3.32	5.04	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.00	2.00	3.00	4.00	5.00	6.28	8.80	12.00	14.60	
13112000	0120	19270120	20150120	83	3.36	5.07	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.50	2.00	2.88	4.00	5.00	7.00	8.60	12.00	14.60	
13112000	0121	19270121	20150121	83	3.46	5.18	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00	2.08	3.30	4.00	5.00	6.60	8.40	12.00	15.80	
13112000	0122	19270122	20150122	83	3.39	5.20	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.60	2.08	2.92	4.00	4.20	6.60	8.00	12.00	16.00	
13112000	0123	19270123	20150123	83	3.32	5.12	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.18	2.00	2.50	3.94	5.00	6.08	8.00	12.00	15.00	
13112000	0124	19270124	20150124	83	3.32	5.16	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.50	2.00	2.92	3.50	4.00	6.44	8.00	12.00	15.00	
13112000	0125	19270125	20150125	83	3.35	5.23	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.00	2.00	3.00	4.00	4.00	6.00	8.00	12.00	15.00	
13112000	0126	19270126	20150126	83	3.30	4.97	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.00	2.20	2.80	3.90	6.00	7.00	8.00	11.60	14.80	
13112000	0127	19270127	20150127	83	3.25	4.86	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.00	2.00	2.74	3.40	5.00	7.00	8.80	11.00	13.80	
13112000	0128	19270128	20150128	83	3.17	4.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.00	2.50	3.50	5.00	7.00	8.00	11.00	13.80	
13112000	0129	19270129	20150129	83	3.21	4.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00	2.00	3.00	3.74	4.00	7.00	8.40	11.00	13.80	
13112000	0130	19270130	20150130	83	3.19	4.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00	2.00	2.34	3.40	4.50	7.00	8.80	11.60	13.80	
13112000	0131	19270131	20150131	83	3.11	4.62	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.06	2.00	2.30	3.50	4.50	7.00	8.00	11.00	13.80	
13112000	0201	19270201	20150201	83	3.07	4.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.38	2.00	3.00	5.00	6.92	8.40	11.00	13.80	
13112000	0202	19270202	20150202	83	3.12	4.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.70	2.74	3.94	5.00	6.08	8.00	11.00	13.80	
13112000	0203	19270203	20150203	83	3.03	4.64	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.70	2.00	2.92	5.00	6.20	8.00	11.00	13.80	
13112000	0204	19270204	20150204	83	3.09	4.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.30	3.00	4.30	6.00	8.40	11.60	14.00	
13112000	0205	19270205	20150205	83	3.15	4.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.50	3.74	5.00	6.20	8.40	11.60	14.60	
13112000	0206	19270206	20150206	83	3.25	4.89	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	2.00	2.30	3.88	5.00	6.20	9.00	11.00	15.40	
13112000	0207	19270207	20150207	83	3.33	5.01	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	2.00	2.48	3.80	5.00	7.20	9.40	11.60	15.00	
13112000	0208	19270208	20150208	83	3.41	5.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	4.00	5.00	7.20	8.40	11.60	17.40	
13112000	0209	19270209	20150209	83	3.48	5.63	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	4.16	5.00	7.00	8.00	11.00	17.20	
13112000	0210	19270210	20150210	83	3.44	5.42	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.30	4.00	6.00	7.00	8.00	11.00	15.80	
13112000	0211	19270211	20150211	83	3.38	5.30	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	4.40	6.00	7.00	8.40	11.00	15.40	
13112000	0212	19270212	20150212	83	3.48	5.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.46	3.06	4.96	6.00	7.20	8.80	11.00	15.00	
13112000	0213	19270213	20150213	83	3.61	5.71	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.16	4.56	5.50	7.20	9.40	11.00	17.00	
13112000	0214	19270214	20150214	83	4.10	8.13	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.40	3.46	4.40	6.00	7.20	8.80	11.00	18.60	
13112000	0215	19270215	20150215	83	4.04	7.70	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.40	3.50	4.00	6.00	7.60	9.40	11.00	17.00	
13112000	0216	19270216	20150216	83	4.14	7.94	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.40	3.48	4.40	5.00	8.00	10.40	11.00	18.60	
13112000	0217	19270217	20150217	83	4.01	7.37	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.40	3.18	4.00	5.40	8.00	10.00	11.00	18.00	
13112000	0218	19270218	20150218	83	4.07	6.13	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	3.46	4.58	6.00	9.00	11.00	12.60	19.00	
13112000	0219	19270219	20150219	83	4.27	7.06	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.40	3.88	5.80	6.40	9.84	10.40	11.60	18.20	
13112000	0220	19270220	20150220	83	3.68	5.33	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.20	2.40	3.88	5.00	6.00	8.04	10.00	11.00	13.00	
13112000	0221	19270221	20150221	83	3.59	5.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.62	4.50	6.00	7.20	10.40	11.60	13.80	
13112000	0222	19270222	20150222	83	3.57	5.41	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	2.00	3.12	4.40	6.00	7.20	10.00	12.00	15.40	
13112000	0223	19270223	20150223	83	3.47	5.28	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.10	2.00	2.92	4.00	5.40	7.20	9.40	11.60	13.80	
13112000	0224	19270224	20150224	83	3.51	5.29	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.20	3.24	4.00	6.00	7.00	9.40	11.60	14.60	
13112000	0225	19270225	20150225	83	3.60	5.28	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.00	3.80	5.00	6.00	7.00	10.00	11.60	13.80	
13112000	0226	19270226	20150226	83	3.66	5.38	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.04	2.00	3.48	4.96	6.00	8.00	10.40	11.60	13.00	
13112000	0227	19270227	20150227	83	3.65	5.52	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.00	3.00	4.72	6.00	7.60	11.00	12.60	14.60	
13112000	0228	19270228	20150228	83	3.65	5.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.06	2.00	3.00	4.50	6.00	7.10	10.40	12.60	16.40	
13112000	0229	19280229	20120229	21	4.86	6.78	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.10	3.20	4.30	7.00	10.50	12.20	13.00	18.60	20.00	
13112000	0301	19270301	20150301	83	3.71	5.62	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.00	3.12	4.50	6.00	6.30	10.40	12.00	16.40	
13112000	0302	19270302	20150302	83	3.70	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.16	3.30	4.00	5.50	7.58	10.00	12.00	15.00	
13112000	0303	19270303	20150303	83	3.77	5.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.00	2.00	3.12	4.48	6.00	7.60	10.00	12.00	14.60	
13112000	0304	19270304	20150304	83	3.66	5.56	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.00	3.00	4.16	6.00	7.10	10.00	12.00	13.80	
13112000	0305	19270305	20150305	83	3.71	5.56	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.00	2.00	3.00	4.00	6.00	7.60	9.70	12.00	13.80	
13112000	0306	19270306	20150306	83	3.99	5.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.00	2.00	2.40	3.66	5.30	6.00	8.00	10.40	12.00	14.80	
13112000	0307	19270307	20150307	83	4.20	6.19	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.00	2.00	2.94	3.92	4.90	6.00	8.00	11.40	13.00	19.00	
13112000	0308	19270308	20150308	83	4.70	7.00	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	2.00	3.20	4.30	5.16	7.00	8.10	12.40	13.60	24.00	
13112000	0309	19270309	20150309	83	4.56	6.60	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.50	2.00	3.40	4.80	5.50	7.50	8.10	11.40	13.00	20.20	
13112000	0310	19270310	20150310	83	4.57	6.43	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	2.00	3.70	4.80	6.00	7.50	8.60	11.00	14.00	20.40	
13112000	0311	19270311	20150311	83	5.08	6.69	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.00	3.10	4.00	5.18	6.40	8.00	10.00	12.40	16.20	21.60	
13112000	0312	19270312	20150312	83	5.25	7.70	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.00	3.00	4.00	5.00	6.00	8.00	10.00	12.00	15.20	22.00	
13112000	0313	19270313	20150313	83	5.18	7.65	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	3.70	4.80	6.00	8.00	9.52	12.00	16.00	23.60	
13112000	0314	19270314	20150314	83	5.25	7.71	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	3.70	5.24	6.00	8.00	9.60	12.00	17.60	23.60	
13112000	0315	19270315	20150315	83	5.36	7.71	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	2.00	3.00	4.28	5.80	6.16	7.50	10.00	12.00	15.20	24.40	
13112000	0316	19270316	20150316	83	5.64	8.31	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.58	2.00	3.00	4.16	5.56	6.16	8.00	9.20	12.80	18.40	24.40	
13112000	0317	19270317	20150317	83	6.01	10.81	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.00	2.40	3.00	3.54	5.42	6.00	7.00	9.12	12.40	17.80	24.40	
13112000	0318	19270318	20150318	83	6.18	10.63	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	2.00	3.00	3.56	4.00	5.30	6.00	7.50	10.00	12.40	17.80	29.00	
13112000	0319	19270319	20150319	83	6.72	11.48	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.00	3.00	3.50	5.04	5.92	6.00	7.50	10.00	14.00	16.60	33.20	
13112000	0320	19270320	20150320	83	7.11	12.24	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.00	4.00	5.34	6.00	7.00	8.00	10.20	15.00	19.00	34.80	
13112000	0321	19270321	20150321	83	7.46	13.05	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.82	2.00	3.00	4.20	5.60	6.80	8.00	8.40	10.00	15.00	20.60	31.60	
13112000	0322	19270322	20150322	83	8.32	15.42	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.12	2.00	3.00	4.04	5.70	7.00	8.00	9.00	12.40	17.20	21.00	33.80	
13112000	0323	19270323	20150323	84	9.66	21.94	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.30	2.05	3.00	3.40	5.80	7.25	8.00	10.00	15.00	18.00	21.50	30.75	
13112000	0324	19270324	20150324	84	9.99	23.53	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.00	2.38	3.00	3.38	5.50	7.12	8.10	10.00	13.00	16.50	21.50	38.75	
13112000	0325	19270325	20150325	84	11.41	29.27	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	1.55	2.20	3.00	3.00	3.90	5.50	7.35	8.50	10.75	15.00	17.50	24.00	39.25	
13112000	0326	19270326	20150326	84	11.78	27.04	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	1.88	2.20	3.05	4.10	6.00	6.50	8.00	9.20	10.75	15.00	20.25	23.50	58.00	
13112000	0327	19270327	20150327	84	11.37	20.39	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	1.23	2.00	3.00	4.25	5.80	7.00	9.43	10.50	12.00	15.00	20.00	30.50	57.50	
13112000	0328	19270328	20150328	84	11.37	20.21	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.00	3.00	4.25	5.88	8.00	10.00	11.00	13.00	16.00	20.00	30.50	48.25	
13112000	0329	19270329	20150329	84	13.24	27.18	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.00	3.00	4.15	6.00	8.00	11.25	12.00	13.00	20.00	23.25	30.50	65.25	
13112000	0330	19270330	20150330	84	13.35	24.65	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.91	2.00	3.00	5.75	7.85	10.00	12.00	14.50	16.00	20.00	25.25	31.50	50.75	
13112000	0331	19270331	20150331	84	14.37	25.79	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.70	3.12	6.00	7.85	10.00	13.00	14.50	17.25	25.00	29.25	34.50	58.00	
13112000	0401	19260401	20150401	85	18.00	32.44	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	4.26	9.35	10.00	12.00	12.00	13.90	16.20	20.00	24.40	32.40	47.00	61.00	
13112000	0402	19260402	20150402	85	20.13	34.52	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.52	7.70	12.00	12.30	14.00	15.00	20.00	25.50	30.00	36.40	54.20	88.20	
13112000	0403	19260403	20150403	85	20.37	30.86	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.16	8.82	10.00	12.60	15.00	16.00	20.20	26.50	30.80	38.20	60.00	98.60	
13112000	0404	19260404	20150404	85	23.36	35.66	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	2.55	7.00	9.97	12.00	15.30	17.80	20.00	23.20	28.00	35.60	47.00	58.40	117.60	
13112000	0405	19260405	20150405	85	27.20	43.73	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	7.00	9.70	14.00	15.30	19.20	21.90	27.20	32.50	38.60	50.00	72.40	161.30	
13112000	0406	19260406	20150406	85	31.03	51.06	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.16	5.91	7.94	9.94	12.00	16.30	20.00	22.00	29.20	34.50	41.80	60.00	97.40	150.00	
13112000	0407	19260407	20150407	85	34.56	64.57	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.84	6.10	10.00	13.70	16.00	18.60	22.60	24.90	30.40	38.00	53.00	66.00	88.80	150.70	
13112000	0408	19260408	20150408	85	38.64	73.23	0.00	600.00		0.00	0.00	0.00	0.00	0.00	3.60	6.20	11.40	14.70	18.00	22.90	27.00	30.00	36.60	47.00	62.40	74.00	104.80	129.50	
13112000	0409	19260409	20150409	88	42.30	79.45	0.00	650.00		0.00	0.00	0.00	0.00	0.50	4.41	10.00	12.00	15.05	19.50	22.90	27.20	29.85	33.60	57.00	66.80	81.65	144.10	150.00	
13112000	0410	19260410	20150410	88	49.85	83.77	0.00	560.00		0.00	0.00	0.00	0.00	2.45	5.88	12.00	15.00	17.10	21.00	23.00	27.00	33.55	38.30	61.50	85.20	102.30	141.00	185.05	
13112000	0411	19260411	20150411	88	50.26	79.36	0.00	464.00		0.00	0.00	0.00	0.00	2.20	7.58	12.30	15.00	19.05	22.00	24.95	28.40	36.10	48.30	73.75	91.00	101.80	143.70	172.95	
13112000	0412	19260412	20150412	88	53.34	80.41	0.00	456.00		0.00	0.00	0.00	0.00	2.05	7.55	14.00	16.20	19.10	24.00	26.00	32.80	45.10	57.00	74.25	86.00	117.90	150.40	190.95	
13112000	0413	19260413	20150413	88	59.33	79.70	0.00	440.00		0.00	0.00	0.00	0.40	5.97	15.00	16.15	19.60	24.05	27.00	32.00	36.20	47.00	67.60	89.00	105.60	130.30	159.90	232.55	
13112000	0414	19260414	20150414	88	64.87	79.78	0.00	420.00		0.00	0.00	0.00	1.80	10.50	15.70	20.15	25.60	29.00	32.00	40.95	48.20	60.85	78.60	98.75	127.00	137.95	159.40	232.05	
13112000	0415	19260415	20150415	88	72.67	84.47	0.00	363.00		0.00	0.00	0.35	7.04	13.50	18.40	22.00	30.80	36.30	49.00	57.95	63.80	73.85	91.20	101.00	111.20	149.30	171.80	317.20	
13112000	0416	19260416	20150416	88	80.63	92.30	0.00	437.00		0.00	0.00	2.00	6.32	13.50	19.70	23.30	32.80	46.20	52.00	61.75	72.40	79.70	101.20	120.00	136.00	154.95	191.40	312.85	
13112000	0417	19260417	20150417	89	77.27	81.92	0.00	361.00		0.00	1.00	3.75	10.00	17.00	20.00	22.00	34.00	43.00	50.00	61.00	73.00	82.00	93.00	120.00	139.00	167.00	186.00	251.50	
13112000	0418	19260418	20150418	89	84.02	85.57	0.00	371.00		0.00	2.00	6.95	15.00	19.50	24.00	30.50	45.00	52.00	63.00	67.00	73.00	89.00	106.00	118.00	143.00	168.00	205.00	284.00	
13112000	0419	19260419	20150419	89	94.75	96.89	0.00	467.00		0.00	2.50	13.50	17.00	26.00	31.00	50.50	54.00	61.00	68.00	72.00	91.00	98.50	105.00	121.50	138.00	185.50	237.00	322.50	
13112000	0420	19260420	20150420	89	104.69	105.94	0.00	562.00		0.00	6.00	15.50	24.00	33.50	39.00	45.50	57.00	64.00	78.00	85.50	90.00	104.50	126.00	136.50	152.00	208.00	270.00	343.50	
13112000	0421	19260421	20150421	89	116.30	122.00	0.00	741.00		0.00	13.00	20.00	28.00	36.00	43.00	55.50	67.00	73.00	80.00	86.50	93.00	109.00	127.00	158.00	201.00	232.00	255.00	390.00	
13112000	0422	19260422	20150422	89	129.49	127.78	0.00	634.00		1.55	15.00	22.00	35.00	43.00	49.00	59.00	71.00	81.00	90.00	103.50	106.00	115.00	133.00	172.00	210.00	285.50	320.00	415.00	
13112000	0423	19260423	20150423	89	135.20	127.48	0.00	544.00		0.00	15.00	27.00	32.00	41.50	54.00	69.00	79.00	88.50	98.00	105.00	116.00	127.00	140.00	166.00	247.00	271.50	334.00	419.00	
13112000	0424	19260424	20150424	89	138.47	125.70	0.00	747.00		0.00	19.00	27.50	36.00	48.50	60.00	77.00	90.00	103.00	106.00	117.50	132.00	139.00	153.00	195.50	225.00	271.50	324.00	369.00	
13112000	0425	19260425	20150425	89	144.80	134.49	0.00	799.00		0.00	19.00	30.50	36.00	47.00	60.00	77.00	80.00	93.50	113.00	125.50	130.00	146.50	175.00	202.00	238.00	286.00	325.00	421.00	
13112000	0426	19260426	20150426	89	148.43	146.38	0.00	869.00		0.00	17.00	27.00	37.00	49.00	60.00	74.50	81.00	90.50	98.00	113.00	136.00	155.00	177.00	195.00	236.00	280.50	377.00	435.50	
13112000	0427	19260427	20150427	89	152.62	152.25	0.00	819.00		0.65	21.00	28.00	43.00	55.00	62.00	71.50	77.00	80.50	88.00	116.50	125.00	149.00	196.00	214.00	259.00	298.00	366.00	494.50	
13112000	0428	19260428	20150428	89	154.40	146.18	0.00	731.00		0.00	23.00	31.00	48.00	57.50	61.00	70.00	78.00	81.00	104.00	117.50	123.00	146.50	169.00	240.50	287.00	327.00	390.00	445.00	
13112000	0429	19260429	20150429	89	163.13	147.98	0.00	642.00		0.00	26.00	42.00	51.00	60.00	63.00	73.50	90.00	103.00	114.00	121.50	131.00	152.50	194.00	226.50	297.00	349.00	375.00	502.00	
13112000	0430	19260430	20150430	89	169.06	162.39	0.00	969.00		2.75	21.00	41.50	51.00	61.50	68.00	75.00	86.00	105.50	119.00	138.50	152.00	172.50	197.00	239.00	282.00	323.50	388.00	475.00	
13112000	0501	19250501	20150501	91	173.09	193.00	0.00	1280.00		0.00	21.00	39.00	52.20	59.00	64.00	74.80	83.20	91.20	111.00	128.20	156.40	185.20	197.20	215.00	271.80	314.80	395.60	495.20	
13112000	0502	19250502	20150502	91	181.89	212.32	0.00	1230.00		0.00	16.20	37.20	48.40	58.00	67.80	75.60	85.20	94.20	107.00	114.80	138.60	175.00	205.20	249.00	265.40	309.40	435.60	655.00	
13112000	0503	19250503	20150503	91	191.50	221.96	0.00	1110.00		0.00	14.60	33.00	49.80	61.00	69.80	77.40	82.60	97.60	108.00	117.60	140.00	179.20	208.80	247.00	314.80	358.60	412.40	780.80	
