site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07235000	0504	19620504	20150504	54	10.16	32.27	0.63	237.00		0.90	1.00	1.23	1.40	1.68	1.95	2.33	2.60	2.98	3.35	3.92	4.30	4.75	5.25	6.17	8.90	11.75	18.00	32.00	
07235000	0505	19620505	20150505	54	8.53	20.10	0.55	145.00		0.85	0.98	1.32	1.40	1.80	2.10	2.48	3.00	3.40	3.60	3.83	4.40	4.60	5.45	7.67	9.30	12.75	17.50	27.75	
07235000	0506	19620506	20150506	54	7.61	14.01	0.40	97.00		0.73	0.93	1.18	1.50	1.85	2.15	2.40	2.60	3.27	3.65	4.12	4.40	4.55	5.25	7.60	9.90	14.75	17.50	26.50	
07235000	0507	19620507	20150507	54	6.83	11.02	0.40	71.00		0.67	0.90	1.18	1.50	1.77	2.05	2.23	2.40	3.15	3.40	4.03	4.20	4.35	5.15	7.28	9.80	11.00	16.50	27.75	
07235000	0508	19620508	20150508	54	6.64	10.16	0.22	58.00		0.38	0.85	1.09	1.50	1.75	1.95	2.20	2.20	3.00	3.30	3.73	4.00	4.40	5.00	6.60	9.10	13.25	17.00	28.50	
07235000	0509	19620509	20150509	54	14.01	56.93	0.10	419.00		0.26	0.82	0.99	1.50	1.68	1.80	2.02	2.10	2.95	3.20	3.62	3.90	4.92	5.35	6.58	11.00	14.50	17.00	38.75	
07235000	0510	19620510	20150510	54	44.48	272.96	0.10	2010.00		0.53	0.85	0.93	1.50	1.60	1.75	2.12	2.40	2.67	3.30	3.62	4.20	4.90	5.70	8.35	9.80	14.75	17.50	50.00	
07235000	0511	19620511	20150511	54	8.30	16.72	0.18	97.00		0.59	0.81	1.02	1.40	1.57	1.90	2.12	2.30	2.48	2.95	3.52	3.90	4.50	5.55	7.33	9.10	14.75	19.00	40.00	
07235000	0512	19620512	20150512	54	6.47	9.70	0.14	51.00		0.42	0.74	0.85	1.40	1.48	1.65	2.00	2.10	2.40	2.80	3.52	3.60	4.45	5.35	6.80	8.80	14.75	15.00	30.75	
07235000	0513	19620513	20150513	54	9.52	26.75	0.14	194.00		0.28	0.69	0.93	1.30	1.38	1.65	1.93	2.30	3.17	3.40	3.60	3.80	4.80	5.60	8.30	11.00	13.00	16.50	33.25	
07235000	0514	19620514	20150514	54	13.21	39.53	0.09	238.00		0.38	0.78	1.23	1.40	1.55	1.70	2.00	2.60	3.17	3.55	3.83	4.40	4.62	5.05	8.80	10.00	13.75	21.00	71.25	
07235000	0515	19620515	20150515	54	7.32	11.47	0.06	57.00		0.42	0.74	1.12	1.20	1.48	1.60	1.90	2.00	3.00	3.25	3.88	4.20	4.60	4.85	8.40	9.80	13.25	21.00	37.25	
07235000	0516	19620516	20150516	54	6.43	8.19	0.05	33.00		0.49	0.79	0.98	1.10	1.30	1.55	1.93	2.70	2.80	3.15	3.75	4.10	4.35	6.45	8.43	9.30	13.25	21.00	29.75	
07235000	0517	19620517	20150517	54	14.92	46.77	0.08	305.00		0.40	0.69	0.94	1.10	1.18	1.55	2.00	2.40	2.58	2.85	3.60	4.00	5.60	8.00	9.47	13.00	20.75	24.00	62.75	
07235000	0518	19620518	20150518	54	20.95	79.56	0.10	491.00		0.28	0.66	0.85	1.00	1.18	1.45	1.60	1.90	2.40	2.95	3.55	3.90	5.62	7.65	9.35	12.00	14.00	21.00	110.50	
07235000	0519	19620519	20150519	54	21.94	90.30	0.09	600.00		0.10	0.68	0.94	1.10	1.30	1.35	1.57	2.30	2.62	3.25	3.52	3.90	6.20	7.05	8.00	9.60	13.75	19.00	94.25	
07235000	0520	19620520	20150520	54	17.28	56.67	0.06	378.00		0.36	0.66	0.78	1.10	1.20	1.30	1.75	2.10	2.85	3.30	3.50	4.10	6.45	7.55	9.10	12.00	16.25	20.50	113.00	
07235000	0521	19620521	20150521	54	13.88	35.99	0.04	239.00		0.34	0.67	0.81	1.00	1.18	1.20	1.68	2.10	2.75	3.10	3.50	4.20	6.03	7.85	10.10	12.00	15.50	42.00	70.75	
07235000	0522	19620522	20150522	54	12.59	27.56	0.00	165.00		0.32	0.62	0.87	1.00	1.18	1.25	1.80	1.90	2.60	3.15	3.50	4.20	6.85	8.65	11.25	14.00	18.75	32.00	76.75	
07235000	0523	19620523	20150523	54	11.29	28.33	0.00	201.00		0.25	0.59	0.85	1.00	1.18	1.30	1.62	1.80	2.80	3.05	3.48	4.00	6.62	8.65	11.25	15.00	19.50	28.00	39.25	
07235000	0524	19620524	20150524	54	229.17	1632.05	0.00	12000.00		0.23	0.45	0.64	0.90	1.23	1.35	1.82	2.30	2.77	3.00	3.40	4.50	7.97	9.25	12.25	14.00	18.25	21.50	31.75	
07235000	0525	19620525	20150525	54	72.77	487.72	0.00	3590.00		0.17	0.49	0.64	0.88	1.18	1.30	1.62	2.30	2.70	3.00	3.77	4.20	7.55	8.30	9.88	12.00	14.50	20.50	28.75	
07235000	0526	19620526	20150526	54	22.15	108.56	0.00	802.00		0.14	0.47	0.63	0.75	0.97	1.30	2.02	2.70	2.88	3.35	3.65	6.70	7.62	8.00	10.25	14.00	18.00	23.00	41.25	
07235000	0527	19620527	20150527	54	17.54	58.32	0.35	394.00		0.40	0.49	0.59	0.82	1.06	1.30	1.98	2.60	2.95	3.80	5.67	6.20	6.62	7.65	10.10	13.00	17.25	23.00	87.50	
07235000	0528	19620528	20150528	54	41.04	194.94	0.30	1410.00		0.34	0.58	0.80	0.96	1.10	1.35	1.90	2.60	3.00	3.60	5.05	5.70	6.45	7.55	12.25	14.00	17.50	26.50	233.00	
07235000	0529	19620529	20150529	54	18.22	43.79	0.30	195.00		0.46	0.61	0.80	1.10	1.30	1.60	1.98	2.30	2.60	3.30	4.20	5.10	6.17	8.00	10.12	13.00	18.00	41.00	157.50	
07235000	0530	19620530	20150530	54	22.98	87.93	0.30	636.00		0.48	0.62	0.77	1.10	1.38	1.65	2.20	2.30	3.02	3.40	4.83	5.90	7.05	8.05	9.97	14.00	18.00	47.50	87.50	
07235000	0531	19620531	20150531	54	66.78	388.49	0.45	2860.00		0.52	0.63	0.74	1.20	1.30	1.95	2.45	3.00	3.40	3.85	4.50	5.60	7.05	8.40	11.00	16.00	20.50	42.00	139.00	
07235000	0601	19620601	20150601	54	31.39	118.98	0.52	826.00		0.56	0.67	1.07	1.50	1.77	2.20	2.80	3.10	3.67	4.45	4.72	5.70	6.50	9.60	11.75	16.00	20.75	33.00	206.00	
07235000	0602	19620602	20150602	54	21.53	79.72	0.48	571.00		0.53	0.60	1.12	1.50	1.95	2.40	2.75	3.00	3.27	3.80	4.72	5.60	6.53	8.20	11.25	17.00	21.75	30.50	80.75	
07235000	0603	19620603	20150603	54	18.07	71.16	0.30	521.00		0.51	0.60	1.12	1.50	1.57	2.05	2.33	2.70	3.12	4.05	4.65	5.50	5.78	8.50	11.25	15.00	19.00	23.50	49.75	
07235000	0604	19620604	20150604	54	10.27	21.33	0.23	140.00		0.46	0.61	1.02	1.30	1.57	1.90	2.42	2.80	3.50	3.85	4.50	5.30	6.47	8.90	12.00	13.00	15.75	21.00	41.50	
07235000	0605	19620605	20150605	54	8.69	14.77	0.33	82.00		0.45	0.61	0.91	1.10	1.45	1.95	2.33	2.70	2.95	3.75	4.85	5.40	6.28	9.40	9.85	12.00	13.75	18.50	41.00	
07235000	0606	19620606	20150606	54	8.60	15.25	0.29	79.00		0.45	0.57	0.90	1.20	1.30	1.90	2.23	2.40	2.77	3.60	4.45	4.70	5.53	7.25	8.93	10.00	14.00	16.50	59.75	
07235000	0607	19620607	20150607	54	9.50	15.40	0.16	72.00		0.40	0.70	0.94	1.10	1.10	1.75	2.15	2.60	2.98	3.55	4.42	5.20	5.90	7.95	9.03	11.00	15.00	33.00	51.50	
07235000	0608	19620608	20150608	54	8.08	12.28	0.07	63.00		0.36	0.75	1.00	1.10	1.25	1.70	2.05	2.30	2.77	3.30	4.12	4.40	5.50	7.35	9.25	13.00	14.75	22.50	42.00	
07235000	0609	19620609	20150609	54	16.63	50.20	0.00	280.00		0.37	0.71	0.98	1.10	1.20	1.60	1.98	2.30	2.65	3.15	4.25	4.40	6.00	6.75	9.03	12.00	18.75	25.00	101.25	
07235000	0610	19620610	20150610	54	19.37	59.39	0.00	404.00		0.37	0.50	0.80	0.97	1.18	1.45	1.82	2.30	2.80	3.55	4.33	5.20	6.53	8.45	9.75	17.00	20.75	39.50	133.25	
07235000	0611	19620611	20150611	54	35.84	185.99	0.00	1370.00		0.32	0.60	0.77	0.87	1.30	1.70	1.95	2.70	3.58	4.05	4.62	5.40	6.67	7.75	12.00	15.00	18.00	39.00	73.25	
07235000	0612	19620612	20150612	54	21.84	95.17	0.00	703.00		0.34	0.55	0.67	0.93	1.48	1.75	1.90	2.60	3.62	4.10	4.40	4.80	6.15	7.70	16.00	16.00	27.75	33.50	40.75	
07235000	0613	19620613	20150613	54	14.55	39.77	0.08	281.00		0.34	0.49	0.64	0.90	1.25	1.65	1.80	2.50	3.08	3.35	3.65	4.60	5.62	8.05	14.00	16.00	24.75	34.50	61.25	
07235000	0614	19620614	20150614	54	75.38	315.67	0.17	2110.00		0.35	0.56	0.70	0.88	1.20	1.50	1.82	2.90	3.08	3.55	4.42	6.00	8.18	10.70	13.25	20.00	26.75	102.00	432.25	
07235000	0615	19620615	20150615	54	53.88	199.63	0.18	1410.00		0.36	0.55	0.81	1.00	1.20	1.50	1.98	2.50	3.02	4.15	5.55	8.20	9.82	12.50	16.25	21.00	42.75	134.50	276.75	
07235000	0616	19620616	20150616	54	26.46	66.32	0.24	330.00		0.39	0.44	0.78	0.91	1.30	1.50	1.95	2.60	3.10	4.50	5.17	7.70	10.47	12.00	13.00	22.00	38.50	71.50	185.75	
07235000	0617	19620617	20150617	54	15.15	29.43	0.21	188.00		0.36	0.46	0.79	0.90	1.40	1.55	1.70	2.60	3.45	4.85	6.60	9.80	10.00	12.00	13.25	18.00	30.75	37.50	68.25	
07235000	0618	19620618	20150618	54	16.34	33.70	0.13	195.00		0.35	0.46	0.81	0.97	1.20	1.35	1.95	2.70	3.08	5.65	7.53	8.80	9.75	11.00	12.25	18.00	33.25	43.00	83.00	
07235000	0619	19620619	20150619	54	11.85	19.36	0.05	103.00		0.32	0.45	0.81	0.89	1.30	1.35	2.02	2.40	4.45	5.35	7.60	8.30	9.10	11.00	11.25	19.00	22.00	30.50	61.00	
07235000	0620	19620620	20150620	54	11.24	23.90	0.00	160.00		0.29	0.53	0.72	1.00	1.30	1.55	2.02	3.20	4.00	5.15	6.67	7.40	7.72	9.85	10.00	11.00	15.25	23.50	53.75	
07235000	0621	19620621	20150621	54	9.29	15.62	0.00	89.00		0.30	0.46	0.74	1.00	1.27	1.55	2.20	3.00	3.77	5.50	6.70	7.20	8.07	8.25	9.45	11.00	12.75	20.50	53.50	
07235000	0622	19620622	20150622	54	8.95	14.03	0.00	77.00		0.21	0.46	0.80	1.00	1.30	1.60	2.00	2.90	3.48	4.70	5.42	6.50	7.00	8.05	10.00	11.00	14.75	20.00	46.00	
07235000	0623	19620623	20150623	54	17.20	57.06	0.00	396.00		0.18	0.46	0.80	1.10	1.30	1.80	2.02	2.90	3.15	4.30	5.42	6.50	7.03	9.00	10.00	13.00	17.00	28.50	68.75	
07235000	0624	19620624	20150624	54	9.99	24.55	0.00	177.00		0.21	0.55	0.81	1.10	1.27	1.35	1.85	2.60	2.75	4.30	5.08	6.30	7.30	7.85	9.20	12.00	14.50	22.50	33.25	
07235000	0625	19620625	20150625	54	7.16	8.55	0.00	33.00		0.25	0.51	0.75	1.00	1.10	1.45	2.10	2.20	2.88	4.15	5.12	6.30	6.80	7.70	8.57	11.00	17.25	24.00	28.00	
07235000	0626	19620626	20150626	54	39.06	228.26	0.00	1680.00		0.20	0.41	0.73	0.86	1.00	1.25	1.90	2.30	2.77	4.05	5.30	5.60	6.17	7.40	9.18	12.00	13.00	17.50	55.00	
07235000	0627	19620627	20150627	54	14.22	60.16	0.00	445.00		0.14	0.35	0.68	0.75	1.00	1.10	1.65	2.20	3.12	3.70	4.65	5.00	5.83	7.75	8.97	11.00	15.00	17.50	29.25	
07235000	0628	19620628	20150628	54	10.17	29.73	0.00	217.00		0.08	0.35	0.68	0.85	0.99	1.00	1.48	1.70	2.80	3.80	4.62	5.00	5.35	7.20	8.12	9.60	16.25	22.00	29.00	
07235000	0629	19620629	20150629	54	7.88	18.87	0.00	134.00		0.01	0.35	0.75	0.87	0.98	1.00	1.18	1.50	2.98	3.40	4.08	4.60	4.88	6.05	7.03	9.00	10.75	17.50	28.25	
07235000	0630	19620630	20150630	54	6.51	13.81	0.00	98.00		0.15	0.51	0.76	0.86	1.00	1.00	1.23	1.50	2.52	3.30	3.92	4.40	4.78	5.55	6.55	7.80	9.45	16.00	20.75	
07235000	0701	19620701	20150701	54	5.96	11.95	0.00	85.00		0.19	0.48	0.75	0.89	1.00	1.20	1.25	2.10	2.33	3.35	3.85	4.40	5.12	5.75	6.33	6.50	8.97	13.50	20.25	
07235000	0702	19620702	20150702	54	7.99	22.59	0.00	157.00		0.16	0.46	0.70	0.80	0.95	1.10	1.32	2.00	2.35	3.10	3.83	4.50	4.83	5.40	5.92	6.60	8.53	13.00	30.25	
07235000	0703	19620703	20150703	54	5.92	11.58	0.00	65.00		0.15	0.41	0.69	0.87	0.96	1.05	1.23	1.70	2.33	2.85	3.23	4.00	4.65	5.20	5.90	6.70	8.65	11.50	27.75	
07235000	0704	19620704	20150704	54	36.49	233.53	0.00	1720.00		0.14	0.42	0.57	0.83	0.89	1.00	1.12	1.50	2.23	2.90	3.12	3.80	4.28	4.95	5.92	6.30	8.30	12.50	32.50	
07235000	0705	19620705	20150705	54	11.39	37.53	0.01	233.00		0.13	0.34	0.56	0.68	0.86	0.96	1.15	1.70	2.33	2.95	3.33	3.60	3.85	4.55	5.83	8.00	10.65	15.00	64.75	
07235000	0706	19620706	20150706	54	6.28	14.77	0.01	103.00		0.12	0.34	0.52	0.67	0.82	0.94	1.02	1.70	2.23	2.70	3.33	3.50	3.98	4.90	5.85	7.50	8.70	11.50	29.25	
07235000	0707	19620707	20150707	54	5.29	10.55	0.01	72.00		0.09	0.35	0.46	0.53	0.81	0.90	1.02	1.10	1.77	2.35	3.12	3.30	3.67	4.85	5.53	6.20	8.43	12.50	22.50	
07235000	0708	19620708	20150708	54	19.33	106.68	0.01	786.00		0.11	0.38	0.45	0.64	0.75	0.83	1.00	1.10	1.50	2.10	2.67	3.10	3.62	4.50	5.03	6.40	8.22	12.00	44.00	
07235000	0709	19620709	20150709	54	10.52	46.12	0.00	339.00		0.24	0.35	0.47	0.53	0.70	0.88	1.02	1.40	1.57	2.15	2.65	3.10	3.67	4.00	4.50	5.00	8.20	11.20	30.25	
07235000	0710	19620710	20150710	54	7.50	17.14	0.00	95.00		0.15	0.32	0.43	0.58	0.65	0.81	0.93	1.30	1.50	2.00	2.70	3.30	3.67	4.00	4.50	6.50	11.18	18.50	47.75	
07235000	0711	19620711	20150711	54	8.31	22.21	0.00	138.00		0.07	0.34	0.49	0.58	0.68	0.80	0.88	1.20	1.48	2.10	2.45	3.00	3.25	3.75	4.45	6.60	10.53	15.00	63.00	
07235000	0712	19620712	20150712	54	13.88	61.72	0.00	452.00		0.07	0.36	0.48	0.53	0.65	0.80	0.84	1.20	1.38	1.85	2.25	2.90	3.17	3.80	4.25	7.60	9.97	20.00	46.50	
07235000	0713	19620713	20150713	54	16.36	87.20	0.00	643.00		0.08	0.31	0.41	0.53	0.56	0.69	0.79	1.10	1.30	1.60	2.10	2.80	3.00	3.45	3.90	6.40	11.00	17.00	32.25	
07235000	0714	19620714	20150714	54	7.38	26.11	0.00	191.00		0.01	0.29	0.37	0.43	0.56	0.69	0.76	1.00	1.23	1.45	2.15	2.60	2.77	3.20	3.67	5.40	10.75	15.50	24.00	
07235000	0715	19620715	20150715	54	5.18	12.33	0.00	87.00		0.01	0.29	0.50	0.50	0.56	0.66	0.82	1.10	1.27	1.70	2.15	2.60	2.80	2.95	3.90	8.50	10.75	13.50	17.75	
07235000	0716	19620716	20150716	54	4.77	9.09	0.01	51.00		0.08	0.33	0.41	0.48	0.57	0.70	0.82	1.10	1.48	1.65	2.10	2.10	2.40	3.05	4.12	7.10	8.72	13.50	22.50	
07235000	0717	19620717	20150717	54	3.90	6.06	0.01	34.00		0.08	0.27	0.40	0.48	0.57	0.67	0.79	1.10	1.48	1.75	1.90	2.00	2.35	3.15	3.92	6.80	8.00	13.00	16.75	
07235000	0718	19620718	20150718	54	3.38	4.70	0.01	26.00		0.14	0.31	0.41	0.58	0.64	0.81	0.92	1.10	1.38	1.60	1.80	2.00	2.38	3.05	4.80	6.10	7.25	9.45	13.00	
07235000	0719	19620719	20150719	54	3.31	4.66	0.01	21.00		0.14	0.28	0.39	0.57	0.65	0.70	0.82	1.00	1.38	1.50	1.70	2.00	2.35	2.85	3.08	5.40	6.85	9.90	16.25	
07235000	0720	19620720	20150720	54	3.00	4.29	0.02	18.00		0.07	0.28	0.34	0.40	0.59	0.61	0.65	0.93	1.15	1.30	1.50	1.80	2.05	2.70	3.33	4.40	6.78	9.35	15.75	
07235000	0721	19620721	20150721	54	2.85	4.19	0.00	20.00		0.05	0.21	0.32	0.41	0.47	0.62	0.65	0.83	0.97	1.20	1.52	1.80	2.00	2.50	2.90	4.10	6.30	8.45	14.50	
07235000	0722	19620722	20150722	54	2.83	4.01	0.00	20.00		0.04	0.18	0.30	0.39	0.55	0.60	0.74	0.93	0.98	1.20	1.43	1.70	1.98	2.35	2.80	4.20	6.67	9.15	13.00	
07235000	0723	19620723	20150723	54	2.79	3.85	0.00	17.00		0.06	0.17	0.26	0.31	0.51	0.60	0.70	0.85	0.97	1.10	1.18	1.70	2.08	2.60	3.05	6.10	6.40	7.55	13.25	
07235000	0724	19620724	20150724	54	7.77	34.94	0.00	257.00		0.11	0.17	0.26	0.34	0.51	0.57	0.66	0.87	0.98	1.05	1.30	1.60	1.98	2.85	3.40	5.90	7.05	9.60	19.25	
07235000	0725	19620725	20150725	54	4.22	11.52	0.00	81.00		0.11	0.17	0.32	0.40	0.57	0.60	0.74	0.83	0.88	1.05	1.15	1.50	1.77	2.30	2.95	5.70	6.67	9.30	16.25	
07235000	0726	19620726	20150726	54	2.75	4.62	0.00	22.00		0.09	0.19	0.31	0.41	0.48	0.57	0.66	0.75	0.76	0.82	1.02	1.30	1.55	2.20	2.52	3.20	6.28	7.90	13.75	
07235000	0727	19620727	20150727	54	2.44	3.58	0.00	16.00		0.10	0.20	0.30	0.34	0.46	0.56	0.59	0.67	0.79	0.85	0.98	1.20	1.60	1.95	2.60	4.10	5.60	7.60	11.25	
07235000	0728	19620728	20150728	54	2.33	3.03	0.00	13.00		0.10	0.20	0.28	0.34	0.49	0.57	0.62	0.69	0.79	0.92	1.00	1.50	1.85	2.35	2.65	4.00	5.28	7.65	10.00	
07235000	0729	19620729	20150729	54	2.22	2.69	0.00	11.00		0.09	0.18	0.26	0.41	0.52	0.60	0.67	0.78	0.84	1.00	1.10	1.60	1.77	2.15	3.08	4.20	5.17	6.60	9.05	
07235000	0730	19620730	20150730	54	6.38	21.11	0.00	123.00		0.04	0.21	0.27	0.48	0.60	0.68	0.70	0.80	0.90	1.30	1.50	1.60	1.70	2.30	3.27	4.70	5.33	8.55	39.75	
07235000	0731	19620731	20150731	54	6.53	18.45	0.00	96.00		0.08	0.17	0.23	0.48	0.53	0.60	0.68	0.74	0.80	1.05	1.20	1.40	1.73	2.30	3.67	5.00	7.50	9.00	53.50	
07235000	0801	19620801	20150801	54	3.91	8.49	0.00	44.00		0.09	0.17	0.20	0.39	0.53	0.56	0.66	0.71	0.78	0.93	1.20	1.40	1.55	2.10	2.98	4.50	6.62	8.15	29.00	
07235000	0802	19620802	20150802	54	7.78	30.55	0.00	206.00		0.09	0.12	0.20	0.34	0.47	0.58	0.64	0.72	0.77	0.84	1.02	1.30	1.57	2.05	2.30	4.60	6.00	7.30	46.25	
07235000	0803	19620803	20150803	54	3.86	9.76	0.00	61.00		0.08	0.18	0.22	0.41	0.48	0.56	0.60	0.75	0.82	0.88	1.05	1.20	1.52	2.00	2.52	3.60	5.42	7.40	28.25	
07235000	0804	19620804	20150804	54	3.13	7.95	0.00	56.00		0.07	0.17	0.24	0.41	0.49	0.55	0.65	0.70	0.79	0.90	1.02	1.20	1.57	1.90	2.65	4.20	5.40	6.90	11.25	
07235000	0805	19620805	20150805	54	2.47	4.16	0.00	25.00		0.04	0.18	0.32	0.40	0.46	0.53	0.56	0.71	0.73	0.89	1.00	1.20	1.50	1.85	2.52	3.70	5.80	6.75	10.75	
07235000	0806	19620806	20150806	54	2.34	3.19	0.00	15.00		0.07	0.15	0.28	0.33	0.41	0.51	0.64	0.71	0.85	0.98	1.10	1.30	1.50	1.90	2.75	4.00	6.20	6.95	9.57	
07235000	0807	19620807	20150807	54	2.35	3.29	0.00	18.00		0.11	0.23	0.31	0.41	0.49	0.57	0.65	0.70	0.92	1.05	1.10	1.40	1.50	1.85	2.40	4.10	6.10	6.85	9.05	
07235000	0808	19620808	20150808	54	2.75	5.65	0.00	40.00		0.04	0.15	0.29	0.33	0.57	0.64	0.68	0.84	0.97	1.15	1.23	1.40	1.68	1.95	3.15	4.80	5.90	6.10	8.25	
07235000	0809	19620809	20150809	54	25.48	112.65	0.00	690.00		0.02	0.17	0.27	0.50	0.57	0.65	0.75	0.87	0.94	1.10	1.20	1.40	1.50	1.85	2.48	4.60	5.58	6.70	197.25	
07235000	0810	19620810	20150810	54	13.32	57.50	0.00	385.00		0.09	0.17	0.26	0.37	0.51	0.59	0.67	0.83	0.93	0.97	1.10	1.30	1.57	1.75	3.10	4.10	4.80	6.35	79.50	
07235000	0811	19620811	20150811	54	5.28	16.21	0.00	105.00		0.01	0.17	0.23	0.31	0.49	0.66	0.81	0.85	0.97	1.05	1.23	1.50	1.57	1.70	3.02	4.20	4.55	6.15	39.25	
07235000	0812	19620812	20150812	54	3.42	8.71	0.00	60.00		0.04	0.15	0.20	0.31	0.46	0.59	0.68	0.82	0.86	1.00	1.18	1.40	1.57	1.70	2.92	4.30	5.10	5.90	15.25	
07235000	0813	19620813	20150813	54	2.67	5.24	0.00	35.00		0.04	0.15	0.20	0.39	0.51	0.56	0.68	0.82	0.87	0.97	1.12	1.30	1.40	1.65	2.58	4.40	5.55	6.20	11.50	
07235000	0814	19620814	20150814	54	2.18	3.68	0.00	24.00		0.04	0.15	0.20	0.40	0.53	0.57	0.66	0.79	0.87	0.91	1.01	1.20	1.30	1.40	2.40	4.40	4.97	5.35	7.35	
07235000	0815	19620815	20150815	54	2.01	3.20	0.00	20.00		0.08	0.14	0.20	0.28	0.40	0.50	0.60	0.67	0.74	0.82	0.99	1.20	1.38	1.70	2.83	3.50	4.12	4.85	6.88	
07235000	0816	19620816	20150816	54	2.03	3.04	0.00	17.00		0.08	0.14	0.20	0.29	0.49	0.51	0.62	0.66	0.80	0.88	1.20	1.30	1.45	1.95	2.60	3.00	3.58	5.15	10.25	
07235000	0817	19620817	20150817	54	1.80	2.83	0.00	16.00		0.05	0.10	0.20	0.29	0.46	0.51	0.65	0.72	0.79	0.80	1.00	1.20	1.30	1.55	2.02	2.50	2.90	4.10	8.55	
07235000	0818	19620818	20150818	54	24.44	165.79	0.00	1220.00		0.07	0.13	0.26	0.38	0.41	0.56	0.65	0.80	0.83	0.88	1.12	1.20	1.40	1.65	2.15	2.60	3.40	5.50	11.75	
07235000	0819	19620819	20150819	54	7.43	31.49	0.00	209.00		0.07	0.17	0.24	0.34	0.40	0.50	0.63	0.68	0.81	0.98	1.10	1.20	1.48	1.85	2.08	2.70	3.70	4.75	35.75	
07235000	0820	19620820	20150820	54	4.32	13.09	0.00	87.00		0.12	0.20	0.28	0.37	0.47	0.53	0.58	0.63	0.81	0.90	1.00	1.10	1.20	1.85	2.17	2.60	3.90	7.30	25.50	
07235000	0821	19620821	20150821	54	4.21	11.46	0.00	69.00		0.11	0.20	0.27	0.32	0.47	0.52	0.55	0.61	0.77	0.90	1.00	1.10	1.27	1.80	2.08	2.70	3.90	7.20	29.75	
07235000	0822	19620822	20150822	54	21.69	134.27	0.00	988.00		0.13	0.18	0.28	0.36	0.50	0.55	0.56	0.60	0.74	0.94	1.10	1.10	1.55	1.95	2.25	3.20	3.83	12.80	31.75	
07235000	0823	19620823	20150823	54	20.68	128.70	0.00	947.00		0.11	0.20	0.35	0.41	0.46	0.51	0.54	0.64	0.81	0.98	1.02	1.10	1.48	1.95	2.42	3.60	4.58	10.90	25.75	
07235000	0824	19620824	20150824	54	9.29	37.57	0.00	248.00		0.16	0.24	0.33	0.41	0.47	0.52	0.63	0.81	0.85	0.96	1.00	1.20	1.50	2.10	2.85	3.60	6.97	11.50	47.50	
07235000	0825	19620825	20150825	54	9.99	37.26	0.00	243.00		0.14	0.24	0.32	0.43	0.47	0.54	0.60	0.78	0.95	0.99	1.23	1.30	1.57	2.15	2.55	3.70	8.43	9.55	81.25	
07235000	0826	19620826	20150826	54	4.69	12.10	0.00	59.00		0.12	0.28	0.33	0.40	0.45	0.54	0.61	0.76	0.92	0.99	1.02	1.40	1.90	2.10	2.52	3.50	6.05	7.20	49.00	
07235000	0827	19620827	20150827	54	5.51	19.15	0.00	135.00		0.10	0.28	0.33	0.40	0.43	0.53	0.56	0.68	0.86	0.94	0.95	1.20	1.73	2.10	2.55	4.20	5.45	7.00	32.50	
07235000	0828	19620828	20150828	54	3.36	7.72	0.00	45.00		0.09	0.23	0.28	0.35	0.49	0.54	0.60	0.74	0.84	0.92	0.96	1.10	1.52	2.10	2.48	3.30	4.22	6.35	25.50	
07235000	0829	19620829	20150829	54	2.62	4.79	0.00	23.00		0.12	0.23	0.32	0.40	0.43	0.49	0.66	0.75	0.84	0.89	0.92	1.10	1.45	2.00	2.40	3.10	3.55	6.90	18.25	
07235000	0830	19620830	20150830	54	4.66	17.75	0.00	130.00		0.09	0.20	0.32	0.40	0.48	0.49	0.55	0.72	0.85	0.93	1.10	1.30	1.50	2.10	2.33	3.40	3.73	10.40	15.50	
07235000	0831	19620831	20150831	54	4.44	13.05	0.00	91.00		0.16	0.35	0.41	0.48	0.49	0.53	0.68	0.80	0.85	0.98	1.12	1.30	1.88	2.05	3.10	4.20	5.50	9.40	18.00	
07235000	0901	19620901	20150901	54	6.99	32.10	0.00	236.00		0.15	0.30	0.44	0.48	0.53	0.55	0.66	0.77	0.85	0.90	1.12	1.20	1.70	1.90	2.55	3.40	5.15	9.85	20.75	
07235000	0902	19620902	20150902	54	6.74	19.99	0.00	109.00		0.19	0.31	0.43	0.48	0.51	0.57	0.66	0.70	0.81	0.92	1.00	1.30	1.55	1.90	2.77	3.60	6.10	11.50	64.75	
07235000	0903	19620903	20150903	54	23.91	150.92	0.00	1110.00		0.19	0.32	0.43	0.48	0.48	0.55	0.61	0.70	0.75	0.90	0.99	1.10	1.35	1.85	2.50	3.60	5.97	10.15	27.25	
07235000	0904	19620904	20150904	54	4.52	14.75	0.00	104.00		0.18	0.30	0.35	0.48	0.54	0.57	0.67	0.70	0.74	0.82	0.94	1.10	1.52	1.90	2.25	3.40	6.38	8.70	17.00	
07235000	0905	19620905	20150905	54	3.55	8.67	0.02	60.00		0.26	0.32	0.45	0.48	0.50	0.53	0.58	0.70	0.77	0.86	0.96	1.30	1.77	2.10	2.52	4.20	6.78	8.95	12.53	
07235000	0906	19620906	20150906	54	2.84	5.99	0.02	40.00		0.23	0.28	0.41	0.48	0.49	0.49	0.52	0.58	0.73	0.86	0.92	1.30	1.77	2.15	2.62	2.90	5.47	8.00	10.85	
