site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01400000	0118	19240118	20140118	91	349.27	376.99	55.00	2470.00		74.00	95.00	125.20	139.40	152.00	163.00	188.40	208.40	222.20	242.00	264.40	282.00	296.80	324.80	357.00	417.20	586.60	797.60	994.00	
01400000	0119	19240119	20140119	91	405.82	786.73	54.00	7330.00		70.00	102.00	129.20	134.80	151.00	175.60	201.40	219.20	238.00	261.00	281.20	295.20	318.80	344.20	367.00	466.80	624.60	707.40	904.80	
01400000	0120	19240120	20140120	91	443.16	1068.16	54.00	10200.00		78.00	104.20	124.00	134.20	154.00	174.60	198.40	213.20	234.80	250.00	268.40	296.80	349.80	372.80	453.00	482.80	611.00	755.00	1064.00	
01400000	0121	19240121	20140121	91	423.10	773.41	54.00	6110.00		88.40	110.00	130.00	141.20	154.00	173.40	190.00	211.60	224.60	249.00	257.40	289.80	305.60	337.20	378.00	444.20	558.40	693.40	917.40	
01400000	0122	19240122	20140122	91	421.35	513.40	52.00	2960.00		80.80	120.00	131.20	140.00	153.00	178.40	187.00	205.60	227.80	237.00	254.20	279.20	299.80	342.60	450.00	545.40	636.60	927.60	1810.00	
01400000	0123	19240123	20140123	91	354.24	304.71	52.00	1660.00		81.60	121.00	143.40	150.00	160.00	175.00	192.60	203.20	224.40	254.00	275.60	299.00	312.40	370.00	426.00	486.20	569.60	823.60	1134.00	
01400000	0124	19240124	20140124	91	457.81	554.32	52.00	3170.00		86.00	119.20	144.20	154.00	165.00	186.60	195.00	218.40	244.00	276.00	284.40	310.60	318.60	402.40	460.00	586.80	790.60	1064.00	1986.00	
01400000	0125	19240125	20140125	91	637.38	1164.54	54.00	9110.00		93.00	111.60	140.00	155.00	162.00	177.80	206.60	215.40	241.40	248.00	273.00	296.00	409.00	447.00	583.00	693.80	992.40	1656.00	2986.00	
01400000	0126	19240126	20140126	91	509.67	878.75	55.00	6030.00		93.60	120.00	136.80	150.00	160.00	182.80	194.80	220.60	232.40	242.00	258.40	308.80	370.80	407.60	467.00	538.40	788.60	960.00	1746.00	
01400000	0127	19240127	20140127	91	446.90	611.28	50.00	4200.00		93.00	116.00	138.40	158.20	175.00	192.40	200.00	214.00	231.60	240.00	255.20	291.20	352.00	363.60	468.00	584.00	752.80	855.00	1506.00	
01400000	0128	19240128	20140128	91	435.52	552.24	48.00	2930.00		90.20	110.20	131.20	150.00	160.00	168.80	176.00	189.60	206.00	221.00	237.80	268.00	297.60	368.40	488.00	578.40	694.60	976.60	1824.00	
01400000	0129	19240129	20140129	91	400.20	701.77	50.00	6250.00		84.40	111.60	138.00	147.40	155.00	169.00	170.80	181.60	197.80	217.00	231.80	250.20	310.60	347.20	405.00	493.20	653.80	805.60	1023.80	
01400000	0130	19240130	20140130	91	365.30	460.38	48.00	3480.00		77.60	120.00	138.00	147.80	162.00	184.40	199.20	210.80	220.40	239.00	254.00	282.40	317.60	346.40	412.00	461.60	536.40	650.40	817.80	
01400000	0131	19240131	20140131	91	339.91	298.41	48.00	2010.00		70.80	110.20	120.00	140.00	155.00	174.60	191.60	214.00	225.60	237.00	251.20	301.20	359.20	386.60	421.00	487.20	571.40	644.00	935.40	
01400000	0201	19240201	20140201	91	319.40	301.98	31.00	2450.00		61.00	106.20	110.80	124.00	148.00	167.20	180.00	189.20	207.60	236.00	277.60	288.20	324.60	377.40	420.00	476.20	527.60	584.80	737.00	
01400000	0202	19240202	20140202	91	377.95	431.66	48.00	3050.00		74.00	106.40	122.40	137.00	149.00	173.00	185.60	196.60	225.80	244.00	262.80	303.60	330.80	377.40	408.00	471.60	580.60	817.60	1420.00	
01400000	0203	19240203	20140203	91	493.23	1048.63	47.00	8800.00		61.80	100.00	120.00	136.40	149.00	160.60	180.00	194.60	221.80	273.00	287.80	318.60	339.40	369.20	410.00	500.40	551.20	717.80	2056.00	
01400000	0204	19240204	20140204	91	392.37	444.58	46.00	2500.00		74.20	106.00	120.00	141.40	148.00	159.00	167.80	208.20	226.40	255.00	280.00	309.00	322.40	350.80	379.00	483.00	620.40	940.40	1518.00	
01400000	0205	19240205	20140205	91	322.36	252.69	45.00	1360.00		70.60	107.80	124.80	131.60	147.00	161.80	192.00	225.80	246.20	255.00	271.60	300.40	323.40	344.20	400.00	446.20	519.60	639.00	884.00	
01400000	0206	19240206	20140206	91	326.92	241.23	44.00	1200.00		61.20	112.40	121.60	136.00	150.00	160.00	185.80	212.80	238.80	265.00	291.00	325.60	354.60	382.60	419.00	442.80	574.00	663.40	860.00	
01400000	0207	19240207	20140207	91	487.47	671.11	43.00	3910.00		77.00	110.60	118.40	135.00	160.00	179.20	195.00	209.80	237.60	284.00	306.00	351.00	370.60	424.20	465.00	547.00	670.00	993.40	2174.00	
01400000	0208	19240208	20140208	91	462.19	757.62	42.00	5270.00		76.20	98.00	119.60	130.00	146.00	168.00	193.60	235.60	252.20	272.00	322.60	349.00	370.20	395.80	440.00	521.00	551.60	665.20	1540.00	
01400000	0209	19240209	20140209	91	314.26	247.72	41.00	1490.00		87.60	102.20	117.00	120.00	135.00	172.00	208.60	226.60	232.80	262.00	293.00	310.60	319.60	355.40	376.00	400.60	458.00	559.60	901.60	
01400000	0210	19240210	20140210	91	342.16	332.63	40.00	2590.00		83.20	101.80	119.40	137.20	155.00	190.00	210.00	218.60	241.20	258.00	291.20	309.60	327.80	342.40	366.00	418.60	559.20	717.80	902.80	
01400000	0211	19240211	20140211	91	354.78	348.70	62.00	2060.00		91.60	111.40	121.60	146.40	180.00	189.60	200.20	219.00	249.80	265.00	277.60	303.00	320.20	351.40	397.00	483.20	516.20	638.20	1244.00	
01400000	0212	19240212	20140212	91	345.10	333.80	78.00	2500.00		96.80	115.80	127.20	160.00	180.00	197.40	219.20	223.40	241.60	262.00	287.00	308.00	319.60	341.80	370.00	448.60	497.20	654.00	820.20	
01400000	0213	19240213	20140213	91	447.58	697.38	61.00	5200.00		99.60	121.00	133.60	160.00	170.00	198.00	221.00	242.20	286.00	292.00	300.20	329.80	348.60	361.60	380.00	407.20	457.80	607.00	1988.00	
01400000	0214	19240214	20140214	91	415.70	475.94	61.00	3060.00		104.00	123.20	139.40	162.00	175.00	203.00	238.60	265.60	277.80	296.00	317.80	344.00	354.40	389.60	429.00	485.00	518.80	671.20	1454.00	
01400000	0215	19240215	20140215	91	482.73	583.14	41.00	3380.00		88.00	131.80	143.40	160.00	196.00	219.60	239.00	249.60	260.80	280.00	300.60	315.00	332.00	359.80	445.00	611.80	866.20	1124.00	1768.00	
01400000	0216	19240216	20140216	91	370.79	288.08	65.00	1400.00		99.60	122.20	159.40	180.00	190.00	201.20	230.20	248.00	259.00	274.00	288.80	322.60	355.60	390.20	440.00	518.80	611.80	758.40	1074.00	
01400000	0217	19240217	20140217	91	366.71	282.46	68.00	1810.00		102.60	122.60	159.20	175.80	188.00	219.00	226.80	247.20	254.00	274.00	286.60	326.20	355.60	407.60	480.00	512.00	588.80	682.00	919.60	
01400000	0218	19240218	20140218	91	406.91	346.49	79.00	1890.00		112.40	122.60	150.80	176.40	209.00	216.80	227.60	255.60	269.20	280.00	312.20	341.60	382.80	426.80	478.00	571.60	675.00	856.20	1212.00	
01400000	0219	19240219	20140219	91	418.30	402.34	76.00	2200.00		114.60	136.80	157.00	180.00	195.00	218.40	242.40	265.00	272.40	284.00	312.80	345.00	358.80	399.80	452.00	496.40	546.40	965.20	1502.00	
01400000	0220	19240220	20140220	91	469.43	527.75	81.00	2900.00		99.80	121.80	160.00	186.40	200.00	219.60	231.20	254.00	274.40	306.00	330.40	351.20	412.80	434.00	511.00	617.00	688.80	920.40	1854.00	
01400000	0221	19240221	20140221	91	449.22	388.42	60.00	1870.00		118.60	131.00	164.80	191.20	205.00	214.60	230.60	267.80	296.40	312.00	337.00	378.60	418.40	446.40	512.00	638.60	760.80	1025.40	1528.00	
01400000	0222	19240222	20140222	91	454.90	450.94	79.00	2770.00		129.60	150.00	168.80	199.60	216.00	230.40	253.40	271.60	295.00	312.00	345.60	356.60	381.20	406.80	490.00	600.00	692.60	993.80	1224.00	
01400000	0223	19240223	20140223	91	495.84	543.27	70.00	3510.00		129.60	150.00	164.80	190.00	200.00	232.40	254.20	261.60	294.80	302.00	331.00	361.80	416.20	502.00	582.00	654.20	745.40	856.40	1580.00	
01400000	0224	19240224	20140224	91	517.93	484.74	75.00	2060.00		121.60	135.60	183.60	190.40	200.00	230.60	257.20	279.80	284.40	300.00	351.40	403.80	455.80	523.60	615.00	761.20	1008.00	1366.00	1770.00	
01400000	0225	19240225	20140225	91	546.92	705.74	80.00	4590.00		114.20	135.60	176.40	180.80	210.00	246.80	263.00	276.20	295.20	333.00	377.80	393.40	416.80	507.20	569.00	652.00	708.60	1080.00	2078.00	
01400000	0226	19240226	20140226	91	585.30	772.48	78.00	5660.00		117.20	141.20	175.80	188.60	227.00	244.40	251.60	273.60	300.00	321.00	370.80	413.20	472.20	561.20	595.00	689.40	916.00	1200.00	2166.00	
01400000	0227	19240227	20140227	91	470.03	451.97	75.00	2720.00		117.40	139.80	160.80	179.80	219.00	239.20	256.40	269.60	287.60	325.00	346.00	383.20	413.40	480.20	533.00	624.00	772.20	988.20	1610.00	
01400000	0228	19240228	20140228	91	468.98	525.40	75.00	3900.00		115.60	150.00	164.60	207.60	227.00	236.00	244.20	249.80	271.20	297.00	314.00	377.00	409.80	429.80	475.00	588.00	777.40	959.40	1508.00	
01400000	0229	19240229	20120229	23	393.70	261.25	84.00	1080.00		98.20	155.00	172.40	192.80	215.00	224.60	239.80	248.80	302.80	324.00	393.40	407.40	420.60	437.80	445.00	492.80	679.20	925.20	1066.00	
01400000	0301	19240301	20140301	91	425.77	381.26	76.00	2570.00		106.00	144.40	170.00	199.40	218.00	236.60	249.20	280.40	304.40	316.00	351.60	367.00	392.20	431.00	484.00	558.00	697.80	811.80	1136.00	
01400000	0302	19240302	20140302	91	450.42	542.01	90.00	4850.00		131.60	147.00	182.40	198.40	218.00	241.20	260.80	275.60	301.00	318.00	331.00	350.60	384.60	439.20	484.00	560.00	758.00	862.20	1100.00	
01400000	0303	19240303	20140303	91	423.78	326.88	90.00	1850.00		128.40	167.80	197.20	210.80	238.00	251.60	263.60	281.00	288.80	308.00	339.80	383.20	405.00	437.80	490.00	555.20	650.20	817.20	1220.00	
01400000	0304	19240304	20140304	91	497.87	458.02	98.00	2810.00		138.20	164.00	181.40	216.80	244.00	257.80	270.00	304.40	326.80	343.00	355.60	372.80	477.00	550.40	606.00	692.00	900.40	968.60	1096.00	
01400000	0305	19240305	20140305	91	526.82	676.42	124.00	6000.00		141.20	166.20	204.20	225.40	250.00	262.00	280.40	296.60	315.00	325.00	343.60	419.00	454.60	546.20	655.00	715.80	848.00	935.00	1236.00	
01400000	0306	19240306	20140306	91	559.95	552.35	115.00	3310.00		146.20	167.40	200.00	224.40	235.00	258.40	285.40	305.40	331.80	375.00	450.40	504.40	525.60	546.40	629.00	734.40	964.20	1124.00	1800.00	
01400000	0307	19240307	20140307	91	611.23	747.45	108.00	4440.00		146.80	198.20	209.00	219.40	234.00	271.00	311.60	342.80	379.80	399.00	431.00	462.60	500.20	536.00	593.00	624.80	738.00	1262.00	2476.00	
01400000	0308	19240308	20140308	91	531.02	595.19	99.00	4670.00		162.00	190.00	217.60	232.00	262.00	297.00	311.60	339.20	354.00	369.00	419.00	442.40	503.00	552.80	590.00	641.00	742.80	884.20	1218.00	
01400000	0309	19240309	20140309	91	507.99	485.97	81.00	3820.00		179.60	203.40	220.40	260.00	267.00	274.20	318.20	332.00	371.80	379.00	394.60	418.40	469.00	534.80	596.00	662.00	718.00	913.60	1190.00	
01400000	0310	19240310	20140310	91	465.48	475.41	106.00	4080.00		180.00	204.40	212.80	225.40	246.00	265.00	290.20	306.60	317.40	328.00	349.80	380.00	406.40	461.20	512.00	598.00	669.80	783.20	1134.00	
01400000	0311	19240311	20140311	91	518.47	651.08	92.00	4010.00		174.40	206.40	212.00	219.60	250.00	261.60	280.20	309.80	316.60	337.00	361.40	379.00	392.40	419.40	454.00	536.00	641.40	1009.80	1534.00	
01400000	0312	19240312	20140312	91	544.16	832.17	83.00	7190.00		179.60	197.60	218.60	232.00	249.00	278.40	300.40	332.00	335.00	356.00	384.60	397.00	445.60	462.60	480.00	536.00	750.40	946.40	1394.00	
01400000	0313	19240313	20140313	91	591.74	618.51	89.00	3290.00		171.20	197.60	221.60	254.40	272.00	290.00	301.40	329.60	351.40	366.00	396.60	425.80	498.80	567.80	634.00	671.40	894.60	1284.00	2128.00	
01400000	0314	19240314	20140314	91	680.57	1252.64	95.00	11600.00		159.80	201.00	225.80	250.20	274.00	296.80	306.40	317.60	350.20	376.00	440.20	490.00	541.40	588.20	666.00	762.40	941.20	1286.00	1750.00	
01400000	0315	19240315	20140315	91	616.69	835.49	86.00	7110.00		160.60	198.40	221.80	246.60	267.00	289.20	304.80	341.20	356.40	390.00	461.20	496.80	510.80	600.80	658.00	751.20	802.60	1024.00	1848.00	
01400000	0316	19240316	20140316	91	504.67	379.47	82.00	2380.00		161.40	180.40	217.60	241.80	266.00	270.40	297.60	324.20	362.80	418.00	446.20	479.20	519.00	572.20	611.00	662.40	752.60	1052.00	1264.00	
01400000	0317	19240317	20140317	91	490.80	313.86	75.00	1360.00		146.20	180.60	204.60	228.80	254.00	274.00	308.80	336.60	367.40	388.00	419.40	437.00	490.60	521.60	705.00	794.60	881.60	1026.00	1134.00	
01400000	0318	19240318	20140318	91	481.48	375.95	116.00	2570.00		165.40	206.40	220.00	241.40	254.00	277.60	311.60	332.80	353.60	374.00	391.40	422.60	476.20	546.80	590.00	658.00	692.40	771.80	1188.00	
01400000	0319	19240319	20140319	91	525.64	473.25	120.00	3270.00		160.20	192.00	227.60	243.40	255.00	280.80	308.40	338.80	357.00	380.00	416.80	444.40	485.80	533.60	630.00	706.40	775.00	936.60	1410.00	
01400000	0320	19240320	20140320	91	567.44	524.45	112.00	3740.00		162.60	200.20	228.00	236.80	267.00	305.00	326.60	350.60	362.00	400.00	458.60	491.40	514.80	599.00	706.00	780.40	880.40	1061.00	1566.00	
01400000	0321	19240321	20140321	91	583.49	578.96	113.00	4170.00		153.80	203.80	229.20	260.60	290.00	327.00	342.80	379.00	401.20	426.00	462.60	490.40	574.40	606.80	617.00	654.20	763.20	1042.00	1864.00	
01400000	0322	19240322	20140322	91	649.21	761.03	106.00	4860.00		162.40	189.60	227.60	266.00	285.00	312.80	331.80	360.60	377.40	409.00	449.00	470.40	522.20	587.20	684.00	830.80	918.60	1204.00	2826.00	
01400000	0323	19240323	20140323	91	592.59	558.29	107.00	3030.00		150.00	184.80	212.60	244.40	277.00	288.40	306.20	325.80	377.60	403.00	437.00	470.60	564.20	622.60	698.00	838.00	991.20	1142.00	1962.00	
01400000	0324	19240324	20140324	91	527.20	502.15	105.00	3830.00		153.00	185.40	212.20	246.80	262.00	273.20	280.40	307.20	342.00	375.00	398.20	450.80	510.00	554.60	634.00	723.80	858.00	1004.60	1358.00	
01400000	0325	19240325	20140325	91	482.53	406.67	100.00	2880.00		146.20	195.20	206.80	235.40	243.00	275.00	295.20	306.40	341.40	359.00	390.00	431.20	469.60	500.00	585.00	681.40	763.20	852.00	1222.00	
01400000	0326	19240326	20140326	91	441.90	304.65	98.00	1920.00		144.20	207.00	218.80	242.40	250.00	274.80	293.80	323.80	340.40	357.00	393.80	415.00	431.80	459.60	499.00	569.00	681.20	810.20	1128.00	
01400000	0327	19240327	20140327	91	487.73	463.40	97.00	3550.00		184.00	205.80	227.40	245.60	270.00	275.20	285.20	301.80	313.20	342.00	372.40	393.60	434.80	520.20	560.00	629.40	665.60	755.60	1494.00	
01400000	0328	19240328	20140328	91	521.08	546.61	93.00	3600.00		158.20	191.20	213.60	236.20	262.00	267.20	274.20	300.80	326.20	342.00	370.80	392.40	428.20	474.80	545.00	624.20	723.80	1116.60	1718.00	
01400000	0329	19240329	20140329	91	505.67	521.99	90.00	2800.00		158.60	191.20	205.80	222.20	243.00	254.60	264.80	313.60	331.40	349.00	363.00	387.40	413.40	453.60	524.00	602.60	712.00	948.20	1932.00	
01400000	0330	19240330	20140330	91	536.29	561.83	129.00	3470.00		147.80	187.00	214.80	232.00	238.00	263.60	292.60	310.20	331.60	346.00	393.80	415.20	447.40	488.00	575.00	653.60	894.00	987.20	1590.00	
01400000	0331	19240331	20140331	91	542.24	524.29	128.00	3460.00		158.60	208.00	218.40	228.40	254.00	266.60	289.20	297.00	310.40	362.00	378.20	412.20	451.20	565.20	599.00	717.20	850.00	1224.00	1724.00	
01400000	0401	19240401	20140401	91	532.43	464.14	140.00	2320.00		158.40	197.00	214.60	230.80	253.00	271.80	280.80	301.00	341.40	364.00	393.60	440.00	471.80	531.40	555.00	684.80	899.20	1274.00	1684.00	
01400000	0402	19240402	20140402	91	590.64	706.19	124.00	5280.00		159.80	192.80	223.00	243.40	260.00	275.60	291.20	315.80	337.80	380.00	422.60	443.80	497.20	569.60	630.00	715.60	859.40	1078.00	1838.00	
01400000	0403	19240403	20140403	91	561.55	687.68	126.00	4790.00		147.60	199.20	211.60	231.20	254.00	268.40	292.80	302.20	354.80	380.00	396.80	456.40	493.20	530.40	583.00	721.20	844.00	930.00	1472.00	
01400000	0404	19240404	20140404	91	553.29	595.26	139.00	4470.00		157.60	185.00	201.80	225.20	243.00	253.80	288.80	324.60	355.20	371.00	392.60	449.00	502.20	567.60	631.00	749.20	845.00	966.80	1548.00	
01400000	0405	19240405	20140405	91	621.00	977.13	123.00	8040.00		142.20	168.60	203.60	219.20	236.00	248.60	298.00	320.00	349.00	376.00	402.20	441.60	477.80	497.60	570.00	630.60	770.40	1088.00	2308.00	
01400000	0406	19240406	20140406	91	571.37	603.99	111.00	3910.00		143.00	177.00	205.00	223.20	242.00	261.60	293.40	332.00	348.40	357.00	390.80	414.00	460.60	560.00	700.00	823.80	891.80	1098.00	1684.00	
01400000	0407	19240407	20140407	91	593.42	678.20	104.00	3800.00		143.80	185.20	210.60	226.00	242.00	254.60	270.40	311.80	329.80	339.00	406.60	437.40	514.40	635.20	656.00	734.40	940.40	1088.00	1814.00	
01400000	0408	19240408	20140408	91	509.90	411.96	100.00	2260.00		138.40	186.80	208.20	217.40	229.00	246.40	273.20	296.00	311.20	340.00	375.60	430.20	497.20	542.00	591.00	746.00	1012.00	1190.00	1370.00	
01400000	0409	19240409	20140409	91	499.11	422.92	101.00	2480.00		139.80	180.80	199.60	217.60	233.00	253.40	271.20	282.40	299.00	344.00	380.80	426.60	499.80	540.40	610.00	711.80	867.20	1010.00	1412.00	
01400000	0410	19240410	20140410	91	508.12	513.91	108.00	3690.00		135.20	180.00	195.00	205.60	221.00	246.60	259.00	285.80	313.40	349.00	411.80	435.80	502.20	568.60	611.00	693.60	786.40	871.60	1414.00	
01400000	0411	19240411	20140411	91	418.52	275.29	97.00	1640.00		128.80	170.60	188.60	209.40	221.00	239.00	266.80	297.40	314.40	333.00	369.60	401.80	429.40	487.00	537.00	616.20	668.20	767.80	1003.80	
01400000	0412	19240412	20140412	91	468.04	395.97	91.00	2740.00		128.00	178.20	197.40	205.40	214.00	242.00	261.60	297.60	344.20	368.00	387.40	428.20	481.80	548.20	575.00	647.40	718.60	866.40	1094.00	
01400000	0413	19240413	20140413	91	471.46	400.58	95.00	2340.00		120.20	172.60	193.00	202.60	217.00	242.20	277.00	303.40	325.60	349.00	378.00	403.40	432.20	513.20	548.00	619.40	727.00	907.40	1390.00	
01400000	0414	19240414	20140414	91	428.91	334.73	104.00	1970.00		130.60	166.80	179.00	199.40	224.00	239.20	250.80	276.40	302.00	334.00	356.40	381.00	410.40	447.80	490.00	581.80	703.40	780.20	1180.00	
01400000	0415	19240415	20140415	91	476.53	629.09	107.00	5760.00		118.00	165.40	186.80	205.60	223.00	243.60	254.20	261.60	292.40	326.00	363.40	397.00	438.60	484.40	521.00	588.40	721.20	896.40	1216.00	
01400000	0416	19240416	20140416	91	671.10	1349.56	105.00	10600.00		131.20	165.40	181.60	205.80	219.00	236.60	247.40	276.80	304.20	321.00	362.40	378.60	436.80	485.00	560.00	637.00	984.40	1322.00	1976.00	
01400000	0417	19240417	20140417	91	544.42	736.84	101.00	4690.00		123.60	159.40	182.20	204.80	215.00	238.80	250.20	272.40	284.40	327.00	353.20	381.80	425.20	501.20	544.00	644.00	778.40	962.80	1844.00	
01400000	0418	19240418	20140418	91	418.87	286.29	99.00	1430.00		114.20	147.60	165.80	193.40	215.00	236.20	249.80	285.60	320.20	356.00	370.00	414.00	442.20	474.40	510.00	563.60	709.40	809.40	1080.00	
01400000	0419	19240419	20140419	91	416.47	347.50	97.00	2320.00		111.60	146.20	169.20	183.40	194.00	222.00	246.20	266.20	298.60	312.00	336.60	370.00	413.00	446.40	477.00	568.40	638.40	861.60	1154.00	
01400000	0420	19240420	20140420	91	394.91	293.08	98.00	1820.00		125.20	143.40	165.80	177.60	195.00	231.60	242.20	257.20	285.20	307.00	337.00	366.40	394.80	443.80	501.00	585.80	659.80	688.40	838.40	
01400000	0421	19240421	20140421	91	369.52	274.62	96.00	1780.00		119.80	133.60	155.40	175.00	212.00	230.80	248.20	262.40	284.20	311.00	321.40	350.40	374.60	414.80	423.00	496.60	535.60	632.80	851.60	
01400000	0422	19240422	20140422	91	377.89	253.07	105.00	1380.00		132.80	146.20	169.80	200.00	219.00	235.00	260.40	267.80	284.00	297.00	327.00	348.80	379.20	399.80	434.00	513.20	620.40	669.80	972.60	
01400000	0423	19240423	20140423	91	394.66	298.78	99.00	1830.00		130.40	155.40	178.00	197.20	221.00	228.40	248.00	260.00	271.00	291.00	317.00	340.60	363.80	420.40	525.00	564.00	610.20	757.40	1002.20	
01400000	0424	19240424	20140424	91	379.88	300.19	97.00	1960.00		140.00	161.00	184.80	204.20	219.00	233.20	242.00	257.00	275.60	297.00	330.60	347.60	378.80	410.40	421.00	475.60	505.00	611.60	945.60	
01400000	0425	19240425	20140425	91	400.44	396.17	97.00	2890.00		143.40	156.00	169.40	185.00	207.00	225.60	245.20	259.40	271.40	295.00	315.00	335.40	376.20	395.20	445.00	465.80	526.20	730.00	1142.60	
01400000	0426	19240426	20140426	91	408.29	442.17	97.00	3940.00		142.00	167.60	183.40	191.20	210.00	228.20	240.40	247.80	277.00	304.00	326.80	343.20	361.40	407.00	443.00	499.80	627.00	739.20	1042.00	
01400000	0427	19240427	20140427	91	421.47	395.31	91.00	2860.00		131.20	153.40	174.60	185.40	207.00	219.40	227.40	251.20	289.40	309.00	321.60	342.60	358.60	378.80	436.00	544.00	741.40	928.40	1172.00	
01400000	0428	19240428	20140428	91	464.14	469.81	86.00	2320.00		140.40	158.60	175.00	197.60	211.00	225.20	242.60	263.60	289.00	297.00	317.00	331.20	364.00	419.00	496.00	632.80	734.60	894.20	1766.00	
01400000	0429	19240429	20140429	91	370.19	262.03	86.00	1500.00		139.60	157.40	170.80	192.40	205.00	211.80	221.00	241.40	257.60	283.00	295.00	314.20	356.80	394.40	434.00	480.80	629.20	707.60	969.20	
01400000	0430	19240430	20140430	91	368.08	377.24	83.00	3130.00		142.80	156.40	171.00	180.40	197.00	221.20	238.20	254.80	265.00	269.00	281.20	293.20	343.00	350.80	377.00	408.60	537.00	647.00	891.80	
01400000	0501	19240501	20140501	91	403.87	578.56	80.00	5230.00		137.80	154.60	170.60	182.00	195.00	211.20	243.60	257.40	271.00	286.00	302.80	317.40	331.60	343.00	397.00	468.00	542.20	591.20	947.00	
