site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381331	0209	20030209	20140209	10	1913.40	986.90	581.00	3630.00			594.20	666.80	794.40	1018.25	1144.00	1188.00	1516.00	1950.50	2115.00	2245.50	2306.00	2369.50	2441.00	2567.50	2760.00	3110.00	3550.00		
07381331	0210	20030210	20140210	10	1877.10	975.59	266.00	3170.00			327.40	665.10	891.00	921.25	1131.50	1491.75	1642.00	1713.50	1865.00	2035.00	2310.00	2546.00	2678.00	2797.50	2902.00	3020.50	3147.00		
07381331	0211	20030211	20120211	8	2037.50	1112.09	1030.00	3880.00				1037.00	1046.00	1067.50	1099.00	1189.00	1396.00	1594.50	1725.00	1855.50	2030.00	2210.00	2639.00	3192.50	3576.00	3747.00			
07381331	0212	20030212	20140212	8	2102.50	670.90	1480.00	3210.00				1501.00	1528.00	1582.50	1659.00	1722.00	1758.00	1794.50	1835.00	1875.50	1988.00	2109.50	2423.00	2832.50	3090.00	3157.50			
07381331	0213	20030213	20140213	10	2067.30	1442.86	116.00	4240.00			118.10	129.65	263.60	611.75	1049.00	1560.50	1756.00	1833.00	1985.00	2159.00	2478.00	2824.00	3242.00	3492.50	3542.00	3798.00	4172.00		
07381331	0214	20020214	20140214	11	2490.00	1151.43	1140.00	4270.00			1164.00	1236.00	1276.00	1300.00	1456.00	1586.00	1664.00	2070.00	2640.00	2838.00	2988.00	3042.00	3256.00	3550.00	3790.00	4014.00	4206.00		
07381331	0215	20020215	20140215	11	2199.91	1161.04	226.00	3790.00			261.40	367.60	877.80	1590.00	1674.00	1810.00	2050.00	2166.00	2220.00	2364.00	2574.00	2916.00	3118.00	3250.00	3322.00	3454.00	3706.00		
07381331	0216	20020216	20140216	10	2351.40	1211.74	434.00	4350.00			459.60	600.40	804.00	1117.50	1641.00	2339.50	2538.00	2549.00	2570.00	2603.00	2746.00	2886.00	3018.00	3110.00	3154.00	3583.00	4232.00		
07381331	0217	20020217	20140217	11	2664.18	1164.32	896.00	4720.00			978.80	1227.20	1434.00	1620.00	1872.00	2126.00	2384.00	2526.00	2610.00	2706.00	2898.00	3282.00	3510.00	3660.00	3744.00	3984.00	4536.00		
07381331	0218	20020218	20140218	11	2568.91	1232.48	496.00	4850.00			593.20	884.80	1209.20	1550.00	2156.00	2580.00	2640.00	2688.00	2730.00	2736.00	2760.00	2820.00	2868.00	2910.00	3528.00	4122.00	4668.00		
07381331	0219	20020219	20140219	11	2299.64	1309.28	318.00	4730.00			448.00	838.00	972.80	980.00	1520.00	1916.00	2024.00	2072.00	2090.00	2126.00	2364.00	3006.00	3308.00	3440.00	3452.00	3714.00	4476.00		
07381331	0220	20020220	20140220	11	2348.18	1005.97	1050.00	4130.00			1074.00	1146.00	1218.00	1290.00	1548.00	1756.00	1864.00	2184.00	2610.00	2634.00	2682.00	2778.00	2874.00	2970.00	3306.00	3650.00	4010.00		
07381331	0221	20020221	20140221	11	2164.45	1113.62	139.00	4130.00			325.20	883.80	1122.00	1200.00	1512.00	1802.00	2048.00	2210.00	2330.00	2426.00	2500.00	2530.00	2572.00	2620.00	3112.00	3578.00	3992.00		
07381331	0222	20020222	20140222	11	1958.27	1331.64	248.00	4060.00			292.40	425.60	538.40	641.00	647.60	893.60	1618.40	1896.00	1950.00	2172.00	2410.00	2680.00	2794.00	2830.00	3376.00	3804.00	3996.00		
07381331	0223	20020223	20140223	10	1946.60	1028.67	856.00	4640.00			899.40	1138.10	1314.00	1380.00	1410.00	1410.00	1566.00	1780.50	1875.00	1950.50	1956.00	1963.00	1974.00	2027.50	2132.00	3034.50	4393.00		
07381331	0224	20020224	20140224	11	1684.00	703.95	480.00	3060.00			580.80	883.20	1042.40	1130.00	1364.00	1528.00	1552.00	1620.00	1710.00	1722.00	1734.00	1746.00	1946.00	2240.00	2312.00	2500.00	2920.00		
07381331	0225	20020225	20140225	10	1763.90	807.70	679.00	3210.00			721.10	952.65	1124.00	1190.00	1223.00	1228.50	1310.00	1420.00	1560.00	1698.00	1786.00	1955.00	2340.00	2582.50	2654.00	2865.50	3157.00		
07381331	0226	20020226	20130226	10	1833.10	1111.51	3.90	3480.00			4.22	5.98	305.68	1126.78	1536.00	1602.00	1792.00	2028.50	2070.00	2107.00	2294.00	2451.00	2528.00	2572.50	2578.00	2895.00	3390.00		
07381331	0227	20020227	20140227	10	1866.90	700.57	840.00	2810.00			840.90	845.85	925.20	1134.75	1383.00	1663.50	1784.00	1844.50	1955.00	2072.00	2204.00	2325.50	2419.00	2482.50	2510.00	2621.50	2781.00		
07381331	0228	20020228	20140228	10	2417.00	817.78	1200.00	3400.00			1208.00	1252.00	1322.00	1437.50	1730.00	2170.00	2434.00	2632.00	2675.00	2711.50	2838.00	2939.00	2972.00	3052.50	3190.00	3296.00	3384.00		
07381331	0229	20040229	20120229	3	2520.00	131.15	2400.00	2660.00						2400.00	2420.00	2440.00	2460.00	2480.00	2500.00	2532.00	2564.00	2596.00	2628.00	2660.00					
07381331	0301	20020301	20140301	9	2350.44	818.22	844.00	3290.00			844.00	1062.00	1280.00	1615.00	1950.00	2295.00	2640.00	2675.00	2710.00	2720.00	2730.00	2730.00	2730.00	2855.00	2980.00	3135.00	3290.00		
07381331	0302	20020302	20140302	10	1970.20	1094.92	413.00	3290.00			416.70	437.05	513.80	689.25	1069.30	1619.85	1918.00	2121.50	2160.00	2201.50	2438.00	2649.00	2792.00	2955.00	3142.00	3238.00	3282.00		
07381331	0303	20040303	20140303	9	1648.33	1154.17	155.00	3500.00			155.00	222.50	290.00	495.00	700.00	970.00	1240.00	1500.00	1760.00	1835.00	1910.00	2205.00	2500.00	2640.00	2780.00	3140.00	3500.00		
07381331	0304	20020304	20140304	9	2194.67	926.80	712.00	4220.00			712.00	1256.00	1800.00	1865.00	1930.00	1940.00	1950.00	1990.00	2030.00	2040.00	2050.00	2250.00	2450.00	2530.00	2610.00	3415.00	4220.00		
07381331	0305	20020305	20140305	9	2490.00	557.76	1760.00	3560.00			1760.00	1810.00	1860.00	1925.00	1990.00	2250.00	2510.00	2575.00	2640.00	2645.00	2650.00	2650.00	2650.00	2720.00	2790.00	3175.00	3560.00		
07381331	0306	20020306	20140306	9	2070.00	489.11	1060.00	2660.00			1060.00	1385.00	1710.00	1755.00	1800.00	1965.00	2130.00	2145.00	2160.00	2180.00	2200.00	2280.00	2360.00	2455.00	2550.00	2605.00	2660.00		
07381331	0307	20020307	20140307	9	2049.00	1004.43	257.00	3000.00			257.00	600.50	944.00	1032.00	1120.00	1690.00	2260.00	2425.00	2590.00	2615.00	2640.00	2690.00	2740.00	2815.00	2890.00	2945.00	3000.00		
07381331	0308	20020308	20140308	9	1785.44	973.63	136.00	2970.00			136.00	264.50	393.00	916.50	1440.00	1580.00	1720.00	1960.00	2200.00	2200.00	2200.00	2305.00	2410.00	2505.00	2600.00	2785.00	2970.00		
07381331	0309	20020309	20140309	8	2372.00	916.59	316.00	3500.00				968.40	1807.20	2250.00	2376.00	2466.00	2484.00	2501.00	2510.00	2519.00	2580.00	2647.50	2718.00	2790.00	2964.00	3265.50			
07381331	0310	20020310	20140310	9	2007.33	939.42	218.00	2920.00			218.00	458.00	698.00	1299.00	1900.00	1975.00	2050.00	2250.00	2450.00	2485.00	2520.00	2585.00	2650.00	2655.00	2660.00	2790.00	2920.00		
07381331	0311	20020311	20140311	10	1696.70	1131.78	116.00	3230.00			137.30	254.45	406.80	620.75	767.80	859.10	1230.40	1706.70	1825.00	1921.50	2158.00	2382.50	2575.00	2767.50	2960.00	3100.00	3210.00		
07381331	0312	20020312	20140312	10	2035.40	1085.53	283.00	3470.00			309.80	457.20	714.80	1165.25	1490.00	1710.00	1882.00	2036.00	2095.00	2153.50	2302.00	2488.00	2774.00	3042.50	3290.00	3411.50	3461.00		
07381331	0313	20020313	20140313	10	2273.30	881.37	513.00	3680.00			636.70	1317.05	1754.00	1765.00	1800.00	1855.00	1998.00	2174.00	2280.00	2384.50	2544.00	2672.00	2716.00	2852.50	3100.00	3361.50	3631.00		
07381331	0314	20020314	20140314	10	2195.00	863.47	593.00	3120.00			629.40	829.60	1113.60	1544.25	1860.00	2080.00	2236.00	2368.00	2400.00	2429.50	2534.00	2658.00	2834.00	2962.50	3034.00	3081.00	3114.00		
07381331	0315	20020315	20140315	10	2090.00	934.76	240.00	3410.00			321.00	766.50	1172.00	1507.50	1690.00	1745.00	1992.00	2311.00	2370.00	2405.00	2460.00	2512.00	2556.00	2675.00	2884.00	3117.50	3365.00		
07381331	0316	20020316	20140316	10	1796.40	826.48	874.00	3280.00			887.60	962.40	1012.00	1017.50	1065.00	1147.50	1262.00	1388.50	1670.00	1952.00	2084.00	2214.50	2341.00	2477.50	2626.00	2890.00	3220.00		
07381331	0317	20040317	20140317	10	2094.00	920.50	920.00	3850.00			956.00	1154.00	1300.00	1355.00	1398.00	1431.00	1568.00	1744.00	1895.00	2053.50	2312.00	2545.00	2710.00	2845.00	2944.00	3284.50	3763.00		
07381331	0318	20020318	20140318	10	2587.90	696.85	949.00	3430.00			1054.10	1632.15	2084.00	2315.00	2477.00	2581.50	2666.00	2743.00	2755.00	2763.50	2802.00	2846.50	2907.00	3002.50	3140.00	3274.00	3406.00		
07381331	0319	20020319	20140319	11	2146.45	1050.62	109.00	3880.00			211.60	519.40	981.20	1520.00	1874.00	2160.00	2310.00	2384.00	2420.00	2498.00	2558.00	2582.00	2610.00	2640.00	2742.00	3024.00	3666.00		
07381331	0320	20020320	20140320	10	1907.10	1009.93	207.00	3500.00			270.70	621.05	871.20	946.00	1106.00	1337.00	1732.00	2188.50	2300.00	2371.00	2382.00	2391.50	2397.00	2487.50	2680.00	3012.50	3425.00		
07381331	0321	20020321	20140321	10	2155.00	721.84	1080.00	3160.00			1111.00	1281.50	1410.00	1465.00	1532.00	1609.00	1798.00	2029.00	2255.00	2472.00	2604.00	2712.00	2756.00	2787.50	2804.00	2932.50	3125.00		
07381331	0322	20020322	20140322	10	2122.00	1074.39	87.00	3440.00			176.60	669.40	988.40	1003.25	1394.00	2098.00	2326.00	2375.50	2405.00	2437.50	2520.00	2643.00	2874.00	3005.00	3016.00	3167.00	3398.00		
07381331	0323	20020323	20140323	10	2021.80	1220.71	130.00	3640.00			208.80	642.20	970.40	1114.50	1231.00	1324.50	1478.00	1654.00	1670.00	1726.50	2348.00	2881.00	3178.00	3385.00	3484.00	3562.00	3628.00		
07381331	0324	20020324	20140324	10	1915.60	1158.17	129.00	3860.00			165.80	368.20	649.60	1069.25	1338.00	1481.00	1556.00	1605.50	1870.00	2142.50	2280.00	2401.00	2478.00	2702.50	3104.00	3463.50	3799.00		
07381331	0325	20020325	20140325	10	2001.40	1420.93	203.00	4920.00			224.10	340.15	518.60	806.25	1162.90	1577.05	1718.00	1756.50	1785.00	1820.00	1930.00	2172.00	2766.00	3112.50	3162.00	3789.00	4746.00		
07381331	0326	20020326	20140326	10	2244.50	1228.93	525.00	3990.00			580.50	885.75	1082.00	1087.50	1144.00	1243.00	1638.00	2144.00	2300.00	2428.50	2632.00	2849.00	3102.00	3397.50	3744.00	3912.00	3978.00		
07381331	0327	20040327	20140327	9	2610.00	946.49	1160.00	3980.00			1160.00	1295.00	1430.00	1700.00	1970.00	2120.00	2270.00	2685.00	3100.00	3125.00	3150.00	3155.00	3160.00	3215.00	3270.00	3625.00	3980.00		
07381331	0328	20020328	20140328	10	2209.00	671.79	1030.00	3400.00			1103.00	1504.50	1768.00	1790.00	1848.00	1936.00	1988.00	2026.50	2085.00	2149.50	2254.00	2387.00	2596.00	2765.00	2886.00	3094.50	3353.00		
07381331	0329	20020329	20130329	9	2342.00	736.22	848.00	3110.00			848.00	1239.00	1630.00	1745.00	1860.00	2245.00	2630.00	2665.00	2700.00	2700.00	2700.00	2705.00	2710.00	2800.00	2890.00	3000.00	3110.00		
07381331	0330	20020330	20130330	9	2100.00	919.33	470.00	3710.00			470.00	780.00	1090.00	1485.00	1880.00	1975.00	2070.00	2195.00	2320.00	2330.00	2340.00	2415.00	2490.00	2510.00	2530.00	3120.00	3710.00		
07381331	0331	20020331	20140331	11	1923.36	825.57	380.00	3310.00			459.40	697.60	950.20	1210.00	1714.00	2054.00	2066.00	2098.00	2140.00	2182.00	2220.00	2250.00	2304.00	2370.00	2376.00	2566.00	3124.00		
07381331	0401	20020401	20140401	10	2440.00	720.26	1360.00	3630.00			1409.00	1678.50	1860.00	1887.50	1945.00	2027.50	2074.00	2107.00	2260.00	2427.50	2620.00	2802.00	2956.00	3102.50	3240.00	3409.00	3596.00		
07381331	0402	20020402	20140402	12	2212.58	657.37	821.00	3120.00			1006.70	1409.05	1500.00	1667.50	1999.00	2083.00	2154.00	2297.00	2430.00	2536.00	2562.00	2601.50	2640.00	2640.00	2688.00	2778.00	3012.00		
07381331	0403	20020403	20140403	11	1960.18	943.28	100.00	3500.00			230.40	621.60	1043.20	1480.00	1684.00	1860.00	1980.00	2028.00	2040.00	2064.00	2122.00	2248.00	2446.00	2680.00	2752.00	2940.00	3360.00		
07381331	0404	20020404	20140404	11	1967.55	1182.16	214.00	4460.00			349.00	754.00	949.40	1040.00	1262.00	1452.00	1578.00	1744.00	1930.00	1948.00	1984.00	2056.00	2440.00	2980.00	3028.00	3340.00	4180.00		
07381331	0405	20020405	20130405	10	1854.70	629.82	447.00	2630.00			524.30	949.45	1306.00	1542.50	1710.00	1820.00	1918.00	2011.50	2025.00	2032.00	2054.00	2094.00	2182.00	2272.50	2366.00	2480.50	2607.00		
07381331	0406	20020406	20140406	10	2529.00	736.53	1560.00	4160.00			1577.00	1670.50	1794.00	1970.00	2110.00	2220.00	2354.00	2497.00	2530.00	2553.00	2586.00	2656.50	2827.00	2927.50	2944.00	3373.50	4039.00		
07381331	0407	20020407	20140407	11	2410.00	750.81	1260.00	3770.00			1302.00	1428.00	1698.00	2040.00	2064.00	2082.00	2088.00	2170.00	2290.00	2350.00	2494.00	2806.00	2974.00	3070.00	3112.00	3266.00	3644.00		
07381331	0408	20020408	20140408	10	2686.00	976.04	1480.00	4410.00			1508.00	1662.00	1782.00	1842.50	1933.00	2048.50	2080.00	2080.00	2520.00	2972.00	3104.00	3200.00	3200.00	3355.00	3696.00	4026.50	4351.00		
07381331	0409	20020409	20140409	10	2599.20	1001.22	362.00	3980.00			537.80	1504.70	2134.00	2172.50	2238.00	2326.00	2406.00	2483.00	2620.00	2755.00	2810.00	2905.50	3109.00	3335.00	3588.00	3785.00	3950.00		
07381331	0410	20020410	20140410	10	2856.00	761.51	1170.00	3590.00			1279.00	1878.50	2306.00	2432.50	2541.00	2634.50	2700.00	2755.00	2960.00	3175.00	3340.00	3463.00	3474.00	3492.50	3520.00	3551.00	3584.00		
07381331	0411	20020411	20140411	11	2262.18	969.37	224.00	3650.00			451.20	1132.80	1440.00	1560.00	1656.00	1868.00	2312.00	2476.00	2500.00	2578.00	2642.00	2678.00	2754.00	2850.00	3084.00	3322.00	3568.00		
07381331	0412	20020412	20140412	10	2006.00	527.22	1380.00	2790.00			1393.00	1464.50	1512.00	1517.50	1526.00	1537.00	1600.00	1682.50	1985.00	2282.00	2304.00	2342.50	2425.00	2492.50	2542.00	2640.50	2767.00		
07381331	0413	20020413	20140413	11	2237.82	960.76	665.00	3540.00			724.20	901.80	1160.60	1460.00	1574.00	1762.00	2098.00	2298.00	2430.00	2436.00	2504.00	2696.00	2876.00	3050.00	3290.00	3468.00	3522.00		
07381331	0414	20020414	20140414	10	2230.30	871.70	853.00	3750.00			924.70	1319.05	1610.00	1720.00	1794.00	1838.00	1918.00	2011.50	2045.00	2083.00	2226.00	2367.50	2505.00	2812.50	3324.00	3594.00	3726.00		
07381331	0415	20020415	20130415	10	2440.60	1297.84	454.00	4480.00			499.80	751.70	1001.60	1248.00	1576.00	1972.00	2156.00	2260.50	2510.00	2762.50	2900.00	3006.00	3028.00	3295.00	3856.00	4207.00	4438.00		
07381331	0416	20020416	20140416	10	2554.90	1330.28	359.00	5280.00			457.10	996.65	1434.00	1692.50	1888.00	2031.00	2270.00	2545.00	2630.00	2700.00	2810.00	2893.00	2904.00	3090.00	3486.00	4207.50	5115.00		
07381331	0417	20020417	20140417	10	2334.10	1117.69	323.00	3510.00			334.50	397.75	812.40	1842.00	2343.00	2403.50	2420.00	2420.00	2445.00	2486.50	2668.00	2870.50	3129.00	3297.50	3358.00	3425.50	3497.00		
07381331	0418	20020418	20140418	9	2534.78	1124.18	273.00	3900.00			273.00	971.50	1670.00	1835.00	2000.00	2095.00	2190.00	2535.00	2880.00	3015.00	3150.00	3170.00	3190.00	3375.00	3560.00	3730.00	3900.00		
07381331	0419	20020419	20140419	10	2763.00	759.68	1670.00	3730.00			1680.00	1735.00	1848.00	2062.50	2178.00	2211.00	2436.00	2733.00	2920.00	3087.50	3170.00	3270.50	3419.00	3502.50	3508.00	3587.00	3708.00		
07381331	0420	20020420	20140420	10	2715.00	973.99	1120.00	4370.00			1137.00	1230.50	1512.00	2122.50	2463.00	2578.50	2638.00	2676.50	2765.00	2862.50	3000.00	3106.00	3128.00	3252.50	3500.00	3863.00	4292.00		
07381331	0421	20020421	20140421	11	2638.36	1087.49	922.00	4380.00			969.60	1112.40	1380.00	1710.00	2004.00	2294.00	2576.00	2686.00	2710.00	2716.00	2816.00	3104.00	3288.00	3420.00	3726.00	4020.00	4290.00		
07381331	0422	20020422	20140422	11	2762.73	1046.52	1270.00	4620.00			1310.00	1430.00	1678.00	1990.00	2098.00	2176.00	2194.00	2400.00	2700.00	3024.00	3252.00	3288.00	3448.00	3670.00	3724.00	3932.00	4448.00		
07381331	0423	20020423	20140423	11	2591.64	1194.75	518.00	4490.00			710.40	1287.60	1524.00	1590.00	1644.00	1810.00	2200.00	2394.00	2490.00	2982.00	3342.00	3438.00	3510.00	3570.00	3576.00	3762.00	4308.00		
