site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12142000	0501	19300501	20150501	74	644.54	294.10	270.00	1650.00		306.25	331.50	361.75	393.00	418.50	435.50	475.50	504.00	533.25	571.00	623.50	670.00	708.75	730.00	799.75	892.00	967.00	1080.00	1227.50	
12142000	0502	19300502	20150502	74	679.93	306.48	241.00	1700.00		295.50	359.00	389.25	420.00	466.00	481.00	496.50	509.00	584.25	608.50	652.75	690.00	725.25	778.00	911.00	940.00	966.25	1110.00	1322.50	
12142000	0503	19300503	20150503	74	701.97	332.53	252.00	1800.00		319.50	373.50	404.50	433.00	482.75	504.00	517.00	554.00	582.75	621.50	668.50	693.00	747.50	776.50	839.00	871.00	1029.00	1115.00	1530.00	
12142000	0504	19300504	20150504	74	676.39	318.11	237.00	1900.00		336.50	363.50	396.00	422.00	457.75	471.00	510.50	520.00	558.50	591.00	636.25	689.00	721.50	749.50	781.00	804.00	1077.50	1165.00	1332.50	
12142000	0505	19300505	20150505	74	685.64	327.81	253.00	1800.00		357.00	390.00	409.75	430.00	440.00	467.00	489.75	524.00	576.75	600.00	642.75	670.00	739.75	797.00	817.50	840.00	964.75	1130.00	1557.50	
12142000	0506	19300506	20150506	74	698.30	360.67	271.00	1990.00		343.00	374.00	401.75	432.00	444.00	462.00	491.75	528.00	547.00	589.00	607.50	650.00	702.50	774.00	836.75	953.00	1082.50	1230.00	1382.50	
12142000	0507	19300507	20150507	74	668.31	304.10	242.00	1470.00		295.75	351.50	380.25	403.00	425.25	452.00	467.25	477.00	546.00	597.00	654.50	695.00	732.00	799.00	858.50	932.00	1009.25	1130.00	1362.50	
12142000	0508	19300508	20150508	74	667.99	312.95	224.00	1500.00		264.75	353.00	387.25	444.00	449.50	462.00	472.50	499.00	519.50	545.50	594.00	697.00	719.50	770.00	824.50	973.00	993.00	1175.00	1405.00	
12142000	0509	19300509	20150509	74	673.20	319.65	216.00	1720.00		251.00	343.50	388.25	410.00	444.25	483.50	513.25	542.00	553.50	571.00	616.75	717.00	754.50	786.50	804.00	916.00	1002.00	1100.00	1402.50	
12142000	0510	19300510	20150510	74	671.57	321.25	214.00	1720.00		286.50	361.00	372.75	411.00	454.25	476.50	504.00	527.00	545.00	576.00	611.50	646.00	700.00	774.00	811.75	947.00	1017.50	1160.00	1347.50	
12142000	0511	19300511	20150511	74	684.97	354.69	213.00	1940.00		298.25	375.50	388.75	428.00	441.50	460.50	474.00	499.00	527.75	541.50	591.00	670.00	692.25	778.50	863.50	950.00	1095.00	1240.00	1352.50	
12142000	0512	19300512	20150512	74	725.80	382.36	209.00	2050.00		341.50	380.00	405.25	424.00	435.25	465.00	496.25	516.00	533.50	558.00	638.75	709.00	744.75	814.00	914.00	1080.00	1197.50	1340.00	1515.00	
12142000	0513	19300513	20150513	74	748.73	442.07	259.00	2530.00		346.50	373.50	384.50	393.00	431.50	446.00	491.75	530.00	576.00	602.50	640.00	703.00	746.25	897.50	947.25	1020.00	1110.00	1430.00	1722.50	
12142000	0514	19300514	20150514	74	770.36	403.46	288.00	1830.00		328.75	346.50	380.25	411.00	444.25	475.50	534.50	562.00	605.00	624.50	713.00	770.00	839.75	906.00	984.25	1150.00	1287.50	1485.00	1632.50	
12142000	0515	19300515	20150515	74	759.28	407.39	252.00	2190.00		321.75	373.00	402.75	428.00	454.50	497.00	553.75	594.00	637.25	665.00	700.75	740.00	774.25	808.50	870.75	982.00	1182.50	1395.00	1652.50	
12142000	0516	19300516	20150516	74	786.68	428.26	227.00	2560.00		304.50	386.50	411.00	458.00	500.00	517.00	599.50	618.00	684.50	719.00	782.00	808.00	853.50	873.00	905.50	1010.00	1102.50	1245.00	1572.50	
12142000	0517	19300517	20150517	74	761.03	407.12	218.00	3050.00		284.25	363.00	387.50	444.00	477.50	542.00	581.50	615.00	659.50	696.00	736.75	790.00	825.00	848.50	941.25	1040.00	1137.50	1225.00	1310.00	
12142000	0518	19300518	20150518	74	735.23	373.73	215.00	2800.00		289.75	348.00	425.50	455.00	476.50	517.50	551.25	558.00	601.75	689.50	741.50	760.00	818.75	899.50	920.25	955.00	1017.50	1085.00	1292.50	
12142000	0519	19300519	20150519	74	737.61	349.56	203.00	2280.00		297.25	374.00	393.00	477.00	499.75	515.50	566.50	592.00	618.75	650.50	720.00	781.00	846.00	870.50	921.00	966.00	1047.50	1100.00	1350.00	
12142000	0520	19300520	20150520	74	748.62	377.18	194.00	2760.00		288.25	359.50	429.50	466.00	501.50	558.50	582.25	634.00	649.50	668.00	693.50	722.00	793.00	885.00	952.50	1000.00	1117.50	1185.00	1355.00	
12142000	0521	19300521	20150521	74	747.12	364.52	187.00	2220.00		269.75	386.00	429.00	464.00	513.00	572.50	610.00	618.00	645.00	692.50	730.00	738.00	757.75	816.00	895.00	938.00	995.00	1145.00	1575.00	
12142000	0522	19300522	20150522	74	794.73	429.03	182.00	2470.00		252.50	372.50	473.50	515.00	532.00	555.50	570.50	625.00	655.50	694.50	737.00	820.00	839.75	861.50	910.50	1050.00	1200.00	1265.00	1675.00	
12142000	0523	19300523	20150523	74	769.59	362.35	174.00	2190.00		254.25	386.50	462.75	486.00	524.75	561.50	588.25	610.00	684.75	719.00	751.00	845.00	862.50	883.00	916.75	1040.00	1085.00	1180.00	1510.00	
12142000	0524	19300524	20150524	74	748.11	361.13	164.00	2310.00		257.00	390.50	433.50	477.00	513.00	536.00	589.00	616.00	648.00	689.00	713.25	760.00	814.00	833.00	897.25	955.00	1110.00	1150.00	1440.00	
12142000	0525	19300525	20150525	74	761.43	390.70	156.00	2280.00		253.50	349.50	435.25	475.00	521.00	555.00	601.00	619.00	647.25	684.50	701.50	735.00	765.75	822.50	979.00	1010.00	1105.00	1215.00	1725.00	
12142000	0526	19300526	20150526	74	761.64	388.61	146.00	2040.00		252.00	328.50	381.00	500.00	519.75	547.50	571.75	630.00	657.50	731.00	743.00	778.00	823.25	857.00	909.00	980.00	1017.50	1190.00	1770.00	
12142000	0527	19300527	20150527	74	744.66	343.90	138.00	1980.00		239.75	299.50	364.50	492.00	529.00	561.00	583.25	616.00	667.50	703.00	736.25	779.00	831.00	871.00	915.50	1060.00	1095.00	1230.00	1305.00	
12142000	0528	19300528	20150528	74	783.58	436.72	131.00	2560.00		225.25	288.50	376.50	480.00	502.50	547.00	580.75	634.00	662.25	691.00	722.75	784.00	806.50	958.50	984.50	1000.00	1207.50	1285.00	1715.00	
12142000	0529	19300529	20150529	74	800.95	455.33	125.00	2420.00		250.00	333.00	416.75	456.00	493.75	535.50	576.25	608.00	633.25	688.00	741.50	796.00	825.00	877.00	1045.00	1120.00	1255.00	1410.00	1940.00	
12142000	0530	19300530	20150530	74	751.80	397.86	120.00	2200.00		244.75	344.50	419.75	457.00	479.50	512.50	542.50	571.00	600.50	658.00	690.00	732.00	766.25	803.50	945.50	1100.00	1155.00	1325.00	1577.50	
12142000	0531	19300531	20150531	74	711.72	345.48	113.00	1760.00		304.25	373.00	404.75	440.00	460.00	485.50	522.75	555.00	573.50	610.50	653.75	726.00	750.50	828.00	938.75	994.00	1102.50	1245.00	1337.50	
12142000	0601	19300601	20150601	74	751.46	375.28	109.00	1990.00		299.00	389.50	406.00	438.00	469.50	515.50	558.25	614.00	658.00	703.00	733.00	754.00	811.50	865.00	914.00	968.00	1065.00	1285.00	1635.00	
12142000	0602	19300602	20150602	74	778.20	508.20	130.00	3920.00		247.50	359.00	401.00	428.00	478.00	529.00	570.75	598.00	633.75	658.00	676.50	753.00	823.00	870.00	928.25	1070.00	1207.50	1320.00	1535.00	
12142000	0603	19300603	20150603	74	718.76	361.24	143.00	1960.00		219.50	332.50	375.00	428.00	470.00	503.50	528.50	552.00	578.25	622.00	666.25	715.00	780.00	926.00	977.25	1070.00	1117.50	1185.00	1405.00	
12142000	0604	19300604	20150604	74	703.92	349.58	137.00	1780.00		216.25	293.00	367.00	404.00	442.00	480.50	501.00	520.00	584.00	655.00	722.25	770.00	824.25	865.00	915.75	989.00	1077.50	1165.00	1365.00	
12142000	0605	19300605	20150605	74	742.65	457.53	125.00	3290.00		221.50	308.50	345.50	419.00	436.25	466.50	513.25	544.00	626.25	663.00	717.75	743.00	817.00	889.00	904.00	1070.00	1165.00	1250.00	1355.00	
12142000	0606	19300606	20150606	74	742.69	383.25	114.00	2070.00		208.50	338.00	370.25	421.00	453.50	508.50	543.75	560.00	642.00	691.50	751.00	766.00	813.75	891.00	935.25	1040.00	1120.00	1345.00	1507.50	
12142000	0607	19300607	20150607	74	765.03	497.90	106.00	3570.00		302.25	363.00	402.75	456.00	476.00	530.00	555.50	588.00	623.00	665.50	692.00	724.00	761.50	778.00	833.25	948.00	1105.00	1390.00	1697.50	
12142000	0608	19300608	20150608	74	721.57	424.28	99.00	2260.00		291.00	360.50	395.50	410.00	459.25	487.50	496.50	561.00	591.00	604.00	649.00	685.00	715.75	734.50	825.25	975.00	1122.50	1315.00	1792.50	
12142000	0609	19300609	20150609	74	692.15	368.90	94.00	1660.00		265.00	321.50	370.00	404.00	454.00	484.00	519.50	542.00	559.75	586.00	626.50	654.00	685.50	784.00	857.50	941.00	1047.50	1335.00	1595.00	
12142000	0610	19300610	20150610	74	693.65	368.73	89.00	2160.00		227.50	319.00	348.75	376.00	430.00	475.00	537.00	570.00	578.00	619.50	661.00	766.00	788.50	824.00	851.75	888.00	996.50	1255.00	1492.50	
12142000	0611	19300611	20150611	74	655.12	328.54	85.00	1500.00		219.75	308.00	332.25	350.00	424.00	468.50	504.25	519.00	563.50	618.50	656.25	670.00	720.25	777.00	825.25	868.00	944.75	1145.00	1440.00	
12142000	0612	19300612	20150612	74	660.55	401.22	81.00	2590.00		227.25	288.50	321.75	354.00	409.00	433.00	467.75	490.00	506.50	541.00	605.50	650.00	699.50	720.00	859.75	916.00	990.75	1155.00	1465.00	
12142000	0613	19300613	20150613	74	666.41	370.85	77.00	1930.00		252.50	289.50	352.25	384.00	417.25	435.50	462.50	480.00	526.50	589.00	634.25	695.00	737.75	780.00	823.00	885.00	1025.00	1125.00	1540.00	
12142000	0614	19300614	20150614	74	688.68	441.80	74.00	2420.00		217.25	299.00	331.75	355.00	377.00	414.50	456.00	482.00	524.75	596.00	625.50	667.00	709.25	799.00	834.50	874.00	1054.25	1415.00	1622.50	
12142000	0615	19300615	20150615	74	691.35	454.00	70.00	2700.00		199.25	281.50	316.25	360.00	376.25	417.00	449.00	516.00	550.75	588.50	660.75	680.00	722.50	799.50	870.00	922.00	992.50	1265.00	1682.50	
12142000	0616	19300616	20150616	74	659.69	374.28	67.00	1900.00		187.25	256.00	316.75	330.00	391.50	413.00	465.25	510.00	559.00	582.00	653.00	681.00	713.25	775.00	821.50	901.00	997.25	1235.00	1475.00	
12142000	0617	19300617	20150617	74	660.68	381.49	64.00	2050.00		164.50	244.00	303.50	351.00	389.00	426.50	465.50	494.00	505.75	577.00	634.25	665.00	731.00	845.00	891.50	989.00	1057.50	1195.00	1510.00	
12142000	0618	19300618	20150618	74	649.88	388.07	63.00	2050.00		155.50	267.00	302.50	358.00	405.75	431.00	452.00	494.00	515.75	539.50	595.50	646.00	757.00	773.50	827.00	890.00	954.75	1080.00	1592.50	
12142000	0619	19300619	20150619	74	641.24	379.78	62.00	1760.00		157.50	252.00	307.50	364.00	378.75	429.00	458.00	485.00	509.75	518.00	596.50	625.00	668.50	701.00	803.75	888.00	1027.50	1190.00	1575.00	
12142000	0620	19300620	20150620	74	598.30	321.15	63.00	1730.00		156.75	255.00	283.50	337.00	387.75	398.00	418.50	440.00	524.75	548.50	588.50	615.00	640.25	705.00	825.25	846.00	952.50	1025.00	1155.00	
12142000	0621	19300621	20150621	74	587.91	322.50	60.00	1500.00		157.75	239.00	299.75	330.00	349.75	397.50	417.00	440.00	452.50	482.00	551.50	592.00	625.00	689.00	810.25	855.00	968.50	1090.00	1235.00	
12142000	0622	19300622	20150622	74	569.68	313.46	58.00	1420.00		150.00	250.50	299.25	339.00	350.75	374.50	400.00	426.00	441.00	469.00	517.00	552.00	581.00	665.00	733.75	826.00	1022.75	1110.00	1212.50	
12142000	0623	19300623	20150623	74	545.18	299.64	56.00	1400.00		138.50	236.00	275.00	300.00	353.75	362.50	388.00	403.00	420.25	448.00	482.00	530.00	581.00	618.00	770.00	820.00	899.50	973.00	1202.50	
12142000	0624	19300624	20150624	74	547.00	352.38	54.00	1930.00		131.75	224.50	246.75	297.00	337.00	346.50	370.00	381.00	401.00	433.00	496.00	528.00	605.50	648.00	684.25	784.00	824.00	993.00	1240.00	
12142000	0625	19300625	20150625	74	541.24	292.60	53.00	1450.00		125.50	208.50	270.50	295.00	329.25	350.00	363.25	408.00	443.25	496.00	525.25	573.00	635.75	680.00	726.25	769.00	844.50	909.00	1142.50	
12142000	0626	19300626	20150626	74	525.84	297.72	52.00	1710.00		120.50	199.50	238.75	262.00	315.00	346.50	372.25	398.00	421.50	457.50	490.50	545.00	597.25	666.50	728.00	770.00	789.25	945.00	1075.00	
12142000	0627	19300627	20150627	74	489.54	244.16	51.00	1080.00		113.75	198.50	233.00	262.00	297.75	352.50	372.00	381.00	399.75	443.50	495.50	540.00	564.50	606.00	646.25	710.00	771.75	846.50	989.00	
12142000	0628	19300628	20150628	74	499.82	274.16	50.00	1210.00		113.75	185.50	221.00	256.00	287.25	307.50	343.25	370.00	421.00	460.50	493.25	542.00	585.75	606.00	651.50	710.00	815.50	921.00	1057.50	
12142000	0629	19300629	20150629	74	521.66	362.81	50.00	2500.00		144.50	188.00	211.00	260.00	280.00	318.00	324.00	358.00	386.25	422.00	479.75	550.00	597.50	659.00	712.25	773.00	795.25	878.50	1092.50	
12142000	0630	19300630	20150630	74	472.22	304.61	48.00	1740.00		134.00	185.50	206.75	241.00	259.25	289.50	310.75	333.00	355.75	399.50	431.00	477.00	512.00	572.00	606.75	646.00	740.75	885.00	1070.00	
12142000	0701	19300701	20150701	74	447.82	263.98	47.00	1330.00		125.00	158.50	192.00	229.00	246.50	280.00	298.00	344.00	370.75	401.00	433.00	448.00	473.50	532.00	612.50	640.00	755.25	835.00	1017.50	
12142000	0702	19300702	20150702	74	446.18	254.47	45.00	1260.00		116.75	162.00	172.75	224.00	261.75	284.00	312.50	337.00	365.00	405.00	428.50	472.00	483.50	557.00	604.00	639.00	717.50	784.50	951.50	
12142000	0703	19300703	20150703	74	448.43	286.07	44.00	1380.00		112.25	156.50	175.50	209.00	253.50	279.00	315.00	324.00	344.50	376.00	405.00	454.00	474.00	511.00	577.25	630.00	728.75	857.00	1107.50	
12142000	0704	19300704	20150704	74	439.97	292.65	43.00	1690.00		107.25	152.50	170.25	210.00	250.00	271.50	302.75	309.00	322.00	354.00	390.00	430.00	465.50	525.00	561.00	662.00	722.50	841.50	1030.00	
12142000	0705	19300705	20150705	74	398.34	227.13	42.00	1260.00		122.25	146.00	175.50	234.00	242.00	262.50	271.50	293.00	317.75	339.00	360.25	390.00	422.25	471.00	532.25	601.00	679.00	722.50	803.75	
12142000	0706	19300706	20150706	74	393.27	244.32	41.00	1300.00		117.75	145.00	182.00	218.00	225.75	244.50	264.50	276.00	290.75	308.50	340.00	351.00	373.00	476.00	515.75	615.00	695.00	737.50	911.75	
12142000	0707	19300707	20150707	74	365.82	222.80	40.00	1100.00		111.75	140.00	164.75	200.00	222.25	240.00	251.00	268.00	281.75	294.00	310.25	334.00	346.75	423.00	493.25	548.00	619.75	697.00	897.00	
12142000	0708	19300708	20150708	74	366.66	252.23	40.00	1250.00		107.25	138.50	161.75	192.00	203.00	218.50	226.00	249.00	278.25	284.50	306.50	325.00	344.25	416.50	450.50	525.00	590.50	783.00	995.00	
12142000	0709	19300709	20150709	74	384.47	355.74	40.00	2660.00		107.50	128.00	151.00	169.00	193.25	203.50	214.50	231.00	246.25	264.00	296.25	322.00	362.00	406.50	513.00	570.00	696.25	785.00	876.25	
12142000	0710	19300710	20150710	74	369.24	324.51	40.00	2280.00		99.25	133.00	149.75	164.00	188.75	194.00	202.00	219.00	235.75	254.50	290.50	311.00	349.75	418.00	480.75	542.00	596.50	711.50	975.00	
12142000	0711	19300711	20150711	74	347.42	246.41	40.00	1390.00		95.50	128.50	142.75	169.00	186.50	194.00	205.25	228.00	234.00	260.50	281.50	320.00	357.00	395.00	467.25	495.00	614.00	755.50	865.50	
12142000	0712	19300712	20150712	74	348.38	293.60	41.00	2100.00		91.25	119.00	145.25	169.00	182.00	197.00	205.25	219.00	242.25	272.50	301.00	315.00	333.00	368.00	429.25	472.00	590.50	740.00	800.00	
12142000	0713	19300713	20150713	74	377.08	485.85	41.00	3280.00		92.25	113.50	135.00	158.00	169.75	176.50	194.00	212.00	234.50	258.50	275.00	288.00	303.75	356.00	411.00	478.00	583.25	710.00	799.75	
12142000	0714	19300714	20150714	74	320.36	253.60	40.00	1390.00		88.00	115.50	129.50	148.00	160.00	166.50	184.25	191.00	218.50	241.00	249.25	263.00	298.50	358.00	442.50	480.00	517.25	684.00	839.50	
12142000	0715	19300715	20150715	74	315.42	261.40	39.00	1550.00		85.50	104.00	122.75	134.00	151.00	157.50	167.75	188.00	218.00	234.00	255.75	265.00	308.00	342.00	395.50	478.00	504.25	686.00	901.25	
12142000	0716	19300716	20150716	74	299.59	220.12	38.00	958.00		86.25	102.00	117.50	139.00	146.00	154.00	167.25	201.00	209.25	228.00	242.50	262.00	281.50	346.00	382.50	450.00	565.50	632.00	823.00	
12142000	0717	19300717	20150717	74	299.09	226.08	38.00	1020.00		81.75	101.00	113.75	134.00	140.50	153.00	180.25	191.00	210.00	219.50	242.00	250.00	292.75	331.00	371.75	436.00	538.75	682.50	842.25	
12142000	0718	19300718	20150718	74	267.50	200.57	37.00	1160.00		78.50	95.50	111.25	125.00	130.50	137.00	161.25	180.00	190.00	201.00	222.50	234.00	297.50	323.50	331.50	370.00	438.00	536.50	645.25	
12142000	0719	19300719	20150719	74	246.27	176.41	36.00	1020.00		75.50	93.00	105.75	119.00	126.50	137.50	152.25	164.00	173.50	195.00	207.75	220.00	271.00	286.00	322.00	357.00	400.25	469.50	563.25	
12142000	0720	19300720	20150720	74	244.65	176.47	35.00	940.00		72.25	89.50	105.50	116.00	120.75	131.00	136.50	160.00	174.50	186.00	198.00	233.00	256.00	282.00	293.50	377.00	417.50	547.00	633.50	
12142000	0721	19300721	20150721	74	232.08	171.74	35.00	838.00		69.00	87.00	103.25	110.00	116.75	122.50	127.00	154.00	170.25	181.50	192.00	203.00	223.00	255.00	285.00	308.00	362.25	501.00	687.00	
12142000	0722	19300722	20150722	74	214.66	147.18	35.00	725.00		66.75	83.50	98.00	106.00	114.00	118.50	132.00	146.00	160.50	172.00	181.00	188.00	224.50	255.50	280.25	290.00	320.75	474.50	580.50	
12142000	0723	19300723	20150723	74	203.51	129.27	34.00	650.00		64.75	80.50	93.50	103.00	109.50	115.00	131.75	147.00	154.50	165.50	172.50	192.00	217.50	243.00	267.75	288.00	306.75	441.00	484.50	
12142000	0724	19300724	20150724	74	202.81	138.19	34.00	635.00		64.25	78.00	94.50	102.00	103.75	110.50	125.25	138.00	147.00	155.50	163.00	194.00	210.00	232.00	255.50	271.00	353.50	451.00	538.00	
12142000	0725	19300725	20150725	74	196.22	136.45	39.00	583.00		61.50	75.00	91.25	96.00	98.75	106.50	116.25	130.00	143.00	148.00	152.00	179.00	210.50	228.50	247.50	260.00	327.75	435.50	545.00	
12142000	0726	19300726	20150726	74	193.43	151.12	49.00	955.00		64.00	72.00	88.25	92.00	96.75	105.50	122.00	132.00	136.75	141.00	147.25	179.00	204.00	215.50	226.25	250.00	278.25	356.50	550.25	
12142000	0727	19300727	20150727	74	188.59	141.33	52.00	625.00		60.50	69.50	83.75	89.00	92.75	100.50	116.00	128.00	131.75	135.50	145.00	167.00	192.00	203.50	213.75	255.00	284.75	447.50	568.25	
12142000	0728	19300728	20150728	74	182.22	127.68	53.00	655.00		61.50	72.00	83.25	86.00	92.50	99.50	117.25	123.00	127.50	131.50	139.25	167.00	182.25	202.00	213.50	250.00	324.75	376.50	490.75	
12142000	0729	19300729	20150729	74	177.27	134.05	51.00	721.00		58.00	69.00	79.00	83.00	91.00	95.00	108.25	116.00	118.75	123.00	141.50	155.00	175.00	188.00	200.00	250.00	294.00	391.50	527.00	
12142000	0730	19300730	20150730	74	167.28	123.06	46.00	675.00		56.25	66.00	77.25	80.00	87.00	91.00	104.00	111.00	115.25	120.00	131.75	150.00	173.00	179.00	191.00	216.00	268.50	365.00	464.00	
12142000	0731	19300731	20150731	74	152.85	105.63	42.00	579.00		54.25	65.50	73.50	81.00	84.50	90.50	99.00	106.00	110.75	117.00	126.25	145.00	151.50	163.50	176.75	197.00	230.00	314.00	418.75	
12142000	0801	19300801	20150801	74	148.91	102.98	39.00	543.00		53.25	65.00	74.50	78.00	80.00	88.00	96.00	102.00	107.75	112.00	122.00	138.00	146.50	158.00	168.00	201.00	234.25	312.00	389.75	
12142000	0802	19300802	20150802	74	145.47	113.02	37.00	770.00		52.50	62.50	71.25	75.00	80.00	88.00	93.00	101.00	105.75	109.50	122.00	130.00	142.50	149.50	158.50	176.00	215.25	294.00	341.00	
12142000	0803	19300803	20150803	74	144.85	115.29	36.00	675.00		53.00	60.50	68.50	73.00	78.75	85.50	92.25	97.00	101.50	103.50	120.75	130.00	137.50	151.50	160.50	180.00	213.75	282.00	379.25	
12142000	0804	19300804	20150804	74	141.18	118.35	35.00	814.00		52.25	58.50	67.25	70.00	73.50	82.00	89.50	95.00	97.75	102.00	114.50	126.00	130.00	141.50	160.00	172.00	207.50	278.00	349.50	
12142000	0805	19300805	20150805	74	157.39	195.86	34.00	1420.00		51.25	57.00	65.25	68.00	73.50	78.00	86.25	92.00	94.50	96.50	112.50	120.00	128.75	138.50	147.50	163.00	196.50	289.00	580.50	
12142000	0806	19300806	20150806	74	135.28	106.76	36.00	593.00		51.00	59.50	62.50	65.00	71.50	74.50	81.25	84.00	91.75	95.50	106.25	113.00	129.50	137.50	148.50	162.00	217.75	281.50	398.25	
12142000	0807	19300807	20150807	74	132.66	98.03	36.00	515.00		49.50	58.00	62.00	65.00	68.75	76.00	80.00	88.00	90.00	101.50	106.75	117.00	124.75	138.00	146.50	178.00	223.00	269.50	368.00	
12142000	0808	19300808	20150808	74	137.99	119.34	34.00	772.00		49.25	57.00	59.50	64.00	68.00	76.00	79.75	85.00	91.00	98.50	103.75	112.00	121.00	129.50	142.75	181.00	243.25	281.50	401.25	
12142000	0809	19300809	20150809	74	120.09	76.16	34.00	368.00		47.50	55.50	58.25	62.00	71.25	74.50	79.00	84.00	90.25	96.00	102.25	110.00	116.50	119.50	132.50	165.00	217.50	250.00	312.00	
12142000	0810	19300810	20150810	74	113.47	64.65	33.00	339.00		46.50	54.00	58.25	61.00	68.50	73.00	79.00	82.00	89.00	95.00	100.25	108.00	112.50	121.50	138.25	152.00	183.75	215.50	263.50	
12142000	0811	19300811	20150811	74	113.22	67.39	32.00	348.00		46.25	53.00	57.25	64.00	68.75	70.50	74.25	79.00	88.00	93.50	96.25	102.00	107.50	122.50	132.25	151.00	191.25	231.50	252.25	
12142000	0812	19300812	20150812	74	111.05	67.30	32.00	340.00		46.75	52.00	56.00	64.00	69.00	69.00	72.00	78.00	84.75	90.50	95.00	100.00	104.75	118.00	125.25	148.00	198.25	213.50	252.00	
12142000	0813	19300813	20150813	74	118.89	88.50	32.00	560.00		45.75	51.50	54.50	62.00	65.75	68.00	73.25	77.00	84.25	88.00	95.75	105.00	111.50	117.00	138.50	168.00	198.00	216.50	314.00	
12142000	0814	19300814	20150814	74	111.73	67.66	37.00	416.00		44.75	52.00	55.50	62.00	64.50	67.00	72.75	78.00	83.75	91.50	99.00	103.00	107.75	126.00	146.75	163.00	179.50	207.00	240.75	
12142000	0815	19300815	20150815	74	112.18	82.41	42.00	625.00		46.25	51.50	54.00	59.00	62.75	66.00	69.25	75.00	82.50	88.00	94.25	102.00	106.75	124.00	134.00	158.00	182.50	210.50	238.50	
12142000	0816	19300816	20150816	74	112.69	95.02	40.00	695.00		45.50	50.50	53.00	58.00	59.75	63.50	67.50	76.00	81.75	89.00	90.50	97.00	101.75	115.00	123.50	153.00	172.50	192.50	267.00	
12142000	0817	19300817	20150817	74	104.20	68.08	41.00	408.00		44.00	50.00	54.50	57.00	60.00	62.00	68.00	76.00	80.00	85.00	87.50	94.00	96.00	102.50	123.50	138.00	167.00	192.50	253.75	
12142000	0818	19300818	20150818	74	114.07	93.70	38.00	508.00		44.00	48.50	52.25	58.00	59.00	61.50	66.00	74.00	76.75	82.00	88.25	91.00	92.00	106.50	123.75	160.00	194.75	241.00	312.25	
12142000	0819	19300819	20150819	74	110.32	82.59	37.00	416.00		42.00	48.00	51.25	54.00	58.75	62.50	68.00	72.00	74.00	79.00	84.25	88.00	92.75	103.50	130.00	151.00	198.50	250.00	327.25	
12142000	0820	19300820	20150820	74	118.91	146.24	35.00	1200.00		41.75	46.50	50.00	55.00	58.00	60.50	65.25	68.00	72.00	78.00	81.00	83.00	89.75	113.00	133.50	166.00	194.50	219.50	286.50	
12142000	0821	19300821	20150821	74	117.08	115.97	34.00	760.00		41.00	46.00	48.25	53.00	55.75	59.50	61.50	68.00	70.75	77.00	80.00	84.00	98.25	124.50	141.50	154.00	171.25	214.50	421.75	
12142000	0822	19300822	20150822	74	112.45	96.12	34.00	609.00		40.75	45.50	48.00	53.00	56.00	59.00	63.00	66.00	70.00	77.50	80.25	90.00	116.75	129.00	141.75	151.00	173.75	199.00	340.00	
12142000	0823	19300823	20150823	74	124.49	142.31	33.00	1140.00		40.00	45.50	49.00	55.00	56.00	57.50	59.25	65.00	70.75	74.50	78.25	106.00	120.50	137.00	144.25	180.00	217.25	244.50	294.50	
12142000	0824	19300824	20150824	74	144.65	206.36	32.00	1530.00		39.00	45.00	48.75	54.00	56.00	56.50	62.00	64.00	70.25	73.50	81.50	112.00	116.75	129.00	153.25	189.00	213.25	299.00	440.50	
12142000	0825	19300825	20150825	74	146.15	258.63	31.00	2150.00		38.75	44.00	48.00	52.00	55.00	57.50	61.00	66.00	70.00	72.50	80.50	105.00	108.00	131.00	154.75	177.00	212.50	255.50	414.00	
12142000	0826	19300826	20150826	74	141.99	202.86	30.00	1430.00		38.00	43.50	50.00	52.00	55.50	58.50	61.00	67.00	70.75	75.50	91.75	101.00	102.75	120.50	136.75	155.00	194.25	289.50	496.75	
12142000	0827	19300827	20150827	74	141.04	164.77	30.00	828.00		37.75	43.50	49.00	51.00	56.50	58.00	63.25	69.00	72.00	86.00	97.50	103.00	114.25	119.50	137.50	152.00	182.25	338.50	626.25	
12142000	0828	19300828	20150828	74	146.78	180.85	29.00	1100.00		37.75	43.00	48.00	51.00	55.00	57.50	61.25	67.00	74.25	86.00	93.00	103.00	111.50	121.50	132.00	162.00	225.25	362.00	616.25	
12142000	0829	19300829	20150829	74	134.72	143.87	34.00	780.00		37.75	44.00	48.50	52.00	55.00	58.50	60.50	67.00	73.75	86.00	93.75	104.00	112.75	116.50	120.25	151.00	239.00	350.50	478.25	
12142000	0830	19300830	20150830	74	136.80	147.21	36.00	800.00		41.00	46.00	50.75	55.00	56.00	61.50	66.50	69.00	75.50	91.50	99.50	107.00	111.00	119.00	154.00	163.00	200.75	321.00	430.25	
12142000	0831	19300831	20150831	74	127.64	115.90	36.00	774.00		40.75	46.00	52.25	55.00	61.50	65.00	69.50	75.00	90.00	92.50	102.25	106.00	117.50	135.50	150.00	170.00	192.75	240.00	349.00	
12142000	0901	19300901	20150901	74	180.69	242.23	36.00	1300.00		39.25	45.50	50.00	53.00	60.50	65.50	72.50	84.00	88.50	98.00	101.50	109.00	127.75	134.50	169.00	237.00	282.25	436.00	749.50	
