site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06709000	0130	19430130	20150130	30	14.43	6.62	3.50	28.00		4.05	5.06	6.83	7.18	8.35	11.30	12.00	13.00	13.00	14.00	14.05	15.60	17.00	17.70	19.25	20.80	22.70	24.90	26.35	
06709000	0131	19430131	20150131	30	14.55	6.73	3.20	29.00		3.53	5.42	7.28	8.28	9.00	10.60	12.85	13.40	14.00	14.00	14.05	15.00	16.00	16.70	18.00	21.80	23.00	23.90	28.45	
06709000	0201	19430201	20150201	30	15.43	6.96	4.10	32.00		4.59	5.73	7.42	9.80	11.75	12.00	12.85	13.40	14.00	14.50	15.05	16.00	17.00	17.00	18.00	21.00	24.35	27.70	29.80	
06709000	0202	19430202	20150202	30	15.86	6.74	4.20	33.00		4.80	6.82	7.39	10.00	11.50	12.30	13.85	14.00	14.00	16.00	16.05	17.00	17.30	19.70	20.25	21.00	23.05	25.90	29.15	
06709000	0203	19430203	20150203	30	16.33	6.54	3.70	31.00		4.47	6.33	7.50	12.00	12.75	13.30	14.85	15.00	15.95	16.00	17.00	17.60	18.15	19.00	20.25	22.60	23.35	25.80	28.80	
06709000	0204	19430204	20150204	30	16.45	7.25	2.70	33.00		3.69	5.77	7.37	12.00	12.75	14.00	14.00	14.40	15.00	16.00	17.00	17.00	18.00	18.70	19.50	22.60	26.35	27.90	30.25	
06709000	0205	19430205	20150205	30	16.23	6.77	3.40	28.00		3.62	5.96	7.53	11.20	12.00	12.60	14.00	15.40	16.00	16.00	17.00	17.00	18.00	19.40	20.75	23.00	25.00	25.90	28.00	
06709000	0206	19430206	20150206	30	16.92	8.44	3.30	46.00		3.74	5.94	7.92	11.20	12.00	13.00	13.85	15.00	16.90	17.00	17.00	17.60	18.00	18.00	20.75	23.00	24.70	26.00	36.65	
06709000	0207	19430207	20150207	30	16.49	7.63	4.10	40.00		5.09	6.56	8.40	11.20	12.00	13.00	13.85	15.00	15.00	16.00	17.00	17.60	18.00	18.00	18.00	18.80	24.05	29.60	34.50	
06709000	0208	19430208	20150208	30	16.09	6.45	4.70	30.00		5.42	6.51	8.54	10.12	12.50	13.00	14.70	15.40	16.00	16.50	17.00	17.00	18.00	18.00	19.00	19.00	20.75	28.50	30.00	
06709000	0209	19430209	20150209	30	15.44	6.57	4.20	31.00		4.75	5.55	7.37	8.92	9.22	11.60	13.85	14.80	16.00	17.00	17.00	17.60	18.00	18.00	19.00	19.80	21.35	22.00	29.90	
06709000	0210	19430210	20150210	30	15.29	6.05	3.40	33.00		4.17	6.07	8.76	9.64	11.75	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	17.25	18.00	20.00	20.90	29.70	
06709000	0211	19430211	20150211	30	16.03	7.10	4.10	40.00		4.32	6.26	8.66	9.60	12.75	13.00	13.00	13.80	15.00	16.00	17.00	17.60	18.00	18.70	20.25	21.00	21.70	23.00	31.75	
06709000	0212	19430212	20150212	30	16.23	7.76	4.50	39.00		4.67	6.40	8.27	9.92	10.00	11.30	12.85	13.40	14.95	16.50	17.00	17.60	18.15	19.00	20.00	20.00	23.70	28.60	34.05	
06709000	0213	19430213	20150213	30	17.27	7.66	4.10	36.00		4.98	6.20	8.20	10.40	12.75	13.30	14.00	14.40	16.90	17.50	19.00	19.00	19.15	20.70	21.25	22.00	24.05	27.80	34.90	
06709000	0214	19430214	20150214	30	17.93	8.30	3.60	41.00		4.97	6.40	8.39	9.64	11.75	14.30	15.85	16.00	16.95	17.50	19.00	19.00	19.30	21.00	22.25	23.80	27.35	28.90	36.05	
06709000	0215	19430215	20150215	30	18.25	8.75	5.30	42.00		5.46	6.33	8.28	9.64	11.75	13.60	15.85	17.00	17.00	18.00	19.00	19.60	20.00	20.00	21.50	24.60	26.05	33.40	38.15	
06709000	0216	19430216	20150216	30	18.17	8.90	5.30	39.00		5.52	6.26	8.60	11.00	11.00	11.30	12.85	14.60	17.00	18.50	19.05	20.00	21.15	22.70	23.00	23.80	25.40	33.40	38.45	
06709000	0217	19430217	20150217	30	17.80	8.50	5.60	40.00		5.66	6.00	9.03	10.20	11.75	12.60	14.00	14.40	15.95	17.50	19.05	20.00	21.00	21.00	22.00	22.80	24.05	28.70	39.45	
06709000	0218	19430218	20150218	30	18.87	8.81	4.60	39.00		4.82	5.78	9.14	10.00	11.50	14.30	15.85	17.40	18.00	19.00	20.00	20.60	22.00	22.70	24.00	24.00	27.40	34.50	36.80	
06709000	0219	19430219	20150219	30	19.23	10.16	3.60	47.00		4.59	6.65	8.91	10.00	10.75	13.30	14.00	16.40	17.95	18.50	20.00	20.60	21.15	22.00	22.75	27.40	30.70	36.50	41.50	
06709000	0220	19430220	20150220	30	19.49	10.60	3.40	44.00		4.61	7.91	9.62	10.00	10.75	13.30	14.00	15.40	16.95	18.50	19.00	19.60	20.15	21.00	25.75	28.00	31.45	40.50	42.35	
06709000	0221	19430221	20150221	30	19.21	10.45	3.30	42.00		5.61	8.56	10.00	11.00	11.00	12.60	14.85	15.40	16.00	17.50	18.05	19.00	19.00	19.00	21.75	27.20	34.15	40.90	41.45	
06709000	0222	19430222	20150222	30	19.11	10.41	3.50	43.00		5.37	7.27	9.20	11.00	11.00	12.30	13.85	16.00	16.95	18.00	18.00	18.00	19.15	20.00	23.25	27.80	33.35	38.50	42.45	
06709000	0223	19430223	20150223	30	19.48	11.23	3.10	52.00		4.58	7.06	9.47	11.00	12.50	13.30	14.00	15.00	15.95	17.00	18.00	18.60	20.00	20.70	24.50	28.40	32.70	37.60	47.05	
06709000	0224	19430224	20150224	30	18.26	9.58	3.10	44.00		3.98	7.26	8.58	11.20	12.75	13.00	13.85	14.80	16.00	16.50	17.05	18.60	20.00	20.70	22.50	25.60	28.35	31.70	42.35	
06709000	0225	19430225	20150225	30	18.42	9.74	3.30	44.00		5.28	7.19	8.52	9.72	11.00	12.30	13.00	14.40	15.95	16.00	16.20	20.00	20.15	21.70	25.50	28.60	29.00	30.80	41.25	
06709000	0226	19430226	20150226	30	17.88	9.51	3.80	45.00		5.83	8.80	9.77	10.00	10.75	11.30	12.85	13.80	15.00	16.00	16.05	18.20	20.00	20.70	22.00	23.60	26.40	36.20	41.15	
06709000	0227	19430227	20150227	30	17.77	8.79	3.50	43.00		5.70	8.41	9.46	11.20	12.75	13.00	13.00	13.40	14.00	16.00	17.00	17.60	20.15	21.70	22.25	23.80	25.40	28.90	40.80	
06709000	0228	19430228	20150228	30	17.84	9.43	4.10	45.00		5.80	7.69	8.70	10.20	12.50	13.00	13.00	13.40	15.90	17.00	17.05	18.00	18.15	19.70	21.00	25.00	27.00	28.80	43.90	
06709000	0229	19440229	20120229	7	24.14	10.90	11.00	45.00				12.20	14.60	17.00	17.40	17.80	19.20	21.60	24.00	25.20	26.40	27.00	27.00	27.00	34.20	41.40			
06709000	0301	19430301	20150301	30	17.45	9.02	4.00	47.00		5.65	7.35	8.45	9.80	11.00	13.00	14.70	15.40	16.00	17.00	17.00	17.60	18.00	18.70	20.25	23.40	24.35	28.60	42.05	
06709000	0302	19430302	20150302	30	17.59	9.74	4.50	53.00		5.76	7.62	8.83	9.06	10.57	13.00	13.85	15.00	15.00	16.50	17.00	17.60	18.00	18.00	22.00	24.40	25.35	28.70	43.65	
06709000	0303	19430303	20150303	30	18.45	10.63	3.50	49.00		3.94	7.53	9.79	10.20	12.50	14.00	14.00	15.40	16.00	17.00	17.05	18.00	18.15	19.70	20.00	22.40	26.45	38.20	47.35	
06709000	0304	19430304	20150304	30	19.37	11.23	3.50	53.00		4.99	7.08	8.32	9.40	12.50	13.30	14.85	15.40	16.00	17.50	19.00	19.00	20.00	20.00	23.75	26.80	31.80	37.00	46.95	
06709000	0305	19430305	20150305	30	20.04	12.17	4.10	53.00		5.80	7.38	9.14	10.04	11.00	13.30	14.85	15.40	16.00	17.00	18.05	19.60	20.00	20.70	23.00	27.60	36.05	41.60	50.25	
06709000	0306	19430306	20150306	30	19.60	11.07	4.60	52.00		6.30	9.64	10.00	12.20	13.00	14.30	15.00	15.40	16.00	16.00	17.05	18.60	19.15	20.70	22.00	25.00	28.75	39.20	50.35	
06709000	0307	19430307	20150307	30	19.97	11.24	4.10	56.00		7.34	10.00	11.30	12.20	13.75	15.00	15.00	16.00	16.00	17.00	18.05	19.00	19.00	21.10	23.25	24.00	26.40	38.90	52.70	
06709000	0308	19430308	20150308	30	21.33	12.83	3.60	61.00		6.24	9.91	10.00	10.20	12.50	14.30	15.85	16.40	17.95	18.50	20.05	21.00	22.00	22.70	23.50	26.60	35.45	42.70	54.95	
06709000	0309	19430309	20150309	30	20.47	11.78	3.80	60.00		5.56	8.94	9.76	11.40	13.00	14.60	16.85	17.00	17.95	18.50	19.00	19.60	21.15	22.70	23.25	24.00	29.45	38.50	52.85	
06709000	0310	19430310	20150310	30	21.37	12.28	3.20	61.00		4.52	8.21	8.43	9.92	13.50	14.30	16.70	17.40	18.00	19.50	21.05	22.00	23.00	25.10	29.00	29.80	32.75	38.70	50.55	
06709000	0311	19430311	20150311	30	20.54	12.00	2.80	61.00		5.28	7.40	8.82	10.20	13.00	13.30	14.00	17.40	18.00	19.50	20.05	21.00	21.15	22.00	23.50	29.80	33.75	37.90	48.90	
06709000	0312	19430312	20150312	30	19.13	11.02	2.40	56.00		5.04	7.73	8.39	11.20	12.00	12.30	13.00	16.00	16.95	18.00	18.10	20.00	20.15	21.70	23.25	24.00	27.50	34.90	47.75	
06709000	0313	19430313	20150313	30	19.03	10.62	3.20	56.00		5.24	7.83	9.34	11.20	12.00	13.00	13.85	14.00	15.90	17.50	19.05	20.60	21.15	22.00	23.00	24.60	28.45	33.00	45.55	
06709000	0314	19430314	20150314	30	19.66	12.11	2.70	63.00		5.01	7.31	8.77	11.20	12.75	13.00	13.00	14.40	16.90	18.00	20.00	20.60	21.00	21.70	22.00	22.80	33.70	35.00	50.90	
06709000	0315	19430315	20150315	30	20.62	13.40	2.80	71.00		4.45	8.43	8.83	10.60	13.00	13.30	14.00	14.40	15.00	17.50	20.00	20.60	24.00	24.70	25.25	26.00	32.45	37.90	54.50	
06709000	0316	19430316	20150316	30	20.59	12.97	3.50	68.00		4.71	6.91	9.58	13.00	13.00	13.00	13.00	14.20	16.95	18.50	19.05	20.00	20.15	22.40	25.75	31.20	35.70	37.00	50.95	
06709000	0317	19430317	20150317	30	21.15	15.28	3.60	69.00		4.64	6.10	9.45	10.20	11.75	13.00	13.00	13.80	15.95	17.50	19.00	20.20	21.00	22.40	24.50	31.40	34.75	38.00	66.25	
06709000	0318	19430318	20150318	30	23.28	20.42	5.10	105.00		5.54	8.04	9.44	10.40	12.75	13.00	13.85	14.40	15.00	17.50	19.05	20.60	21.15	22.00	29.75	32.80	35.00	41.30	86.30	
06709000	0319	19430319	20150319	30	29.45	30.90	4.60	139.00		6.36	8.48	11.00	12.00	12.75	13.00	13.85	15.40	16.00	17.50	20.05	21.00	21.45	30.30	34.50	36.80	51.15	72.70	124.15	
06709000	0320	19430320	20150320	30	25.94	22.31	3.40	97.00		4.94	7.99	10.54	13.00	13.00	14.00	14.00	14.00	14.95	15.50	18.05	19.60	21.60	31.30	35.00	39.00	45.60	65.00	87.10	
06709000	0321	19430321	20150321	30	24.80	19.85	4.10	93.00		5.70	8.19	11.27	12.20	13.00	13.00	13.85	14.40	15.00	17.50	20.05	22.80	24.30	26.70	32.50	35.60	39.05	55.40	82.00	
06709000	0322	19430322	20150322	30	24.19	19.63	3.80	104.00		5.01	10.01	11.65	12.00	12.75	13.30	14.00	15.00	15.00	15.50	18.15	21.60	22.45	26.40	34.75	37.80	41.40	44.90	75.40	
06709000	0323	19430323	20150323	30	25.70	21.09	4.00	114.00		5.10	10.10	11.65	13.00	13.00	14.00	14.85	15.40	16.95	17.00	18.15	21.60	26.05	33.40	38.00	39.60	44.35	45.90	77.15	
06709000	0324	19430324	20150324	30	26.96	27.77	4.20	156.00		6.07	11.00	11.65	12.00	12.75	13.00	13.85	15.40	16.00	17.50	19.10	21.60	25.45	29.40	33.00	39.20	46.70	49.80	98.25	
06709000	0325	19430325	20150325	30	27.78	27.72	4.20	157.00		7.00	10.00	11.30	12.00	12.75	13.60	16.70	17.00	17.00	21.00	21.05	23.20	27.30	30.40	33.50	39.60	42.45	47.90	102.00	
06709000	0326	19430326	20150326	30	28.14	29.30	3.90	159.00		6.38	8.95	9.46	11.20	12.75	15.00	15.85	16.40	17.95	18.50	19.05	20.60	23.15	24.70	37.50	42.00	50.35	56.40	107.30	
06709000	0327	19430327	20150327	30	28.14	29.47	4.20	155.00		5.58	8.97	9.73	12.20	15.25	16.00	16.00	18.00	18.00	19.00	19.05	20.00	21.30	25.80	29.75	36.00	45.55	62.10	115.40	
06709000	0328	19430328	20150328	30	28.54	31.49	4.40	160.00		4.73	7.49	10.71	13.00	13.00	16.30	17.00	17.40	18.00	18.50	19.05	20.00	21.15	22.70	24.00	35.00	54.10	62.50	124.25	
06709000	0329	19430329	20150329	30	28.87	32.68	4.60	167.00		6.25	8.34	11.81	13.00	13.75	15.00	15.00	16.00	16.95	18.50	19.00	19.60	21.30	23.70	24.25	34.60	54.75	65.20	127.95	
06709000	0330	19430330	20150330	30	28.54	30.81	4.60	155.00		5.75	7.53	11.16	13.00	13.00	13.30	14.85	16.40	18.90	19.50	20.10	22.00	23.15	24.00	25.00	33.80	50.15	69.50	121.45	
06709000	0331	19430331	20150331	30	29.80	30.85	4.90	148.00		5.56	6.63	11.81	14.00	14.00	15.00	15.85	17.00	17.95	19.00	20.00	21.80	23.00	23.00	27.75	43.00	54.70	83.00	117.75	
06709000	0401	19430401	20150401	30	30.00	29.73	4.90	135.00		4.96	7.80	11.81	13.20	14.00	14.00	14.00	15.80	17.95	19.00	21.00	21.60	23.15	24.70	29.75	52.20	58.10	82.70	111.90	
06709000	0402	19430402	20150402	30	30.83	28.33	5.00	120.00		6.49	8.70	10.51	12.20	13.75	14.60	16.00	17.00	18.90	20.00	21.15	24.00	25.00	27.10	32.50	55.80	62.80	85.10	104.60	
06709000	0403	19430403	20150403	30	32.53	27.87	5.00	116.00		6.65	9.20	12.30	13.20	14.00	16.60	18.00	18.40	21.85	23.00	25.00	26.20	29.00	30.40	35.50	54.80	63.15	89.70	103.90	
06709000	0404	19430404	20150404	30	33.14	27.39	6.10	113.00		8.79	12.00	12.65	13.00	14.50	16.30	17.85	18.40	20.90	24.50	26.10	28.00	28.45	32.40	38.25	56.20	63.05	83.90	106.40	
06709000	0405	19430405	20150405	30	36.47	28.55	12.00	115.00		12.00	12.20	14.65	15.40	17.00	18.60	21.70	22.40	23.95	24.50	25.15	29.20	31.15	32.00	47.75	69.00	71.35	80.10	111.15	
06709000	0406	19430406	20150406	30	37.23	28.25	13.00	111.00		13.00	14.00	15.30	16.00	16.00	16.60	19.70	21.80	25.85	27.50	29.00	29.60	31.15	34.80	55.25	69.00	72.75	80.50	108.80	
06709000	0407	19430407	20150407	30	37.80	27.26	13.00	109.00		13.00	14.10	15.00	15.20	17.50	18.30	21.55	23.40	24.95	26.50	31.00	34.00	39.15	40.70	52.00	61.60	71.45	85.90	106.25	
06709000	0408	19430408	20150408	30	39.00	27.72	11.00	111.00		12.10	13.30	16.00	17.00	17.75	18.60	20.85	21.40	29.60	30.00	32.05	35.40	39.15	45.60	51.75	65.60	75.85	83.90	106.05	
06709000	0409	19430409	20150409	30	39.33	27.95	11.00	106.00		12.65	15.00	16.95	20.00	20.00	20.00	20.00	20.40	25.75	28.50	31.05	34.40	37.00	41.90	52.75	72.60	83.35	84.90	102.15	
06709000	0410	19430410	20150410	30	40.90	29.42	12.00	115.00		13.65	15.10	16.65	17.20	18.75	20.00	20.85	22.80	26.85	31.00	34.00	35.20	36.90	45.50	54.25	74.80	85.40	94.30	104.55	
06709000	0411	19430411	20150411	30	41.27	30.12	14.00	115.00		14.55	15.00	15.65	18.20	19.00	20.00	20.85	22.20	25.90	31.00	32.10	34.00	36.50	45.70	57.75	76.20	87.05	89.00	110.60	
06709000	0412	19430412	20150412	30	42.97	32.33	12.00	119.00		12.00	14.00	14.00	15.00	18.00	19.00	19.85	25.40	30.75	32.50	35.05	36.60	40.60	46.10	66.75	82.60	93.00	94.80	113.50	
06709000	0413	19430413	20150413	30	48.63	42.07	10.00	156.00		11.10	14.00	14.65	15.20	16.75	20.60	22.85	28.60	31.00	32.50	36.05	38.80	40.75	47.10	68.75	88.40	102.45	135.80	147.75	
06709000	0414	19430414	20150414	30	53.17	48.34	5.20	181.00		5.53	15.00	16.30	20.60	23.75	25.00	25.00	27.80	30.90	33.00	35.05	38.40	42.45	56.20	68.50	104.60	118.65	134.60	174.40	
06709000	0415	19430415	20150415	30	57.12	55.46	8.50	232.00		10.43	15.10	16.65	17.40	20.50	23.30	24.85	27.00	27.00	30.50	33.40	44.60	51.50	62.10	70.50	112.20	130.50	150.50	194.60	
06709000	0416	19430416	20150416	30	56.15	52.38	7.90	191.00		8.89	12.30	15.65	18.60	21.75	24.30	26.70	27.40	28.95	29.50	42.05	43.60	51.15	59.00	67.25	107.40	136.15	158.20	178.35	
06709000	0417	19430417	20150417	30	60.11	56.43	7.40	210.00		8.83	10.40	14.00	17.20	18.75	21.80	26.00	26.40	32.70	40.00	40.10	44.40	57.45	62.80	95.00	119.00	136.05	162.30	192.95	
06709000	0418	19430418	20150418	30	64.10	60.58	8.90	249.00		9.51	15.10	16.65	19.60	22.75	23.30	27.40	30.00	36.65	37.50	41.00	50.60	58.35	66.70	106.25	118.00	140.40	158.70	213.80	
06709000	0419	19430419	20150419	30	69.92	69.63	9.70	315.00		10.41	12.30	17.60	19.40	22.50	24.30	25.85	30.00	34.90	38.00	44.10	52.60	77.05	94.90	105.75	137.60	147.75	154.60	246.25	
06709000	0420	19430420	20150420	30	70.03	69.37	12.00	320.00		12.00	13.20	16.95	18.40	20.00	21.30	24.55	30.60	36.00	41.50	46.45	55.60	87.05	97.20	110.50	115.80	133.65	157.70	251.80	
06709000	0421	19430421	20150421	30	71.49	73.45	9.60	339.00		10.92	14.00	14.65	17.00	17.75	18.30	24.95	29.20	35.90	46.00	54.00	57.60	89.35	98.40	100.00	111.20	153.05	157.70	266.40	
06709000	0422	19430422	20150422	30	75.25	75.51	8.40	329.00		9.28	13.00	14.30	17.40	19.00	22.90	25.85	38.00	41.95	44.50	51.15	63.00	89.50	100.10	111.75	128.80	143.75	174.90	282.80	
06709000	0423	19430423	20150423	30	78.80	81.13	5.80	359.00		7.12	13.10	14.00	21.00	21.75	24.00	24.85	35.60	41.80	50.00	57.60	73.20	91.30	96.50	114.75	123.00	144.25	201.70	302.90	
06709000	0424	19430424	20150424	30	91.93	99.75	4.20	443.00		7.28	14.20	17.95	20.40	22.75	28.20	31.85	33.00	34.90	51.50	58.90	79.00	104.45	120.30	127.75	166.80	184.10	241.10	359.40	
06709000	0425	19430425	20150425	30	97.34	108.28	7.40	412.00		7.56	11.40	16.95	18.40	24.50	29.90	35.40	38.60	41.00	49.00	62.40	73.60	105.90	111.70	130.00	143.60	228.70	282.20	395.50	
06709000	0426	19430426	20150426	30	105.31	116.07	3.40	406.00		7.03	14.10	15.65	21.40	28.50	33.20	38.55	42.00	42.95	49.00	63.25	71.00	107.30	109.70	150.50	164.80	297.75	310.00	391.15	
06709000	0427	19430427	20150427	30	106.70	113.01	10.00	362.00		10.55	13.40	18.95	23.20	26.25	29.90	37.10	39.20	48.60	54.50	58.50	69.80	105.15	114.40	170.75	195.60	302.60	331.00	350.45	
06709000	0428	19430428	20150428	30	107.28	118.87	8.40	451.00		10.38	13.10	17.90	22.80	27.50	29.30	36.80	40.60	47.75	52.50	56.20	69.60	96.30	117.60	166.00	196.80	274.90	306.90	405.35	
06709000	0429	19430429	20150429	30	117.22	129.22	9.10	490.00		9.38	14.10	16.95	22.80	29.00	30.90	37.25	45.00	46.90	51.50	56.85	92.60	102.95	142.20	193.00	232.40	261.25	313.20	457.00	
06709000	0430	19430430	20150430	30	131.50	161.16	5.60	664.00		7.14	12.10	14.95	21.00	29.75	30.90	36.40	40.80	46.90	51.50	87.05	95.80	117.75	148.10	187.75	234.00	277.40	439.70	562.25	
06709000	0501	19430501	20150501	30	129.46	158.97	4.20	705.00		4.58	10.14	16.95	22.20	27.75	29.50	33.00	41.60	51.60	61.50	79.35	89.00	112.65	157.40	180.50	240.60	272.55	398.80	543.85	
06709000	0502	19430502	20150502	30	125.14	150.51	5.00	678.00		5.11	14.10	16.95	23.80	27.75	28.30	29.85	42.00	50.70	59.50	76.45	88.60	111.25	154.80	183.25	240.60	290.55	337.60	509.70	
06709000	0503	19430503	20150503	30	117.26	138.52	4.20	615.00		4.42	13.40	19.60	22.20	23.75	26.30	27.85	39.60	42.95	59.00	78.30	88.20	104.25	149.20	186.25	202.80	267.05	327.30	468.70	
