site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02450825	0213	19810213	20150213	23	277.61	175.68	63.00	648.00		69.40	98.60	113.60	137.60	151.00	165.00	174.60	181.80	188.20	210.00	222.80	240.40	309.40	343.40	420.00	475.00	527.80	595.60	640.00	
02450825	0214	19810214	20150214	23	265.57	142.77	94.00	559.00		96.20	107.00	111.80	136.20	156.00	166.20	170.60	180.80	189.60	204.00	248.40	291.20	314.00	369.60	392.00	400.80	448.40	505.40	548.60	
02450825	0215	19810215	20150215	23	252.65	143.65	91.00	606.00		92.40	100.40	104.60	137.80	150.00	160.20	164.60	176.00	193.60	213.00	227.60	247.60	274.00	303.60	310.00	408.80	422.80	501.40	595.00	
02450825	0216	19810216	20150216	23	364.96	436.88	76.00	2080.00		79.40	95.40	123.60	142.40	152.00	158.20	175.40	199.40	215.00	224.00	250.20	261.00	280.80	331.20	356.00	429.20	589.20	913.20	1886.00	
02450825	0217	19810217	20150217	23	360.91	334.71	75.00	1310.00		78.40	93.20	114.80	150.40	178.00	195.20	196.00	196.60	206.60	214.00	250.00	296.40	316.20	343.80	395.00	500.60	722.60	1066.40	1284.00	
02450825	0218	19810218	20150218	23	266.78	151.76	74.00	575.00		77.40	100.60	118.00	137.60	179.00	179.80	183.40	185.80	194.20	210.00	253.60	260.80	275.80	289.00	374.00	404.80	508.40	556.40	572.80	
02450825	0219	19810219	20150219	23	234.09	103.17	87.00	429.00		87.80	99.00	115.80	124.60	166.00	169.80	184.60	192.40	198.00	227.00	238.60	246.20	259.40	287.80	294.00	334.20	375.80	415.40	428.20	
02450825	0220	19810220	20150220	23	212.83	77.79	84.00	350.00		84.20	90.60	114.60	145.80	161.00	165.00	172.60	193.00	206.20	219.00	223.60	233.20	248.20	251.80	254.00	281.00	311.40	339.00	348.60	
02450825	0221	19810221	20150221	23	306.52	315.06	76.00	1560.00		77.60	88.80	116.40	140.40	145.00	160.20	185.80	196.60	207.80	223.00	227.00	246.60	258.60	275.80	281.00	339.20	555.20	662.00	1382.80	
02450825	0222	19810222	20150222	23	568.91	1134.74	73.00	5550.00		74.80	87.20	108.20	117.80	149.00	177.60	191.20	198.40	203.20	206.00	237.00	263.40	298.80	370.40	465.00	601.00	907.00	1270.00	4706.00	
02450825	0223	19810223	20150223	23	367.52	387.69	70.00	1490.00		71.20	79.20	95.40	106.20	130.00	166.60	175.00	186.40	193.60	208.00	264.20	313.40	355.40	396.60	440.00	496.20	604.20	1148.40	1488.00	
02450825	0224	19810224	20150224	23	263.52	182.71	68.00	744.00		69.40	80.60	96.80	102.80	119.00	155.40	158.20	169.00	180.60	182.00	221.00	254.20	311.80	341.00	376.00	429.20	437.60	572.60	727.00	
02450825	0225	19810225	20150225	23	265.22	178.52	66.00	740.00		71.60	96.80	107.00	129.40	144.00	145.20	146.40	154.80	185.60	192.00	227.80	281.00	304.40	314.80	338.00	377.20	505.20	580.80	712.80	
02450825	0226	19810226	20150226	23	264.65	159.09	65.00	634.00		70.60	103.00	119.20	128.00	135.00	140.40	146.00	165.20	185.20	207.00	246.40	292.40	315.20	352.40	378.00	428.80	471.60	515.40	613.80	
02450825	0227	19810227	20150227	23	327.00	386.90	100.00	1980.00		101.60	114.40	127.60	130.00	135.00	147.80	157.00	186.40	208.00	237.00	237.20	260.00	293.60	303.60	321.00	396.60	494.20	593.20	1711.20	
02450825	0228	19810228	20150228	23	355.83	299.06	94.00	1250.00		96.00	108.40	122.20	137.40	155.00	165.00	190.20	215.40	223.00	247.00	284.40	309.20	369.80	399.00	406.00	471.60	691.20	918.60	1199.40	
02450825	0229	19960229	20120229	5	185.00	82.49	113.00	316.00					118.00	125.50	133.00	138.50	140.00	141.50	143.00	164.60	186.20	207.80	235.20	265.50	295.80				
02450825	0301	19810301	20150301	23	293.30	194.18	93.00	745.00		94.60	103.80	119.40	142.20	153.00	170.60	182.20	196.00	212.00	250.00	265.40	288.20	311.00	342.60	351.00	371.60	527.20	722.20	744.60	
02450825	0302	19810302	20150302	23	296.78	197.51	91.00	720.00		91.60	95.60	117.20	137.20	151.00	153.00	164.60	173.00	180.60	193.00	236.20	303.40	316.60	402.20	505.00	513.20	552.80	633.20	711.20	
02450825	0303	19810303	20150303	23	346.83	377.02	83.00	1890.00		84.20	92.60	107.00	125.80	135.00	148.00	162.00	169.20	236.00	257.00	269.80	304.20	349.80	378.60	433.00	453.80	519.40	662.20	1659.00	
02450825	0304	19810304	20150304	23	320.04	276.74	81.00	1290.00		81.60	84.00	85.20	120.40	146.00	156.00	168.40	194.80	230.40	254.00	259.80	283.40	339.80	377.00	379.00	463.80	526.20	702.00	1192.80	
02450825	0305	19810305	20150305	23	330.87	211.76	73.00	737.00		74.20	82.20	107.40	137.00	151.00	158.40	186.80	214.40	226.80	296.00	318.80	354.00	405.00	482.20	503.00	552.60	616.60	678.40	733.20	
02450825	0306	19810306	20150306	23	421.39	368.84	66.00	1630.00		68.80	92.00	128.00	140.80	154.00	160.80	183.20	191.60	254.00	297.00	328.00	432.80	507.20	560.80	590.00	712.00	790.80	886.20	1483.80	
02450825	0307	19810307	20150307	23	347.22	254.84	62.00	872.00		66.20	92.60	120.80	130.00	144.00	148.60	163.40	170.60	227.80	241.00	282.00	388.80	412.20	466.60	517.00	605.60	728.80	802.60	860.60	
02450825	0308	19810308	20150308	23	337.17	314.19	59.00	1490.00		64.00	94.40	116.60	123.40	134.00	151.40	159.00	192.60	217.80	224.00	248.60	325.80	351.60	406.00	463.00	483.00	537.40	718.00	1357.60	
02450825	0309	19810309	20150309	23	502.48	924.86	59.00	4550.00		64.80	98.80	115.00	123.80	139.00	145.60	152.00	177.20	198.00	258.00	317.20	338.80	383.80	412.20	420.00	483.40	599.80	1069.60	3912.00	
02450825	0310	19810310	20150310	23	357.70	367.71	92.00	1840.00		95.60	114.00	124.80	129.60	145.00	170.20	171.40	180.40	209.20	272.00	303.20	312.00	329.40	376.20	445.00	478.60	600.20	682.40	1614.80	
02450825	0311	19810311	20150311	23	351.70	380.40	79.00	1950.00		85.80	118.60	130.60	146.60	158.00	173.60	188.80	224.80	266.40	277.00	304.20	311.40	350.40	378.80	383.00	385.80	393.80	637.40	1719.80	
02450825	0312	19810312	20150312	23	315.30	237.32	107.00	1190.00		109.20	120.80	134.00	152.80	165.00	173.00	209.80	238.60	258.60	264.00	267.40	284.60	311.60	324.40	330.00	415.20	481.20	619.20	1094.00	
02450825	0313	19810313	20150313	23	274.52	161.38	105.00	700.00		106.20	116.20	127.60	141.20	149.00	160.40	196.00	223.00	229.40	253.00	257.40	271.00	284.20	289.80	293.00	351.40	447.40	606.40	687.60	
02450825	0314	19810314	20150314	23	277.96	165.81	102.00	805.00		102.20	109.80	132.00	155.20	161.00	195.00	199.40	204.20	216.60	221.00	256.20	258.20	263.00	309.80	348.00	393.20	455.60	528.20	751.80	
02450825	0315	19810315	20150315	23	298.30	218.68	100.00	948.00		100.40	105.20	115.40	133.40	159.00	176.40	184.40	192.20	218.20	226.00	232.20	237.00	278.40	314.00	385.00	442.60	555.40	677.80	909.80	
02450825	0316	19810316	20150316	23	275.09	147.57	98.00	666.00		100.40	116.80	130.60	153.80	173.00	177.60	184.40	201.20	212.80	221.00	251.80	259.40	308.60	337.80	402.00	416.80	431.20	500.80	640.80	
02450825	0317	19810317	20150317	23	245.22	103.85	86.00	487.00		94.80	130.80	138.00	158.00	163.00	171.20	184.80	201.00	211.00	223.00	247.40	260.20	281.20	292.80	303.00	322.00	359.60	426.80	481.20	
02450825	0318	19810318	20150318	23	232.13	118.26	83.00	628.00		90.80	125.20	136.60	144.20	146.00	154.40	162.80	173.60	198.80	212.00	220.60	237.80	253.40	261.00	288.00	292.60	324.60	393.60	584.40	
02450825	0319	19810319	20150319	23	267.61	166.12	81.00	827.00		88.40	121.20	133.80	140.60	142.00	169.60	191.20	206.20	221.00	232.00	240.80	246.80	273.20	288.00	325.00	340.20	421.00	511.60	771.20	
02450825	0320	19810320	20150320	23	311.35	298.79	80.00	1370.00		83.60	110.00	128.60	129.00	153.00	166.20	174.20	186.80	192.00	195.00	218.00	224.80	243.40	271.40	418.00	459.20	477.60	766.80	1284.40	
02450825	0321	19810321	20150321	23	291.83	237.98	77.00	903.00		79.80	101.80	118.60	120.60	147.00	155.00	171.00	175.20	183.60	194.00	204.80	232.80	250.80	299.60	347.00	407.60	634.40	796.40	887.20	
02450825	0322	19810322	20150322	23	239.39	124.63	73.00	534.00		81.20	123.20	140.00	146.80	151.00	153.60	156.40	162.40	175.60	198.00	234.20	239.40	265.80	283.00	299.00	315.60	395.60	482.00	531.60	
02450825	0323	19810323	20150323	23	225.43	87.21	74.00	425.00		82.80	126.80	141.20	142.00	148.00	163.40	170.20	187.60	202.80	226.00	249.20	251.20	254.80	268.00	286.00	293.20	306.00	362.40	418.40	
02450825	0324	19810324	20150324	23	262.17	318.11	70.00	1690.00		78.60	121.40	135.80	137.80	147.00	155.40	163.00	167.20	183.20	210.00	218.60	225.00	232.80	234.80	243.00	246.20	279.40	341.80	1423.00	
02450825	0325	19810325	20150325	23	230.74	162.39	66.00	857.00		73.40	110.20	127.60	135.20	146.00	149.60	164.80	178.60	179.80	186.00	202.00	202.40	206.60	220.20	262.00	292.00	326.00	424.40	777.60	
02450825	0326	19810326	20150326	23	284.26	366.82	66.00	1870.00		72.00	108.00	126.60	131.80	137.00	138.60	150.20	163.40	173.40	178.00	183.20	192.40	204.40	225.60	247.00	332.80	428.80	539.80	1609.80	
02450825	0327	19810327	20150327	23	268.96	265.28	65.00	1160.00		70.40	103.60	122.80	128.80	139.00	144.20	155.40	160.20	165.00	166.00	180.20	196.60	218.80	269.20	300.00	319.40	378.20	731.60	1120.40	
02450825	0328	19810328	20150328	23	364.65	601.42	64.00	2940.00		72.80	112.80	123.00	125.00	126.00	143.60	147.20	149.00	153.00	164.00	166.80	183.20	192.80	226.80	309.00	417.40	613.00	868.60	2535.40	
02450825	0329	19810329	20150329	23	240.09	189.28	61.00	784.00		69.80	110.20	121.00	124.60	126.00	131.80	137.40	152.40	165.60	167.00	174.20	177.00	183.60	206.00	269.00	381.60	454.80	612.60	765.40	
02450825	0330	19810330	20150330	23	302.30	313.15	58.00	1330.00		66.60	105.00	118.20	123.80	125.00	128.20	130.60	142.00	150.40	161.00	178.40	212.40	253.20	289.60	356.00	482.60	562.20	837.60	1268.00	
02450825	0331	19810331	20150331	23	291.22	309.41	59.00	1550.00		67.20	104.00	111.20	116.80	128.00	130.80	134.40	136.20	157.80	174.00	259.80	265.40	279.20	307.60	343.00	381.00	461.80	565.00	1364.20	
02450825	0401	19810401	20150401	23	270.52	183.49	83.00	738.00		86.40	102.80	112.40	119.20	125.00	133.40	149.40	168.00	197.20	233.00	252.40	261.60	285.00	348.20	366.00	412.20	419.80	613.00	737.40	
02450825	0402	19810402	20150402	23	293.78	300.30	74.00	1530.00		79.60	104.80	109.60	118.80	127.00	141.20	144.40	155.20	198.40	208.00	227.40	287.40	304.20	313.80	319.00	375.60	441.20	543.20	1337.60	
02450825	0403	19810403	20150403	23	511.96	1001.82	65.00	4580.00		71.80	99.40	103.60	112.40	124.00	128.00	146.80	179.80	207.00	226.00	232.80	246.00	258.60	305.80	334.00	401.40	540.60	1702.80	4136.00	
02450825	0404	19810404	20150404	23	641.17	1555.91	92.00	7270.00		94.60	105.80	108.20	110.60	114.00	126.40	151.20	174.00	189.20	195.00	213.60	283.60	297.40	302.20	310.00	378.40	423.20	1940.00	6404.00	
02450825	0405	19810405	20150405	23	384.26	417.21	92.00	1580.00		94.00	102.00	102.00	119.60	131.00	158.20	165.80	173.60	220.80	237.00	259.80	275.80	287.20	329.20	453.00	574.80	713.60	1263.20	1574.00	
02450825	0406	19810406	20150406	23	307.52	197.59	68.00	741.00		74.00	98.80	110.20	117.80	127.00	150.00	155.60	198.80	224.40	240.00	291.20	357.60	376.80	418.40	453.00	553.00	567.40	595.60	712.80	
02450825	0407	19810407	20150407	23	427.26	526.56	61.00	2180.00		68.00	96.40	99.40	117.00	130.00	144.20	173.80	217.00	257.00	270.00	295.20	319.20	374.40	393.60	425.00	458.00	668.00	1420.40	2100.00	
02450825	0408	19810408	20150408	23	327.00	271.95	59.00	1040.00		64.60	90.20	104.00	130.80	143.00	181.00	189.00	196.80	207.60	235.00	270.20	307.40	308.00	348.00	379.00	445.80	619.00	914.80	1034.00	
02450825	0409	19810409	20150409	23	261.48	142.91	59.00	539.00		63.80	87.80	114.20	139.80	169.00	170.00	172.80	188.40	213.60	227.00	251.00	263.00	293.60	312.40	362.00	406.80	468.80	520.40	538.40	
02450825	0410	19810410	20150410	23	230.83	128.52	60.00	621.00		63.80	84.60	105.60	116.40	140.00	143.00	151.00	180.40	201.60	210.00	216.40	246.00	267.60	301.20	311.00	340.60	344.20	379.00	577.00	
02450825	0411	19810411	20150411	23	211.48	108.85	75.00	555.00		75.00	89.40	112.20	125.80	130.00	136.40	154.00	168.40	178.00	197.00	207.40	228.60	243.60	257.20	265.00	268.60	291.40	360.40	521.20	
02450825	0412	19810412	20150412	23	223.48	159.52	71.00	865.00		73.20	93.20	120.20	133.40	145.00	149.60	167.60	179.60	180.80	184.00	208.80	220.40	222.20	227.80	230.00	236.00	296.00	384.80	771.20	
02450825	0413	19810413	20150413	23	208.70	112.82	62.00	441.00		63.20	86.00	114.20	117.40	122.00	133.60	147.20	162.80	168.40	169.00	174.00	181.20	187.80	283.40	320.00	329.40	358.60	406.60	437.40	
02450825	0414	19810414	20150414	23	211.35	131.67	66.00	528.00		71.80	95.80	101.80	111.40	115.00	127.80	136.60	147.40	149.80	154.00	157.40	162.20	207.20	278.00	292.00	333.60	384.80	459.80	514.60	
02450825	0415	19810415	20150415	23	260.04	203.73	64.00	860.00		68.20	89.80	104.20	121.80	134.00	136.40	139.20	142.20	151.80	161.00	213.20	256.40	293.60	317.60	341.00	355.20	420.40	626.80	839.20	
02450825	0416	19810416	20150416	23	293.35	379.91	63.00	1850.00		66.00	85.20	102.00	119.60	124.00	126.20	128.20	131.20	136.80	147.00	170.40	216.40	242.20	259.80	314.00	360.60	463.40	678.20	1643.40	
02450825	0417	19810417	20150417	23	242.87	259.85	72.00	1260.00		75.80	92.60	98.60	104.20	111.00	113.20	115.60	119.80	128.20	140.00	177.00	190.60	211.00	241.40	302.00	318.80	342.40	553.00	1144.20	
02450825	0418	19810418	20150418	23	193.35	138.86	70.00	676.00		74.00	90.40	97.00	101.00	104.00	109.60	112.00	119.20	132.00	150.00	162.60	172.60	188.80	204.00	252.00	262.60	296.20	401.20	629.60	
02450825	0419	19810419	20150419	23	230.78	233.39	70.00	963.00		72.60	86.20	94.00	98.40	100.00	106.20	110.60	118.40	123.20	136.00	155.20	181.20	199.20	210.00	225.00	252.00	430.00	709.00	931.40	
02450825	0420	19810420	20150420	23	203.57	171.86	68.00	786.00		69.00	79.80	92.40	94.80	98.00	103.20	118.80	129.60	133.20	138.00	142.00	154.00	180.40	189.20	200.00	314.60	390.60	473.40	731.80	
02450825	0421	19810421	20150421	23	401.57	678.36	65.00	2910.00		65.60	74.40	88.80	94.40	97.00	109.00	117.00	118.20	125.40	157.00	166.20	173.00	204.80	243.20	304.00	412.80	721.60	1528.00	2700.00	
02450825	0422	19810422	20150422	23	258.35	291.09	63.00	993.00		66.20	82.20	88.80	93.20	98.00	105.40	110.60	122.60	131.00	137.00	148.00	159.20	170.00	194.80	254.00	334.80	605.60	958.40	991.60	
02450825	0423	19810423	20150423	23	240.78	325.14	61.00	1600.00		63.20	76.40	84.20	85.80	89.00	102.40	105.20	122.00	142.40	148.00	151.20	157.60	164.20	177.40	222.00	279.60	389.60	561.20	1400.80	
02450825	0424	19810424	20150424	23	205.09	178.59	58.00	784.00		59.80	71.00	80.00	82.00	91.00	99.60	113.20	122.80	132.40	137.00	139.00	149.00	194.00	222.00	238.00	289.40	398.20	510.40	738.00	
02450825	0425	19810425	20150425	23	234.17	274.30	63.00	1330.00		63.60	69.60	75.00	76.60	83.00	99.20	103.20	114.60	122.20	130.00	136.20	155.80	178.00	240.40	288.00	368.80	460.40	483.20	1161.20	
02450825	0426	19810426	20150426	23	182.65	115.79	63.00	423.00		64.40	70.80	72.60	78.60	106.00	109.80	113.00	113.60	119.60	121.00	147.40	163.80	183.60	238.00	286.00	310.40	357.20	388.40	419.20	
02450825	0427	19810427	20150427	23	188.57	158.67	60.00	824.00		64.40	82.40	83.60	96.00	103.00	108.80	112.40	114.80	122.40	124.00	156.20	162.20	175.40	196.60	273.00	280.60	294.60	300.00	719.20	
02450825	0428	19810428	20150428	23	198.96	182.54	59.00	925.00		61.80	73.80	78.60	92.20	99.00	104.60	108.20	114.80	119.60	152.00	159.80	169.40	206.00	228.00	230.00	255.60	299.20	379.60	824.80	
02450825	0429	19810429	20150429	23	180.30	126.65	55.00	499.00		56.60	65.00	71.00	88.20	95.00	97.60	100.00	102.40	108.80	134.00	142.40	165.20	191.60	214.40	263.00	269.40	334.60	428.20	488.60	
02450825	0430	19810430	20150430	23	194.39	189.37	52.00	960.00		53.80	67.40	77.00	81.00	92.00	95.40	102.60	109.20	119.20	128.00	148.40	176.80	189.40	206.20	220.00	300.60	323.40	337.20	837.20	
02450825	0501	19810501	20150501	23	151.04	79.69	51.00	382.00		52.20	63.00	81.60	89.60	92.00	102.20	105.80	112.40	116.40	127.00	142.60	153.80	156.20	176.20	197.00	226.80	254.00	256.40	357.20	
02450825	0502	19810502	20150502	23	195.83	291.80	49.00	1500.00		50.20	59.40	73.80	82.20	85.00	86.60	93.40	107.20	112.80	125.00	127.20	142.40	159.80	197.80	211.00	211.40	235.40	272.00	1254.80	
