site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02059485	0317	20070317	20130317	7	230.86	200.38	45.00	622.00				58.00	84.00	110.00	115.20	120.40	124.40	127.20	130.00	168.00	206.00	252.20	306.60	361.00	465.40	569.80			
02059485	0318	20070318	20130318	7	173.14	86.35	41.00	311.00				56.20	86.60	117.00	127.00	137.00	147.20	157.60	168.00	182.00	196.00	208.40	219.20	230.00	262.40	294.80			
02059485	0319	20070319	20130319	7	151.14	59.10	44.00	221.00				57.40	84.20	111.00	123.80	136.60	146.80	154.40	162.00	171.60	181.20	187.00	189.00	191.00	203.00	215.00			
02059485	0320	20070320	20130320	7	137.71	40.88	74.00	186.00				79.00	89.00	99.00	108.20	117.40	127.40	138.20	149.00	154.20	159.40	164.00	168.00	172.00	177.60	183.20			
02059485	0321	20070321	20130321	7	123.86	39.33	63.00	163.00				69.00	81.00	93.00	94.20	95.40	105.80	125.40	145.00	145.40	145.80	149.00	155.00	161.00	161.80	162.60			
02059485	0322	20070322	20130322	7	116.71	45.84	56.00	189.00				59.80	67.40	75.00	81.40	87.80	97.40	110.20	123.00	129.00	135.00	139.40	142.20	145.00	162.60	180.20			
02059485	0323	20070323	20130323	7	108.71	44.13	51.00	178.00				54.00	60.00	66.00	74.80	83.60	92.40	101.20	110.00	118.40	126.80	132.20	134.60	137.00	153.40	169.80			
02059485	0324	20070324	20130324	7	120.29	63.47	50.00	236.00				52.20	56.60	61.00	76.20	91.40	100.40	103.20	106.00	115.60	125.20	136.00	148.00	160.00	190.40	220.80			
02059485	0325	20070325	20130325	7	143.43	129.29	47.00	424.00				49.00	53.00	57.00	67.00	77.00	89.40	104.20	119.00	121.00	123.00	129.40	140.20	151.00	260.20	369.40			
02059485	0326	20070326	20130326	7	139.43	96.38	46.00	316.00				50.60	59.80	69.00	71.80	74.60	84.40	101.20	118.00	123.60	129.20	149.40	184.20	219.00	257.80	296.60			
02059485	0327	20070327	20130327	7	129.57	74.63	44.00	247.00				50.60	63.80	77.00	79.00	81.00	88.00	100.00	112.00	120.00	128.00	148.20	180.60	213.00	226.60	240.20			
02059485	0328	20070328	20130328	7	126.86	63.95	44.00	213.00				50.60	63.80	77.00	91.00	105.00	112.00	112.00	112.00	114.40	116.80	136.80	174.40	212.00	212.40	212.80			
02059485	0329	20070329	20130329	7	202.43	237.44	41.00	729.00				46.80	58.40	70.00	86.80	103.60	114.00	118.00	122.00	133.60	145.20	159.20	175.60	192.00	406.80	621.60			
02059485	0330	20070330	20130330	7	147.00	116.60	44.00	395.00				49.60	60.80	72.00	85.20	98.40	105.80	107.40	109.00	119.40	129.80	141.80	155.40	169.00	259.40	349.80			
02059485	0331	20070331	20130331	7	128.43	74.18	54.00	280.00				58.80	68.40	78.00	89.60	101.20	107.20	107.60	108.00	110.40	112.80	122.80	140.40	158.00	206.80	255.60			
02059485	0401	20070401	20130401	7	120.00	56.27	63.00	232.00				66.20	72.60	79.00	85.80	92.60	99.00	105.00	111.00	111.00	111.00	118.40	133.20	148.00	181.60	215.20			
02059485	0402	20070402	20130402	7	109.86	49.84	54.00	205.00				57.60	64.80	72.00	80.80	89.60	95.00	97.00	99.00	101.40	103.80	112.00	126.00	140.00	166.00	192.00			
02059485	0403	20070403	20130403	7	150.29	131.26	49.00	430.00				52.60	59.80	67.00	76.60	86.20	92.60	95.80	99.00	111.00	123.00	140.60	163.80	187.00	284.20	381.40			
02059485	0404	20070404	20130404	7	147.86	96.57	65.00	351.00				69.60	78.80	88.00	90.40	92.80	100.60	113.80	127.00	130.20	133.40	143.00	159.00	175.00	245.40	315.80			
02059485	0405	20070405	20130405	7	147.29	40.55	85.00	205.00				92.40	107.20	122.00	123.60	125.20	129.80	137.40	145.00	153.40	161.80	169.20	175.60	182.00	191.20	200.40			
02059485	0406	20070406	20130406	7	148.57	39.76	82.00	206.00				90.00	106.00	122.00	127.20	132.40	140.20	150.60	161.00	161.80	162.60	164.60	167.80	171.00	185.00	199.00			
02059485	0407	20070407	20130407	7	130.86	34.39	81.00	190.00				87.40	100.20	113.00	113.80	114.60	117.00	121.00	125.00	131.40	137.80	143.00	147.00	151.00	166.60	182.20			
02059485	0408	20070408	20130408	7	115.29	25.77	78.00	160.00				82.60	91.80	101.00	103.00	105.00	106.60	107.80	109.00	115.00	121.00	125.00	127.00	129.00	141.40	153.80			
02059485	0409	20070409	20130409	7	120.86	55.30	78.00	242.00				79.60	82.80	86.00	92.80	99.60	103.60	104.80	106.00	108.40	110.80	113.40	116.20	119.00	168.20	217.40			
02059485	0410	20070410	20130410	7	121.00	59.17	77.00	235.00				77.20	77.60	78.00	80.80	83.60	88.20	94.60	101.00	101.80	102.60	116.00	142.00	168.00	194.80	221.60			
02059485	0411	20070411	20130411	7	112.29	39.58	72.00	181.00				75.20	81.60	88.00	90.40	92.80	94.40	95.20	96.00	98.00	100.00	111.60	132.80	154.00	164.80	175.60			
02059485	0412	20070412	20130412	7	149.00	74.86	66.00	263.00				67.80	71.40	75.00	83.00	91.00	105.20	125.60	146.00	162.00	178.00	191.20	201.60	212.00	232.40	252.80			
02059485	0413	20070413	20130413	7	125.29	55.77	55.00	209.00				57.40	62.20	67.00	77.80	88.60	102.80	120.40	138.00	142.00	146.00	151.60	158.80	166.00	183.20	200.40			
02059485	0414	20070414	20130414	7	115.71	35.57	50.00	157.00				58.80	76.40	94.00	99.20	104.40	111.80	121.40	131.00	132.20	133.40	134.60	135.80	137.00	145.00	153.00			
02059485	0415	20070415	20130415	7	122.57	46.27	45.00	194.00				54.80	74.40	94.00	104.00	114.00	119.80	121.40	123.00	126.60	130.20	135.80	143.40	151.00	168.20	185.40			
02059485	0416	20070416	20130416	7	242.43	285.62	41.00	851.00				51.60	72.80	94.00	96.40	98.80	105.40	116.20	127.00	130.20	133.40	177.80	263.40	349.00	549.80	750.60			
02059485	0417	20070417	20130417	7	205.00	244.62	39.00	743.00				48.00	66.00	84.00	86.80	89.60	97.20	109.60	122.00	122.40	122.80	145.00	189.00	233.00	437.00	641.00			
02059485	0418	20070418	20130418	7	135.71	85.57	37.00	302.00				44.80	60.40	76.00	90.40	104.80	113.00	115.00	117.00	120.60	124.20	136.80	158.40	180.00	228.80	277.60			
02059485	0419	20070419	20130419	7	120.00	56.55	36.00	211.00				43.20	57.60	72.00	88.40	104.80	114.00	116.00	118.00	124.40	130.80	138.40	147.20	156.00	178.00	200.00			
02059485	0420	20070420	20130420	7	177.14	135.87	53.00	466.00				62.60	81.80	101.00	105.40	109.80	117.60	128.80	140.00	152.00	164.00	175.60	186.80	198.00	305.20	412.40			
02059485	0421	20070421	20130421	7	152.57	103.57	68.00	379.00				72.60	81.80	91.00	101.80	112.60	119.40	122.20	125.00	131.00	137.00	141.40	144.20	147.00	239.80	332.60			
02059485	0422	20070422	20130422	7	134.43	44.65	96.00	231.00				99.20	105.60	112.00	114.00	116.00	117.80	119.40	121.00	121.80	122.60	126.60	133.80	141.00	177.00	213.00			
02059485	0423	20070423	20130423	7	127.14	34.26	83.00	176.00				88.00	98.00	108.00	108.80	109.60	110.60	111.80	113.00	119.80	126.60	138.00	154.00	170.00	172.40	174.80			
02059485	0424	20070424	20130424	7	108.00	21.52	67.00	135.00				74.20	88.60	103.00	103.80	104.60	105.80	107.40	109.00	109.80	110.60	114.00	120.00	126.00	129.60	133.20			
02059485	0425	20070425	20130425	7	100.29	25.81	59.00	146.00				65.40	78.20	91.00	93.00	95.00	96.60	97.80	99.00	99.80	100.60	102.80	106.40	110.00	124.40	138.80			
02059485	0426	20070426	20130426	7	99.57	11.07	85.00	120.00				86.60	89.80	93.00	93.80	94.60	95.40	96.20	97.00	99.00	101.00	102.60	103.80	105.00	111.00	117.00			
02059485	0427	20070427	20130427	7	118.86	38.27	82.00	198.00				83.20	85.60	88.00	96.80	105.60	110.20	110.60	111.00	113.00	115.00	118.20	122.60	127.00	155.40	183.80			
02059485	0428	20070428	20130428	7	206.29	227.45	73.00	694.00				75.80	81.40	87.00	91.40	95.80	98.60	99.80	101.00	101.40	101.80	139.40	214.20	289.00	451.00	613.00			
02059485	0429	20070429	20130429	7	175.71	162.30	63.00	513.00				68.00	78.00	88.00	90.80	93.60	95.60	96.80	98.00	103.60	109.20	141.80	201.40	261.00	361.80	462.60			
02059485	0430	20070430	20130430	7	117.57	60.98	59.00	233.00				63.60	72.80	82.00	82.40	82.80	86.20	92.60	99.00	99.40	99.80	113.40	140.20	167.00	193.40	219.80			
02059485	0501	20070501	20130501	7	100.43	35.48	57.00	160.00				61.00	69.00	77.00	77.40	77.80	82.20	90.60	99.00	99.00	99.00	105.80	119.40	133.00	143.80	154.60			
02059485	0502	20070502	20130502	7	90.14	25.77	53.00	123.00				56.60	63.80	71.00	72.60	74.20	78.00	84.00	90.00	94.00	98.00	103.80	111.40	119.00	120.60	122.20			
02059485	0503	20070503	20130503	7	88.43	20.98	56.00	114.00				58.20	62.60	67.00	73.00	79.00	84.80	90.40	96.00	97.60	99.20	100.80	102.40	104.00	108.00	112.00			
02059485	0504	20070504	20130504	7	112.43	44.46	65.00	177.00				68.40	75.20	82.00	85.20	88.40	91.20	93.60	96.00	99.20	102.40	117.80	145.40	173.00	174.60	176.20			
02059485	0505	20070505	20130505	7	91.00	24.43	64.00	137.00				65.00	67.00	69.00	75.00	81.00	85.00	87.00	89.00	89.00	89.00	92.20	98.60	105.00	117.80	130.60			
02059485	0506	20070506	20130506	7	100.86	27.43	63.00	141.00				66.20	72.60	79.00	80.20	81.40	86.60	95.80	105.00	108.60	112.20	115.60	118.80	122.00	129.60	137.20			
02059485	0507	20070507	20130507	7	700.86	1451.79	54.00	3970.00				57.20	63.60	70.00	72.00	74.00	79.00	87.00	95.00	98.20	101.40	190.20	364.60	539.00	1911.40	3283.80			
02059485	0508	20070508	20130508	7	303.86	515.51	52.00	1460.00				55.40	62.20	69.00	70.60	72.20	76.40	83.20	90.00	96.00	102.00	139.60	208.80	278.00	750.80	1223.60			
02059485	0509	20070509	20130509	7	203.14	235.05	65.00	718.00				66.00	68.00	70.00	78.40	86.80	93.00	97.00	101.00	113.80	126.60	155.20	199.60	244.00	433.60	623.20			
02059485	0510	20070510	20130510	7	147.86	123.93	66.00	414.00				66.80	68.40	70.00	75.60	81.20	85.00	87.00	89.00	107.40	125.80	143.40	160.20	177.00	271.80	366.60			
02059485	0511	20070511	20130511	7	126.71	87.47	66.00	316.00				67.80	71.40	75.00	78.60	82.20	87.00	93.00	99.00	99.40	99.80	109.40	128.20	147.00	214.60	282.20			
02059485	0512	20070512	20130512	7	121.86	66.32	65.00	256.00				68.60	75.80	83.00	83.40	83.80	84.40	85.20	86.00	102.40	118.80	132.00	142.00	152.00	193.60	235.20			
02059485	0513	20070513	20130513	7	105.86	38.24	76.00	190.00				78.00	82.00	86.00	87.60	89.20	91.00	93.00	95.00	97.00	99.00	100.80	102.40	104.00	138.40	172.80			
02059485	0514	20070514	20130514	7	164.57	183.68	67.00	576.00				70.20	76.60	83.00	83.00	83.00	84.20	86.60	89.00	92.20	95.40	109.00	133.00	157.00	324.60	492.20			
02059485	0515	20070515	20130515	7	418.43	667.59	62.00	1880.00				64.60	69.80	75.00	75.80	76.60	87.60	108.80	130.00	136.80	143.60	229.20	393.60	558.00	1086.80	1615.60			
02059485	0516	20070516	20130516	7	165.29	156.88	65.00	508.00				66.80	70.40	74.00	76.80	79.60	87.80	101.40	115.00	119.00	123.00	137.80	163.40	189.00	316.60	444.20			
02059485	0517	20070517	20130517	7	139.71	82.15	63.00	301.00				64.40	67.20	70.00	85.20	100.40	110.60	115.80	121.00	123.80	126.60	139.80	163.40	187.00	232.60	278.20			
02059485	0518	20070518	20130518	7	125.71	55.56	59.00	225.00				61.80	67.40	73.00	87.00	101.00	110.00	114.00	118.00	128.80	139.60	146.40	149.20	152.00	181.20	210.40			
02059485	0519	20070519	20130519	7	110.57	43.92	58.00	185.00				58.80	60.40	62.00	75.60	89.20	100.00	108.00	116.00	119.60	123.20	126.40	129.20	132.00	153.20	174.40			
02059485	0520	20070520	20130520	7	111.29	59.42	53.00	218.00				53.80	55.40	57.00	67.80	78.60	86.40	91.20	96.00	101.60	107.20	120.20	140.60	161.00	183.80	206.60			
02059485	0521	20070521	20130521	7	94.86	44.86	45.00	163.00				47.20	51.60	56.00	64.00	72.00	76.60	77.80	79.00	86.20	93.40	107.20	127.60	148.00	154.00	160.00			
02059485	0522	20070522	20130522	7	97.57	62.63	39.00	225.00				42.40	49.20	56.00	61.20	66.40	70.80	74.40	78.00	82.40	86.80	96.60	111.80	127.00	166.20	205.40			
02059485	0523	20070523	20130523	7	113.00	65.70	37.00	198.00				40.20	46.60	53.00	54.60	56.20	67.80	89.40	111.00	129.40	147.80	161.20	169.60	178.00	186.00	194.00			
02059485	0524	20070524	20130524	7	96.71	52.26	36.00	170.00				39.00	45.00	51.00	53.80	56.60	66.00	82.00	98.00	101.60	105.20	117.00	137.00	157.00	162.20	167.40			
