site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03329000	0110	19240110	20140110	91	4302.09	6034.68	270.00	31700.00		339.20	512.00	638.00	790.00	1000.00	1168.00	1300.00	1360.00	1524.00	1660.00	1982.00	2234.00	2882.00	3374.00	4100.00	6744.00	10700.00	12660.00	18000.00	
03329000	0111	19240111	20140111	91	4113.22	5996.64	269.00	38500.00		324.80	488.00	649.60	797.60	1000.00	1100.00	1284.00	1408.00	1458.00	1630.00	1852.00	2384.00	2842.00	3326.00	4500.00	5806.00	8812.00	11960.00	16580.00	
03329000	0112	19240112	20140112	91	4091.51	5938.25	252.00	35300.00		330.00	412.00	620.20	827.60	970.00	1096.00	1210.00	1300.00	1512.00	1800.00	1930.00	2230.00	2600.00	3114.00	4190.00	6208.00	9844.00	11340.00	16320.00	
03329000	0113	19240113	20140113	91	4256.03	6338.72	282.00	33800.00		336.00	403.60	599.00	819.20	950.00	1112.00	1200.00	1308.00	1516.00	1600.00	1852.00	2116.00	2732.00	3398.00	4240.00	7064.00	8864.00	11820.00	16040.00	
03329000	0114	19240114	20140114	91	4604.85	7218.51	282.00	41900.00		338.00	428.00	578.60	732.40	900.00	1096.00	1158.00	1250.00	1500.00	1630.00	1766.00	2406.00	2648.00	3366.00	5630.00	7264.00	8856.00	13040.00	17240.00	
03329000	0115	19240115	20140115	91	5028.86	8935.30	282.00	60900.00		342.00	434.00	551.40	696.00	930.00	1012.00	1144.00	1400.00	1616.00	1770.00	2296.00	2548.00	3002.00	3814.00	4580.00	6090.00	8828.00	13560.00	24120.00	
03329000	0116	19240116	20140116	91	5179.93	8724.87	282.00	53000.00		346.00	429.60	593.60	802.80	900.00	986.20	1154.00	1338.00	1606.00	2000.00	2170.00	2630.00	3250.00	4442.00	5840.00	7848.00	9396.00	14360.00	20440.00	
03329000	0117	19240117	20140117	91	4906.80	7284.36	282.00	38400.00		340.00	443.60	677.20	776.60	885.00	1104.00	1252.00	1428.00	1564.00	1790.00	2130.00	2778.00	3568.00	4190.00	5790.00	7284.00	9608.00	13960.00	20240.00	
03329000	0118	19240118	20140118	91	4802.96	6258.29	282.00	29700.00		330.00	438.40	713.80	832.00	966.00	1166.00	1400.00	1500.00	1624.00	2210.00	2484.00	3074.00	3696.00	4680.00	5980.00	7670.00	9368.00	14780.00	19100.00	
03329000	0119	19240119	20140119	91	5149.40	6619.73	282.00	35300.00		338.00	460.00	693.00	824.00	920.00	1076.00	1300.00	1430.00	1614.00	2210.00	2496.00	3656.00	4144.00	4686.00	7480.00	9678.00	11880.00	16460.00	19340.00	
03329000	0120	19240120	20140120	91	5104.27	6636.14	282.00	38000.00		412.80	460.80	695.60	794.00	908.00	1058.00	1200.00	1300.00	1504.00	1890.00	2288.00	3640.00	4010.00	5624.00	6800.00	10512.00	12440.00	14300.00	16460.00	
03329000	0121	19240121	20140121	91	4668.98	5683.92	290.00	28600.00		427.60	605.80	762.40	808.80	912.00	1080.00	1154.00	1318.00	1658.00	1810.00	2606.00	3052.00	3310.00	5264.00	7360.00	9028.00	10600.00	12420.00	17660.00	
03329000	0122	19240122	20140122	91	4480.63	5079.87	275.00	21700.00		432.80	613.20	795.00	840.00	900.00	1030.00	1172.00	1358.00	1628.00	1960.00	2738.00	3424.00	4104.00	5432.00	6730.00	7716.00	9700.00	12940.00	15640.00	
03329000	0123	19240123	20140123	91	4952.56	6092.81	280.00	29900.00		408.00	537.20	768.00	856.00	960.00	1000.00	1184.00	1508.00	1840.00	2170.00	2952.00	3594.00	4232.00	5302.00	7290.00	8778.00	11140.00	13380.00	18460.00	
03329000	0124	19240124	20140124	91	5044.56	6081.71	285.00	32000.00		389.20	535.40	748.00	800.00	945.00	1046.00	1338.00	1494.00	1816.00	2330.00	2832.00	3992.00	4416.00	5542.00	6920.00	9556.00	12160.00	13920.00	15900.00	
03329000	0125	19240125	20140125	91	4915.84	5714.32	290.00	27000.00		376.00	536.00	716.00	820.80	904.00	1118.00	1264.00	1478.00	1956.00	2250.00	2960.00	3448.00	4624.00	5472.00	6700.00	9680.00	12020.00	13000.00	15900.00	
03329000	0126	19240126	20140126	91	4655.22	5503.07	300.00	31700.00		366.00	534.80	716.80	781.00	860.00	1096.00	1300.00	1396.00	1954.00	2300.00	2730.00	3354.00	4286.00	5400.00	5850.00	8336.00	10760.00	13780.00	15160.00	
03329000	0127	19240127	20140127	91	5002.33	6804.35	290.00	36200.00		360.00	541.60	727.40	800.00	900.00	1060.00	1256.00	1582.00	1920.00	2210.00	2930.00	3596.00	3992.00	4692.00	6000.00	8122.00	10800.00	13140.00	19380.00	
03329000	0128	19240128	20140128	91	5242.71	7354.29	270.00	38100.00		363.40	547.60	717.60	767.20	900.00	1150.00	1326.00	1662.00	1986.00	2270.00	2724.00	3436.00	3790.00	4556.00	7600.00	9028.00	9896.00	13600.00	21920.00	
03329000	0129	19240129	20140129	91	5132.78	6920.54	260.00	31900.00		366.00	576.00	696.60	734.00	900.00	1162.00	1256.00	1490.00	1804.00	2460.00	2650.00	3080.00	3494.00	5760.00	6840.00	8072.00	9212.00	14200.00	25380.00	
03329000	0130	19240130	20140130	91	5087.16	6237.37	250.00	32600.00		357.00	572.00	696.40	781.60	929.00	1160.00	1310.00	1572.00	1828.00	2300.00	2618.00	2942.00	4552.00	6244.00	7620.00	8760.00	12120.00	13880.00	19100.00	
03329000	0131	19240131	20140131	91	5434.32	6587.81	240.00	30100.00		342.00	584.00	698.00	805.60	1030.00	1168.00	1340.00	1744.00	1928.00	2140.00	2742.00	3560.00	4820.00	6538.00	8220.00	10760.00	12400.00	13000.00	22300.00	
03329000	0201	19240201	20140201	91	5091.78	6363.95	240.00	29300.00		374.40	561.40	696.00	775.40	1100.00	1200.00	1402.00	1770.00	1900.00	2210.00	2518.00	3594.00	4376.00	5798.00	6740.00	8060.00	11100.00	13460.00	22160.00	
03329000	0202	19240202	20140202	91	4707.69	5681.43	240.00	32900.00		391.40	560.20	675.40	753.40	1050.00	1200.00	1500.00	1720.00	1930.00	2210.00	2578.00	3286.00	4386.00	5342.00	6110.00	7988.00	10880.00	12700.00	16720.00	
03329000	0203	19240203	20140203	91	4593.45	5273.79	260.00	26600.00		375.60	571.80	646.00	744.00	1040.00	1196.00	1324.00	1816.00	2088.00	2150.00	2452.00	2872.00	4200.00	4936.00	6590.00	8790.00	10660.00	12940.00	15920.00	
03329000	0204	19240204	20140204	91	4400.92	4911.56	270.00	21900.00		377.00	582.80	718.00	743.00	1100.00	1206.00	1432.00	1654.00	1954.00	2230.00	2518.00	2888.00	3898.00	5532.00	6960.00	7614.00	8638.00	12540.00	16060.00	
03329000	0205	19240205	20140205	91	4815.81	5126.49	280.00	26300.00		392.00	564.00	691.80	744.00	1080.00	1200.00	1468.00	1742.00	2006.00	2450.00	3480.00	3780.00	4572.00	6912.00	7370.00	8838.00	10920.00	12820.00	15400.00	
03329000	0206	19240206	20140206	91	5196.98	5915.86	300.00	31200.00		398.00	563.00	685.60	760.00	1000.00	1250.00	1548.00	1688.00	2000.00	2830.00	3744.00	4020.00	4792.00	6188.00	7980.00	8954.00	11460.00	13680.00	17400.00	
03329000	0207	19240207	20140207	91	4840.32	5720.00	310.00	29300.00		409.00	561.00	664.00	802.40	1000.00	1250.00	1460.00	1676.00	2048.00	2750.00	3128.00	3800.00	4546.00	5744.00	6910.00	8004.00	10420.00	12380.00	14920.00	
03329000	0208	19240208	20140208	91	4348.69	4840.04	320.00	23400.00		428.00	534.20	680.00	852.40	1090.00	1174.00	1484.00	1692.00	1986.00	2250.00	2948.00	3392.00	3808.00	4852.00	5800.00	7096.00	10260.00	11640.00	14340.00	
03329000	0209	19240209	20140209	91	4394.88	4586.94	320.00	19100.00		455.60	533.60	648.00	850.00	1110.00	1200.00	1376.00	1896.00	2066.00	2280.00	2552.00	3484.00	4008.00	4652.00	6900.00	9440.00	10340.00	10800.00	14840.00	
03329000	0210	19240210	20140210	91	5121.59	6608.60	320.00	44700.00		454.20	556.00	716.00	910.00	1090.00	1280.00	1414.00	1600.00	1850.00	2200.00	2774.00	3410.00	4162.00	6336.00	7900.00	8640.00	10600.00	14280.00	17980.00	
03329000	0211	19240211	20140211	91	5535.35	8617.36	330.00	66300.00		412.00	560.00	800.00	878.00	1140.00	1276.00	1420.00	1596.00	2028.00	2370.00	2730.00	3116.00	4190.00	5614.00	6510.00	8920.00	11520.00	15080.00	17440.00	
03329000	0212	19240212	20140212	91	5466.46	7802.91	280.00	56300.00		448.80	580.80	800.00	925.00	1100.00	1194.00	1442.00	1794.00	2116.00	2450.00	2698.00	3184.00	4590.00	5832.00	7000.00	8838.00	12560.00	14460.00	18460.00	
03329000	0213	19240213	20140213	91	5203.92	6521.39	320.00	38700.00		546.00	764.80	891.60	1014.00	1100.00	1238.00	1552.00	1856.00	2204.00	2430.00	2640.00	3222.00	3912.00	4814.00	6150.00	9074.00	13300.00	16040.00	18240.00	
03329000	0214	19240214	20140214	91	5214.84	6812.15	370.00	37100.00		558.00	744.00	974.00	1026.00	1110.00	1342.00	1644.00	1860.00	2122.00	2310.00	2932.00	3468.00	3820.00	4740.00	5450.00	8200.00	11860.00	15840.00	19980.00	
03329000	0215	19240215	20140215	91	5479.62	7567.51	360.00	48300.00		499.60	855.00	975.00	1116.00	1310.00	1526.00	1722.00	1896.00	2192.00	2460.00	2760.00	3240.00	3902.00	4510.00	6120.00	8154.00	11560.00	16040.00	21200.00	
03329000	0216	19240216	20140216	91	5378.41	7699.17	360.00	51200.00		547.60	868.60	1046.00	1258.00	1480.00	1700.00	1826.00	2046.00	2354.00	2510.00	2786.00	3302.00	3738.00	4096.00	4800.00	7640.00	12680.00	14280.00	20360.00	
03329000	0217	19240217	20140217	91	5246.68	6583.65	350.00	40000.00		572.00	880.00	1032.00	1280.00	1600.00	1712.00	1882.00	2096.00	2314.00	2490.00	2926.00	3272.00	3588.00	4240.00	6600.00	8480.00	12960.00	14500.00	16660.00	
03329000	0218	19240218	20140218	91	5094.13	5488.90	350.00	27600.00		566.00	927.60	1068.00	1274.00	1650.00	1816.00	1932.00	2000.00	2150.00	2400.00	2752.00	3084.00	4114.00	5506.00	7300.00	9512.00	11900.00	13940.00	16860.00	
03329000	0219	19240219	20140219	91	5266.12	5112.77	340.00	21300.00		582.00	900.00	999.00	1348.00	1610.00	1830.00	2016.00	2230.00	2458.00	2670.00	3246.00	4932.00	5430.00	5874.00	8110.00	9456.00	12000.00	14320.00	15580.00	
03329000	0220	19240220	20140220	91	5480.19	5410.74	340.00	25400.00		624.00	864.00	1000.00	1250.00	1640.00	1858.00	2106.00	2298.00	2488.00	2730.00	3724.00	5024.00	5914.00	7224.00	8750.00	10044.00	11320.00	12720.00	16300.00	
03329000	0221	19240221	20140221	91	5720.80	5696.44	330.00	28700.00		657.00	856.00	1037.60	1174.00	1300.00	1826.00	1970.00	2516.00	2864.00	3380.00	4452.00	5376.00	5762.00	7540.00	9000.00	10300.00	11560.00	13940.00	15580.00	
03329000	0222	19240222	20140222	91	6029.66	6100.24	330.00	33000.00		724.00	864.00	1108.00	1174.00	1430.00	1622.00	2138.00	2502.00	3026.00	4000.00	4618.00	5330.00	6006.00	7168.00	8860.00	10420.00	13020.00	15700.00	19180.00	
03329000	0223	19240223	20140223	91	6198.13	6202.39	320.00	30400.00		801.00	912.00	1100.00	1224.00	1550.00	1942.00	2416.00	2702.00	2924.00	3440.00	4706.00	5374.00	6284.00	8114.00	9870.00	10880.00	12260.00	15420.00	17900.00	
03329000	0224	19240224	20140224	91	5983.68	6234.60	320.00	39100.00		736.00	1020.00	1164.00	1372.00	1610.00	1738.00	2214.00	2506.00	2966.00	3690.00	4834.00	5278.00	6172.00	7386.00	8710.00	10500.00	11580.00	13340.00	17600.00	
03329000	0225	19240225	20140225	91	5947.89	6500.71	310.00	35800.00		672.00	957.60	1170.00	1440.00	1630.00	1882.00	2274.00	2536.00	2858.00	3750.00	4146.00	4782.00	5374.00	7110.00	8750.00	9940.00	12020.00	13780.00	16980.00	
03329000	0226	19240226	20140226	91	6028.03	7161.15	310.00	48000.00		634.00	939.00	1146.00	1432.00	1560.00	1888.00	2514.00	2820.00	3074.00	3310.00	3632.00	4462.00	4906.00	6770.00	8940.00	9792.00	11400.00	14500.00	20460.00	
03329000	0227	19240227	20140227	91	6487.15	8565.42	310.00	62600.00		623.00	931.00	1316.00	1420.00	1950.00	2356.00	2716.00	2890.00	2996.00	3300.00	3586.00	4004.00	5264.00	7228.00	8000.00	9724.00	12420.00	17220.00	22720.00	
03329000	0228	19240228	20140228	91	6576.22	7303.03	310.00	48400.00		604.00	1020.00	1230.00	1446.00	1820.00	2156.00	2568.00	2930.00	3224.00	3530.00	4540.00	5376.00	6896.00	8100.00	9300.00	11120.00	13520.00	14920.00	21860.00	
03329000	0229	19240229	20120229	23	6163.48	7975.00	300.00	33500.00		470.00	1162.00	1270.00	1346.00	1400.00	1728.00	2512.00	2566.00	2602.00	3160.00	3630.00	4138.00	5062.00	6306.00	6880.00	8104.00	11600.00	20180.00	31580.00	
03329000	0301	19240301	20140301	91	5968.46	5413.19	350.00	22100.00		632.00	1142.00	1298.00	1524.00	1770.00	2054.00	2374.00	2876.00	3280.00	3860.00	4316.00	5656.00	6646.00	7652.00	8650.00	10840.00	12560.00	14300.00	17960.00	
03329000	0302	19240302	20140302	91	5824.82	5016.89	410.00	21000.00		625.20	1156.00	1308.00	1504.00	1780.00	2040.00	2488.00	2960.00	3140.00	3900.00	4882.00	6328.00	7178.00	7494.00	8520.00	9720.00	11300.00	13860.00	16680.00	
03329000	0303	19240303	20140303	91	5589.32	4652.94	400.00	19600.00		770.00	1184.00	1246.00	1556.00	1730.00	1890.00	2228.00	2718.00	3438.00	4650.00	4900.00	5960.00	6200.00	7270.00	8410.00	9260.00	10720.00	13440.00	15240.00	
03329000	0304	19240304	20140304	91	5846.57	5411.93	520.00	25000.00		920.00	1134.00	1476.00	1694.00	1940.00	2252.00	2540.00	2778.00	3054.00	3350.00	4270.00	4920.00	5482.00	7056.00	9010.00	10760.00	11880.00	13740.00	17060.00	
03329000	0305	19240305	20140305	91	6719.20	6538.15	520.00	27600.00		936.00	1114.00	1404.00	1720.00	2100.00	2300.00	2470.00	2872.00	3390.00	3960.00	4654.00	5538.00	6810.00	7500.00	10900.00	11780.00	14040.00	15920.00	22080.00	
03329000	0306	19240306	20140306	91	6829.36	6510.23	520.00	35000.00		1004.00	1162.00	1360.00	1696.00	1950.00	2174.00	2462.00	2728.00	3188.00	3770.00	5028.00	6472.00	7248.00	9280.00	11000.00	12500.00	14200.00	16400.00	18620.00	
03329000	0307	19240307	20140307	91	6518.75	5824.23	520.00	31000.00		850.00	1184.00	1428.00	1742.00	2090.00	2452.00	2736.00	3036.00	3440.00	4080.00	5130.00	5776.00	7064.00	9246.00	10700.00	12120.00	12860.00	14780.00	17120.00	
03329000	0308	19240308	20140308	91	6424.66	5325.66	484.00	25000.00		798.00	1162.00	1562.00	1832.00	2210.00	2572.00	3144.00	3294.00	3674.00	4820.00	5326.00	6518.00	7256.00	8814.00	9860.00	10600.00	12440.00	15080.00	16540.00	
03329000	0309	19240309	20140309	91	6244.62	5127.64	500.00	24500.00		860.00	1154.00	1332.00	1614.00	2190.00	2440.00	2696.00	3026.00	3896.00	5390.00	5992.00	6440.00	7340.00	7870.00	8520.00	10260.00	12320.00	13180.00	16880.00	
03329000	0310	19240310	20140310	91	6046.07	4905.10	500.00	19900.00		899.20	1150.00	1340.00	1778.00	1940.00	2254.00	2536.00	2968.00	3898.00	4700.00	5474.00	5840.00	7348.00	8156.00	9690.00	10600.00	11680.00	13820.00	16160.00	
03329000	0311	19240311	20140311	91	6610.53	5496.07	538.00	26200.00		992.00	1122.00	1432.00	1572.00	1960.00	2296.00	2618.00	3270.00	3920.00	4450.00	5624.00	6856.00	8596.00	9308.00	10900.00	11760.00	12680.00	14460.00	16640.00	
03329000	0312	19240312	20140312	91	7131.86	7038.46	520.00	33500.00		1016.00	1114.00	1322.00	1494.00	1900.00	1920.00	2376.00	2940.00	3488.00	4120.00	5420.00	6820.00	8074.00	9256.00	11100.00	12020.00	14340.00	16960.00	22120.00	
03329000	0313	19240313	20140313	91	7180.14	8193.61	620.00	52600.00		1022.00	1192.00	1420.00	1496.00	1710.00	1854.00	2444.00	2796.00	3084.00	3700.00	4800.00	6532.00	7476.00	9440.00	10100.00	11500.00	14660.00	15280.00	21720.00	
03329000	0314	19240314	20140314	91	7851.93	8436.69	862.00	45200.00		989.80	1254.00	1386.00	1582.00	1980.00	2348.00	2698.00	3046.00	3604.00	4510.00	5536.00	6030.00	9132.00	10320.00	11500.00	13660.00	15020.00	17740.00	24140.00	
03329000	0315	19240315	20140315	91	8075.66	8074.58	806.00	51000.00		998.40	1184.00	1368.00	1682.00	2080.00	2320.00	2714.00	3072.00	4164.00	5620.00	8080.00	9008.00	9856.00	10800.00	11700.00	13240.00	14580.00	16680.00	22640.00	
03329000	0316	19240316	20140316	91	7683.12	6748.68	750.00	34700.00		968.40	1192.00	1464.00	1676.00	1980.00	2352.00	2842.00	3686.00	5502.00	6290.00	7040.00	7326.00	9106.00	10700.00	11200.00	13180.00	15220.00	16040.00	20600.00	
03329000	0317	19240317	20140317	91	7279.36	6169.34	600.00	32700.00		984.40	1222.00	1448.00	1610.00	1770.00	2556.00	3228.00	3974.00	4872.00	5430.00	6804.00	7360.00	8546.00	10340.00	11800.00	12680.00	14620.00	15260.00	18160.00	
03329000	0318	19240318	20140318	91	6889.86	5751.67	650.00	25800.00		968.60	1174.00	1450.00	1606.00	1950.00	2524.00	3000.00	3740.00	4332.00	5480.00	6150.00	7684.00	8188.00	9086.00	9990.00	12220.00	12780.00	14280.00	20560.00	
03329000	0319	19240319	20140319	91	7048.44	5608.92	711.00	21200.00		959.20	1164.00	1428.00	2134.00	2400.00	2868.00	3326.00	3688.00	4608.00	5280.00	5876.00	7632.00	8200.00	10720.00	11500.00	11980.00	13500.00	14140.00	19480.00	
03329000	0320	19240320	20140320	91	7189.93	6148.68	778.00	31200.00		919.60	1188.00	1626.00	1984.00	2200.00	2652.00	2952.00	3304.00	4164.00	4700.00	6144.00	7636.00	9138.00	10260.00	11100.00	12160.00	13200.00	15520.00	20100.00	
03329000	0321	19240321	20140321	91	7475.86	7559.63	682.00	44300.00		961.60	1196.00	1778.00	2084.00	2290.00	2712.00	2960.00	3464.00	3762.00	5020.00	6780.00	7654.00	8462.00	9420.00	10500.00	11280.00	12960.00	15640.00	20080.00	
03329000	0322	19240322	20140322	91	7383.21	7617.04	608.00	43100.00		1007.60	1366.00	1770.00	2072.00	2240.00	2580.00	2932.00	3256.00	3850.00	5130.00	5936.00	6616.00	7494.00	7898.00	9510.00	11300.00	13100.00	16760.00	24900.00	
03329000	0323	19240323	20140323	91	6870.09	6842.99	561.00	38500.00		1040.00	1312.00	1852.00	2148.00	2290.00	2532.00	2854.00	3050.00	3934.00	4120.00	4936.00	5634.00	6444.00	8648.00	9560.00	10500.00	12560.00	16900.00	21320.00	
03329000	0324	19240324	20140324	91	6487.49	5641.98	538.00	24600.00		1055.20	1336.00	1854.00	2172.00	2360.00	2552.00	3056.00	3516.00	3894.00	4250.00	4790.00	5302.00	6396.00	7316.00	9630.00	11220.00	12620.00	14980.00	19760.00	
03329000	0325	19240325	20140325	91	6069.45	4782.92	528.00	19700.00		994.80	1418.00	1820.00	2190.00	2380.00	2632.00	3030.00	3608.00	3830.00	4240.00	4872.00	5724.00	6508.00	7440.00	9060.00	10324.00	12440.00	13520.00	16740.00	
03329000	0326	19240326	20140326	91	6038.75	4571.14	500.00	20300.00		981.20	1518.00	1798.00	2102.00	2380.00	2492.00	3204.00	3490.00	3796.00	4570.00	5600.00	6650.00	7196.00	8082.00	8690.00	9318.00	10620.00	12500.00	15220.00	
03329000	0327	19240327	20140327	91	5979.09	4843.29	510.00	22500.00		971.60	1550.00	1770.00	2032.00	2310.00	2490.00	3076.00	3498.00	3714.00	4150.00	5080.00	6020.00	6750.00	7348.00	8280.00	9272.00	10520.00	11800.00	17140.00	
03329000	0328	19240328	20140328	91	6078.67	5175.74	519.00	27200.00		992.80	1554.00	1888.00	2192.00	2420.00	2608.00	3020.00	3898.00	4128.00	4810.00	5060.00	5502.00	6158.00	6520.00	8260.00	9126.00	11120.00	12960.00	16600.00	
03329000	0329	19240329	20140329	91	6345.41	5816.68	500.00	28100.00		1094.40	1600.00	1870.00	2124.00	2690.00	3250.00	3492.00	3652.00	3716.00	3920.00	4382.00	4654.00	5426.00	6248.00	8430.00	9952.00	11600.00	14760.00	19560.00	
03329000	0330	19240330	20140330	91	6424.93	6281.08	490.00	41900.00		1140.00	1534.00	1764.00	2142.00	2670.00	2878.00	3012.00	3196.00	3780.00	4120.00	4802.00	5292.00	6510.00	7136.00	8840.00	9684.00	13600.00	14740.00	17460.00	
03329000	0331	19240331	20140331	91	6476.37	6172.40	519.00	39600.00		1120.80	1526.00	1864.00	2242.00	2560.00	2670.00	2916.00	3050.00	3362.00	4680.00	4974.00	5200.00	6510.00	7330.00	8850.00	10700.00	12920.00	15240.00	17600.00	
03329000	0401	19240401	20140401	91	6823.97	6805.38	631.00	39400.00		1222.00	1424.00	1820.00	2050.00	2340.00	2466.00	2858.00	2936.00	3728.00	4230.00	4656.00	5454.00	6064.00	8348.00	10100.00	11400.00	13220.00	16440.00	19940.00	
03329000	0402	19240402	20140402	91	6615.44	6503.41	595.00	34100.00		1198.00	1660.00	1818.00	2022.00	2200.00	2436.00	2582.00	2978.00	3394.00	3670.00	4006.00	5414.00	6908.00	8204.00	9200.00	10960.00	13420.00	15480.00	18300.00	
03329000	0403	19240403	20140403	91	6198.80	5603.47	611.00	28600.00		1154.00	1532.00	1800.00	1988.00	2230.00	2432.00	2536.00	3078.00	3298.00	3830.00	4400.00	5840.00	6820.00	7888.00	8850.00	9196.00	12020.00	14860.00	17440.00	
03329000	0404	19240404	20140404	91	6181.87	5768.95	720.00	25400.00		1080.00	1414.00	1604.00	1860.00	2050.00	2176.00	2444.00	2842.00	3278.00	3550.00	5020.00	5326.00	6140.00	7726.00	9120.00	9618.00	11320.00	14860.00	20880.00	
03329000	0405	19240405	20140405	91	6120.27	6313.91	782.00	35300.00		1026.40	1356.00	1536.00	1674.00	1880.00	2198.00	2332.00	2828.00	3182.00	3900.00	4366.00	5684.00	6158.00	7154.00	8160.00	9268.00	11480.00	14040.00	19120.00	
03329000	0406	19240406	20140406	91	6208.52	6529.10	779.00	36800.00		941.60	1276.00	1414.00	1540.00	1840.00	2090.00	2388.00	2548.00	2994.00	3370.00	4318.00	5420.00	6306.00	6988.00	9230.00	9906.00	10980.00	15040.00	20260.00	
03329000	0407	19240407	20140407	91	6323.70	6547.21	725.00	37700.00		919.80	1284.00	1438.00	1704.00	1900.00	2002.00	2148.00	2276.00	2706.00	3130.00	3804.00	4488.00	6478.00	8968.00	9300.00	10680.00	13320.00	16300.00	20000.00	
03329000	0408	19240408	20140408	91	6352.48	6725.62	667.00	33400.00		951.60	1280.00	1434.00	1608.00	1760.00	2000.00	2322.00	2782.00	3104.00	3330.00	4220.00	5128.00	5944.00	7270.00	8230.00	10284.00	13480.00	16000.00	19200.00	
03329000	0409	19240409	20140409	91	6416.09	7688.43	688.00	43400.00		956.20	1296.00	1360.00	1464.00	1650.00	1872.00	2184.00	2484.00	2900.00	3720.00	4292.00	5212.00	6094.00	7192.00	8550.00	9836.00	11620.00	14100.00	21340.00	
03329000	0410	19240410	20140410	91	6679.55	7670.69	794.00	42300.00		916.40	1216.00	1422.00	1560.00	1720.00	1890.00	2166.00	2584.00	3238.00	3530.00	4256.00	5584.00	7050.00	7464.00	8290.00	11360.00	13200.00	14800.00	23240.00	
03329000	0411	19240411	20140411	91	6744.68	6986.96	856.00	31400.00		905.00	1212.00	1416.00	1562.00	1740.00	2038.00	2370.00	2928.00	3464.00	4430.00	4862.00	5346.00	6300.00	7952.00	9430.00	10920.00	12260.00	16260.00	25680.00	
03329000	0412	19240412	20140412	91	6957.07	7176.15	830.00	45500.00		950.20	1194.00	1390.00	1494.00	1820.00	2020.00	2316.00	3032.00	3500.00	4340.00	5116.00	5870.00	7216.00	8476.00	10700.00	12000.00	14120.00	15660.00	20980.00	
03329000	0413	19240413	20140413	91	6588.51	6831.71	804.00	45500.00		924.80	1142.00	1350.00	1474.00	1840.00	1960.00	2336.00	2688.00	3258.00	3740.00	4596.00	5874.00	7618.00	8784.00	9980.00	11700.00	13000.00	15080.00	18180.00	
03329000	0414	19240414	20140414	91	6126.65	6144.99	786.00	36200.00		940.80	1090.00	1234.00	1546.00	1630.00	1902.00	2212.00	2516.00	2886.00	3360.00	3982.00	6074.00	6704.00	8300.00	9750.00	10660.00	11840.00	13540.00	18540.00	
