site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02024915	0119	20030119	20140119	12	48.92	30.19	13.00	117.00			13.30	13.95	17.00	21.75	28.90	35.50	40.20	40.85	44.00	47.90	51.80	60.65	70.10	70.75	71.40	74.25	103.50		
02024915	0120	20030120	20140120	12	44.38	27.13	9.50	102.00			10.55	12.82	15.40	18.75	23.30	31.70	39.00	42.25	43.50	44.45	46.40	51.95	58.80	64.00	68.00	72.55	92.70		
02024915	0121	20030121	20140121	12	42.42	25.07	8.00	91.00			9.20	11.80	14.40	16.25	16.90	31.85	44.20	44.85	46.00	47.45	49.40	50.45	52.10	59.25	63.60	67.25	83.50		
02024915	0122	20030122	20140122	12	41.01	22.89	8.10	82.00			9.27	11.80	14.40	16.75	18.70	31.10	41.80	44.40	45.00	45.45	47.40	50.70	54.60	58.50	60.80	63.00	76.00		
02024915	0123	20030123	20140123	12	39.50	23.27	8.00	85.00			9.80	13.70	14.60	15.25	15.90	27.00	37.60	42.80	44.00	44.30	45.60	46.90	48.20	49.50	57.20	68.85	79.90		
02024915	0124	20030124	20140124	12	38.27	23.45	9.30	81.00			9.51	9.96	12.40	15.25	18.50	27.25	34.80	37.40	39.50	41.30	42.60	44.35	46.20	47.50	59.20	76.25	79.50		
02024915	0125	20030125	20140125	12	119.38	296.82	7.50	1060.00			8.55	10.82	13.40	15.25	15.90	23.70	32.00	38.50	40.50	41.30	42.60	43.90	45.90	51.75	60.40	119.50	763.00		
02024915	0126	20030126	20140126	12	64.58	110.85	7.00	412.00			9.10	13.65	14.60	15.00	15.00	22.15	29.80	35.65	38.00	39.60	42.20	44.80	47.60	51.50	57.80	82.35	307.90		
02024915	0127	20030127	20140127	12	53.17	65.75	11.00	254.00			11.90	13.85	15.20	16.25	16.90	23.60	30.80	36.65	38.00	39.50	46.00	48.90	51.00	57.50	61.20	72.55	196.70		
02024915	0128	20030128	20140128	12	45.58	45.60	10.00	181.00			10.90	12.85	14.80	17.75	22.30	26.30	30.60	35.80	37.50	38.15	38.80	40.80	44.50	54.25	58.80	66.05	144.70		
02024915	0129	20030129	20140129	12	41.42	34.59	10.00	140.00			10.60	11.90	15.00	19.50	26.00	28.10	30.00	33.25	35.00	36.00	36.00	38.25	42.60	53.00	57.40	62.10	115.40		
02024915	0130	20030130	20140130	12	49.17	40.42	13.00	136.00			13.00	13.00	16.00	18.50	19.80	28.25	35.40	36.70	37.00	38.95	47.40	51.35	53.20	54.50	82.20	123.65	132.10		
02024915	0131	20030131	20140131	12	90.33	178.41	11.00	651.00			11.60	12.90	14.80	16.50	17.80	25.70	32.80	35.40	41.00	46.30	47.60	48.90	51.10	58.25	77.40	129.45	486.30		
02024915	0201	20030201	20140201	12	55.58	58.40	13.00	230.00			13.60	14.90	16.80	22.25	33.30	36.65	39.00	42.25	43.50	44.00	44.00	45.35	47.60	51.50	66.60	94.15	187.10		
02024915	0202	20030202	20140202	12	48.67	31.70	17.00	135.00			17.00	17.00	26.00	32.50	33.80	37.30	40.20	40.85	41.50	42.75	46.00	48.35	50.00	50.00	61.60	81.80	118.20		
02024915	0203	20030203	20140203	12	58.25	44.15	17.00	171.00			17.00	17.00	23.00	28.50	32.40	33.00	34.80	40.65	42.50	46.15	59.80	67.60	72.50	75.75	87.40	106.40	150.60		
02024915	0204	20030204	20140204	12	50.67	32.73	13.00	129.00			15.70	21.55	24.40	26.25	26.90	28.65	32.20	39.35	41.50	45.00	58.00	62.90	64.70	69.25	75.00	83.40	114.60		
02024915	0205	20030205	20140205	12	47.92	29.86	11.00	104.00			14.00	20.50	22.80	24.25	24.90	25.55	28.80	37.90	41.00	43.80	51.60	58.95	65.40	68.00	79.00	94.50	101.00		
02024915	0206	20030206	20140206	12	54.17	41.61	16.00	162.00			16.90	18.85	19.60	20.75	22.70	31.25	38.40	39.70	40.50	43.70	55.40	60.80	65.00	78.00	84.20	89.80	139.20		
02024915	0207	20030207	20140207	12	55.42	51.52	18.00	206.00			18.00	18.00	20.40	22.00	22.00	29.70	37.00	40.25	44.00	47.60	50.20	51.90	55.20	69.50	75.40	82.50	167.00		
02024915	0208	20030208	20140208	12	45.92	33.72	14.00	135.00			15.20	17.80	18.60	19.25	19.90	27.15	33.40	34.70	38.50	42.90	46.80	48.45	51.00	64.00	69.00	72.30	115.20		
02024915	0209	20030209	20140209	12	41.42	26.24	13.00	103.00			13.90	15.85	16.60	17.50	18.80	26.70	33.20	33.85	38.50	43.00	43.00	44.80	48.70	59.75	64.40	66.90	91.60		
02024915	0210	20030210	20140210	12	38.83	23.12	13.00	89.00			13.30	13.95	15.20	16.50	17.80	25.15	31.20	31.85	36.00	40.90	44.80	46.45	48.30	56.75	60.00	61.45	80.30		
02024915	0211	20030211	20140211	12	36.58	20.86	12.00	79.00			12.60	13.90	15.20	16.00	16.00	24.25	31.20	31.85	35.00	38.60	41.20	42.90	45.10	52.25	57.00	60.95	73.30		
02024915	0212	20030212	20140212	12	35.25	18.23	14.00	71.00			14.30	14.95	15.60	16.75	18.70	24.50	29.60	31.55	33.50	35.90	39.80	41.45	43.00	49.50	54.00	57.70	66.80		
02024915	0213	20030213	20140213	12	35.92	16.98	15.00	67.00			15.30	15.95	16.60	18.75	23.30	27.30	30.80	33.40	35.00	36.60	39.20	40.45	42.10	49.25	54.80	59.40	64.60		
02024915	0214	20030214	20140214	12	43.33	31.91	15.00	131.00			15.30	15.95	16.60	19.50	26.00	28.10	29.80	32.40	36.50	40.15	40.80	44.60	49.90	55.75	60.40	67.35	110.90		
02024915	0215	20030215	20140215	12	38.00	17.07	14.00	67.00			14.60	15.90	20.80	25.25	28.50	30.10	31.00	31.00	35.50	40.00	40.00	44.05	49.40	52.00	56.60	62.25	65.50		
02024915	0216	20030216	20140216	12	36.42	13.99	13.00	58.00			13.90	15.85	19.60	24.50	31.00	33.10	34.80	37.40	38.00	38.15	38.80	43.05	48.10	48.75	49.40	50.40	55.60		
02024915	0217	20030217	20140217	12	34.25	13.47	13.00	56.00			13.00	13.00	17.80	23.00	28.20	31.20	33.20	33.85	35.50	37.15	37.80	41.15	45.00	45.00	45.80	47.45	53.30		
02024915	0218	20030218	20140218	12	33.67	12.11	14.00	54.00			14.30	14.95	21.60	26.25	26.90	29.20	31.20	31.85	34.00	36.15	36.80	38.80	41.40	44.00	45.40	46.40	51.60		
02024915	0219	20030219	20140219	12	33.83	13.27	13.00	58.00			14.50	17.75	21.60	25.00	27.60	28.55	29.40	30.70	33.50	36.00	36.00	36.00	36.70	41.25	47.40	54.20	56.80		
02024915	0220	20030220	20140220	12	35.25	18.42	12.00	81.00			12.30	12.95	19.00	24.00	26.60	29.75	32.00	32.00	34.00	36.00	36.00	36.00	36.60	40.50	46.40	54.40	72.60		
02024915	0221	20030221	20140221	12	44.42	41.12	11.00	168.00			11.60	12.90	18.40	23.00	25.60	29.30	33.00	36.25	38.50	40.15	40.80	41.45	42.30	44.25	49.40	61.60	134.40		
02024915	0222	20030222	20140222	12	69.75	91.46	14.00	327.00			14.60	15.90	19.00	22.25	25.50	30.40	35.20	39.10	41.00	42.45	44.40	45.00	45.70	50.25	101.20	182.60	281.40		
02024915	0223	20030223	20140223	12	72.25	106.08	12.00	395.00			12.60	13.90	18.20	22.00	24.60	32.15	38.20	38.85	40.50	42.45	44.40	47.25	50.80	56.00	86.00	141.35	314.90		
02024915	0224	20030224	20140224	12	58.25	63.34	10.00	241.00			11.50	14.75	18.00	21.25	24.50	31.05	36.60	38.55	39.50	40.60	43.20	46.70	52.30	67.25	86.20	112.75	200.50		
02024915	0225	20030225	20140225	12	50.73	41.99	9.80	165.00			12.56	18.54	22.00	25.00	27.60	33.50	38.20	38.85	39.00	39.45	41.40	44.70	49.70	60.75	75.80	95.65	143.10		
02024915	0226	20030226	20140226	12	45.92	30.49	14.00	124.00			15.50	18.75	22.00	25.25	28.50	33.95	38.20	38.85	39.00	39.15	39.80	42.70	47.10	54.25	67.00	84.10	111.40		
02024915	0227	20030227	20140227	12	43.58	23.91	14.00	100.00			15.50	18.75	20.80	25.75	35.50	37.55	38.00	38.00	38.50	39.90	43.80	45.45	46.40	49.00	60.00	76.25	92.50		
02024915	0228	20030228	20140228	12	41.17	19.26	15.00	84.00			15.30	15.95	24.40	31.75	36.30	37.00	37.20	37.85	38.00	38.60	41.20	42.45	43.30	45.25	54.80	68.80	79.20		
02024915	0229	20040229	20120229	3	37.33	19.43	16.00	54.00						16.00	21.20	26.40	31.60	36.80	42.00	44.40	46.80	49.20	51.60	54.00					
02024915	0301	20030301	20140301	12	50.17	32.95	15.00	140.00			15.30	15.95	27.40	35.50	36.80	39.20	41.00	41.00	41.50	42.30	43.60	48.05	54.00	60.50	67.80	78.25	120.50		
02024915	0302	20030302	20140302	12	66.58	69.85	15.00	271.00			15.00	15.00	25.80	33.75	35.70	37.10	38.80	41.40	43.00	44.00	44.00	53.90	68.30	83.25	95.80	114.25	221.50		
02024915	0303	20030303	20140303	12	62.42	48.91	11.00	164.00			11.90	13.85	24.80	32.75	34.70	36.10	37.40	38.70	40.00	41.30	42.60	70.00	103.40	106.00	113.40	125.05	151.70		
02024915	0304	20030304	20140304	12	53.67	35.65	10.00	109.00			12.10	16.65	24.80	31.00	33.60	34.00	34.60	36.55	39.00	41.00	41.00	63.50	91.40	94.00	99.00	105.20	107.80		
02024915	0305	20030305	20140305	12	54.58	28.80	15.00	99.00			19.50	29.25	31.20	32.25	32.90	36.85	40.00	40.00	41.50	45.40	55.80	70.25	84.10	84.75	89.00	95.20	97.80		
02024915	0306	20030306	20140306	12	71.17	58.42	18.00	232.00			23.10	34.15	35.60	36.75	38.70	39.00	40.40	44.95	49.00	55.00	68.00	72.45	74.30	82.75	102.00	131.30	200.20		
02024915	0307	20030307	20140307	12	74.17	71.23	22.00	285.00			25.60	33.40	34.60	35.50	36.80	38.65	41.40	45.95	54.00	61.45	63.40	65.35	68.40	77.50	95.40	125.40	234.60		
02024915	0308	20030308	20140308	12	66.83	39.13	19.00	156.00			23.20	32.30	34.20	36.75	41.30	44.20	48.40	56.20	60.00	62.15	62.80	68.85	78.20	92.50	104.40	116.10	143.40		
02024915	0309	20030309	20140309	12	61.75	29.53	18.00	114.00			22.50	32.25	36.00	39.50	43.40	44.55	46.60	51.80	55.50	59.95	68.40	72.35	75.20	83.00	94.40	107.35	111.90		
02024915	0310	20030310	20140310	12	83.33	107.89	17.00	421.00			21.80	32.20	39.00	43.00	43.00	46.85	50.40	51.70	53.00	54.90	58.80	63.15	67.80	73.00	79.00	101.80	320.20		
02024915	0311	20030311	20140311	12	80.25	100.16	17.00	394.00			21.20	30.30	37.60	43.50	47.40	48.55	49.60	51.55	53.50	56.50	63.00	66.35	68.00	68.00	70.40	90.00	298.00		
02024915	0312	20030312	20140312	12	86.17	76.24	16.00	237.00			20.50	30.25	37.60	42.50	43.80	44.55	45.40	46.70	55.00	63.15	63.80	65.80	75.60	125.00	179.60	233.20	235.80		
02024915	0313	20030313	20140313	12	89.92	90.24	17.00	315.00			21.20	30.30	35.80	39.25	39.90	41.65	43.60	45.55	52.50	59.15	59.80	60.45	71.70	141.25	180.80	205.75	280.50		
02024915	0314	20030314	20140314	12	74.00	63.12	20.00	241.00			23.60	31.40	33.80	36.00	38.60	40.65	42.20	42.85	49.50	56.00	56.00	61.40	73.80	111.50	127.60	135.55	207.70		
02024915	0315	20030315	20140315	12	64.00	42.76	30.00	176.00			30.90	32.85	34.20	36.00	38.60	40.10	41.20	41.85	47.00	52.45	54.40	58.60	66.60	90.00	100.60	106.65	154.10		
02024915	0316	20030316	20140316	12	68.50	37.65	29.00	142.00			30.80	34.70	38.00	41.00	43.60	47.30	50.80	53.40	55.50	57.30	58.60	72.05	88.00	88.00	107.20	136.30	140.20		
02024915	0317	20030317	20140317	12	66.83	37.05	29.00	158.00			29.30	29.95	35.40	41.25	47.10	49.65	52.20	56.10	57.50	58.75	62.00	67.50	74.00	80.50	95.00	115.25	144.50		
02024915	0318	20030318	20140318	12	58.33	25.73	28.00	110.00			28.30	28.95	33.80	39.00	44.20	46.65	48.80	51.40	53.50	55.00	55.00	59.05	65.50	75.25	86.60	98.60	106.40		
02024915	0319	20030319	20140319	12	55.42	20.62	28.00	89.00			28.00	28.00	36.40	43.25	46.50	47.00	47.20	47.85	50.00	52.90	56.80	58.00	60.40	76.00	83.60	86.15	88.10		
02024915	0320	20030320	20140320	12	64.33	34.11	28.00	160.00			31.90	40.35	41.60	42.75	44.70	47.75	50.00	50.00	54.50	60.20	65.40	71.05	76.00	76.00	76.80	82.10	135.40		
02024915	0321	20030321	20140321	12	64.42	42.42	29.00	190.00			31.10	35.65	36.00	38.00	43.20	45.10	46.40	47.70	56.00	64.75	68.00	69.00	69.20	70.50	71.00	76.95	154.30		
02024915	0322	20030322	20140322	12	57.92	28.57	28.00	134.00			29.50	32.75	33.60	36.25	42.10	44.65	46.20	46.85	53.50	60.30	61.60	62.45	63.10	63.75	70.80	83.65	118.10		
02024915	0323	20030323	20140323	12	53.33	21.66	27.00	106.00			28.20	30.80	31.00	33.50	40.00	41.55	44.40	52.20	56.50	59.00	59.00	59.00	59.30	61.25	64.80	70.85	94.90		
02024915	0324	20030324	20140324	12	52.92	20.57	27.00	88.00			27.60	28.90	29.60	32.50	39.00	41.10	44.60	53.05	55.50	56.00	56.00	58.70	62.10	62.75	72.60	87.05	87.70		
02024915	0325	20030325	20140325	12	64.75	60.07	27.00	249.00			27.30	27.95	29.80	32.75	37.30	39.10	42.40	50.20	53.50	55.30	56.60	57.90	59.50	62.75	69.20	85.60	197.40		
02024915	0326	20030326	20140326	12	60.58	41.39	27.00	171.00			27.60	28.90	30.20	32.25	35.50	37.65	40.80	46.65	48.50	49.75	53.00	58.05	64.10	71.25	86.80	109.25	151.50		
02024915	0327	20030327	20140327	12	55.50	30.19	25.00	126.00			26.50	29.75	30.00	31.75	36.30	38.65	41.40	45.95	47.00	47.75	51.00	57.40	64.60	68.50	81.20	99.40	117.60		
02024915	0328	20030328	20140328	12	62.33	41.17	24.00	157.00			25.80	29.70	33.00	35.00	35.00	36.65	39.60	44.80	46.00	47.35	53.20	58.60	67.20	94.50	108.60	116.15	144.10		
02024915	0329	20030329	20140329	12	75.58	67.81	23.00	245.00			25.70	31.55	32.60	33.50	34.80	35.55	37.80	43.65	49.00	54.05	58.60	68.10	79.20	87.00	124.80	180.40	224.60		
02024915	0330	20030330	20140330	12	74.17	55.90	21.00	182.00			23.40	28.60	30.80	32.25	32.90	35.20	38.40	42.95	44.50	50.10	72.20	85.75	98.20	125.50	144.80	159.20	174.80		
02024915	0331	20030331	20140331	12	67.25	44.70	22.00	145.00			23.80	27.70	30.40	32.25	32.90	37.40	41.60	43.55	44.00	48.05	65.60	80.90	95.10	108.75	124.40	140.25	143.50		
02024915	0401	20030401	20140401	12	62.42	36.69	25.00	126.00			25.90	27.85	30.40	33.00	35.60	38.75	41.40	42.70	43.00	46.15	59.80	77.95	95.50	98.75	106.40	116.50	123.00		
02024915	0402	20030402	20140402	12	65.83	48.80	21.00	184.00			22.80	26.70	30.00	32.25	32.90	35.20	37.80	40.40	42.00	45.40	55.80	77.90	101.30	103.25	105.60	111.80	161.20		
02024915	0403	20030403	20140403	12	66.67	44.88	21.00	175.00			23.10	27.65	29.80	32.25	35.50	37.65	39.40	40.70	47.00	58.55	82.60	91.80	94.20	95.50	96.00	99.95	151.30		
02024915	0404	20030404	20140404	12	63.83	36.50	26.00	141.00			27.20	29.80	32.40	35.25	38.50	39.55	40.40	41.70	46.00	54.65	74.80	82.80	85.50	88.75	97.20	109.65	131.10		
02024915	0405	20030405	20140405	12	60.92	27.52	25.00	119.00			27.40	32.60	34.20	36.00	38.60	43.40	47.60	49.55	58.00	67.20	72.40	76.25	79.10	79.75	81.60	85.75	108.50		
02024915	0406	20030406	20140406	12	56.42	22.45	25.00	104.00			27.10	31.65	35.60	39.00	41.60	43.10	44.40	45.70	54.00	63.20	68.40	70.00	70.10	70.75	71.80	74.55	94.70		
02024915	0407	20030407	20140407	12	56.92	25.51	25.00	98.00			27.10	31.65	35.00	38.00	40.60	41.55	42.60	44.55	49.00	53.75	57.00	60.70	66.90	85.75	93.80	95.15	97.10		
02024915	0408	20030408	20140408	12	56.00	25.68	30.00	100.00			30.60	31.90	34.40	36.75	38.70	39.55	40.80	43.40	46.50	49.15	49.80	56.75	67.80	86.00	93.40	94.30	98.20		
02024915	0409	20030409	20140409	12	64.42	51.34	29.00	213.00			29.60	30.90	33.40	35.25	35.90	37.10	38.80	41.40	43.50	46.20	51.40	64.25	78.80	84.00	86.40	93.30	175.20		
02024915	0410	20030410	20140410	12	59.75	46.37	26.00	195.00			27.20	29.80	32.40	34.25	34.90	36.10	37.80	40.40	41.00	43.25	53.00	58.70	63.80	75.50	80.00	85.75	160.50		
02024915	0411	20030411	20140411	12	59.92	52.16	25.00	217.00			26.80	30.70	31.60	32.75	34.70	36.65	38.40	39.70	40.50	42.65	49.80	54.25	58.80	70.50	75.40	83.05	174.70		
02024915	0412	20030412	20140412	12	63.83	39.81	24.00	176.00			25.80	29.70	32.40	34.50	35.80	45.90	55.00	58.25	62.00	65.30	66.60	68.35	70.30	72.25	75.00	82.90	146.60		
02024915	0413	20030413	20140413	12	68.58	47.48	24.00	176.00			25.20	27.80	31.00	33.00	33.00	41.25	48.60	50.55	51.50	54.10	63.20	69.60	76.30	91.25	114.60	142.75	165.50		
02024915	0414	20030414	20140414	12	65.83	47.20	26.00	188.00			26.00	26.00	29.60	32.50	33.80	41.70	48.20	48.85	49.00	51.10	60.20	64.35	68.50	84.75	101.80	121.50	167.00		
02024915	0415	20030415	20140415	12	77.42	53.33	25.00	205.00			26.80	30.70	32.20	33.75	35.70	42.60	50.00	56.50	60.00	64.85	77.20	90.90	104.70	115.75	122.80	130.90	181.60		
02024915	0416	20030416	20140416	12	98.67	91.65	24.00	317.00			25.80	29.70	30.00	32.00	37.20	42.40	47.60	52.80	56.00	62.95	84.40	95.50	110.30	170.75	196.80	206.80	282.20		
02024915	0417	20030417	20140417	12	90.33	95.84	22.00	367.00			23.80	27.70	28.60	31.75	38.90	42.75	46.40	50.95	54.00	59.90	76.80	83.80	90.20	117.50	136.40	159.90	301.60		
02024915	0418	20030418	20140418	12	73.17	58.07	21.00	231.00			22.80	26.70	32.40	36.25	36.90	40.30	45.20	52.35	55.00	59.00	72.00	76.45	79.00	92.00	107.40	128.40	198.60		
02024915	0419	20030419	20140419	12	65.67	41.92	20.00	170.00			21.80	25.70	30.80	34.50	35.80	39.30	44.00	50.50	61.00	70.45	72.40	74.35	76.60	80.50	92.00	110.15	151.10		
02024915	0420	20030420	20140420	12	67.17	34.32	31.00	133.00			31.30	31.95	32.60	35.00	40.20	45.95	52.60	61.05	64.50	66.15	66.80	69.25	74.30	89.25	106.20	123.50	130.00		
02024915	0421	20030421	20140421	12	63.17	26.60	30.00	108.00			30.30	30.95	34.60	38.00	40.60	45.95	52.80	61.90	64.00	64.15	64.80	71.75	80.70	85.25	92.60	101.35	105.90		
02024915	0422	20030422	20140422	12	65.42	22.28	39.00	108.00			39.00	39.00	39.60	44.25	55.30	58.10	59.20	59.85	60.00	60.45	62.40	71.10	81.50	84.75	88.80	93.75	103.50		
02024915	0423	20030423	20140423	12	62.58	17.90	38.00	96.00			38.00	38.00	45.20	51.00	53.60	54.55	55.20	55.85	57.00	60.10	69.20	72.90	74.30	76.25	79.40	83.65	92.10		
02024915	0424	20030424	20140424	12	55.08	12.74	36.00	72.00			36.30	36.95	41.80	45.50	46.80	49.75	52.00	52.00	53.00	54.60	57.20	62.50	68.20	69.50	70.00	70.10	71.40		
02024915	0425	20030425	20140425	12	52.75	10.38	35.00	69.00			36.20	38.80	41.40	44.50	48.40	50.65	52.00	52.00	52.50	53.15	53.80	55.80	58.60	62.50	64.40	65.20	67.80		
02024915	0426	20030426	20140426	12	53.92	8.40	40.00	64.00			40.60	41.90	45.00	47.75	49.70	50.55	51.20	51.85	53.50	55.30	56.60	58.80	61.30	63.25	64.00	64.00	64.00		
02024915	0427	20030427	20140427	12	51.42	7.84	36.00	61.00			36.90	38.85	43.80	47.25	47.90	49.10	50.60	52.55	53.50	54.00	54.00	55.80	58.00	58.00	58.40	59.10	60.40		
02024915	0428	20030428	20140428	12	67.25	55.64	34.00	232.00			34.60	35.90	39.60	42.50	43.80	45.10	46.20	46.85	48.50	50.45	52.40	53.00	53.50	56.75	79.60	118.00	196.00		
02024915	0429	20030429	20140429	12	65.67	45.44	32.00	182.00			32.90	34.85	37.40	40.00	42.60	43.00	44.00	47.25	48.50	49.15	49.80	50.90	55.50	78.25	103.40	130.70	165.80		
02024915	0430	20030430	20140430	12	65.83	46.86	31.00	182.00			31.90	33.85	35.80	38.00	40.60	41.55	42.40	43.70	45.50	47.00	47.00	52.85	63.20	84.00	108.40	135.45	167.30		
02024915	0501	20030501	20140501	12	60.25	37.16	30.00	157.00			30.90	32.85	34.20	36.25	39.50	42.20	44.20	44.85	46.50	48.15	48.80	54.85	63.10	70.25	86.60	109.50	142.00		
02024915	0502	20030502	20140502	12	54.33	27.33	29.00	121.00			29.90	31.85	33.20	35.50	39.40	40.00	40.40	41.70	42.50	44.95	53.40	57.80	60.30	62.25	74.60	93.45	112.30		
02024915	0503	20030503	20140503	12	51.67	21.85	33.00	103.00			33.00	33.00	33.60	35.25	38.50	39.55	40.00	40.00	42.50	45.90	49.80	51.90	54.50	64.25	73.20	82.10	96.40		
02024915	0504	20030504	20140504	12	53.08	21.35	31.00	98.00			31.00	31.00	34.60	37.50	38.80	42.30	45.80	48.40	49.50	50.00	50.00	51.80	54.90	60.75	73.80	90.40	95.60		
02024915	0505	20030505	20140505	12	48.33	17.37	29.00	85.00			29.60	30.90	35.20	38.25	38.90	39.55	40.60	42.55	43.50	44.30	45.60	46.45	48.40	57.50	67.40	77.40	82.60		
02024915	0506	20030506	20140506	12	47.50	14.93	28.00	78.00			28.60	29.90	34.20	38.00	40.60	41.55	42.00	42.00	43.50	45.15	45.80	49.60	54.40	57.00	62.40	69.45	75.30		
02024915	0507	20030507	20140507	12	60.25	47.51	27.00	203.00			27.60	28.90	32.00	34.75	36.70	38.10	40.20	44.10	46.50	48.90	52.80	58.50	64.60	68.50	71.20	79.50	164.00		
02024915	0508	20030508	20140508	12	61.83	60.04	26.00	248.00			27.80	31.70	32.60	34.00	36.60	37.55	39.20	43.10	44.00	44.90	48.80	54.50	60.50	63.75	65.00	74.15	193.10		
02024915	0509	20030509	20140509	12	57.33	46.15	25.00	198.00			26.20	28.80	33.80	38.00	40.60	41.00	41.00	41.00	41.50	42.75	46.00	50.15	54.70	59.25	65.40	78.30	160.20		
02024915	0510	20030510	20140510	12	51.17	34.06	24.00	153.00			24.90	26.85	32.40	36.75	38.70	39.00	39.20	39.85	40.00	40.45	42.40	46.15	50.90	56.75	61.00	68.45	126.30		
02024915	0511	20030511	20140511	12	48.00	27.48	27.00	130.00			27.60	28.90	32.00	34.50	35.80	37.10	38.20	38.85	40.00	41.15	41.80	43.80	46.90	52.75	56.60	62.55	108.70		
02024915	0512	20030512	20140512	12	52.67	24.14	32.00	112.00			32.30	32.95	33.00	33.75	35.70	37.65	40.20	44.10	46.50	48.15	48.80	51.25	55.50	65.25	74.20	83.50	103.00		
02024915	0513	20030513	20140513	12	45.83	17.49	27.00	94.00			28.20	30.80	32.20	34.25	37.50	38.55	39.40	40.70	42.50	44.00	44.00	46.70	50.40	53.00	54.40	56.95	82.30		
