site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01170500	0406	19040406	20150406	112	38653.75	20477.42	9010.00	135000.00	9021.70	12730.00	16550.00	18685.00	21080.00	22325.00	26770.00	28895.00	32300.00	34385.00	34950.00	38000.00	39260.00	41935.00	44630.00	48675.00	53180.00	60725.00	65600.00	75540.00	129722.00
01170500	0407	19040407	20150407	112	39450.71	19188.16	9070.00	105000.00	9166.20	15895.00	17260.00	19475.00	22560.00	24450.00	26500.00	30710.00	32160.00	34125.00	36350.00	38600.00	41960.00	46145.00	47190.00	53625.00	54880.00	56710.00	61920.00	76475.00	104740.00
01170500	0408	19040408	20150408	112	39841.79	19237.70	7370.00	97200.00	7466.20	16255.00	18110.00	20060.00	23440.00	25375.00	27670.00	28700.00	30720.00	33125.00	36500.00	40845.00	43180.00	45635.00	47420.00	49325.00	53860.00	60505.00	70160.00	78175.00	96030.00
01170500	0409	19040409	20150409	112	39121.16	18430.67	6810.00	91500.00	6946.50	16325.00	18060.00	20680.00	22800.00	24750.00	25490.00	27610.00	31640.00	33970.00	35900.00	38490.00	40720.00	44045.00	47040.00	50075.00	55340.00	60040.00	67640.00	74775.00	91019.00
01170500	0410	19040410	20150410	112	37811.07	16392.38	8640.00	77200.00	8946.80	16395.00	18030.00	20790.00	22160.00	23850.00	26070.00	28285.00	30840.00	33695.00	36900.00	38060.00	39740.00	42700.00	44310.00	51000.00	55360.00	58000.00	60120.00	70430.00	76654.00
01170500	0411	19040411	20150411	112	38002.41	17361.56	9870.00	96000.00	9964.90	16630.00	18310.00	20595.00	22100.00	23725.00	25770.00	27220.00	30940.00	33270.00	34850.00	36620.00	38400.00	43190.00	46110.00	48275.00	53060.00	57150.00	62140.00	70310.00	94505.00
01170500	0412	19040412	20150412	112	38774.64	18821.67	7960.00	121000.00	8381.20	16860.00	19130.00	20290.00	22640.00	24725.00	25690.00	28100.00	30040.00	31905.00	33650.00	35630.00	39180.00	43280.00	46850.00	50625.00	56340.00	62425.00	65270.00	69875.00	115462.00
01170500	0413	19040413	20150413	112	39003.93	20947.71	8440.00	132000.00	9110.80	16890.00	18500.00	20780.00	22520.00	24050.00	25600.00	27255.00	28600.00	31110.00	32900.00	36530.00	38080.00	42235.00	45500.00	48750.00	54480.00	56635.00	64010.00	84040.00	129140.00
01170500	0414	19040414	20150414	112	39016.61	19329.38	6860.00	113000.00	7450.20	16890.00	19010.00	21385.00	22360.00	24400.00	26500.00	27920.00	31160.00	33355.00	35550.00	37130.00	39020.00	42390.00	44530.00	48225.00	52700.00	56320.00	70560.00	78440.00	111102.00
01170500	0415	19040415	20150415	112	38995.80	19105.17	7130.00	104000.00	7776.10	16245.00	17800.00	18900.00	21260.00	24500.00	27580.00	28555.00	30420.00	32100.00	34000.00	38475.00	41200.00	42980.00	45050.00	48600.00	53080.00	64660.00	68310.00	74855.00	102635.00
01170500	0416	19040416	20150416	112	40156.52	20130.51	9130.00	116000.00	9282.10	15030.00	17330.00	19175.00	21600.00	23875.00	28470.00	29955.00	31400.00	34350.00	36900.00	39075.00	41580.00	42770.00	46500.00	49475.00	59340.00	66405.00	69530.00	77435.00	111905.00
01170500	0417	19040417	20150417	112	41150.98	20706.64	9520.00	105000.00	9521.30	15800.00	17680.00	20960.00	23820.00	25550.00	27000.00	30800.00	32480.00	33955.00	36050.00	38560.00	39820.00	41740.00	50280.00	56600.00	59960.00	66425.00	73470.00	79690.00	103102.00
01170500	0418	19040418	20150418	112	41231.43	21008.24	6120.00	106000.00	6637.40	15780.00	17730.00	21675.00	24460.00	26300.00	27490.00	29220.00	30660.00	33325.00	35050.00	37605.00	40800.00	43405.00	47450.00	56000.00	62220.00	67035.00	73970.00	80405.00	104700.00
01170500	0419	19040419	20150419	112	41067.95	21908.14	7540.00	133000.00	7855.90	15790.00	17190.00	19390.00	23120.00	24800.00	26790.00	27955.00	30020.00	33110.00	35050.00	38090.00	41520.00	44035.00	50870.00	55450.00	62260.00	65410.00	70150.00	86210.00	127761.00
01170500	0420	19040420	20150420	112	40633.39	21666.35	7340.00	129000.00	7724.80	16295.00	18520.00	20960.00	22320.00	23400.00	25080.00	26265.00	27740.00	32520.00	34400.00	38545.00	43300.00	46840.00	50610.00	54525.00	59980.00	65725.00	70060.00	79490.00	124515.00
01170500	0421	19040421	20150421	112	40235.18	21031.00	5440.00	112000.00	6110.80	15355.00	18450.00	20375.00	23080.00	24700.00	26080.00	27220.00	29320.00	30340.00	32000.00	37820.00	42820.00	46715.00	50530.00	55675.00	57180.00	64400.00	68710.00	82415.00	110700.00
01170500	0422	19040422	20150422	112	39506.43	19853.44	8430.00	101000.00	8552.20	12590.00	17560.00	21580.00	22500.00	24375.00	25770.00	27400.00	29000.00	30400.00	34450.00	38530.00	40980.00	46795.00	51200.00	54325.00	56980.00	60050.00	63590.00	82170.00	100272.00
01170500	0423	19040423	20150423	112	39410.71	19730.25	10500.00	98500.00	10682.00	15280.00	18190.00	21395.00	22500.00	24325.00	25580.00	27520.00	30300.00	32500.00	34800.00	36105.00	42520.00	45060.00	48910.00	50525.00	53920.00	59035.00	66800.00	82260.00	98227.00
01170500	0424	19040424	20150424	112	39361.61	18669.27	12100.00	97700.00	12126.00	15525.00	18180.00	20590.00	23100.00	24000.00	25740.00	28500.00	32160.00	33400.00	36300.00	39045.00	41440.00	44635.00	47010.00	49175.00	52940.00	58105.00	66320.00	76740.00	97063.00
01170500	0425	19040425	20150425	112	39056.25	18769.96	11300.00	91100.00	11378.00	15160.00	17990.00	20095.00	22720.00	24225.00	26100.00	28865.00	31900.00	33740.00	34750.00	37265.00	41320.00	43605.00	47220.00	49000.00	53300.00	60915.00	65330.00	80945.00	90736.00
01170500	0426	19040426	20150426	112	38480.54	18608.52	8960.00	92500.00	9077.00	13810.00	17600.00	19470.00	22100.00	23725.00	25490.00	28365.00	30480.00	33380.00	35100.00	36615.00	39380.00	43115.00	47650.00	51125.00	54100.00	61415.00	63550.00	76040.00	91915.00
01170500	0427	19040427	20150427	112	37237.50	17517.45	10100.00	87400.00	10217.00	15350.00	16630.00	18895.00	21480.00	22550.00	25340.00	27825.00	29460.00	32150.00	34100.00	36475.00	39600.00	42330.00	44130.00	49300.00	55340.00	56380.00	61670.00	70360.00	86776.00
01170500	0428	19040428	20150428	112	35541.07	16453.23	10400.00	79200.00	10413.00	13605.00	15880.00	19630.00	20760.00	22250.00	23760.00	25485.00	27460.00	31570.00	33450.00	36330.00	37860.00	40745.00	44750.00	46950.00	49220.00	53700.00	59090.00	66835.00	79070.00
01170500	0429	19040429	20150429	112	35403.57	16763.53	10500.00	73500.00	10539.00	14095.00	15400.00	18685.00	20300.00	21125.00	22800.00	24040.00	25720.00	29340.00	31650.00	34260.00	38540.00	42390.00	45080.00	48425.00	50520.00	55310.00	61430.00	68435.00	73201.00
01170500	0430	19040430	20150430	112	34522.32	17428.80	10000.00	92400.00	10091.00	12915.00	15100.00	18595.00	19880.00	21025.00	22430.00	24055.00	25300.00	26170.00	28650.00	32020.00	35200.00	38670.00	41820.00	46575.00	51860.00	55220.00	61200.00	67710.00	90151.00
01170500	0501	19040501	20150501	112	33700.89	16992.42	10000.00	92900.00	10091.00	12120.00	15250.00	17390.00	18500.00	20475.00	22100.00	23200.00	24440.00	27470.00	29400.00	32505.00	36240.00	37190.00	40720.00	44325.00	49440.00	54115.00	59620.00	62895.00	91210.00
01170500	0502	19040502	20150502	112	32816.79	16144.11	7980.00	75800.00	8268.60	12265.00	14060.00	16500.00	16900.00	19050.00	20800.00	23805.00	24760.00	27580.00	28250.00	31100.00	36100.00	38605.00	42520.00	43825.00	49540.00	51330.00	55180.00	59210.00	75761.00
01170500	0503	19040503	20150503	112	32308.04	16437.37	9800.00	94000.00	9826.00	11525.00	12920.00	15880.00	16660.00	18175.00	20510.00	23255.00	24620.00	26525.00	28250.00	32890.00	35840.00	38930.00	41620.00	43900.00	46400.00	47935.00	52790.00	66605.00	91166.00
01170500	0504	19040504	20150504	112	31564.55	16984.13	5620.00	109000.00	5769.50	11055.00	14650.00	15695.00	16560.00	17700.00	19950.00	21700.00	23040.00	26405.00	28500.00	31545.00	33660.00	35380.00	39270.00	41950.00	44380.00	48640.00	51740.00	63650.00	105295.00
01170500	0505	19040505	20150505	112	30555.62	17026.33	3290.00	116000.00	3873.70	10455.00	14190.00	15000.00	16560.00	18400.00	19950.00	20910.00	23920.00	24485.00	27450.00	29405.00	32140.00	34610.00	37000.00	40100.00	41620.00	44720.00	51070.00	60475.00	112022.00
01170500	0506	19040506	20150506	112	28862.14	16452.45	6290.00	110000.00	6583.80	11295.00	12230.00	13270.00	15460.00	16600.00	18760.00	20600.00	21860.00	23665.00	25450.00	26915.00	28820.00	32070.00	34930.00	37150.00	39080.00	42850.00	50780.00	58535.00	106568.00
01170500	0507	19040507	20150507	112	27429.64	14646.39	6650.00	87400.00	7001.00	10830.00	13220.00	14000.00	16300.00	17575.00	18780.00	20010.00	21020.00	22270.00	23400.00	25660.00	27560.00	29315.00	32040.00	33025.00	35740.00	40430.00	46270.00	56215.00	86594.00
01170500	0508	19040508	20150508	112	25584.11	13302.67	7630.00	80500.00	7659.90	10725.00	11730.00	12980.00	16120.00	16825.00	17890.00	18710.00	19600.00	20955.00	21800.00	23290.00	25120.00	25890.00	29630.00	31450.00	35460.00	38145.00	43330.00	53050.00	79148.00
01170500	0509	19040509	20150509	112	24660.36	12537.81	6800.00	80100.00	6815.60	10295.00	10620.00	12965.00	14820.00	15825.00	16670.00	17820.00	19600.00	20940.00	21750.00	23230.00	23960.00	25390.00	28500.00	31825.00	33800.00	39620.00	43510.00	48170.00	76889.00
01170500	0510	19040510	20150510	112	24089.55	11885.05	6670.00	76500.00	6722.00	9593.00	10930.00	13095.00	14080.00	15325.00	16680.00	18010.00	18760.00	19785.00	20950.00	22300.00	23660.00	25870.00	28540.00	30875.00	33680.00	38650.00	40870.00	46200.00	73172.00
01170500	0511	19040511	20150511	112	23919.20	11645.80	5180.00	68800.00	5246.30	9523.00	11900.00	13285.00	14020.00	14925.00	15980.00	17355.00	18220.00	18800.00	20100.00	23145.00	25500.00	27170.00	28230.00	31875.00	34420.00	36190.00	40460.00	43985.00	67682.00
01170500	0512	19040512	20150512	112	23846.79	11922.78	5620.00	71600.00	5815.00	11055.00	12030.00	12890.00	14060.00	15025.00	16040.00	16655.00	17600.00	18770.00	19950.00	22660.00	25480.00	27425.00	29300.00	30950.00	31860.00	33910.00	38870.00	47455.00	70235.00
01170500	0513	19040513	20150513	112	23792.59	12988.75	6690.00	89200.00	6848.60	9299.00	11530.00	12490.00	13800.00	15525.00	16090.00	16700.00	17720.00	19285.00	20400.00	22390.00	24000.00	25680.00	26720.00	28325.00	31800.00	35325.00	39300.00	49465.00	86353.00
01170500	0514	19040514	20150514	112	23123.93	13016.62	6880.00	82200.00	6908.60	9240.00	9841.00	11295.00	12400.00	13625.00	15000.00	15955.00	17440.00	18285.00	19900.00	22345.00	23260.00	24700.00	27000.00	28475.00	30740.00	35910.00	42370.00	49620.00	79496.00
01170500	0515	19040515	20150515	112	22884.64	13495.96	6040.00	70100.00	6111.50	8357.00	9100.00	10990.00	12160.00	13075.00	13960.00	14865.00	15540.00	17685.00	20200.00	21715.00	22780.00	23945.00	25950.00	27950.00	31500.00	33270.00	44120.00	51990.00	69723.00
01170500	0516	19040516	20150516	112	22101.52	12840.66	2700.00	93400.00	2966.50	7628.00	9898.00	11385.00	12200.00	13050.00	14090.00	14900.00	15420.00	16510.00	19100.00	20745.00	24080.00	25235.00	26620.00	28175.00	31020.00	32525.00	38390.00	44470.00	88161.00
01170500	0517	19040517	20150517	112	21689.91	11715.31	3360.00	74500.00	3620.00	6503.00	8760.00	10880.00	11820.00	12100.00	13470.00	15055.00	16440.00	18085.00	20600.00	21830.00	22900.00	24300.00	27010.00	29100.00	30880.00	33330.00	37300.00	42855.00	71757.00
01170500	0518	19040518	20150518	112	21680.00	12154.13	1130.00	65500.00	1377.00	7704.00	8603.00	10295.00	11460.00	11925.00	12890.00	14055.00	15920.00	17555.00	18850.00	20300.00	22740.00	25145.00	27240.00	28475.00	31760.00	33705.00	39180.00	45595.00	64018.00
01170500	0519	19040519	20150519	112	20989.29	11315.88	6120.00	56200.00	6168.10	7355.50	8781.00	9847.00	10800.00	12625.00	12990.00	13855.00	15440.00	17385.00	18250.00	19575.00	21300.00	23380.00	25820.00	27525.00	31540.00	32720.00	37310.00	44945.00	55706.00
01170500	0520	19040520	20150520	112	21008.30	11520.14	5830.00	67400.00	5848.20	8621.50	9391.00	10200.00	10900.00	12025.00	13180.00	13800.00	16520.00	17310.00	18300.00	19160.00	21120.00	21725.00	25140.00	27000.00	29340.00	33705.00	35670.00	43580.00	66061.00
01170500	0521	19040521	20150521	112	20552.68	11533.07	6050.00	67200.00	6074.70	7704.50	8570.00	9026.50	10640.00	11475.00	12580.00	13855.00	14920.00	16485.00	18350.00	19230.00	20260.00	21400.00	24430.00	26775.00	30880.00	33020.00	36780.00	42025.00	65289.00
01170500	0522	19040522	20150522	112	20160.98	11975.30	1870.00	58100.00	2033.80	6238.00	8757.00	9201.50	10160.00	10725.00	12570.00	13920.00	14700.00	15085.00	17100.00	18800.00	20300.00	21090.00	23600.00	26300.00	29540.00	32965.00	39430.00	44035.00	57879.00
01170500	0523	19040523	20150523	112	19421.00	11512.76	912.00	65700.00	1226.34	6848.50	7931.00	8921.00	10036.00	11100.00	12280.00	13100.00	13760.00	15295.00	16350.00	18830.00	19880.00	20935.00	22520.00	25000.00	28500.00	29425.00	35030.00	42900.00	65232.00
01170500	0524	19040524	20150524	112	19052.77	10701.75	2330.00	58900.00	2432.70	4972.00	6660.00	8069.00	10300.00	11700.00	12500.00	13365.00	15120.00	16700.00	17400.00	18630.00	19780.00	21490.00	22800.00	23625.00	25500.00	30410.00	33300.00	40240.00	57951.00
01170500	0525	19040525	20150525	112	18469.30	10562.68	832.00	53300.00	1297.14	5680.50	6777.00	8154.50	9056.00	9982.50	11080.00	13155.00	14000.00	15640.00	16600.00	17430.00	18660.00	20780.00	22010.00	23775.00	27460.00	29715.00	33340.00	41005.00	52845.00
01170500	0526	19040526	20150526	112	17733.48	11091.44	1800.00	75000.00	2030.10	5776.00	7574.00	8199.00	8880.00	9385.00	10370.00	11755.00	13560.00	14285.00	15000.00	16305.00	17400.00	19545.00	21210.00	23375.00	25340.00	26220.00	29520.00	40480.00	72101.00
01170500	0527	19040527	20150527	112	16938.48	10057.80	3180.00	58400.00	3313.90	6279.50	7095.00	8033.50	8938.00	9662.50	10400.00	11605.00	13000.00	13985.00	15300.00	16045.00	17480.00	18345.00	19500.00	20250.00	22340.00	23935.00	30050.00	38610.00	58010.00
01170500	0528	19040528	20150528	112	16726.96	9773.01	3040.00	48600.00	3167.40	5773.00	6936.00	7302.50	8126.00	9360.00	11080.00	12200.00	12720.00	13785.00	14800.00	15815.00	16640.00	17800.00	19410.00	20100.00	21240.00	25025.00	32090.00	39335.00	48522.00
01170500	0529	19040529	20150529	112	16504.38	10572.82	2470.00	68100.00	2536.30	5529.00	6720.00	8137.50	8792.00	9815.00	10100.00	10855.00	11800.00	12570.00	13500.00	14705.00	15780.00	16835.00	18100.00	19075.00	22100.00	28115.00	32190.00	38870.00	65214.00
01170500	0530	19040530	20150530	112	15879.46	13499.47	450.00	113000.00	752.90	4744.50	5543.00	6176.00	6956.00	7632.50	8393.00	9150.00	9956.00	10670.00	12500.00	14275.00	15380.00	16480.00	18130.00	19975.00	23560.00	25515.00	28130.00	35645.00	106487.00
01170500	0531	19040531	20150531	112	15507.32	14808.91	400.00	138000.00	520.90	2746.50	5500.00	6830.00	7572.00	7982.50	8674.00	9528.50	9942.00	10485.00	11750.00	13215.00	13900.00	16245.00	17500.00	19700.00	20800.00	23955.00	28120.00	34550.00	126430.00
01170500	0601	19040601	20150601	112	15665.27	13389.43	1610.00	126000.00	2141.70	6315.00	7096.00	8048.00	8322.00	8615.00	8987.00	10310.00	10720.00	11500.00	12350.00	12830.00	13800.00	15780.00	17120.00	18775.00	20240.00	22510.00	25140.00	34885.00	115730.00
01170500	0602	19040602	20150602	112	16069.82	14042.26	2050.00	103000.00	2294.40	5947.00	6768.00	7848.00	8112.00	8637.50	9228.00	10310.00	11120.00	11485.00	12300.00	13800.00	14400.00	16000.00	17220.00	18725.00	20600.00	22370.00	27470.00	33910.00	102584.00
01170500	0603	19040603	20150603	112	15800.71	12378.25	2030.00	86800.00	2199.00	5506.50	6667.00	7199.00	8328.00	8930.00	9512.00	9878.50	10340.00	11000.00	12500.00	13815.00	14700.00	15345.00	16820.00	19125.00	22060.00	23640.00	27780.00	32500.00	86215.00
01170500	0604	19040604	20150604	112	15353.98	11186.85	796.00	64700.00	1226.82	4796.50	6483.00	7357.00	7880.00	8360.00	9140.00	10155.00	10740.00	11285.00	12500.00	12930.00	14160.00	16290.00	17310.00	18350.00	19660.00	21010.00	25910.00	43130.00	64466.00
01170500	0605	19040605	20150605	112	14243.10	10256.06	807.00	63700.00	943.89	3586.00	5881.00	6870.00	7332.00	7805.00	8900.00	9454.00	10020.00	10385.00	11600.00	12660.00	13460.00	15025.00	16020.00	17300.00	18580.00	21000.00	24010.00	35750.00	62361.00
01170500	0606	19040606	20150606	112	13338.51	8876.04	783.00	54700.00	1114.11	4030.00	5675.00	6460.00	6942.00	7660.00	8214.00	8951.00	9100.00	9808.50	10650.00	12160.00	13380.00	13990.00	15100.00	16875.00	17980.00	20010.00	23640.00	33280.00	53361.00
01170500	0607	19040607	20150607	112	13190.62	8305.63	1150.00	45100.00	1181.20	3382.00	5095.00	6234.50	6810.00	7690.00	8297.00	8973.00	9412.00	10385.00	10700.00	11315.00	12540.00	13545.00	15900.00	17275.00	18900.00	21110.00	23910.00	32320.00	44242.00
01170500	0608	19040608	20150608	112	13090.59	8151.39	686.00	46400.00	768.42	4575.50	5361.00	5865.00	6628.00	7450.00	7802.00	8566.00	9550.00	9835.50	10450.00	11815.00	12560.00	13345.00	15040.00	17950.00	19500.00	21605.00	25350.00	29095.00	45295.00
01170500	0609	19040609	20150609	112	12533.90	7826.70	680.00	42200.00	719.91	4160.00	4756.00	5718.00	6496.00	7147.50	7652.00	8236.50	9008.00	9545.00	10050.00	10900.00	12100.00	12445.00	14350.00	15850.00	18760.00	22110.00	24650.00	28445.00	41420.00
01170500	0610	19040610	20150610	112	12636.88	8633.38	1650.00	56600.00	1765.70	4059.50	5044.00	5945.00	6718.00	7185.00	7858.00	8545.00	8964.00	9737.00	10400.00	10715.00	11580.00	12390.00	13710.00	15250.00	17640.00	19610.00	23500.00	29515.00	54637.00
01170500	0611	19040611	20150611	112	12568.12	8490.85	2160.00	53300.00	2219.80	3756.50	5015.00	6044.00	6470.00	7202.50	7900.00	8542.00	9300.00	9588.00	10700.00	11115.00	11600.00	12345.00	13000.00	15350.00	17440.00	19510.00	23080.00	31810.00	52364.00
01170500	0612	19040612	20150612	112	12421.07	8761.36	1010.00	51500.00	1075.00	3246.00	3858.00	5537.00	6580.00	7057.50	7292.00	8155.50	8438.00	9395.50	10100.00	10615.00	11860.00	12700.00	14200.00	15825.00	17720.00	19745.00	23680.00	28310.00	51370.00
01170500	0613	19040613	20150613	112	12358.66	9017.99	1740.00	50600.00	1781.60	2978.00	4473.00	5197.50	5670.00	6027.50	6270.00	7574.50	8388.00	8911.00	9520.00	10730.00	12080.00	13535.00	14510.00	15375.00	18240.00	19810.00	23680.00	29815.00	50340.00
01170500	0614	19040614	20150614	112	12464.38	9116.36	600.00	52400.00	661.10	2323.50	3498.00	5364.00	5908.00	6527.50	7040.00	7597.00	8462.00	9511.00	10650.00	11415.00	12960.00	13945.00	14720.00	16175.00	17440.00	18925.00	23090.00	27735.00	51802.00
01170500	0615	19040615	20150615	112	11949.38	9064.90	1470.00	61600.00	1535.00	3170.00	4106.00	4516.50	5156.00	6222.50	6950.00	7464.00	8224.00	8970.50	10550.00	11330.00	11980.00	12790.00	14100.00	14675.00	15900.00	17410.00	20430.00	27950.00	59494.00
01170500	0616	19040616	20150616	112	11505.08	8044.28	659.00	54100.00	661.73	3603.50	4578.00	5799.50	5982.00	6387.50	6710.00	7129.00	7638.00	8405.00	9275.00	10260.00	11540.00	12435.00	13500.00	14650.00	15400.00	17110.00	20410.00	26505.00	51929.00
01170500	0617	19040617	20150617	112	11226.79	8135.87	350.00	61400.00	616.50	3882.50	4418.00	5019.00	5528.00	5892.50	6441.00	6887.00	7932.00	8338.50	9430.00	10000.00	10640.00	11800.00	12610.00	13650.00	15160.00	17120.00	19750.00	28450.00	58046.00
01170500	0618	19040618	20150618	112	11542.95	8508.35	1260.00	61100.00	1306.80	2509.00	4184.00	4558.00	5434.00	6117.50	6597.00	7127.00	8160.00	8456.50	9415.00	10515.00	10980.00	12135.00	13520.00	14625.00	15980.00	18125.00	22130.00	28780.00	58110.00
01170500	0619	19040619	20150619	112	11213.84	8070.19	480.00	49000.00	580.10	2574.50	3876.00	4762.00	5256.00	6070.00	6470.00	6932.00	7236.00	8334.00	8870.00	9491.50	10380.00	11600.00	12670.00	14325.00	16220.00	18815.00	22640.00	26805.00	47570.00
01170500	0620	19040620	20150620	112	10844.81	7897.62	569.00	42300.00	743.33	3083.50	3862.00	4371.50	4790.00	5435.00	6068.00	6695.50	7196.00	7620.00	8710.00	9369.50	9910.00	10445.00	13320.00	14000.00	15780.00	16745.00	22290.00	28100.00	41949.00
01170500	0621	19040621	20150621	112	10562.73	7618.63	500.00	40100.00	526.78	2402.00	3778.00	4885.00	5350.00	5770.00	6177.00	6583.00	7106.00	7762.00	8550.00	8886.50	9636.00	11045.00	11760.00	13150.00	14420.00	17520.00	20450.00	29180.00	39658.00
01170500	0622	19040622	20150622	112	9721.58	7349.09	490.00	49000.00	509.11	2548.50	3801.00	4497.50	4718.00	5095.00	5545.00	6050.00	6434.00	6992.50	7475.00	8213.00	9256.00	10028.50	10700.00	11650.00	13700.00	15420.00	18460.00	24245.00	47232.00
01170500	0623	19040623	20150623	112	9800.76	7067.78	525.00	49800.00	591.95	1804.50	3258.00	3957.00	4496.00	4990.00	5620.00	6049.50	6902.00	7513.50	8135.00	8841.00	9212.00	10480.00	11440.00	13425.00	14500.00	15335.00	17540.00	23350.00	47044.00
01170500	0624	19040624	20150624	112	9838.09	7067.46	796.00	46200.00	842.02	2307.50	3469.00	4018.50	4832.00	5300.00	5638.00	5962.00	6504.00	7068.00	7730.00	8194.00	9228.00	10190.00	12220.00	13075.00	14180.00	16105.00	18430.00	21915.00	44588.00
01170500	0625	19040625	20150625	112	9689.73	7279.36	1440.00	49400.00	1541.40	2524.00	3439.00	3928.50	4778.00	5252.50	5607.00	5852.00	6354.00	6950.00	7595.00	8669.50	9770.00	10300.00	10910.00	11700.00	13040.00	15715.00	17330.00	22180.00	48477.00
01170500	0626	19040626	20150626	112	9509.34	6868.33	946.00	43900.00	958.22	2208.00	3096.00	4239.50	4844.00	5270.00	5618.00	6176.50	6490.00	6856.00	7535.00	8097.00	8660.00	10425.00	11510.00	12425.00	13300.00	15800.00	16850.00	22240.00	43185.00
01170500	0627	19040627	20150627	112	9374.13	6766.55	723.00	35400.00	842.21	2221.50	3381.00	4172.50	4400.00	4590.00	4978.00	5811.50	6360.00	6934.00	7375.00	8436.00	9270.00	9798.50	10430.00	12050.00	13080.00	14615.00	18500.00	24820.00	35244.00
01170500	0628	19040628	20150628	112	9577.42	7803.95	486.00	49600.00	499.52	1879.00	2849.00	3494.50	3820.00	4392.50	4835.00	5620.00	6320.00	6688.00	7655.00	8716.00	9716.00	10100.00	11010.00	11900.00	13180.00	15405.00	18030.00	24910.00	48157.00
01170500	0629	19040629	20150629	112	9529.86	7676.59	760.00	44600.00	761.82	2219.50	2767.00	3568.00	4026.00	4340.00	4835.00	5725.50	6534.00	7311.00	7585.00	7988.50	8948.00	9967.00	10720.00	11700.00	13580.00	14310.00	18820.00	27040.00	44327.00
01170500	0630	19040630	20150630	112	9834.29	8259.57	500.00	50600.00	507.80	2316.50	3670.00	4030.00	4552.00	5170.00	5482.00	5905.50	6162.00	6554.00	7005.00	7588.00	8932.00	9330.00	10012.00	11450.00	12420.00	16105.00	21950.00	28635.00	49742.00
01170500	0701	19040701	20150701	112	9909.82	10634.21	510.00	91600.00	543.80	2547.50	3656.00	3928.00	4202.00	4452.50	4627.00	5426.50	5632.00	6463.50	6965.00	7450.00	8060.00	8673.50	9908.00	10675.00	12240.00	16930.00	21100.00	27605.00	84944.00
01170500	0702	19040702	20150702	112	9819.05	10493.76	734.00	91800.00	843.98	2626.50	3032.00	3330.00	4132.00	4445.00	4986.00	5200.00	5860.00	6395.50	6920.00	7949.00	8434.00	9289.50	9873.00	10350.00	13000.00	16830.00	18710.00	29500.00	84910.00
01170500	0703	19040703	20150703	112	9631.12	10446.02	525.00	80900.00	553.08	1763.00	2839.00	3415.50	3822.00	4190.00	4629.00	5238.50	5628.00	6167.00	6745.00	7432.00	7676.00	8749.00	10110.00	11175.00	13520.00	15110.00	16910.00	28540.00	77468.00
01170500	0704	19040704	20150704	112	7817.66	9655.17	273.00	68200.00	277.16	418.60	1133.00	1958.50	2240.00	2580.00	3020.00	3656.50	4048.00	4468.00	4730.00	5404.50	6136.00	6666.00	7705.00	9517.50	10940.00	13765.00	16980.00	23945.00	66653.00
01170500	0705	19040705	20150705	112	8323.87	8737.38	360.00	66400.00	376.77	949.70	1960.00	2507.00	3152.00	3670.00	3795.00	4733.50	5232.00	5532.00	6225.00	6786.50	7348.00	7816.50	8175.00	9172.50	11000.00	13810.00	16730.00	24515.00	63462.00
01170500	0706	19040706	20150706	112	8301.33	7603.84	449.00	56900.00	459.27	1215.40	2320.00	3208.50	3860.00	4175.00	4449.00	4790.00	5106.00	5566.00	6195.00	7202.50	8152.00	8496.50	8950.00	9625.00	10540.00	12605.00	16540.00	20985.00	54157.00
01170500	0707	19040707	20150707	112	8089.38	6432.74	460.00	42500.00	527.73	1964.00	2559.00	3485.50	4002.00	4210.00	4317.00	4645.50	5144.00	5402.50	6055.00	7164.50	7672.00	8164.50	8915.00	10275.00	11040.00	12860.00	16320.00	21645.00	40771.00
01170500	0708	19040708	20150708	112	7778.12	6720.58	630.00	43000.00	727.50	1847.50	2401.00	3657.50	3998.00	4250.00	4589.00	4826.50	5028.00	5553.00	5855.00	6153.50	6566.00	7660.00	8280.00	8992.50	10040.00	11740.00	13800.00	19980.00	42454.00
01170500	0709	19040709	20150709	112	7638.33	7889.69	619.00	65300.00	628.49	1321.50	2413.00	2758.00	3480.00	4030.00	4368.00	4485.50	4826.00	5373.00	5750.00	6759.50	7330.00	7561.50	7978.00	8667.50	9556.00	10815.00	12480.00	21525.00	61296.00
01170500	0710	19040710	20150710	112	7519.10	6692.86	360.00	54100.00	384.31	827.70	2209.00	3246.00	3778.00	4100.00	4675.00	4991.00	5274.00	5853.00	6125.00	6376.50	6880.00	7493.00	8312.00	8985.00	9388.00	10335.00	11940.00	23700.00	50421.00
01170500	0711	19040711	20150711	112	7681.92	6051.66	420.00	44700.00	427.15	1556.50	3013.00	3330.00	3832.00	4360.00	4713.00	5117.50	5290.00	5447.00	6055.00	6490.00	6940.00	7288.00	8079.00	9287.50	10580.00	13110.00	14420.00	18570.00	42971.00
01170500	0712	19040712	20150712	112	7586.24	5602.58	350.00	32700.00	363.00	1978.00	2999.00	3204.50	3712.00	4022.50	4399.00	4836.00	5314.00	5809.00	6160.00	6363.00	6690.00	7205.00	7965.00	8632.50	10480.00	11755.00	15770.00	19610.00	32232.00
