site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02148315	0412	19690412	20130412	38	5225.26	2685.95	1760.00	9860.00		1769.50	2018.00	2441.00	2578.00	2875.00	2985.00	3103.00	3234.00	4219.00	5130.00	5630.00	6474.00	6603.50	6871.00	7155.00	7448.00	9453.50	9581.00	9622.50	
02148315	0413	19690413	20130413	37	5093.78	2691.84	1780.00	9690.00		1852.00	2064.00	2234.00	2482.00	2680.00	2824.00	3070.00	3168.00	3959.00	4360.00	5172.00	5740.00	6231.00	7158.00	7690.00	8100.00	8575.00	9514.00	9618.00	
02148315	0414	19690414	20130414	36	5393.61	2566.22	1490.00	9650.00		2008.50	2343.00	2576.50	2654.00	2967.50	3122.00	3619.00	4608.00	4953.00	5025.00	5117.50	5394.00	6563.50	7152.00	7942.50	8368.00	8752.50	9424.00	9590.50	
02148315	0415	19690415	20130415	37	5820.81	2509.05	1510.00	9920.00		2437.00	2626.00	2728.00	3044.00	3345.00	3720.00	4223.00	4834.00	5605.00	5780.00	6446.00	6666.00	7180.00	7700.00	8070.00	8402.00	9057.00	9336.00	9614.00	
02148315	0416	19690416	20130416	37	5678.65	2502.91	1220.00	9930.00		2408.00	2576.00	2697.00	3114.00	3365.00	3838.00	4388.00	4694.00	4840.00	5550.00	5706.00	5842.00	7018.00	7306.00	8150.00	8746.00	8909.00	9242.00	9615.00	
02148315	0417	19700417	20130417	36	5272.78	2582.77	1690.00	9710.00		2030.00	2673.00	2752.00	2954.00	3162.50	3239.00	3429.00	3684.00	4022.50	4245.00	4603.50	5600.00	6256.50	6659.00	7362.50	8776.00	9095.50	9539.00	9608.00	
02148315	0418	19700418	20130418	37	5227.84	2727.49	1660.00	9850.00		2038.00	2354.00	2644.00	2792.00	2990.00	3146.00	3243.00	3464.00	3857.00	4350.00	4598.00	5024.00	6184.00	7216.00	7955.00	8992.00	9246.00	9550.00	9652.00	
02148315	0419	19700419	20130419	37	5106.22	2707.11	1300.00	9850.00		1921.00	2222.00	2344.00	2664.00	2835.00	2928.00	3002.00	3230.00	3781.00	4220.00	5043.00	5548.00	6689.00	7104.00	7455.00	8006.00	8874.00	9506.00	9805.00	
02148315	0420	19700420	20130420	38	5163.68	2743.35	1100.00	9940.00		1603.50	2003.00	2234.00	2504.00	2607.50	2969.00	3279.50	3668.00	3936.00	4510.00	5154.50	5776.00	6640.50	7144.00	7955.00	8024.00	8774.50	9483.00	9835.50	
02148315	0421	19700421	20130421	40	5424.00	2792.12	1090.00	10000.00		1490.00	2228.00	2381.00	2554.00	2892.50	3097.00	3507.00	4040.00	4609.50	4865.00	5131.00	6374.00	7333.00	7507.00	7967.50	8400.00	9146.00	9697.00	9917.50	
02148315	0422	19700422	20130422	40	5336.75	2581.64	1050.00	9960.00		1613.50	2217.00	2494.50	2878.00	3090.00	3322.00	3598.00	4156.00	4793.50	4975.00	5395.00	5866.00	6498.50	7017.00	7450.00	8200.00	8503.50	9391.00	9726.00	
02148315	0423	19700423	20130423	38	5045.26	2361.52	2050.00	9710.00		2050.00	2249.00	2458.50	2702.00	3195.00	3412.00	3703.50	4118.00	4238.00	4375.00	4517.00	4974.00	5535.50	6405.00	7032.50	7432.00	8403.00	8884.00	9567.50	
02148315	0424	19700424	20130424	38	4882.37	2387.48	2130.00	9880.00		2130.00	2348.00	2432.50	2900.00	3092.50	3147.00	3399.50	3612.00	4010.00	4155.00	4363.50	4478.00	5163.50	5781.00	6400.00	7724.00	8081.50	9353.00	9718.50	
02148315	0425	19700425	20130425	38	4687.63	2564.63	1520.00	9950.00		1995.00	2236.00	2384.00	2470.00	2790.00	2903.00	3188.00	3340.00	3465.00	3880.00	4046.50	4220.00	4401.50	4881.00	6825.00	8046.00	8618.50	9249.00	9589.00	
02148315	0426	19700426	20130426	38	4581.05	2528.50	1170.00	9950.00		1683.00	2129.00	2327.00	2364.00	2400.00	2764.00	3057.00	3238.00	3446.50	3995.00	4284.00	4380.00	4430.50	4858.00	6560.00	7342.00	8426.00	9192.00	9399.00	
02148315	0427	19700427	20130427	38	4608.42	2610.50	1110.00	9960.00		1281.00	1864.00	2152.00	2336.00	2675.00	3004.00	3050.00	3182.00	3439.50	4120.00	4290.50	4664.00	4771.00	4913.00	6052.50	7420.00	8962.50	9391.00	9485.00	
02148315	0428	19700428	20130428	38	4779.74	2637.33	1540.00	9970.00		1654.00	2161.00	2312.00	2464.00	2775.00	2959.00	3102.50	3226.00	3392.50	3840.00	4271.00	4842.00	5275.00	5581.00	6237.50	7732.00	9309.00	9388.00	9590.00	
02148315	0429	19700429	20130429	39	5161.03	2771.30	2100.00	9990.00		2150.00	2330.00	2450.00	2570.00	2820.00	3040.00	3210.00	3680.00	3910.00	4130.00	4370.00	5130.00	5290.00	5880.00	8590.00	9190.00	9480.00	9560.00	9930.00	
02148315	0430	19710430	20130430	38	5202.63	2748.76	1930.00	9940.00		1977.50	2269.00	2325.50	2396.00	2570.00	2968.00	3154.00	3624.00	3956.00	4800.00	5061.00	5374.00	6150.50	6697.00	7635.00	8754.00	9456.50	9617.00	9740.50	
02148315	0501	19710501	20120501	38	5292.11	2857.76	1600.00	9980.00		1600.00	1738.00	2136.50	2222.00	2657.50	3051.00	3269.00	3732.00	4377.00	5125.00	5434.00	5822.00	6331.00	6857.00	8425.00	9234.00	9340.00	9392.00	9685.50	
02148315	0502	19690502	20120502	39	5275.38	3064.56	1300.00	9780.00		1370.00	1730.00	2070.00	2210.00	2730.00	2790.00	3000.00	3280.00	3570.00	4080.00	5110.00	6010.00	7500.00	7910.00	8530.00	9170.00	9260.00	9580.00	9730.00	
02148315	0503	19690503	20120503	39	5143.85	2971.58	1200.00	9820.00		1380.00	1680.00	1970.00	2200.00	2390.00	2750.00	2940.00	3290.00	3840.00	3910.00	4400.00	6450.00	7400.00	7960.00	8340.00	8460.00	8800.00	9420.00	9620.00	
02148315	0504	19690504	20120504	40	5128.50	2945.96	1100.00	9880.00		1165.50	1735.00	1856.00	2450.00	2565.00	2837.00	3373.50	3468.00	3742.00	4275.00	4522.00	5372.00	6621.50	7666.00	8317.50	8542.00	9354.00	9610.00	9697.00	
02148315	0505	19690505	20130505	42	5184.00	2854.90	958.00	9790.00		1245.00	1905.00	2335.00	2592.00	2897.50	3338.00	3832.00	3946.00	4000.00	4120.00	4410.00	4940.00	5486.00	7587.00	8407.50	9212.00	9361.00	9557.00	9709.00	
02148315	0506	19690506	20120506	40	4894.85	2766.84	824.00	9670.00		1307.50	2112.00	2151.00	2362.00	2807.50	2901.00	3184.50	3488.00	3590.00	3915.00	4197.50	4880.00	5465.00	6578.00	7382.50	8512.00	9180.50	9408.00	9582.00	
02148315	0507	19690507	20120507	41	5083.83	2841.50	977.00	9770.00		1455.00	1924.00	2139.00	2182.00	2520.00	2876.00	3220.00	3674.00	4173.00	4650.00	4814.00	5146.00	5842.00	6664.00	8005.00	8794.00	9389.00	9458.00	9644.00	
02148315	0508	19690508	20120508	40	5017.52	2800.48	931.00	9730.00		1351.00	1826.00	2323.00	2388.00	2717.50	2898.00	2975.00	3412.00	3728.50	4075.00	4612.00	5420.00	5912.00	7134.00	7730.00	8416.00	9160.50	9456.00	9578.00	
02148315	0509	19690509	20120509	40	4921.00	2833.30	1000.00	9660.00		1471.00	2122.00	2246.00	2390.00	2685.00	2766.00	2811.00	3140.00	3496.00	3760.00	4587.50	4914.00	5632.00	6583.00	7860.00	8826.00	9291.00	9386.00	9467.50	
02148315	0510	19690510	20120510	40	4820.75	2995.58	1200.00	9630.00		1306.50	1795.00	2074.50	2128.00	2460.00	2633.00	2743.50	3176.00	3296.00	3405.00	3710.50	4618.00	5413.00	6650.00	8477.50	9222.00	9412.50	9466.00	9510.00	
02148315	0511	19690511	20120511	42	4837.86	3154.63	1120.00	9940.00		1519.50	1729.00	1872.50	1964.00	2297.50	2445.00	2683.00	2936.00	3265.00	3355.00	3802.00	4120.00	4939.50	8558.00	8970.00	9302.00	9431.00	9491.00	9664.00	
02148315	0512	19690512	20120512	42	4700.71	3031.82	1000.00	9840.00		1055.50	1609.00	1847.00	2136.00	2210.00	2678.00	2862.50	2980.00	3179.50	3305.00	3494.50	4118.00	4286.50	8055.00	8185.00	8962.00	9116.00	9357.00	9517.50	
02148315	0513	19690513	20120513	43	5033.49	2814.41	1240.00	9830.00		1356.00	1702.00	1910.00	2396.00	2850.00	2992.00	3144.00	3252.00	3606.00	4200.00	4736.00	5388.00	6708.00	7262.00	7730.00	8256.00	8996.00	9296.00	9664.00	
02148315	0514	19690514	20120514	44	5204.09	2918.88	1330.00	9850.00		1602.50	1735.00	1947.50	2560.00	2810.00	2935.00	3030.00	3290.00	4165.00	4265.00	5010.00	5410.00	6695.00	7690.00	8175.00	9160.00	9235.00	9465.00	9617.50	
02148315	0515	19690515	20120515	43	5138.60	2906.71	1110.00	9910.00		1362.00	1678.00	1910.00	2592.00	2880.00	2996.00	3156.00	3236.00	3496.00	4720.00	4882.00	5380.00	6616.00	7378.00	7440.00	9172.00	9300.00	9472.00	9684.00	
02148315	0516	19690516	20120516	43	5191.63	2860.29	800.00	9890.00		1106.00	1596.00	1752.00	2560.00	2890.00	3094.00	3202.00	3472.00	3732.00	5400.00	5648.00	5786.00	6648.00	6838.00	8250.00	8758.00	9080.00	9366.00	9474.00	
02148315	0517	19690517	20120517	43	5103.49	2846.44	800.00	9850.00		1462.00	1730.00	2048.00	2526.00	2710.00	2852.00	2974.00	3110.00	3988.00	4720.00	5172.00	5450.00	6490.00	7294.00	7970.00	8568.00	9002.00	9418.00	9590.00	
02148315	0518	19690518	20120518	43	5049.77	2921.08	1200.00	9750.00		1468.00	1590.00	1804.00	2298.00	2570.00	2720.00	2876.00	2972.00	3600.00	4120.00	5120.00	6074.00	6850.00	7276.00	7770.00	8682.00	9164.00	9364.00	9510.00	
02148315	0519	19690519	20120519	43	4958.60	2749.37	1340.00	9800.00		1484.00	1518.00	1914.00	2148.00	2680.00	2932.00	3108.00	3562.00	3982.00	4160.00	5214.00	5292.00	5694.00	6652.00	7830.00	8442.00	8810.00	9086.00	9464.00	
02148315	0520	19690520	20130520	44	5043.64	2534.28	1300.00	9860.00		1417.50	1650.00	2235.00	2580.00	2790.00	2855.00	3217.50	3650.00	4352.50	5015.00	5570.00	5870.00	6597.50	6935.00	7412.50	7890.00	8005.00	8165.00	9360.00	
02148315	0521	19690521	20130521	44	4881.02	2626.05	935.00	10000.00		1412.50	1650.00	1792.50	2440.00	2720.00	2845.00	3140.00	3370.00	3905.00	4620.00	4992.50	5480.00	5907.50	6870.00	7235.00	7380.00	7945.00	9040.00	9622.50	
02148315	0522	19690522	20130522	43	4587.91	2583.12	1390.00	9850.00		1430.00	1608.00	1838.00	2292.00	2760.00	2814.00	2854.00	2898.00	3070.00	3890.00	4586.00	5178.00	5440.00	5986.00	6600.00	6820.00	8000.00	9156.00	9456.00	
02148315	0523	19690523	20130523	43	4607.44	2796.55	1370.00	9760.00		1436.00	1562.00	1786.00	1988.00	2360.00	2582.00	2630.00	2762.00	3136.00	3250.00	4374.00	5088.00	5470.00	6070.00	6830.00	7582.00	8988.00	9388.00	9614.00	
02148315	0524	19690524	20130524	42	4361.43	2695.89	1280.00	9630.00		1491.50	1510.00	1659.50	1858.00	2012.50	2448.00	2540.50	2630.00	2905.00	3540.00	3966.00	4328.00	4669.50	5515.00	6830.00	7766.00	8240.50	8836.00	9306.50	
02148315	0525	19690525	20130525	42	4225.90	2599.12	788.00	9610.00		1381.50	1490.00	1679.50	1808.00	1947.50	2434.00	2602.00	2704.00	3248.50	3665.00	3756.50	3956.00	5194.00	5511.00	5730.00	7230.00	8037.00	8727.00	9275.00	
02148315	0526	19690526	20130526	43	4418.23	2773.69	704.00	9890.00		1130.00	1364.00	1640.00	1824.00	2130.00	2612.00	2678.00	2968.00	3242.00	3400.00	3594.00	4286.00	5276.00	5906.00	6910.00	7494.00	8748.00	9056.00	9348.00	
02148315	0527	19690527	20130527	44	4466.14	2769.71	1070.00	9900.00		1330.00	1535.00	1672.50	1740.00	1942.50	2270.00	2640.00	2930.00	3207.50	3665.00	4137.50	4500.00	5257.50	5810.00	6657.50	8010.00	8880.00	9010.00	9287.50	
02148315	0528	19690528	20130528	44	4311.36	2534.78	1050.00	9280.00		1350.00	1535.00	1672.50	1740.00	1915.00	2235.00	2630.00	2900.00	3212.50	3855.00	4302.50	4430.00	5037.50	5765.00	6337.50	7170.00	7977.50	8365.00	9002.50	
02148315	0529	19690529	20130529	44	4056.98	2471.26	827.00	9460.00		1322.50	1455.00	1642.50	1750.00	2037.50	2135.00	2300.00	2590.00	3125.00	3245.00	3840.00	4300.00	4735.00	5210.00	5702.50	6490.00	6790.00	8760.00	9092.50	
02148315	0530	19690530	20130530	43	4025.88	2539.06	763.00	9670.00		1292.00	1442.00	1564.00	1740.00	1850.00	2008.00	2120.00	2430.00	2790.00	3000.00	3622.00	4122.00	4758.00	5730.00	6160.00	7108.00	7452.00	7856.00	8928.00	
02148315	0531	19690531	20130531	43	4095.67	2674.47	744.00	9700.00		1032.00	1310.00	1480.00	1538.00	1630.00	2004.00	2214.00	2556.00	2992.00	3050.00	3708.00	4498.00	4872.00	6014.00	6230.00	7194.00	7382.00	8050.00	9460.00	
02148315	0601	19690601	20130601	43	4089.70	2585.03	997.00	9790.00		1178.00	1292.00	1462.00	1564.00	1660.00	1852.00	2258.00	2962.00	3166.00	3610.00	4050.00	4392.00	4674.00	5162.00	5940.00	6438.00	7452.00	8194.00	9554.00	
02148315	0602	19690602	20130602	43	4171.63	2587.11	1290.00	9850.00		1382.00	1394.00	1498.00	1724.00	1830.00	2192.00	2372.00	2742.00	2876.00	3080.00	4208.00	4684.00	4884.00	5210.00	5720.00	6658.00	7676.00	8602.00	9436.00	
02148315	0603	19690603	20130603	43	4362.79	2648.29	1260.00	9870.00		1420.00	1456.00	1670.00	1736.00	1770.00	2722.00	2800.00	3104.00	3256.00	3560.00	4156.00	4402.00	4866.00	5448.00	6020.00	7354.00	8284.00	8920.00	9396.00	
02148315	0604	19690604	20130604	43	4749.77	2834.12	1240.00	9800.00		1434.00	1488.00	1750.00	1834.00	1980.00	2226.00	2416.00	2960.00	3140.00	4040.00	5386.00	6078.00	6432.00	6816.00	7070.00	7706.00	8618.00	8808.00	9448.00	
02148315	0605	19690605	20130605	44	5181.59	3155.91	1090.00	9850.00		1272.50	1550.00	1747.50	1800.00	1915.00	2215.00	2542.50	2810.00	3655.00	4765.00	6387.50	6740.00	7385.00	8015.00	8407.50	8770.00	8842.50	9495.00	9750.00	
02148315	0606	19690606	20130606	44	5053.52	3062.78	805.00	9820.00		1297.50	1485.00	1590.00	1770.00	1880.00	2500.00	2762.50	2950.00	4152.50	4675.00	5425.00	6490.00	7062.50	7665.00	7817.50	8300.00	9137.50	9490.00	9740.00	
02148315	0607	19690607	20130607	44	4817.89	2883.34	607.00	9690.00		1252.50	1510.00	1592.50	1700.00	1820.00	2065.00	2875.00	3440.00	3985.00	4425.00	5082.50	6020.00	6307.50	6685.00	7545.00	7840.00	8287.50	9465.00	9622.50	
02148315	0608	19690608	20120608	42	4447.14	2726.37	1010.00	9580.00		1095.00	1407.00	1484.50	1736.00	1835.00	1868.00	2399.00	3246.00	3602.00	4030.00	4809.00	5096.00	5216.50	5923.00	6660.00	6812.00	8027.00	9261.00	9535.50	
02148315	0609	19690609	20120609	42	4313.81	2805.68	1030.00	9610.00		1137.50	1325.00	1472.00	1810.00	1885.00	2069.00	2143.00	2620.00	3019.00	3365.00	3754.50	4740.00	5141.50	5656.00	7095.00	7302.00	8256.00	9159.00	9433.00	
02148315	0610	19690610	20120610	42	4315.24	2762.77	1160.00	9620.00		1321.50	1386.00	1632.50	1688.00	1885.00	2002.00	2471.00	2824.00	2897.50	3285.00	3811.50	4528.00	4905.50	6095.00	6590.00	7134.00	8652.50	8980.00	9438.00	
02148315	0611	19690611	20120611	42	4416.67	2711.43	1180.00	9680.00		1359.00	1476.00	1606.00	1656.00	1692.50	2360.00	2695.00	3254.00	3418.00	3675.00	3955.50	4700.00	4929.50	5451.00	6577.50	6942.00	8609.00	9182.00	9479.50	
02148315	0612	19690612	20120612	42	4443.33	2719.18	1170.00	9780.00		1385.00	1543.00	1642.50	1732.00	1827.50	2309.00	2545.50	3014.00	3290.50	3685.00	4418.00	4954.00	5524.50	5757.00	6332.50	7128.00	8063.50	9243.00	9721.00	
02148315	0613	19690613	20120613	42	4313.33	2780.58	1170.00	9880.00		1267.00	1509.00	1620.00	1770.00	1917.50	2069.00	2383.00	2848.00	2943.50	3005.00	3552.00	4804.00	5277.00	5711.00	6315.00	7130.00	8322.00	9234.00	9753.50	
02148315	0614	19690614	20120614	43	4354.65	2718.95	1170.00	9940.00		1418.00	1526.00	1710.00	1912.00	2030.00	2260.00	2628.00	2806.00	3206.00	3450.00	3910.00	4284.00	4870.00	5328.00	6040.00	6874.00	8642.00	9296.00	9776.00	
02148315	0615	19690615	20120615	43	4430.70	2618.12	1160.00	9930.00		1416.00	1488.00	1598.00	1774.00	1800.00	2150.00	2974.00	3266.00	3548.00	4060.00	4328.00	4720.00	5108.00	5918.00	6750.00	6890.00	7882.00	8460.00	9788.00	
02148315	0616	19690616	20120616	43	4479.51	2784.76	949.00	9930.00		1170.00	1334.00	1536.00	1840.00	2020.00	2504.00	2778.00	2816.00	3272.00	3400.00	3880.00	4830.00	5352.00	6470.00	7110.00	7596.00	8158.00	8962.00	9758.00	
02148315	0617	19690617	20120617	43	4554.84	2803.64	788.00	9930.00		1198.00	1414.00	1704.00	1796.00	2010.00	2186.00	2644.00	3118.00	3718.00	4010.00	4220.00	4496.00	5448.00	6320.00	6950.00	7942.00	8238.00	9130.00	9782.00	
02148315	0618	19690618	20120618	43	4604.88	2587.03	1140.00	9970.00		1360.00	1534.00	1688.00	1884.00	2050.00	2906.00	3204.00	3328.00	3720.00	3840.00	4872.00	5248.00	5654.00	5944.00	6170.00	6940.00	7874.00	8766.00	9728.00	
02148315	0619	19690619	20120619	42	4308.33	2421.15	1130.00	9750.00		1393.00	1500.00	1668.00	1766.00	2155.00	2412.00	2491.00	3278.00	3792.50	4075.00	4434.50	4734.00	5211.50	5446.00	6422.50	6490.00	6791.50	7938.00	9349.00	
02148315	0620	19690620	20130620	43	4440.47	2520.98	1130.00	9400.00		1306.00	1542.00	1706.00	1814.00	2380.00	2586.00	3018.00	3162.00	3524.00	3800.00	4062.00	4558.00	5160.00	5946.00	6700.00	7052.00	7510.00	8614.00	9308.00	
02148315	0621	19690621	20130621	43	4395.81	2503.32	1180.00	9410.00		1426.00	1568.00	1620.00	1696.00	2150.00	2596.00	2918.00	3098.00	3708.00	3830.00	3976.00	4588.00	5062.00	5594.00	6820.00	7368.00	7696.00	8130.00	9132.00	
02148315	0622	19690622	20130622	44	4414.32	2761.48	1140.00	9980.00		1287.50	1570.00	1667.50	1740.00	2047.50	2240.00	2482.50	2800.00	2912.50	3045.00	4220.00	4490.00	5557.50	6235.00	6875.00	7040.00	8257.50	9115.00	9500.00	
02148315	0623	19690623	20130623	44	4583.18	2817.02	1180.00	9990.00		1405.00	1545.00	1712.50	1750.00	2065.00	2365.00	2535.00	2910.00	3152.50	4130.00	4710.00	4920.00	5327.50	5960.00	6615.00	7630.00	8605.00	9395.00	9862.50	
02148315	0624	19690624	20130624	43	4695.81	2714.94	1180.00	9950.00		1512.00	1602.00	1730.00	1956.00	2060.00	2332.00	2724.00	3312.00	4152.00	4250.00	4734.00	5156.00	5532.00	6232.00	6710.00	7220.00	8706.00	8990.00	9728.00	
02148315	0625	19690625	20130625	43	4743.26	2737.45	1160.00	9950.00		1326.00	1624.00	1888.00	1976.00	2000.00	2250.00	2982.00	3648.00	4006.00	4160.00	4720.00	5070.00	5708.00	6238.00	7190.00	7642.00	8364.00	9138.00	9782.00	
02148315	0626	19690626	20130626	44	4855.23	2918.15	1140.00	9940.00		1295.00	1545.00	1652.50	1850.00	2057.50	2275.00	2665.00	3190.00	4165.00	4445.00	4982.50	5480.00	5900.00	6485.00	7352.50	8330.00	8760.00	9610.00	9852.50	
02148315	0627	19690627	20130627	44	4818.41	2948.57	1090.00	9920.00		1210.00	1555.00	1627.50	1800.00	2027.50	2325.00	2645.00	3160.00	3722.50	4335.00	4865.00	5330.00	6182.50	6500.00	7515.00	7940.00	8797.50	9625.00	9885.00	
02148315	0628	19690628	20130628	44	4481.75	2742.99	867.00	9920.00		1295.00	1495.00	1605.00	1670.00	1825.00	2085.00	2637.50	3070.00	3452.50	3845.00	4550.00	4740.00	5772.50	6405.00	6625.00	7420.00	7880.00	8750.00	9755.00	
02148315	0629	19690629	20130629	44	4624.05	2807.90	970.00	9760.00		1023.50	1240.00	1465.00	1630.00	1792.50	1995.00	2607.50	2900.00	3880.00	4545.00	5387.50	5950.00	6102.50	6500.00	6707.50	7590.00	7882.50	8880.00	9620.00	
02148315	0630	19690630	20130630	45	4596.60	2814.90	797.00	9940.00		872.00	1246.00	1467.00	1716.00	1775.00	1908.00	2154.00	3758.00	4427.00	4780.00	4891.00	5128.00	5737.00	6192.00	6695.00	7494.00	8236.00	9050.00	9370.00	
02148315	0701	19690701	20130701	45	4447.56	2772.51	850.00	9820.00		1232.00	1416.00	1589.00	1698.00	1770.00	2074.00	2429.00	3108.00	3702.00	4000.00	4165.00	4730.00	5186.00	5948.00	6105.00	7620.00	8433.00	9104.00	9663.00	
02148315	0702	19690702	20130702	45	4549.11	2785.05	1120.00	9900.00		1315.00	1540.00	1703.00	1782.00	1850.00	2128.00	2564.00	2724.00	3195.00	4050.00	4846.00	5186.00	5612.00	5898.00	6705.00	7854.00	8441.00	8854.00	9630.00	
02148315	0703	19690703	20120703	43	4249.53	2555.16	1090.00	9820.00		1414.00	1508.00	1690.00	1716.00	1790.00	2086.00	2260.00	2620.00	2862.00	3270.00	4184.00	5198.00	5520.00	6000.00	6510.00	7174.00	7782.00	7852.00	8370.00	
02148315	0704	19690704	20120704	43	3968.14	2379.82	800.00	8780.00		1158.00	1452.00	1656.00	1680.00	1730.00	1868.00	2238.00	2322.00	2416.00	2850.00	4160.00	4998.00	5462.00	5594.00	6040.00	6720.00	7002.00	7236.00	8210.00	
02148315	0705	19690705	20120705	43	3656.98	2212.75	1120.00	9060.00		1218.00	1472.00	1598.00	1618.00	1700.00	1804.00	1954.00	2180.00	2288.00	3370.00	3646.00	3864.00	4386.00	4876.00	5470.00	5604.00	5942.00	7424.00	8216.00	
02148315	0706	19690706	20120706	43	3588.84	2319.21	1120.00	8960.00		1374.00	1452.00	1524.00	1600.00	1660.00	1768.00	1984.00	2012.00	2112.00	2380.00	3044.00	3298.00	3990.00	5272.00	5610.00	5920.00	6642.00	7436.00	8354.00	
02148315	0707	19690707	20120707	44	3757.73	2532.35	1170.00	9660.00		1355.00	1390.00	1467.50	1620.00	1742.50	1800.00	1935.00	2060.00	2445.00	2635.00	2900.00	3970.00	4495.00	4945.00	5292.50	5860.00	6897.50	8245.00	9317.50	
02148315	0708	19690708	20120708	44	3692.73	2409.55	1160.00	9550.00		1247.50	1450.00	1575.00	1650.00	1725.00	1935.00	2100.00	2170.00	2705.00	2880.00	2987.50	3580.00	3782.50	4670.00	5187.50	5760.00	6295.00	7875.00	9425.00	
02148315	0709	19690709	20120709	44	3910.23	2494.80	1190.00	9730.00		1340.00	1505.00	1590.00	1670.00	1772.50	1920.00	2042.50	2200.00	2732.50	3060.00	3587.50	4400.00	4602.50	4885.00	5237.50	6320.00	7502.50	8125.00	9100.00	
02148315	0710	19690710	20120710	43	3924.88	2390.57	1240.00	9040.00		1408.00	1502.00	1634.00	1696.00	1840.00	1870.00	2216.00	2584.00	2688.00	2880.00	3400.00	3936.00	4336.00	5788.00	5970.00	6712.00	6958.00	7694.00	8648.00	
02148315	0711	19690711	20120711	44	3948.86	2398.12	1400.00	9400.00		1462.50	1550.00	1700.00	1740.00	1867.50	2025.00	2302.50	2400.00	2862.50	2915.00	3480.00	3970.00	5030.00	5220.00	5622.50	6310.00	6817.50	8320.00	8830.00	
02148315	0712	19690712	20120712	44	3857.73	2341.41	1460.00	9350.00		1470.00	1585.00	1702.50	1780.00	1860.00	2025.00	2145.00	2400.00	2612.50	2620.00	3377.50	3720.00	4492.50	5425.00	5637.50	6320.00	7100.00	7630.00	8537.50	
02148315	0713	19690713	20120713	44	3747.05	2237.50	800.00	9360.00		1472.50	1560.00	1705.00	1740.00	1837.50	1885.00	2147.50	2260.00	2457.50	3240.00	3362.50	3920.00	4395.00	4880.00	5145.00	6100.00	6622.50	7305.00	8080.00	
02148315	0714	19690714	20120714	44	3511.14	2097.48	1400.00	9060.00		1447.50	1520.00	1637.50	1670.00	1837.50	1985.00	2215.00	2330.00	2505.00	2730.00	2865.00	3010.00	4070.00	4655.00	4970.00	5000.00	5637.50	7635.00	7995.00	
02148315	0715	19690715	20120715	44	3763.18	2227.74	1380.00	8800.00		1412.50	1495.00	1615.00	1660.00	1725.00	1775.00	2015.00	2300.00	2737.50	3375.00	3590.00	3630.00	4222.50	5120.00	5852.50	6280.00	6342.50	7225.00	8330.00	
02148315	0716	19690716	20120716	44	4112.05	2460.62	1340.00	9710.00		1462.50	1490.00	1515.00	1690.00	1780.00	1905.00	2132.50	2340.00	2385.00	3870.00	4762.50	5090.00	5657.50	5995.00	6047.50	6410.00	6645.00	6990.00	9135.00	
02148315	0717	19690717	20120717	43	4013.72	2355.92	1500.00	9370.00		1512.00	1536.00	1596.00	1700.00	1790.00	1880.00	1932.00	2328.00	2932.00	3560.00	3878.00	4760.00	5268.00	5638.00	5950.00	6302.00	6870.00	7330.00	8596.00	
02148315	0718	19690718	20120718	43	3746.51	2293.17	1480.00	9410.00		1502.00	1568.00	1612.00	1704.00	1740.00	1914.00	2074.00	2270.00	2388.00	3000.00	3704.00	3940.00	4188.00	4468.00	4950.00	6050.00	6640.00	7230.00	8978.00	
02148315	0719	19690719	20120719	43	3591.63	2431.63	1200.00	9420.00		1310.00	1460.00	1512.00	1592.00	1650.00	1832.00	1962.00	2050.00	2242.00	2780.00	3216.00	3548.00	3770.00	4000.00	4370.00	5688.00	6950.00	7732.00	9300.00	
02148315	0720	19690720	20120720	44	3693.86	2549.15	950.00	9890.00		1357.50	1455.00	1557.50	1620.00	1732.50	1820.00	1907.50	2030.00	2485.00	2695.00	3250.00	3500.00	3632.50	4300.00	5135.00	6000.00	6820.00	8530.00	9485.00	
02148315	0721	19690721	20120721	44	3752.95	2387.04	1210.00	9480.00		1380.00	1490.00	1550.00	1710.00	1725.00	1910.00	2067.50	2500.00	2820.00	3055.00	3605.00	3780.00	3847.50	4040.00	5202.50	6050.00	6512.50	7935.00	9302.50	
02148315	0722	19690722	20120722	44	3795.68	2432.58	1130.00	9460.00		1395.00	1475.00	1507.50	1560.00	1770.00	1935.00	2060.00	2530.00	2775.00	3050.00	3230.00	3400.00	4062.50	4640.00	5480.00	5900.00	6967.50	8060.00	9240.00	
02148315	0723	19690723	20120723	44	3694.77	2383.35	1100.00	9910.00		1400.00	1445.00	1550.00	1630.00	1780.00	1860.00	1940.00	2340.00	2722.50	2955.00	3575.00	3840.00	4290.00	4600.00	4772.50	4860.00	6270.00	8185.00	9410.00	
02148315	0724	19690724	20130724	45	3810.67	2501.65	1100.00	9700.00		1457.00	1546.00	1579.00	1630.00	1860.00	1988.00	2170.00	2356.00	2712.00	3050.00	3099.00	3306.00	4133.00	4396.00	5410.00	5914.00	6486.00	8844.00	9408.00	
