site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14210000	0120	19090120	20150120	107	4396.36	4393.60	395.00	25900.00	435.80	1280.00	1486.00	1636.00	1824.00	2060.00	2178.00	2250.00	2452.00	2780.00	3040.00	3424.00	3912.00	4192.00	4302.00	4830.00	5690.00	6606.00	7256.00	15900.00	25644.00
14210000	0121	19090121	20150121	107	4289.77	4936.79	430.00	43700.00	468.00	1274.00	1448.00	1634.00	1866.00	2070.00	2194.00	2274.00	2400.00	2564.00	2860.00	3344.00	3578.00	3836.00	4254.00	4890.00	5364.00	6668.00	8032.00	12040.00	41644.00
14210000	0122	19090122	20150122	107	4077.10	3519.57	960.00	18300.00	967.20	1310.00	1480.00	1650.00	1876.00	2020.00	2162.00	2278.00	2464.00	2540.00	2860.00	3192.00	3418.00	3666.00	3904.00	4520.00	5286.00	6522.00	7822.00	13420.00	18220.00
14210000	0123	19090123	20150123	107	4203.42	3891.40	386.00	28900.00	431.92	1210.00	1496.00	1684.00	1876.00	2040.00	2248.00	2406.00	2616.00	2760.00	3040.00	3266.00	3416.00	3730.00	4292.00	4850.00	6024.00	6896.00	8400.00	10024.00	28100.00
14210000	0124	19090124	20150124	107	4134.75	3129.28	338.00	17900.00	387.76	1144.00	1596.00	1782.00	1946.00	2100.00	2214.00	2374.00	2520.00	2696.00	2930.00	3108.00	3318.00	3762.00	4664.00	5870.00	6764.00	7340.00	8088.00	10660.00	17756.00
14210000	0125	19090125	20150125	107	4219.72	3222.20	960.00	22200.00	967.20	1250.00	1690.00	1886.00	2028.00	2170.00	2304.00	2448.00	2612.00	2774.00	3010.00	3162.00	3700.00	4136.00	4940.00	5660.00	5916.00	7264.00	8596.00	10096.00	21552.00
14210000	0126	19090126	20150126	107	4139.81	3327.70	620.00	22800.00	649.60	1206.00	1576.00	1860.00	1956.00	2070.00	2242.00	2450.00	2602.00	2798.00	3080.00	3478.00	3838.00	4144.00	4758.00	5160.00	5654.00	6308.00	7260.00	12640.00	22128.00
14210000	0127	19090127	20150127	107	3841.04	2654.22	385.00	15600.00	431.00	1134.00	1590.00	1884.00	2006.00	2120.00	2184.00	2310.00	2492.00	2762.00	2990.00	3268.00	3686.00	4012.00	4252.00	4660.00	5278.00	6018.00	7762.00	9356.00	15464.00
14210000	0128	19090128	20150128	107	3915.30	3691.67	915.00	32500.00	916.36	1244.00	1566.00	1798.00	1930.00	2080.00	2172.00	2308.00	2414.00	2788.00	3060.00	3238.00	3516.00	3732.00	4244.00	4640.00	5294.00	6012.00	6460.00	8010.00	31348.00
14210000	0129	19090129	20150129	107	3842.71	3386.99	875.00	28600.00	877.40	1298.00	1628.00	1820.00	1992.00	2130.00	2206.00	2330.00	2580.00	2826.00	3080.00	3260.00	3400.00	3736.00	4138.00	4270.00	4862.00	5332.00	6994.00	8862.00	27536.00
14210000	0130	19090130	20150130	107	3859.21	3250.09	797.00	24700.00	803.48	1328.00	1578.00	1754.00	1970.00	2110.00	2204.00	2260.00	2486.00	2730.00	3020.00	3240.00	3468.00	3706.00	3860.00	4320.00	4902.00	5824.00	6990.00	11200.00	23868.00
14210000	0131	19090131	20150131	107	3931.23	3456.93	850.00	20100.00	850.96	1236.00	1526.00	1726.00	1948.00	2070.00	2168.00	2336.00	2542.00	2658.00	2780.00	3034.00	3218.00	3400.00	3852.00	4140.00	5078.00	6062.00	7490.00	11080.00	19908.00
14210000	0201	19090201	20150201	107	4087.76	3533.98	895.00	20800.00	895.80	1366.00	1556.00	1802.00	1856.00	1990.00	2272.00	2484.00	2624.00	2826.00	2970.00	3028.00	3384.00	3612.00	3964.00	4440.00	5512.00	6212.00	8014.00	11880.00	20736.00
14210000	0202	19090202	20150202	107	3802.46	2609.64	888.00	14700.00	889.36	1424.00	1596.00	1726.00	1888.00	2070.00	2210.00	2474.00	2630.00	2762.00	2860.00	3150.00	3372.00	3578.00	3938.00	4720.00	5318.00	5984.00	8362.00	9940.00	14412.00
14210000	0203	19090203	20150203	107	3839.02	3058.63	875.00	19900.00	881.80	1392.00	1574.00	1724.00	1870.00	2010.00	2202.00	2386.00	2510.00	2596.00	2870.00	3070.00	3376.00	3586.00	4192.00	4600.00	5070.00	5526.00	7326.00	9278.00	19716.00
14210000	0204	19090204	20150204	107	3654.84	2626.05	888.00	16000.00	908.16	1276.00	1654.00	1730.00	1912.00	2070.00	2196.00	2322.00	2532.00	2612.00	2730.00	2864.00	3292.00	3748.00	4044.00	4450.00	4884.00	5494.00	6038.00	10420.00	15784.00
14210000	0205	19090205	20150205	107	3570.76	2242.65	881.00	14400.00	899.32	1428.00	1656.00	1742.00	2006.00	2060.00	2324.00	2476.00	2550.00	2670.00	2770.00	3006.00	3252.00	3696.00	3960.00	4340.00	4696.00	5340.00	6398.00	8760.00	14046.40
14210000	0206	19090206	20150206	107	3957.50	3241.46	862.00	22000.00	885.84	1408.00	1648.00	1882.00	2004.00	2240.00	2324.00	2446.00	2554.00	2740.00	2970.00	3188.00	3532.00	3850.00	4000.00	4420.00	5196.00	5820.00	6512.00	11040.00	21616.00
14210000	0207	19090207	20150207	107	4494.74	6111.17	837.00	57900.00	858.84	1332.00	1620.00	1754.00	1920.00	2070.00	2314.00	2490.00	2532.00	2752.00	3100.00	3290.00	3428.00	3774.00	4272.00	4610.00	5058.00	5762.00	8380.00	12700.00	54780.00
14210000	0208	19090208	20150208	107	4062.93	4452.55	763.00	40700.00	788.36	1286.00	1588.00	1678.00	1876.00	2000.00	2284.00	2414.00	2548.00	2776.00	2860.00	3072.00	3196.00	3716.00	4096.00	4360.00	4708.00	6216.00	7286.00	10920.00	38732.00
14210000	0209	19090209	20150209	107	3856.71	3848.84	768.00	36200.00	785.76	1280.00	1600.00	1662.00	1848.00	1990.00	2236.00	2370.00	2654.00	2736.00	2880.00	3020.00	3184.00	3440.00	3992.00	4500.00	5168.00	5870.00	6704.00	9806.00	34168.00
14210000	0210	19090210	20150210	107	4013.43	4222.29	797.00	36500.00	810.04	1332.00	1612.00	1686.00	1900.00	2080.00	2270.00	2318.00	2592.00	2662.00	2800.00	2984.00	3128.00	3384.00	3900.00	4460.00	5086.00	5994.00	7754.00	9480.00	34996.00
14210000	0211	19090211	20150211	107	3861.14	3361.85	862.00	25100.00	887.44	1344.00	1614.00	1672.00	1936.00	2080.00	2280.00	2392.00	2532.00	2674.00	2870.00	3006.00	3120.00	3408.00	3746.00	4350.00	5120.00	5850.00	6916.00	12000.00	24228.00
14210000	0212	19090212	20150212	107	3664.47	2408.14	868.00	13400.00	889.76	1432.00	1640.00	1824.00	1930.00	2190.00	2304.00	2460.00	2582.00	2790.00	2880.00	3042.00	3368.00	3562.00	4128.00	4450.00	4644.00	5520.00	6402.00	9236.00	13320.00
14210000	0213	19090213	20150213	107	3909.93	2840.76	862.00	15200.00	885.84	1408.00	1652.00	1828.00	1986.00	2180.00	2344.00	2516.00	2712.00	2786.00	2980.00	3100.00	3306.00	3568.00	3750.00	4140.00	5368.00	6434.00	7538.00	11760.00	14984.00
14210000	0214	19090214	20150214	107	3765.59	2543.41	948.00	14600.00	965.76	1394.00	1584.00	1820.00	1960.00	2090.00	2288.00	2522.00	2640.00	2746.00	2940.00	3032.00	3254.00	3470.00	3816.00	4710.00	5380.00	6338.00	7150.00	9292.00	14536.00
14210000	0215	19090215	20150215	107	3715.90	2582.45	921.00	16900.00	938.52	1290.00	1536.00	1722.00	1924.00	2130.00	2280.00	2418.00	2586.00	2774.00	2860.00	3056.00	3180.00	3636.00	3940.00	4390.00	5484.00	5976.00	6868.00	9004.00	16692.00
14210000	0216	19090216	20150216	107	3955.31	3021.69	888.00	18700.00	910.56	1364.00	1586.00	1730.00	1918.00	2150.00	2214.00	2366.00	2636.00	2784.00	2900.00	3278.00	3578.00	3800.00	4208.00	4740.00	5262.00	5880.00	7474.00	11100.00	18332.00
14210000	0217	19090217	20150217	107	4097.44	3075.87	881.00	20000.00	881.32	1304.00	1552.00	1782.00	1916.00	2200.00	2378.00	2518.00	2614.00	2686.00	2970.00	3504.00	3660.00	4032.00	4550.00	4740.00	5284.00	6624.00	9362.00	10120.00	19464.00
14210000	0218	19090218	20150218	107	4085.12	3014.91	868.00	16900.00	888.96	1350.00	1618.00	1846.00	2066.00	2300.00	2368.00	2498.00	2650.00	2912.00	3100.00	3322.00	3582.00	3984.00	4300.00	4620.00	5360.00	6146.00	8402.00	10860.00	16732.00
14210000	0219	19090219	20150219	107	4201.47	3580.30	837.00	23000.00	858.84	1410.00	1596.00	1838.00	2112.00	2220.00	2390.00	2564.00	2684.00	2820.00	3030.00	3400.00	3578.00	4012.00	4390.00	4760.00	5186.00	6468.00	7540.00	11120.00	22824.00
14210000	0220	19090220	20150220	107	4059.18	3666.95	832.00	28500.00	854.24	1364.00	1578.00	1794.00	2026.00	2110.00	2374.00	2536.00	2650.00	2778.00	2930.00	3114.00	3384.00	3720.00	4136.00	4350.00	5838.00	5976.00	7348.00	10184.00	27716.00
14210000	0221	19090221	20150221	107	3905.28	3286.79	855.00	25500.00	878.60	1392.00	1590.00	1798.00	1966.00	2170.00	2320.00	2508.00	2586.00	2756.00	2880.00	3034.00	3410.00	3574.00	4096.00	4730.00	5032.00	5876.00	7008.00	9396.00	24780.00
14210000	0222	19090222	20150222	107	3927.29	3237.92	1150.00	19700.00	1156.40	1356.00	1526.00	1744.00	1888.00	2130.00	2302.00	2470.00	2610.00	2696.00	2800.00	3064.00	3434.00	3732.00	3896.00	4530.00	4872.00	5526.00	7952.00	11500.00	19620.00
14210000	0223	19090223	20150223	107	3890.56	3908.31	1080.00	36800.00	1088.00	1362.00	1628.00	1876.00	2030.00	2200.00	2358.00	2532.00	2614.00	2756.00	2880.00	3200.00	3402.00	3620.00	3886.00	4290.00	4728.00	4998.00	7122.00	8962.00	35040.00
14210000	0224	19090224	20150224	107	3832.71	3047.77	1000.00	24800.00	1011.20	1480.00	1596.00	1780.00	2086.00	2270.00	2408.00	2550.00	2672.00	2822.00	2950.00	3218.00	3342.00	3680.00	4042.00	4220.00	4644.00	5790.00	6864.00	9910.00	23984.00
14210000	0225	19090225	20150225	107	3735.00	2803.85	385.00	20100.00	434.20	1320.00	1576.00	1750.00	2008.00	2210.00	2378.00	2480.00	2648.00	2742.00	2880.00	3188.00	3368.00	3632.00	4204.00	4380.00	4902.00	5626.00	6446.00	8210.00	19788.00
14210000	0226	19090226	20150226	107	3652.24	2699.12	1030.00	22000.00	1034.80	1400.00	1648.00	1816.00	2010.00	2200.00	2362.00	2488.00	2722.00	2914.00	3070.00	3228.00	3390.00	3640.00	3848.00	4250.00	4492.00	5016.00	5970.00	8246.00	21264.00
14210000	0227	19090227	20150227	107	3534.30	2223.34	620.00	13800.00	659.20	1284.00	1506.00	1792.00	1958.00	2200.00	2264.00	2418.00	2548.00	2888.00	3000.00	3158.00	3338.00	3544.00	3848.00	4320.00	4748.00	5100.00	5560.00	8470.00	13712.00
14210000	0228	19090228	20150228	107	3636.07	2778.17	1040.00	20800.00	1052.80	1348.00	1574.00	1776.00	1976.00	2200.00	2368.00	2458.00	2562.00	2644.00	2860.00	3092.00	3330.00	3482.00	3724.00	4180.00	4930.00	5084.00	6432.00	8296.00	20536.00
14210000	0229	19120229	20120229	26	3918.46	2874.70	1340.00	15900.00		1361.00	1575.00	1915.50	2210.00	2352.50	2934.00	2974.50	2980.00	3223.50	3305.00	3403.50	3480.00	3525.50	3845.00	4560.00	4716.00	5452.50	6382.00	13289.00	
14210000	0301	19090301	20150301	107	3427.94	2103.57	1080.00	15100.00	1083.20	1348.00	1622.00	1830.00	2046.00	2190.00	2372.00	2562.00	2638.00	2746.00	2900.00	3084.00	3188.00	3344.00	3740.00	3930.00	4426.00	4708.00	6026.00	7178.00	14796.00
14210000	0302	19090302	20150302	107	3572.99	2501.83	1210.00	18200.00	1213.20	1344.00	1660.00	1770.00	2092.00	2210.00	2454.00	2558.00	2660.00	2720.00	2940.00	3142.00	3316.00	3532.00	3944.00	4230.00	4498.00	5030.00	5684.00	7572.00	18152.00
14210000	0303	19090303	20150303	107	3455.23	2081.35	1140.00	14600.00	1148.00	1348.00	1648.00	1872.00	2100.00	2140.00	2332.00	2476.00	2550.00	2726.00	2950.00	3294.00	3364.00	3660.00	3788.00	4030.00	4372.00	4698.00	5868.00	7208.00	14472.00
14210000	0304	19090304	20150304	107	3359.11	1782.11	755.00	10000.00	785.00	1412.00	1666.00	1958.00	2080.00	2260.00	2334.00	2426.00	2484.00	2672.00	3050.00	3194.00	3332.00	3414.00	3604.00	3990.00	4268.00	4952.00	5588.00	7428.00	9967.20
14210000	0305	19090305	20150305	107	3345.42	1731.99	1100.00	9840.00	1107.20	1506.00	1732.00	2000.00	2136.00	2250.00	2292.00	2388.00	2486.00	2788.00	2900.00	3014.00	3226.00	3520.00	3736.00	4010.00	4344.00	4692.00	5228.00	7514.00	9820.00
14210000	0306	19090306	20150306	107	3483.74	2197.31	1130.00	15400.00	1133.20	1466.00	1740.00	1994.00	2138.00	2190.00	2288.00	2390.00	2660.00	2760.00	2910.00	3142.00	3366.00	3468.00	3670.00	3910.00	4438.00	4776.00	5552.00	7424.00	15240.00
14210000	0307	19090307	20150307	107	3445.33	2286.87	1130.00	17700.00	1130.80	1474.00	1710.00	1942.00	2084.00	2160.00	2232.00	2398.00	2482.00	2678.00	2800.00	3084.00	3224.00	3312.00	3602.00	3970.00	4208.00	4936.00	5514.00	8152.00	17212.00
14210000	0308	19090308	20150308	107	3358.97	2088.11	1150.00	16600.00	1157.20	1520.00	1698.00	1872.00	2012.00	2140.00	2268.00	2380.00	2558.00	2706.00	2910.00	3024.00	3118.00	3226.00	3472.00	3670.00	4350.00	4994.00	5384.00	7052.00	16136.00
14210000	0309	19090309	20150309	107	3433.36	2117.61	1150.00	14900.00	1163.60	1562.00	1756.00	1916.00	2004.00	2120.00	2364.00	2460.00	2668.00	2730.00	2870.00	3068.00	3264.00	3444.00	3738.00	4010.00	4280.00	4676.00	5260.00	7692.00	14820.00
14210000	0310	19090310	20150310	107	3572.15	2281.29	1060.00	14900.00	1066.40	1562.00	1748.00	1940.00	2066.00	2230.00	2318.00	2494.00	2646.00	2776.00	2940.00	3118.00	3194.00	3392.00	3812.00	4020.00	4404.00	4746.00	6140.00	8936.00	14620.00
14210000	0311	19090311	20150311	107	3533.04	2424.74	355.00	18600.00	417.80	1526.00	1814.00	1942.00	2044.00	2150.00	2248.00	2378.00	2528.00	2762.00	2930.00	3028.00	3188.00	3332.00	3718.00	3880.00	4374.00	5386.00	6082.00	8404.00	18048.00
14210000	0312	19090312	20150312	107	3482.80	2006.56	1130.00	12400.00	1142.80	1592.00	1820.00	2006.00	2094.00	2160.00	2272.00	2416.00	2580.00	2732.00	2860.00	3046.00	3278.00	3404.00	3592.00	3840.00	4448.00	5258.00	6290.00	8106.00	12256.00
14210000	0313	19090313	20150313	107	3520.09	2060.13	1100.00	17300.00	1115.20	1598.00	1950.00	2022.00	2136.00	2200.00	2284.00	2432.00	2646.00	2792.00	2980.00	3144.00	3272.00	3506.00	3872.00	4240.00	4774.00	5428.00	6418.00	6864.00	16525.60
14210000	0314	19090314	20150314	107	3451.68	1902.35	1050.00	14100.00	1071.60	1602.00	1862.00	1992.00	2064.00	2190.00	2262.00	2408.00	2542.00	2640.00	2940.00	3074.00	3334.00	3508.00	3832.00	4290.00	4984.00	5254.00	5716.00	6282.00	13876.00
14210000	0315	19090315	20150315	107	3467.85	1753.47	1050.00	10300.00	1057.20	1492.00	1838.00	1934.00	2048.00	2180.00	2288.00	2458.00	2744.00	2866.00	2950.00	3324.00	3484.00	3554.00	3876.00	4290.00	4706.00	5126.00	5744.00	6780.00	10212.80
14210000	0316	19090316	20150316	107	3618.60	2131.89	1050.00	15400.00	1069.20	1556.00	1872.00	1984.00	2136.00	2200.00	2318.00	2492.00	2696.00	2940.00	3210.00	3328.00	3572.00	3736.00	4006.00	4120.00	4332.00	5224.00	6096.00	8246.00	14984.00
14210000	0317	19090317	20150317	107	3660.65	2448.38	940.00	20100.00	964.80	1432.00	1790.00	1998.00	2142.00	2260.00	2446.00	2600.00	2824.00	2996.00	3180.00	3308.00	3430.00	3636.00	3846.00	3970.00	4364.00	5184.00	6070.00	9148.00	19300.00
14210000	0318	19090318	20150318	107	3725.98	2535.35	1130.00	15800.00	1130.80	1548.00	1850.00	2022.00	2088.00	2200.00	2528.00	2630.00	2844.00	3016.00	3210.00	3286.00	3418.00	3592.00	3928.00	4180.00	4544.00	4852.00	5830.00	9094.00	15792.00
14210000	0319	19090319	20150319	107	3685.79	2386.07	1320.00	19000.00	1334.40	1600.00	1898.00	2032.00	2126.00	2270.00	2574.00	2630.00	2802.00	2946.00	3110.00	3244.00	3430.00	3564.00	3688.00	3970.00	4556.00	5254.00	6016.00	8694.00	18376.00
14210000	0320	19090320	20150320	107	3562.43	1787.71	1420.00	10500.00	1426.40	1596.00	1888.00	1982.00	2176.00	2410.00	2538.00	2720.00	2872.00	2978.00	3100.00	3272.00	3330.00	3644.00	3844.00	4070.00	4448.00	5634.00	5980.00	7464.00	10432.00
14210000	0321	19090321	20150321	107	3489.81	1715.09	1080.00	9250.00	1108.00	1588.00	1776.00	1972.00	2070.00	2160.00	2528.00	2642.00	2762.00	2920.00	3000.00	3082.00	3240.00	3590.00	3780.00	4120.00	4550.00	5370.00	6488.00	7558.00	9141.20
14210000	0322	19090322	20150322	107	3545.51	1732.81	1500.00	11700.00	1500.80	1644.00	1908.00	1984.00	2096.00	2380.00	2516.00	2626.00	2800.00	2872.00	3000.00	3354.00	3466.00	3582.00	3872.00	4180.00	4836.00	5312.00	6070.00	6780.00	11476.00
14210000	0323	19090323	20150323	107	3593.46	1921.34	1460.00	15200.00	1464.00	1644.00	1938.00	2024.00	2206.00	2390.00	2460.00	2610.00	2732.00	2886.00	3170.00	3274.00	3508.00	3660.00	4084.00	4290.00	4812.00	5334.00	5670.00	6854.00	14784.00
14210000	0324	19090324	20150324	107	3528.41	1640.04	1410.00	11000.00	1415.60	1600.00	1912.00	1996.00	2160.00	2330.00	2520.00	2630.00	2782.00	2966.00	3150.00	3370.00	3470.00	3688.00	4032.00	4280.00	4654.00	5194.00	5724.00	7072.00	10744.00
14210000	0325	19090325	20150325	107	3527.03	1583.49	812.00	9320.00	861.44	1542.00	1916.00	2190.00	2288.00	2430.00	2530.00	2638.00	2766.00	3080.00	3120.00	3362.00	3486.00	3622.00	3838.00	4420.00	4778.00	5136.00	5798.00	6794.00	9270.40
14210000	0326	19090326	20150326	107	3610.00	1931.69	1380.00	15200.00	1384.00	1734.00	1956.00	2190.00	2310.00	2340.00	2488.00	2698.00	2836.00	2958.00	3090.00	3364.00	3454.00	3626.00	3792.00	4010.00	4850.00	5396.00	5910.00	6886.00	14808.00
14210000	0327	19090327	20150327	107	3680.19	1969.32	1400.00	12500.00	1401.60	1820.00	2050.00	2244.00	2344.00	2500.00	2624.00	2708.00	2786.00	2946.00	3150.00	3210.00	3310.00	3498.00	3872.00	4220.00	4732.00	5138.00	6226.00	8000.00	12420.00
14210000	0328	19090328	20150328	107	3602.06	1572.21	1400.00	9900.00	1404.80	1834.00	2128.00	2202.00	2388.00	2500.00	2668.00	2750.00	2888.00	2990.00	3080.00	3228.00	3578.00	3866.00	4054.00	4160.00	4628.00	5146.00	6010.00	7304.00	9739.20
14210000	0329	19090329	20150329	107	3798.88	1855.26	1270.00	10500.00	1296.40	1732.00	2068.00	2188.00	2366.00	2420.00	2750.00	2864.00	3002.00	3130.00	3320.00	3520.00	3704.00	3864.00	4342.00	4510.00	4684.00	5424.00	6440.00	8288.00	10424.80
14210000	0330	19090330	20150330	107	4092.62	2754.79	1310.00	17800.00	1335.60	1834.00	2110.00	2222.00	2348.00	2420.00	2648.00	2820.00	2954.00	3140.00	3310.00	3440.00	3654.00	4004.00	4254.00	4480.00	4852.00	5652.00	6854.00	10176.00	17656.00
14210000	0331	19090331	20150331	107	4281.12	4063.26	1260.00	37900.00	1286.40	1938.00	2068.00	2166.00	2354.00	2450.00	2720.00	2928.00	3040.00	3216.00	3310.00	3398.00	3602.00	3842.00	4036.00	4300.00	5020.00	5832.00	6978.00	10160.00	36068.00
14210000	0401	19090401	20150401	107	4108.41	3792.20	1230.00	37500.00	1254.80	1958.00	2038.00	2284.00	2410.00	2600.00	2672.00	2788.00	2970.00	3046.00	3180.00	3524.00	3784.00	3946.00	4080.00	4510.00	4740.00	5488.00	6536.00	7932.00	35668.00
14210000	0402	19090402	20150402	107	3806.07	1842.20	1200.00	13200.00	1228.80	1904.00	2174.00	2336.00	2452.00	2590.00	2710.00	2818.00	2900.00	3136.00	3350.00	3592.00	3724.00	4072.00	4186.00	4400.00	4710.00	5218.00	6170.00	7620.00	12914.40
14210000	0403	19090403	20150403	107	3683.93	1617.93	1180.00	9440.00	1204.80	1860.00	2192.00	2336.00	2474.00	2560.00	2618.00	2738.00	2910.00	3116.00	3250.00	3442.00	3622.00	3752.00	4140.00	4320.00	4666.00	5126.00	6146.00	6976.00	9409.60
14210000	0404	19090404	20150404	107	3569.63	1426.67	1250.00	8740.00	1265.20	1858.00	2064.00	2364.00	2480.00	2560.00	2654.00	2768.00	2892.00	2986.00	3220.00	3352.00	3506.00	3930.00	4122.00	4310.00	4610.00	4958.00	5404.00	6794.00	8664.80
14210000	0405	19090405	20150405	107	3629.53	1547.16	1330.00	10100.00	1349.20	1850.00	2038.00	2300.00	2390.00	2600.00	2664.00	2710.00	2800.00	2936.00	3300.00	3524.00	3750.00	3984.00	4090.00	4380.00	4668.00	4966.00	5780.00	6452.00	10047.20
14210000	0406	19090406	20150406	107	3665.05	1616.15	1420.00	11000.00	1446.40	1900.00	2158.00	2302.00	2422.00	2480.00	2690.00	2758.00	2830.00	3146.00	3300.00	3520.00	3616.00	3828.00	4074.00	4370.00	4752.00	5148.00	5532.00	7048.00	10804.00
