site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214678175	0228	19990228	20150228	17	13.34	21.29	1.10	83.00			1.10	1.24	1.42	1.65	2.00	2.45	2.92	3.43	3.70	3.88	4.94	7.58	11.84	18.00	26.00	34.10	47.80		
0214678175	0229	20000229	20120229	4	7.45	11.04	1.30	24.00					1.30	1.52	1.75	1.98	2.20	2.23	2.25	2.27	2.30	7.72	13.15	18.57	24.00				
0214678175	0301	19990301	20150301	17	31.02	69.19	0.71	252.00			1.02	1.31	1.46	1.55	1.72	1.90	1.92	2.16	3.60	5.40	9.12	10.00	10.00	16.00	28.00	75.40	182.40		
0214678175	0302	19990302	20150302	17	31.22	79.20	0.70	331.00			1.26	1.47	1.68	1.80	1.84	1.93	2.06	2.55	4.80	5.25	5.38	8.55	20.16	27.50	36.00	51.00	112.60		
0214678175	0303	19990303	20150303	17	17.01	39.80	1.30	169.00			1.30	1.51	1.66	2.30	3.18	3.63	3.70	3.74	4.10	6.17	8.40	10.37	11.60	12.50	14.60	20.30	56.20		
0214678175	0304	19990304	20150304	17	13.08	25.28	1.10	103.00			1.18	1.20	1.86	2.60	2.94	3.24	4.08	5.28	6.00	6.27	6.62	6.84	7.08	8.40	10.16	21.20	56.60		
0214678175	0305	19990305	20150305	17	7.32	8.46	0.68	29.00			1.10	1.41	1.56	2.05	2.54	2.90	3.68	4.06	4.60	5.23	5.62	6.68	7.16	8.00	9.68	16.10	28.20		
0214678175	0306	19990306	20150306	17	16.72	38.83	1.40	162.00			1.64	1.84	1.96	2.30	2.88	3.36	3.56	3.81	3.90	5.16	5.30	6.98	9.02	9.95	12.00	24.00	68.40		
0214678175	0307	19990307	20150307	17	19.55	58.65	1.50	246.00			1.66	1.84	1.96	2.10	2.36	2.78	3.22	3.32	3.50	4.04	4.26	4.51	4.72	6.25	10.22	17.30	69.20		
0214678175	0308	19990308	20150308	17	6.18	7.60	1.20	27.00			1.52	1.60	1.84	2.15	2.50	2.80	2.82	2.94	3.30	3.48	3.50	3.50	3.68	6.05	9.78	15.30	23.80		
0214678175	0309	19990309	20150309	17	6.49	8.77	1.30	38.00			1.62	1.77	2.10	2.35	2.44	2.65	3.00	3.01	3.10	3.64	5.06	5.61	5.94	6.25	7.84	11.20	18.80		
0214678175	0310	19990310	20150310	17	5.07	8.08	1.30	36.00			1.54	1.74	2.04	2.25	2.42	2.63	2.70	2.73	3.00	3.18	3.44	3.57	3.66	3.80	4.42	5.71	12.72		
0214678175	0311	19990311	20150311	17	3.51	1.87	1.30	8.10			1.62	1.84	2.02	2.15	2.24	2.33	2.50	2.92	3.10	3.28	3.38	3.54	4.14	4.55	4.96	5.89	7.06		
0214678175	0312	19990312	20150312	17	12.29	24.69	1.50	89.00			1.58	1.88	2.00	2.10	2.28	2.52	2.88	3.22	3.40	3.58	4.08	4.34	4.64	5.30	8.28	27.60	69.00		
0214678175	0313	19990313	20150313	17	5.75	8.89	1.50	39.00			1.58	1.60	1.84	2.00	2.08	2.20	2.24	2.42	2.60	3.68	4.04	4.10	4.76	5.40	6.56	8.54	15.64		
0214678175	0314	19990314	20150314	17	6.39	8.01	1.30	29.00			1.38	1.68	1.86	2.00	2.10	2.13	2.22	2.40	3.30	3.30	3.62	3.98	4.70	8.05	11.00	14.60	24.20		
0214678175	0315	19990315	20150315	17	10.76	15.34	1.10	59.00			1.34	1.75	2.08	2.30	2.64	3.09	3.40	3.84	4.20	6.00	6.52	7.58	8.54	9.45	18.00	30.30	36.60		
0214678175	0316	19990316	20150316	17	18.22	27.38	1.20	94.00			1.92	2.59	2.86	3.10	3.34	3.52	4.08	5.21	5.30	8.36	10.54	13.10	16.40	22.00	26.40	43.20	83.60		
0214678175	0317	19990317	20150317	17	9.69	13.63	1.20	56.00			1.44	1.99	2.26	2.55	2.92	3.43	4.22	4.31	4.40	5.93	6.34	6.96	7.68	10.00	13.20	18.90	33.60		
0214678175	0318	19990318	20150318	17	9.04	11.81	1.20	38.00			1.28	1.79	2.06	2.30	2.86	3.49	3.74	3.99	4.80	4.80	4.96	5.63	6.56	7.50	14.00	27.20	37.20		
0214678175	0319	19990319	20150319	17	6.80	7.32	1.10	26.00			1.18	1.55	1.82	2.20	2.54	2.69	2.92	3.04	3.40	3.58	4.40	5.72	7.22	9.95	12.80	16.10	22.00		
0214678175	0320	19990320	20150320	17	48.28	127.11	0.99	519.00			1.56	2.12	2.42	2.55	2.84	3.29	3.52	3.82	5.80	6.43	6.98	7.66	7.96	11.00	44.40	105.60	217.40		
0214678175	0321	19990321	20150321	17	12.49	17.67	1.00	76.00			1.80	2.35	2.74	2.90	3.10	3.73	4.76	5.83	6.10	6.64	9.02	13.38	16.20	17.00	17.80	19.60	32.00		
0214678175	0322	19990322	20150322	17	6.01	5.71	0.95	23.00			1.79	2.07	2.10	2.30	2.66	3.05	3.42	3.56	4.10	4.37	4.48	4.71	6.24	8.00	9.68	12.20	16.60		
0214678175	0323	19990323	20150323	17	5.95	10.45	1.00	46.00			1.72	1.97	2.06	2.20	2.38	2.53	2.66	2.92	3.10	3.37	3.88	4.42	4.78	4.90	5.02	5.95	15.36		
0214678175	0324	19990324	20150324	17	8.05	13.12	1.70	52.00			1.86	2.04	2.22	2.35	2.56	2.83	2.94	3.13	3.40	3.67	3.86	4.18	4.90	5.65	7.24	15.37	34.40		
0214678175	0325	19990325	20150325	17	3.89	3.31	1.10	15.00			1.50	1.81	1.90	1.95	2.16	2.40	2.44	2.62	2.80	3.07	3.18	3.27	3.96	4.80	5.32	6.16	9.16		
0214678175	0326	19990326	20150326	17	4.71	6.66	1.30	30.00			1.38	1.47	1.92	2.25	2.34	2.43	2.58	2.93	3.20	3.29	3.46	3.57	3.72	4.15	4.78	5.56	11.12		
0214678175	0327	19990327	20150327	17	6.88	12.25	1.30	53.00			1.30	1.44	1.56	1.85	2.10	2.16	2.38	2.72	2.90	3.17	4.08	4.93	5.50	6.60	7.82	9.41	20.20		
0214678175	0328	19990328	20150328	17	25.23	63.63	1.20	248.00			1.28	1.44	1.50	1.70	1.90	1.93	2.02	2.12	2.30	3.38	3.90	4.49	4.88	8.50	15.20	48.80	142.40		
0214678175	0329	19990329	20150329	17	25.71	62.62	1.30	250.00			1.30	1.37	1.58	1.70	1.74	1.80	1.86	2.19	3.00	3.09	3.66	5.41	9.64	15.50	21.80	48.50	130.80		
0214678175	0330	19990330	20150330	17	12.53	20.62	1.30	83.00			1.30	1.44	1.80	2.00	2.28	3.09	4.04	4.43	6.50	7.22	7.38	7.54	7.78	8.60	16.38	30.30	47.00		
0214678175	0331	19990331	20150331	17	9.74	9.09	1.30	28.00			1.30	1.44	2.28	2.95	3.22	3.64	4.32	4.85	5.30	7.73	9.52	10.67	12.80	15.00	18.80	24.50	28.00		
0214678175	0401	19990401	20150401	17	6.34	5.06	1.70	20.00			1.94	2.14	2.38	2.50	3.06	3.93	4.00	4.03	4.30	5.02	5.50	5.95	6.52	8.90	11.40	12.60	15.20		
0214678175	0402	19990402	20150402	17	4.13	2.13	1.40	9.70			1.72	2.22	2.46	2.50	2.86	3.43	3.56	3.81	3.90	3.99	4.16	4.27	4.54	4.75	4.88	5.99	8.58		
0214678175	0403	19990403	20150403	17	3.99	2.10	1.40	8.60			1.56	1.81	1.90	2.35	2.80	2.86	3.02	3.11	3.20	3.29	4.10	4.72	5.26	5.80	6.22	6.58	7.32		
0214678175	0404	19990404	20150404	17	6.14	12.47	1.30	54.00			1.46	1.57	1.84	2.05	2.22	2.43	2.60	3.00	3.00	3.09	3.26	3.44	3.62	3.80	3.94	5.62	18.32		
0214678175	0405	19990405	20150405	17	6.40	7.54	1.20	26.00			1.28	1.30	1.54	1.70	1.94	2.33	2.42	2.54	2.90	2.99	3.16	3.41	6.98	9.40	12.90	18.30	20.40		
0214678175	0406	19990406	20150406	17	4.32	5.09	1.10	22.00			1.18	1.27	1.48	1.65	1.78	1.99	2.22	2.34	2.70	2.79	3.04	3.10	3.22	5.25	7.40	7.88	11.04		
0214678175	0407	19990407	20150407	17	24.45	60.79	1.10	220.00			1.18	1.20	1.32	1.60	1.96	2.20	2.22	2.32	2.50	2.50	2.74	3.50	4.28	4.80	10.20	55.50	158.40		
0214678175	0408	19990408	20150408	17	7.76	11.09	1.10	34.00			1.18	1.20	1.32	1.50	1.64	1.76	1.90	1.94	2.30	3.20	3.70	4.01	4.94	8.25	15.80	26.00	33.20		
0214678175	0409	19990409	20150409	17	17.35	41.19	1.10	145.00			1.18	1.20	1.38	1.55	1.60	1.66	1.86	2.15	2.60	2.69	3.18	3.51	4.50	5.40	7.34	38.36	113.00		
0214678175	0410	19990410	20150410	17	27.68	90.44	1.00	376.00			1.16	1.20	1.32	1.45	1.58	1.82	2.14	2.31	2.40	2.49	2.74	3.08	3.26	4.65	9.60	24.60	112.80		
0214678175	0411	19990411	20150411	17	6.25	11.38	0.99	48.00			1.00	1.14	1.38	1.75	2.04	2.10	2.12	2.21	2.30	2.30	2.62	2.98	4.12	5.05	6.66	10.89	22.40		
0214678175	0412	19990412	20150412	17	8.84	14.04	1.00	58.00			1.00	1.28	1.40	1.60	1.88	2.06	2.38	3.14	3.50	4.04	4.74	6.09	8.22	9.65	13.20	19.20	29.20		
0214678175	0413	19990413	20150413	17	7.11	10.49	1.00	38.00			1.08	1.24	1.60	1.80	1.84	2.02	2.46	3.10	3.10	3.10	3.42	3.57	3.96	7.60	11.00	16.40	30.80		
0214678175	0414	19990414	20150414	17	6.99	9.81	1.00	37.00			1.08	1.24	1.42	1.60	1.74	1.92	2.24	2.45	2.90	3.44	3.66	5.17	5.92	7.45	10.54	16.60	27.40		
0214678175	0415	19990415	20150415	17	21.96	37.09	1.10	119.00			1.18	1.41	1.50	1.60	1.74	1.80	1.92	2.44	2.80	2.80	3.44	6.26	7.58	35.35	66.60	75.00	89.40		
0214678175	0416	19990416	20150416	17	9.69	15.38	1.00	54.00			1.00	1.14	1.32	1.45	1.58	1.76	1.92	2.04	2.40	2.58	4.12	6.11	7.40	11.90	16.40	24.50	44.40		
0214678175	0417	19990417	20150417	17	4.30	3.89	0.95	15.00			1.15	1.27	1.30	1.45	1.60	1.66	1.88	2.21	2.30	3.20	3.46	5.32	6.22	6.70	7.34	8.36	10.92		
0214678175	0418	19990418	20150418	17	9.91	25.72	1.10	108.00			1.26	1.37	1.40	1.45	1.58	1.79	2.04	2.22	2.40	2.67	2.70	2.77	2.92	4.65	6.58	11.20	38.40		
0214678175	0419	19990419	20150419	17	43.98	107.11	1.10	362.00			1.10	1.17	1.32	1.40	1.52	1.76	1.94	2.13	2.40	2.67	3.58	7.30	11.32	16.00	25.40	111.20	303.60		
0214678175	0420	19990420	20150420	17	12.16	21.69	1.00	69.00			1.16	1.20	1.20	1.20	1.36	1.63	1.72	1.83	2.10	2.55	2.92	5.17	10.24	14.00	16.20	32.70	67.40		
0214678175	0421	19990421	20150421	17	3.41	3.39	1.10	11.00			1.10	1.10	1.10	1.15	1.32	1.53	1.62	1.71	1.80	2.43	2.58	2.81	2.96	3.45	6.30	9.93	10.20		
0214678175	0422	19990422	20150422	17	4.83	5.36	0.97	21.00			1.07	1.17	1.38	1.60	1.70	1.82	2.10	2.10	2.10	2.46	3.78	4.94	6.02	6.70	7.10	9.38	15.40		
0214678175	0423	19990423	20150423	17	2.57	1.51	0.91	5.40			1.06	1.10	1.10	1.30	1.62	1.80	1.82	1.90	1.90	1.99	2.00	3.12	3.60	3.95	4.42	4.72	5.08		
0214678175	0424	19990424	20150424	17	2.05	1.21	0.99	5.20			1.00	1.00	1.06	1.20	1.34	1.43	1.52	1.61	1.70	1.70	1.86	1.97	2.06	2.45	2.96	3.56	4.56		
0214678175	0425	19990425	20150425	17	3.68	3.84	0.86	12.00			0.92	1.05	1.10	1.20	1.30	1.30	1.36	1.60	1.60	1.69	1.86	2.60	3.92	6.65	8.70	9.39	11.20		
0214678175	0426	19990426	20150426	17	2.49	2.41	1.10	11.00			1.10	1.17	1.20	1.25	1.30	1.33	1.42	1.52	1.70	1.79	1.96	2.14	2.32	2.60	3.00	3.81	6.20		
0214678175	0427	19990427	20150427	17	5.01	5.62	1.00	23.00			1.08	1.10	1.16	1.20	1.32	1.56	1.78	2.14	2.50	2.77	4.64	5.38	6.52	8.00	9.00	9.51	12.60		
0214678175	0428	19990428	20150428	17	13.02	34.78	0.84	145.00			0.89	0.93	0.98	1.05	1.18	1.48	1.90	1.91	2.00	2.09	3.38	3.91	4.54	6.85	9.24	16.23	53.80		
0214678175	0429	19990429	20150429	17	7.64	23.08	0.75	97.00			0.82	0.85	0.88	0.95	1.04	1.13	1.24	1.45	1.90	1.99	2.16	2.20	2.26	2.80	3.62	4.94	24.92		
0214678175	0430	19990430	20150430	17	8.47	17.73	0.69	68.00			0.76	0.78	0.80	0.81	0.85	0.90	1.00	1.32	1.50	1.59	1.84	2.60	3.02	6.05	10.20	19.50	43.20		
0214678175	0501	19980501	20150501	18	3.88	4.41	0.66	16.00			0.75	0.77	0.79	0.82	0.95	1.20	1.30	1.57	2.05	2.44	2.84	3.48	4.57	6.03	6.58	8.15	13.30		
0214678175	0502	19980502	20150502	18	3.25	4.84	0.58	21.00			0.71	0.75	0.78	0.81	0.88	0.94	1.10	1.31	1.55	1.75	1.88	2.21	2.69	3.55	5.52	5.86	8.67		
0214678175	0503	19980503	20150503	18	2.35	1.62	0.51	6.50			0.69	0.72	0.87	1.05	1.10	1.23	1.36	1.68	1.95	2.13	2.66	3.23	3.36	3.50	3.64	4.20	4.43		
0214678175	0504	19980504	20150504	18	4.82	8.17	0.45	30.00			0.63	0.66	0.88	1.06	1.10	1.23	1.42	1.61	1.80	2.12	2.44	2.60	2.92	3.25	4.34	10.34	23.70		
0214678175	0505	19980505	20150505	18	5.05	8.22	0.67	33.00			0.73	0.96	1.08	1.25	1.44	1.50	1.56	1.88	2.10	2.23	2.48	2.63	2.79	3.85	6.76	9.82	20.40		
0214678175	0506	19980506	20150506	18	27.05	73.66	0.66	273.00			0.70	0.86	1.06	1.18	1.20	1.27	1.36	1.40	1.55	1.75	1.92	2.21	2.67	3.40	5.76	38.15	184.80		
0214678175	0507	19980507	20150507	18	3.53	5.31	0.61	21.00			0.66	0.85	0.89	0.94	1.05	1.10	1.10	1.21	1.30	1.30	1.34	1.68	2.71	4.20	5.24	6.88	13.80		
0214678175	0508	19980508	20150508	18	3.71	5.61	0.65	23.00			0.72	0.83	0.87	0.89	0.94	0.97	0.98	1.11	1.20	1.29	1.60	2.00	2.65	4.35	6.92	9.43	10.94		
0214678175	0509	19980509	20150509	18	4.68	11.19	0.56	49.00			0.68	0.71	0.77	0.81	0.86	0.94	0.97	0.98	1.19	1.67	2.16	2.44	2.95	4.12	4.66	5.38	10.12		
0214678175	0510	19980510	20150510	18	3.38	5.47	0.49	22.00			0.60	0.63	0.68	0.78	0.82	0.84	0.89	1.18	1.45	1.68	2.06	2.37	2.65	3.02	3.34	5.60	13.90		
0214678175	0511	19980511	20150511	18	6.26	13.31	0.56	57.00			0.64	0.74	0.81	0.82	0.92	1.12	1.32	1.40	1.80	2.33	2.66	3.63	5.03	5.25	5.72	7.63	21.90		
0214678175	0512	19980512	20150512	18	2.04	1.81	0.59	7.90			0.65	0.75	0.83	0.88	0.89	0.90	0.96	1.22	1.45	1.59	1.78	1.97	2.40	3.12	3.22	3.42	4.48		
