site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06402430	0226	19920226	20150226	24	1.18	1.04	0.06	3.70		0.10	0.26	0.32	0.34	0.39	0.45	0.49	0.52	0.58	0.64	0.87	1.20	1.40	1.55	1.85	2.30	2.73	2.90	3.52	
06402430	0227	19920227	20150227	24	1.18	1.03	0.08	3.50		0.11	0.23	0.33	0.36	0.40	0.44	0.48	0.53	0.58	0.62	0.85	1.10	1.32	1.60	2.02	2.50	2.70	2.85	3.38	
06402430	0228	19920228	20150228	24	1.17	1.00	0.07	3.20		0.11	0.24	0.30	0.37	0.39	0.41	0.46	0.60	0.65	0.73	0.75	1.10	1.40	1.55	2.15	2.40	2.52	2.95	3.15	
06402430	0229	19920229	20120229	6	1.23	1.17	0.07	2.90				0.08	0.19	0.29	0.36	0.37	0.38	0.53	0.89	1.25	1.58	1.90	2.21	2.45	2.66	2.87			
06402430	0301	19920301	20150301	24	1.26	1.08	0.08	3.50		0.12	0.26	0.33	0.35	0.37	0.40	0.41	0.53	0.67	0.72	0.90	1.20	1.45	2.05	2.35	2.50	2.83	2.95	3.38	
06402430	0302	19920302	20150302	24	1.45	1.58	0.06	7.00		0.11	0.28	0.31	0.33	0.37	0.41	0.45	0.51	0.72	0.79	0.82	1.30	1.48	2.00	2.30	2.90	2.98	3.25	6.08	
06402430	0303	19920303	20150303	24	1.53	1.68	0.07	7.70		0.10	0.23	0.32	0.34	0.38	0.45	0.50	0.68	0.80	0.84	0.90	1.30	1.73	2.15	2.50	2.90	3.00	3.10	6.58	
06402430	0304	19920304	20150304	24	1.54	1.74	0.07	8.30		0.10	0.22	0.31	0.42	0.42	0.44	0.44	0.79	0.92	0.94	1.14	1.30	1.70	2.00	2.38	2.70	2.92	3.00	6.97	
06402430	0305	19920305	20150305	24	1.59	1.62	0.07	7.50		0.11	0.23	0.29	0.34	0.41	0.46	0.62	0.77	0.87	0.94	1.29	1.70	1.95	2.45	2.58	2.70	2.92	3.00	6.38	
06402430	0306	19920306	20150306	24	1.80	2.02	0.07	8.50		0.10	0.26	0.34	0.43	0.48	0.52	0.56	0.71	0.78	0.89	1.35	1.80	2.15	2.40	2.50	2.90	3.02	4.75	7.97	
06402430	0307	19920307	20150307	24	1.76	1.79	0.09	8.00		0.12	0.28	0.41	0.47	0.48	0.54	0.65	0.73	0.79	0.87	1.28	2.10	2.23	2.35	2.77	3.00	3.35	3.80	7.03	
06402430	0308	19920308	20150308	24	1.74	1.59	0.10	6.80		0.13	0.29	0.43	0.46	0.56	0.67	0.72	0.79	0.86	0.95	1.30	2.00	2.23	2.35	2.85	3.20	3.45	3.65	6.03	
06402430	0309	19920309	20150309	24	1.71	1.47	0.09	5.80		0.13	0.29	0.41	0.47	0.56	0.70	0.75	0.78	0.91	1.04	1.40	1.90	2.30	2.60	2.67	2.90	3.05	3.90	5.50	
06402430	0310	19920310	20150310	24	2.04	1.85	0.14	5.60		0.17	0.28	0.40	0.46	0.56	0.69	0.79	0.83	0.90	1.28	1.82	1.90	2.67	2.90	2.98	3.20	5.35	5.55	5.60	
06402430	0311	19920311	20150311	24	3.32	6.66	0.12	33.00		0.15	0.26	0.37	0.49	0.54	0.60	0.68	0.70	0.85	1.29	1.68	1.80	2.83	2.95	3.30	3.70	5.08	7.55	26.68	
06402430	0312	19920312	20150312	24	2.73	4.22	0.17	20.00		0.17	0.24	0.34	0.42	0.49	0.62	0.72	0.89	0.98	1.30	1.75	1.90	2.73	2.90	3.00	3.50	4.20	7.45	17.23	
06402430	0313	19920313	20150313	24	2.22	2.62	0.21	12.00		0.22	0.28	0.46	0.52	0.57	0.63	0.74	0.84	0.93	1.29	1.75	1.90	2.35	2.85	2.98	3.10	3.88	5.75	10.55	
06402430	0314	19920314	20150314	24	1.90	1.68	0.21	5.50		0.25	0.38	0.46	0.50	0.54	0.64	0.74	0.81	0.90	1.21	1.73	1.80	2.27	2.85	2.90	3.00	4.10	5.30	5.45	
06402430	0315	19920315	20150315	24	1.99	1.92	0.14	6.80		0.20	0.38	0.45	0.48	0.56	0.64	0.69	0.80	0.81	1.16	1.65	1.80	2.10	2.80	2.98	3.40	4.08	5.70	6.72	
06402430	0316	19920316	20150316	24	2.11	2.29	0.14	9.50		0.20	0.38	0.45	0.52	0.55	0.60	0.70	0.74	0.79	1.18	1.57	1.90	2.05	2.60	2.92	3.50	4.50	5.85	8.70	
06402430	0317	19920317	20150317	24	2.24	2.48	0.15	9.50		0.21	0.40	0.46	0.55	0.56	0.58	0.63	0.67	0.89	1.30	1.75	1.90	2.05	2.70	2.98	3.20	4.90	7.15	8.95	
06402430	0318	19920318	20150318	24	2.10	2.16	0.16	8.20		0.21	0.40	0.45	0.56	0.57	0.59	0.65	0.73	1.07	1.65	1.77	1.80	1.95	2.60	2.88	3.00	4.25	6.40	7.88	
06402430	0319	19920319	20150319	24	1.89	1.87	0.12	7.60		0.16	0.33	0.42	0.52	0.53	0.58	0.63	0.79	0.97	1.55	1.68	1.80	1.93	2.35	2.70	2.90	3.35	5.00	7.25	
06402430	0320	19920320	20150320	24	1.83	1.80	0.13	7.60		0.17	0.30	0.42	0.53	0.55	0.57	0.62	0.74	0.93	1.35	1.60	1.80	1.93	2.40	2.80	3.00	3.10	4.50	7.10	
06402430	0321	19920321	20150321	24	1.74	1.63	0.14	7.30		0.19	0.34	0.46	0.51	0.58	0.60	0.65	0.77	0.83	1.25	1.60	1.80	1.98	2.30	2.70	2.90	3.23	3.65	6.47	
06402430	0322	19920322	20150322	24	1.68	1.42	0.14	5.50		0.19	0.36	0.39	0.44	0.53	0.60	0.70	0.78	0.81	1.17	1.65	1.80	2.05	2.30	2.70	2.90	3.33	3.90	5.15	
06402430	0323	19920323	20150323	24	1.64	1.38	0.14	4.80		0.19	0.35	0.38	0.46	0.56	0.58	0.73	0.79	0.83	1.23	1.68	1.70	1.73	2.00	2.58	2.90	3.42	4.20	4.75	
06402430	0324	19920324	20150324	24	1.61	1.35	0.17	4.80		0.21	0.36	0.39	0.42	0.51	0.61	0.70	0.73	0.85	1.25	1.57	1.70	1.73	1.95	2.48	2.80	3.35	4.10	4.70	
06402430	0325	19920325	20150325	24	1.59	1.33	0.18	5.30		0.22	0.36	0.41	0.44	0.51	0.60	0.69	0.76	0.92	1.35	1.50	1.50	1.62	2.00	2.52	2.70	3.25	3.70	4.90	
06402430	0326	19920326	20150326	24	1.68	1.44	0.15	5.90		0.20	0.36	0.41	0.51	0.57	0.67	0.80	0.83	0.97	1.40	1.50	1.60	1.73	1.95	2.55	2.70	3.25	4.10	5.47	
06402430	0327	19920327	20150327	24	1.70	1.37	0.14	5.20		0.19	0.35	0.38	0.62	0.63	0.69	0.77	0.90	1.30	1.40	1.57	1.70	1.75	1.90	2.50	2.70	3.50	4.20	4.97	
06402430	0328	19920328	20150328	24	1.66	1.34	0.17	5.20		0.21	0.36	0.40	0.60	0.67	0.73	0.76	0.80	1.23	1.35	1.55	1.70	1.73	1.85	2.50	2.70	3.25	4.05	4.92	
06402430	0329	19920329	20150329	24	1.68	1.34	0.23	5.40		0.26	0.36	0.39	0.56	0.67	0.74	0.82	1.20	1.30	1.35	1.48	1.60	1.70	1.80	2.50	2.70	3.38	3.95	5.05	
06402430	0330	19920330	20150330	24	1.70	1.34	0.15	5.60		0.20	0.36	0.41	0.58	0.66	0.74	0.82	1.30	1.32	1.45	1.57	1.60	1.75	1.90	2.42	2.70	3.42	3.75	5.20	
06402430	0331	19920331	20150331	24	1.68	1.34	0.20	5.40		0.24	0.37	0.40	0.58	0.66	0.69	0.83	1.30	1.32	1.40	1.40	1.40	1.70	1.85	2.45	2.80	3.48	3.85	5.05	
06402430	0401	19920401	20150401	24	1.65	1.38	0.10	5.20		0.15	0.32	0.36	0.56	0.60	0.67	0.85	0.97	1.15	1.30	1.38	1.50	1.70	1.85	2.45	2.70	3.60	4.05	5.03	
06402430	0402	19920402	20150402	24	1.66	1.41	0.12	5.00		0.16	0.29	0.38	0.58	0.61	0.68	0.85	1.10	1.10	1.25	1.40	1.50	1.62	1.80	2.42	2.60	3.70	4.35	5.00	
06402430	0403	19920403	20150403	24	1.70	1.45	0.14	5.50		0.18	0.29	0.38	0.58	0.69	0.79	0.84	1.00	1.10	1.20	1.38	1.60	1.80	1.85	2.42	2.60	3.70	4.30	5.35	
06402430	0404	19920404	20150404	24	1.76	1.67	0.12	7.00		0.15	0.27	0.38	0.58	0.69	0.71	0.79	0.98	1.02	1.15	1.35	1.50	1.90	2.05	2.42	2.60	3.73	4.40	6.50	
06402430	0405	19920405	20150405	24	1.68	1.47	0.18	5.50		0.20	0.27	0.36	0.59	0.63	0.70	0.86	1.00	1.10	1.15	1.35	1.50	1.80	1.85	2.35	2.60	3.62	4.40	5.40	
06402430	0406	19920406	20150406	24	1.69	1.49	0.21	6.00		0.23	0.34	0.39	0.60	0.62	0.72	0.90	1.00	1.05	1.25	1.38	1.60	1.75	1.95	2.38	2.60	3.05	4.35	5.80	
06402430	0407	19920407	20150407	24	1.68	1.45	0.18	5.80		0.23	0.37	0.39	0.65	0.71	0.75	0.77	1.00	1.12	1.30	1.55	1.60	1.65	1.90	2.30	2.50	2.83	4.40	5.67	
06402430	0408	19920408	20150408	24	1.70	1.56	0.20	6.50		0.22	0.28	0.40	0.50	0.65	0.71	0.75	1.00	1.23	1.35	1.48	1.60	1.70	1.85	2.30	2.60	2.90	4.40	6.20	
06402430	0409	19920409	20150409	24	1.68	1.59	0.21	6.50		0.22	0.27	0.36	0.43	0.49	0.66	0.74	0.95	1.20	1.25	1.38	1.50	1.68	1.90	2.35	2.60	2.85	4.50	6.22	
06402430	0410	19920410	20150410	24	1.69	1.62	0.23	6.50		0.25	0.32	0.38	0.45	0.48	0.62	0.71	1.00	1.12	1.25	1.38	1.50	1.62	1.80	2.35	2.70	3.10	4.60	6.25	
06402430	0411	19920411	20150411	24	1.74	1.83	0.19	8.00		0.21	0.34	0.43	0.44	0.53	0.67	0.76	0.94	0.99	1.20	1.38	1.50	1.60	1.70	2.25	2.60	3.12	4.70	7.40	
06402430	0412	19920412	20150412	24	1.78	2.02	0.16	9.00		0.18	0.32	0.41	0.46	0.51	0.67	0.78	0.82	0.95	1.05	1.32	1.50	1.60	1.65	2.23	2.60	3.33	4.95	8.15	
06402430	0413	19920413	20150413	24	1.84	2.14	0.17	9.60		0.18	0.29	0.40	0.42	0.54	0.70	0.73	0.92	0.96	1.10	1.35	1.50	1.52	1.65	2.30	2.60	3.75	5.05	8.53	
06402430	0414	19920414	20150414	24	1.90	2.19	0.17	9.60		0.18	0.29	0.39	0.41	0.52	0.67	0.81	0.86	0.99	1.15	1.27	1.50	1.52	1.70	2.40	2.60	4.47	5.20	8.55	
06402430	0415	19920415	20150415	24	1.84	2.04	0.15	8.70		0.17	0.28	0.37	0.39	0.50	0.68	0.72	0.83	0.99	1.15	1.27	1.50	1.55	1.80	2.42	2.60	4.22	5.05	7.90	
06402430	0416	19920416	20150416	24	1.88	2.07	0.13	8.10		0.15	0.28	0.37	0.39	0.57	0.69	0.73	0.82	0.96	1.15	1.27	1.50	1.62	1.75	2.40	2.90	4.30	5.65	7.75	
06402430	0417	19920417	20150417	24	2.06	2.42	0.16	8.60		0.17	0.26	0.37	0.39	0.69	0.71	0.74	0.83	0.96	1.20	1.27	1.50	1.65	1.85	2.35	2.90	4.67	7.30	8.57	
06402430	0418	19920418	20150418	24	2.15	2.47	0.18	9.10		0.18	0.26	0.38	0.40	0.64	0.71	0.87	0.92	1.15	1.30	1.30	1.70	1.75	2.15	2.55	2.80	4.78	7.35	8.95	
06402430	0419	19920419	20150419	24	2.18	2.46	0.16	9.20		0.18	0.29	0.38	0.43	0.64	0.73	0.85	1.10	1.12	1.20	1.27	1.50	1.75	2.10	2.60	4.10	4.70	7.05	8.95	
06402430	0420	19920420	20150420	24	2.21	2.52	0.16	9.20		0.18	0.32	0.41	0.46	0.62	0.76	0.85	1.00	1.12	1.25	1.45	1.50	1.68	1.95	2.52	4.30	4.75	7.35	9.05	
06402430	0421	19920421	20150421	24	2.32	2.47	0.15	10.00		0.18	0.33	0.41	0.55	0.79	0.92	1.00	1.20	1.43	1.55	1.60	1.70	1.90	2.25	2.60	4.30	5.08	6.50	9.43	
06402430	0422	19920422	20150422	24	2.47	2.69	0.14	9.90		0.16	0.30	0.39	0.51	0.77	0.87	1.06	1.30	1.55	1.75	1.80	1.80	1.90	1.95	2.45	4.70	5.75	7.95	9.55	
06402430	0423	19920423	20150423	24	2.89	3.99	0.14	18.00		0.19	0.36	0.40	0.50	0.71	0.89	0.96	1.10	1.20	1.60	1.85	1.90	2.00	2.25	3.10	4.60	6.12	8.45	15.88	
06402430	0424	19920424	20150424	24	2.94	3.97	0.21	18.00		0.26	0.43	0.49	0.50	0.64	0.74	0.93	1.00	1.50	1.85	1.98	2.00	2.12	2.50	2.95	4.30	6.28	8.45	15.88	
06402430	0425	19920425	20150425	24	2.92	4.29	0.22	20.00		0.26	0.39	0.51	0.55	0.58	0.74	0.88	0.94	1.45	1.75	1.90	2.10	2.12	2.25	2.45	4.50	5.50	8.35	17.43	
06402430	0426	19920426	20150426	24	2.62	3.30	0.19	14.00		0.23	0.38	0.43	0.58	0.65	0.76	0.93	1.10	1.25	1.50	1.90	2.10	2.20	2.20	2.42	4.50	4.92	8.10	13.00	
06402430	0427	19920427	20150427	24	2.61	2.81	0.20	10.00		0.23	0.36	0.49	0.52	0.65	0.66	0.91	1.00	1.60	1.90	1.98	2.20	2.40	2.55	3.00	4.20	6.12	8.10	10.00	
06402430	0428	19920428	20150428	24	2.54	2.78	0.19	11.00		0.23	0.36	0.46	0.62	0.64	0.67	0.88	1.20	1.32	1.60	2.10	2.20	2.23	2.45	2.67	4.50	5.83	7.35	10.45	
06402430	0429	19920429	20150429	24	2.41	2.60	0.17	10.00		0.20	0.33	0.43	0.63	0.68	0.74	0.94	1.10	1.18	1.55	1.77	2.10	2.12	2.40	2.60	5.00	5.15	7.05	9.62	
06402430	0430	19920430	20150430	24	2.56	2.91	0.15	11.00		0.15	0.28	0.45	0.53	0.72	0.75	0.93	1.10	1.38	1.65	1.77	2.10	2.12	2.40	2.75	5.40	5.45	7.75	10.72	
06402430	0501	19920501	20150501	24	2.65	2.97	0.11	11.00		0.18	0.41	0.46	0.56	0.71	0.74	0.94	1.30	1.60	1.70	2.02	2.20	2.27	2.70	3.05	4.80	5.10	8.20	11.00	
06402430	0502	19920502	20150502	24	2.48	2.70	0.13	11.00		0.19	0.39	0.42	0.43	0.63	0.73	0.94	1.30	1.52	1.70	1.88	2.00	2.15	2.40	3.17	4.30	5.10	7.00	10.40	
06402430	0503	19920503	20150503	24	2.50	2.87	0.11	12.00		0.16	0.33	0.35	0.42	0.63	0.74	0.88	1.30	1.45	1.60	1.68	1.70	1.85	2.20	3.52	5.40	5.42	6.65	10.95	
